,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
8,49.0,0.0,0.0,0.0,1.0,0.7208238245987391,0.0,0.6000000000000001,0.5
9,49.0,0.0,1.0,0.0,0.0,0.8702649346554783,0.0,0.6000000000000001,0.5
10,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,0.0,0.6000000000000001,0.5
11,49.0,1.0,1.0,0.25,1.0,0.9978769328982469,1.0,0.6000000000000001,0.5
12,49.0,0.0,0.0,-0.25,1.0,0.7208238245987391,1.0,0.6000000000000001,0.5
13,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.6000000000000001,0.5
14,49.0,1.0,0.0,0.0,1.0,0.7756584643430424,0.0,0.6000000000000001,0.5
15,49.0,0.0,0.0,0.0,1.0,0.7756584643430424,1.0,0.6000000000000001,0.5
16,49.0,1.0,0.0,-0.25,1.0,0.8389313514643141,0.0,0.6000000000000001,0.5
17,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.6000000000000001,0.5
18,49.0,0.0,0.0,-0.25,1.0,0.67323027499977,1.0,0.6000000000000001,0.5
19,49.0,1.0,0.0,-0.25,1.0,0.8389313514643142,1.0,0.6000000000000001,0.5
20,49.0,1.0,1.0,0.0,0.0,0.9311858680924806,1.0,0.6000000000000001,0.5
21,49.0,0.0,1.0,0.0,0.0,0.8335935026324187,0.0,0.6000000000000001,0.5
22,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.6000000000000001,0.5
23,49.0,0.0,1.0,0.0,0.0,0.8335935026324186,0.0,0.6000000000000001,0.5
24,49.0,0.0,0.0,0.0,1.0,0.7208238245987391,0.0,0.6000000000000001,0.5
25,49.0,1.0,1.0,0.75,1.0,0.8746034197774788,0.0,0.6000000000000001,0.5
26,49.0,0.0,0.0,0.0,1.0,0.720823824598739,0.0,0.6000000000000001,0.5
27,49.0,1.0,0.0,-0.25,1.0,0.9771466204620183,1.0,0.6000000000000001,0.5
28,49.0,0.0,0.0,0.0,1.0,0.720823824598739,1.0,0.6000000000000001,0.5
29,49.0,0.0,0.0,-0.25,1.0,0.630857430886436,1.0,0.6000000000000001,0.5
30,49.0,1.0,1.0,0.25,1.0,0.9957264243083226,1.0,0.6000000000000001,0.5
31,49.0,0.0,1.0,0.0,0.0,0.870264934655478,0.0,0.6000000000000001,0.5
32,49.0,1.0,0.0,0.0,1.0,0.7756584643430424,1.0,0.6000000000000001,0.5
33,49.0,0.0,1.0,0.75,1.0,0.8389313514643142,0.0,0.6000000000000001,0.5
34,49.0,0.0,1.0,0.0,0.0,0.8335935026324186,1.0,0.6000000000000001,0.5
35,49.0,1.0,1.0,0.0,0.0,0.9311858680924806,1.0,0.6000000000000001,0.5
36,49.0,1.0,1.0,0.0,0.0,0.9646612281514252,1.0,0.6000000000000001,0.5
37,49.0,0.0,1.0,0.0,0.0,0.8335935026324186,0.0,0.6000000000000001,0.5
38,49.0,0.0,0.0,-0.25,1.0,0.7208238245987391,1.0,0.6000000000000001,0.5
39,49.0,0.0,0.0,-0.25,1.0,0.7208238245987391,1.0,0.6000000000000001,0.5
40,49.0,1.0,0.0,-0.25,1.0,0.8389313514643141,1.0,0.6000000000000001,0.5
41,49.0,0.0,0.0,-0.25,1.0,0.7208238245987391,1.0,0.6000000000000001,0.5
42,49.0,1.0,0.0,-0.25,1.0,0.8389313514643142,0.0,0.6000000000000001,0.5
43,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,0.0,0.6000000000000001,0.5
44,49.0,1.0,0.0,0.0,1.0,0.8746034197774788,1.0,0.6000000000000001,0.5
45,49.0,0.0,1.0,0.0,0.0,0.8335935026324187,0.0,0.6000000000000001,0.5
46,49.0,0.0,1.0,0.75,1.0,0.8389313514643141,1.0,0.6000000000000001,0.5
47,49.0,0.0,0.0,0.0,1.0,0.7756584643430424,0.0,0.6000000000000001,0.5
48,49.0,0.0,1.0,0.0,0.0,0.8335935026324186,0.0,0.6000000000000001,0.5
49,49.0,1.0,1.0,0.25,1.0,0.9914163485382218,1.0,0.6000000000000001,0.5
50,49.0,0.0,0.0,-0.25,1.0,0.7208238245987391,0.0,0.6000000000000001,0.5
51,49.0,0.0,0.0,0.0,1.0,0.7208238245987391,0.0,0.6000000000000001,0.5
52,49.0,0.0,0.0,-0.25,1.0,0.630857430886436,0.0,0.6000000000000001,0.5
53,49.0,1.0,0.0,0.0,1.0,0.7756584643430424,0.0,0.6000000000000001,0.5
54,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.6000000000000001,0.5
55,49.0,0.0,0.0,-0.25,1.0,0.67323027499977,1.0,0.6000000000000001,0.5
56,49.0,0.0,0.0,-0.25,1.0,0.67323027499977,1.0,0.6000000000000001,0.5
57,49.0,1.0,0.0,0.0,1.0,0.8746034197774788,1.0,0.6000000000000001,0.5
58,49.0,1.0,0.0,0.0,1.0,0.8746034197774788,0.0,0.6000000000000001,0.5
59,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.6000000000000001,0.5
60,49.0,0.0,0.0,-0.25,1.0,0.630857430886436,1.0,0.6000000000000001,0.5
61,49.0,0.0,1.0,0.0,0.0,0.8702649346554783,0.0,0.6000000000000001,0.5
62,49.0,1.0,1.0,1.0,1.0,0.7756584643430424,0.0,0.6000000000000001,0.5
63,49.0,0.0,1.0,0.75,1.0,0.8389313514643142,1.0,0.6000000000000001,0.5
64,49.0,0.0,0.0,-0.25,1.0,0.630857430886436,0.0,0.6000000000000001,0.5
65,49.0,0.0,0.0,-0.25,1.0,0.720823824598739,1.0,0.6000000000000001,0.5
66,49.0,1.0,1.0,0.0,1.0,0.9978769328982469,1.0,0.6000000000000001,0.5
67,49.0,0.0,0.0,0.0,1.0,0.720823824598739,0.0,0.6000000000000001,0.5
68,49.0,0.0,0.0,0.0,1.0,0.7208238245987391,0.0,0.6000000000000001,0.5
69,49.0,0.0,1.0,0.75,1.0,0.8746034197774788,0.0,0.6000000000000001,0.5
70,49.0,1.0,1.0,0.25,1.0,0.9978769328982469,1.0,0.6000000000000001,0.5
71,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.6000000000000001,0.5
72,49.0,0.0,1.0,0.75,1.0,0.8389313514643142,1.0,0.6000000000000001,0.5
73,49.0,0.0,0.0,-0.25,1.0,0.630857430886436,0.0,0.6000000000000001,0.5
74,49.0,0.0,0.0,-0.25,1.0,0.630857430886436,0.0,0.6000000000000001,0.5
75,49.0,1.0,1.0,0.75,1.0,0.9659664461667918,1.0,0.6000000000000001,0.5
76,49.0,1.0,0.0,-0.25,1.0,0.8389313514643142,1.0,0.6000000000000001,0.5
77,49.0,0.0,1.0,1.0,1.0,0.7208238245987391,0.0,0.6000000000000001,0.5
78,49.0,1.0,1.0,0.0,0.0,0.9311858680924806,1.0,0.6000000000000001,0.5
79,49.0,0.0,0.0,-0.25,1.0,0.720823824598739,0.0,0.6000000000000001,0.5
80,49.0,0.0,0.0,-0.25,1.0,0.630857430886436,0.0,0.6000000000000001,0.5
81,49.0,0.0,1.0,1.0,1.0,0.7208238245987391,1.0,0.6000000000000001,0.5
82,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.6000000000000001,0.5
83,49.0,0.0,0.0,0.0,1.0,0.7208238245987391,0.0,0.6000000000000001,0.5
84,49.0,0.0,0.0,-0.25,1.0,0.720823824598739,1.0,0.6000000000000001,0.5
85,49.0,0.0,0.0,-0.25,1.0,0.6308574308864359,0.0,0.6000000000000001,0.5
86,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.6000000000000001,0.5
87,49.0,1.0,1.0,0.25,1.0,0.9914163485382216,1.0,0.6000000000000001,0.5
88,49.0,1.0,1.0,0.0,0.0,0.9910781428497456,1.0,0.6000000000000001,0.5
89,49.0,0.0,0.0,-0.25,1.0,0.720823824598739,0.0,0.6000000000000001,0.5
0,51.0,1.0,1.0,0.0,0.0,0.8403780702162938,1.0,0.6000000000000001,0.5
1,51.0,0.0,1.0,0.0,0.0,0.7247619986462248,0.0,0.6000000000000001,0.5
2,51.0,0.0,0.0,-0.25,1.0,0.5276768807672642,1.0,0.6000000000000001,0.5
3,51.0,0.0,0.0,-0.25,1.0,0.5276768807672642,0.0,0.6000000000000001,0.5
4,51.0,0.0,1.0,0.0,0.0,0.7247619986462247,0.0,0.6000000000000001,0.5
5,51.0,0.0,1.0,0.75,1.0,0.7035917731030162,0.0,0.6000000000000001,0.5
6,51.0,1.0,0.0,-0.25,1.0,0.7035917731030163,1.0,0.6000000000000001,0.5
7,51.0,0.0,1.0,0.0,0.0,0.7247619986462247,1.0,0.6000000000000001,0.5
8,51.0,0.0,1.0,0.75,1.0,0.7035917731030163,0.0,0.6000000000000001,0.5
9,51.0,0.0,1.0,0.0,0.0,0.7247619986462248,0.0,0.6000000000000001,0.5
10,51.0,0.0,0.0,-0.25,1.0,0.5276768807672642,0.0,0.6000000000000001,0.5
11,51.0,0.0,1.0,0.75,1.0,0.7035917731030163,0.0,0.6000000000000001,0.5
12,51.0,1.0,0.0,-0.25,1.0,0.7035917731030163,0.0,0.6000000000000001,0.5
13,51.0,0.0,0.0,-0.25,1.0,0.5506928957162948,0.0,0.6000000000000001,0.5
14,51.0,0.0,0.0,-0.25,1.0,0.5506928957162948,0.0,0.6000000000000001,0.5
15,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,1.0,0.6000000000000001,0.5
16,51.0,0.0,0.0,-0.25,1.0,0.5506928957162949,1.0,0.6000000000000001,0.5
17,51.0,0.0,0.0,-0.25,1.0,0.5276768807672642,0.0,0.6000000000000001,0.5
18,51.0,0.0,1.0,0.75,1.0,0.7035917731030163,1.0,0.6000000000000001,0.5
19,51.0,0.0,1.0,0.75,1.0,0.6476678968874395,0.0,0.6000000000000001,0.5
20,51.0,0.0,1.0,0.0,0.0,0.7247619986462248,0.0,0.6000000000000001,0.5
21,51.0,0.0,1.0,0.0,0.0,0.7247619986462247,0.0,0.6000000000000001,0.5
22,51.0,0.0,1.0,0.75,1.0,0.7035917731030163,1.0,0.6000000000000001,0.5
23,51.0,1.0,1.0,0.0,0.0,0.9344417296121303,1.0,0.6000000000000001,0.5
24,51.0,0.0,0.0,-0.25,1.0,0.5506928957162948,0.0,0.6000000000000001,0.5
25,51.0,1.0,0.0,-0.25,1.0,0.7035917731030163,1.0,0.6000000000000001,0.5
26,51.0,0.0,1.0,0.75,1.0,0.7035917731030163,0.0,0.6000000000000001,0.5
27,51.0,0.0,0.0,-0.25,1.0,0.5276768807672642,0.0,0.6000000000000001,0.5
28,51.0,0.0,0.0,0.0,1.0,0.5906075735059806,0.0,0.6000000000000001,0.5
29,51.0,1.0,0.0,-0.25,1.0,0.7035917731030163,0.0,0.6000000000000001,0.5
30,51.0,1.0,1.0,0.25,1.0,0.9720565059414236,1.0,0.6000000000000001,0.5
31,51.0,0.0,1.0,0.0,0.0,0.7247619986462247,0.0,0.6000000000000001,0.5
32,51.0,1.0,1.0,0.0,1.0,0.9894934642047254,1.0,0.6000000000000001,0.5
33,51.0,0.0,0.0,-0.25,1.0,0.5276768807672642,0.0,0.6000000000000001,0.5
34,51.0,0.0,1.0,0.0,0.0,0.7247619986462248,1.0,0.6000000000000001,0.5
35,51.0,1.0,1.0,0.0,0.0,0.8403780702162938,1.0,0.6000000000000001,0.5
36,51.0,0.0,1.0,0.0,0.0,0.7247619986462248,0.0,0.6000000000000001,0.5
37,51.0,0.0,1.0,0.0,0.0,0.7247619986462247,0.0,0.6000000000000001,0.5
38,51.0,1.0,1.0,0.75,1.0,0.886480085074002,1.0,0.6000000000000001,0.5
39,51.0,0.0,1.0,0.75,1.0,0.7035917731030163,1.0,0.6000000000000001,0.5
40,51.0,1.0,0.0,-0.25,1.0,0.7035917731030163,0.0,0.6000000000000001,0.5
41,51.0,0.0,0.0,-0.25,1.0,0.5506928957162948,0.0,0.6000000000000001,0.5
42,51.0,0.0,0.0,-0.25,1.0,0.5506928957162949,0.0,0.6000000000000001,0.5
43,51.0,0.0,0.0,-0.25,1.0,0.5506928957162949,0.0,0.6000000000000001,0.5
44,51.0,0.0,0.0,-0.25,1.0,0.5276768807672642,0.0,0.6000000000000001,0.5
45,51.0,0.0,1.0,0.0,0.0,0.7247619986462247,0.0,0.6000000000000001,0.5
46,51.0,0.0,1.0,0.75,1.0,0.7035917731030163,0.0,0.6000000000000001,0.5
47,51.0,1.0,1.0,0.0,1.0,0.9828289890938182,1.0,0.6000000000000001,0.5
48,51.0,0.0,1.0,0.0,0.0,0.670964443064256,0.0,0.6000000000000001,0.5
49,51.0,0.0,0.0,-0.25,1.0,0.5906075735059806,0.0,0.6000000000000001,0.5
50,51.0,1.0,1.0,0.75,1.0,0.886480085074002,1.0,0.6000000000000001,0.5
51,51.0,0.0,0.0,-0.25,1.0,0.5506928957162949,0.0,0.6000000000000001,0.5
52,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,0.0,0.6000000000000001,0.5
53,51.0,0.0,0.0,-0.25,1.0,0.5276768807672642,0.0,0.6000000000000001,0.5
54,51.0,0.0,0.0,-0.25,1.0,0.5506928957162949,0.0,0.6000000000000001,0.5
55,51.0,0.0,0.0,-0.25,1.0,0.5276768807672642,0.0,0.6000000000000001,0.5
56,51.0,1.0,1.0,0.0,1.0,0.9828289890938183,1.0,0.6000000000000001,0.5
57,51.0,0.0,0.0,-0.25,1.0,0.5276768807672642,1.0,0.6000000000000001,0.5
58,51.0,0.0,0.0,-0.25,1.0,0.5276768807672642,0.0,0.6000000000000001,0.5
59,51.0,1.0,0.0,-0.25,1.0,0.7035917731030163,0.0,0.6000000000000001,0.5
60,51.0,0.0,0.0,-0.75,1.0,0.42551870605366215,0.0,0.6000000000000001,0.5
61,51.0,1.0,1.0,0.0,0.0,0.9591050078319464,1.0,0.6000000000000001,0.5
62,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,1.0,0.6000000000000001,0.5
63,51.0,0.0,1.0,0.75,1.0,0.7035917731030163,0.0,0.6000000000000001,0.5
64,51.0,0.0,0.0,-0.25,1.0,0.5506928957162948,0.0,0.6000000000000001,0.5
65,51.0,0.0,1.0,0.75,1.0,0.7035917731030163,0.0,0.6000000000000001,0.5
66,51.0,1.0,1.0,0.0,1.0,0.9828289890938183,1.0,0.6000000000000001,0.5
67,51.0,0.0,0.0,-0.25,1.0,0.5506928957162948,0.0,0.6000000000000001,0.5
68,51.0,0.0,0.0,-0.25,1.0,0.5506928957162948,1.0,0.6000000000000001,0.5
69,51.0,0.0,0.0,-0.25,1.0,0.5506928957162949,0.0,0.6000000000000001,0.5
70,51.0,1.0,0.0,-0.25,1.0,0.7035917731030163,0.0,0.6000000000000001,0.5
71,51.0,0.0,1.0,0.75,1.0,0.7035917731030163,1.0,0.6000000000000001,0.5
72,51.0,1.0,0.0,-0.25,1.0,0.7035917731030162,0.0,0.6000000000000001,0.5
73,51.0,0.0,0.0,-0.25,1.0,0.5506928957162949,0.0,0.6000000000000001,0.5
74,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,0.0,0.6000000000000001,0.5
75,51.0,1.0,0.0,-0.25,1.0,0.7035917731030163,1.0,0.6000000000000001,0.5
76,51.0,0.0,0.0,-0.25,1.0,0.5506928957162949,0.0,0.6000000000000001,0.5
77,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,1.0,0.6000000000000001,0.5
78,51.0,0.0,1.0,0.0,0.0,0.7247619986462247,0.0,0.6000000000000001,0.5
79,51.0,0.0,1.0,0.75,1.0,0.7035917731030162,0.0,0.6000000000000001,0.5
80,51.0,0.0,0.0,-0.25,1.0,0.5506928957162949,0.0,0.6000000000000001,0.5
81,51.0,0.0,0.0,-0.25,1.0,0.5506928957162949,1.0,0.6000000000000001,0.5
82,51.0,0.0,0.0,-0.25,1.0,0.5276768807672642,1.0,0.6000000000000001,0.5
83,51.0,0.0,0.0,-0.25,1.0,0.5276768807672642,0.0,0.6000000000000001,0.5
84,51.0,0.0,0.0,-0.25,1.0,0.5506928957162948,0.0,0.6000000000000001,0.5
85,51.0,1.0,1.0,0.75,1.0,0.9277924490605525,1.0,0.6000000000000001,0.5
86,51.0,0.0,1.0,0.75,1.0,0.7035917731030163,1.0,0.6000000000000001,0.5
87,51.0,0.0,0.0,-0.25,1.0,0.5276768807672642,0.0,0.6000000000000001,0.5
88,51.0,0.0,1.0,0.0,0.0,0.7247619986462247,1.0,0.6000000000000001,0.5
89,51.0,0.0,1.0,0.75,1.0,0.7035917731030162,0.0,0.6000000000000001,0.5
0,52.0,0.0,1.0,0.0,0.0,0.5847954730355752,1.0,0.6000000000000001,0.5
1,52.0,0.0,1.0,0.0,0.0,0.5613218855570539,1.0,0.6000000000000001,0.5
2,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.6000000000000001,0.5
3,52.0,0.0,1.0,0.25,1.0,0.6171680241658539,0.0,0.6000000000000001,0.5
4,52.0,1.0,1.0,0.0,0.0,0.6471442354517165,0.0,0.6000000000000001,0.5
5,52.0,0.0,1.0,0.75,1.0,0.5113654591948419,1.0,0.6000000000000001,0.5
6,52.0,1.0,0.0,-0.5,1.0,0.5902445177789498,1.0,0.6000000000000001,0.5
7,52.0,1.0,1.0,0.0,0.0,0.7566771613122021,1.0,0.6000000000000001,0.5
8,52.0,0.0,0.0,-0.25,1.0,0.42201389758391805,1.0,0.6000000000000001,0.5
9,52.0,0.0,1.0,0.0,0.0,0.5613218855570538,0.0,0.6000000000000001,0.5
10,52.0,1.0,1.0,0.0,1.0,0.8691656495406334,1.0,0.6000000000000001,0.5
11,52.0,1.0,1.0,0.25,1.0,0.7966625170376057,1.0,0.6000000000000001,0.5
12,52.0,1.0,1.0,0.0,1.0,0.8361124926027311,1.0,0.6000000000000001,0.5
13,52.0,1.0,1.0,0.25,1.0,0.8361124926027311,1.0,0.6000000000000001,0.5
14,52.0,1.0,0.0,-0.25,1.0,0.5531796572594916,1.0,0.6000000000000001,0.5
15,52.0,0.0,1.0,0.5,1.0,0.5531796572594916,0.0,0.6000000000000001,0.5
16,52.0,0.0,1.0,0.75,1.0,0.5113654591948419,0.0,0.6000000000000001,0.5
17,52.0,1.0,0.0,-0.25,1.0,0.5531796572594915,0.0,0.6000000000000001,0.5
18,52.0,1.0,1.0,0.0,1.0,0.8361124926027311,1.0,0.6000000000000001,0.5
19,52.0,1.0,0.0,-0.25,1.0,0.5531796572594916,0.0,0.6000000000000001,0.5
20,52.0,1.0,1.0,0.0,0.0,0.8019563035359809,0.0,0.6000000000000001,0.5
21,52.0,1.0,1.0,0.0,0.0,0.7566771613122021,0.0,0.6000000000000001,0.5
22,52.0,1.0,1.0,0.0,1.0,0.8361124926027311,1.0,0.6000000000000001,0.5
23,52.0,1.0,1.0,0.0,0.0,0.8019563035359809,1.0,0.6000000000000001,0.5
24,52.0,1.0,0.0,-0.5,1.0,0.5902445177789498,0.0,0.6000000000000001,0.5
25,52.0,0.0,0.0,-0.75,1.0,0.33091034053447455,0.0,0.6000000000000001,0.5
26,52.0,1.0,0.0,-0.25,1.0,0.6171680241658539,1.0,0.6000000000000001,0.5
27,52.0,1.0,0.0,-0.25,1.0,0.6171680241658539,1.0,0.6000000000000001,0.5
28,52.0,1.0,1.0,0.5,1.0,0.7505495208763653,0.0,0.6000000000000001,0.5
29,52.0,1.0,1.0,0.25,1.0,0.8361124926027311,1.0,0.6000000000000001,0.5
30,52.0,1.0,0.0,0.0,1.0,0.5113654591948419,1.0,0.6000000000000001,0.5
31,52.0,1.0,1.0,0.0,0.0,0.704855698988021,1.0,0.6000000000000001,0.5
32,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.6000000000000001,0.5
33,52.0,0.0,0.0,-0.75,1.0,0.2596431948397451,0.0,0.6000000000000001,0.5
34,52.0,1.0,1.0,0.0,0.0,0.7566771613122021,1.0,0.6000000000000001,0.5
35,52.0,0.0,1.0,0.0,0.0,0.5847954730355753,0.0,0.6000000000000001,0.5
36,52.0,1.0,1.0,0.0,0.0,0.7566771613122021,1.0,0.6000000000000001,0.5
37,52.0,0.0,1.0,0.0,0.0,0.5613218855570538,0.0,0.6000000000000001,0.5
38,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.6000000000000001,0.5
39,52.0,0.0,0.0,-0.25,1.0,0.36426307832130594,1.0,0.6000000000000001,0.5
40,52.0,0.0,0.0,0.0,1.0,0.3948237176086232,1.0,0.6000000000000001,0.5
41,52.0,1.0,0.0,-0.75,1.0,0.49278283250264576,0.0,0.6000000000000001,0.5
42,52.0,0.0,1.0,0.5,1.0,0.5767604220439351,0.0,0.6000000000000001,0.5
43,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,0.0,0.6000000000000001,0.5
44,52.0,0.0,1.0,0.25,1.0,0.6395721095729395,1.0,0.6000000000000001,0.5
45,52.0,1.0,1.0,0.0,0.0,0.7566771613122021,0.0,0.6000000000000001,0.5
46,52.0,1.0,1.0,0.25,1.0,0.7966625170376057,0.0,0.6000000000000001,0.5
47,52.0,1.0,0.0,0.0,1.0,0.6979439805209352,0.0,0.6000000000000001,0.5
48,52.0,1.0,1.0,0.0,0.0,0.704855698988021,0.0,0.6000000000000001,0.5
49,52.0,0.0,1.0,0.25,1.0,0.6395721095729395,0.0,0.6000000000000001,0.5
50,52.0,1.0,1.0,0.75,1.0,0.697943980520935,1.0,0.6000000000000001,0.5
51,52.0,1.0,0.0,0.0,1.0,0.576760422043935,1.0,0.6000000000000001,0.5
52,52.0,1.0,0.0,-0.75,1.0,0.558517659784866,0.0,0.6000000000000001,0.5
53,52.0,0.0,0.0,-0.25,1.0,0.3948237176086232,0.0,0.6000000000000001,0.5
54,52.0,0.0,0.0,-0.25,1.0,0.42201389758391805,0.0,0.6000000000000001,0.5
55,52.0,0.0,0.0,-0.25,1.0,0.3948237176086232,0.0,0.6000000000000001,0.5
56,52.0,0.0,0.0,0.0,1.0,0.42201389758391805,0.0,0.6000000000000001,0.5
57,52.0,1.0,1.0,0.0,1.0,0.8691656495406334,1.0,0.6000000000000001,0.5
58,52.0,0.0,1.0,0.25,1.0,0.5902445177789499,0.0,0.6000000000000001,0.5
59,52.0,1.0,1.0,0.75,1.0,0.697943980520935,1.0,0.6000000000000001,0.5
60,52.0,1.0,1.0,1.0,1.0,0.6395721095729395,0.0,0.6000000000000001,0.5
61,52.0,0.0,1.0,0.0,0.0,0.5613218855570539,1.0,0.6000000000000001,0.5
62,52.0,0.0,1.0,0.5,1.0,0.5531796572594916,0.0,0.6000000000000001,0.5
63,52.0,1.0,1.0,0.25,1.0,0.7966625170376057,1.0,0.6000000000000001,0.5
64,52.0,0.0,0.0,-0.25,1.0,0.3948237176086232,0.0,0.6000000000000001,0.5
65,52.0,0.0,1.0,0.75,1.0,0.4873795134969442,0.0,0.6000000000000001,0.5
66,52.0,1.0,0.0,-0.25,1.0,0.6171680241658539,0.0,0.6000000000000001,0.5
67,52.0,0.0,0.0,-0.25,1.0,0.40081603921829295,1.0,0.6000000000000001,0.5
68,52.0,1.0,1.0,0.0,1.0,0.7966625170376057,1.0,0.6000000000000001,0.5
69,52.0,1.0,0.0,-0.25,1.0,0.6171680241658539,0.0,0.6000000000000001,0.5
70,52.0,0.0,0.0,-0.75,1.0,0.2956594534443113,0.0,0.6000000000000001,0.5
71,52.0,1.0,1.0,0.0,1.0,0.8361124926027311,1.0,0.6000000000000001,0.5
72,52.0,1.0,1.0,0.0,1.0,0.8691656495406334,1.0,0.6000000000000001,0.5
73,52.0,1.0,1.0,0.25,1.0,0.7966625170376057,0.0,0.6000000000000001,0.5
74,52.0,0.0,1.0,0.75,1.0,0.4873795134969443,0.0,0.6000000000000001,0.5
75,52.0,1.0,1.0,0.5,1.0,0.7505495208763653,0.0,0.6000000000000001,0.5
76,52.0,1.0,1.0,0.75,1.0,0.6395721095729395,0.0,0.6000000000000001,0.5
77,52.0,1.0,0.0,-0.25,1.0,0.5531796572594916,0.0,0.6000000000000001,0.5
78,52.0,0.0,1.0,0.0,0.0,0.5847954730355753,0.0,0.6000000000000001,0.5
79,52.0,1.0,1.0,0.25,1.0,0.7966625170376057,0.0,0.6000000000000001,0.5
80,52.0,1.0,1.0,0.25,1.0,0.8361124926027311,0.0,0.6000000000000001,0.5
81,52.0,1.0,0.0,-0.5,1.0,0.45932471063205915,0.0,0.6000000000000001,0.5
82,52.0,1.0,1.0,0.0,1.0,0.7505495208763653,1.0,0.6000000000000001,0.5
83,52.0,0.0,1.0,0.5,1.0,0.5531796572594915,1.0,0.6000000000000001,0.5
84,52.0,0.0,0.0,-0.5,1.0,0.364263078321306,0.0,0.6000000000000001,0.5
85,52.0,1.0,1.0,0.25,1.0,0.8361124926027311,1.0,0.6000000000000001,0.5
86,52.0,1.0,0.0,0.0,1.0,0.576760422043935,1.0,0.6000000000000001,0.5
87,52.0,1.0,1.0,0.75,1.0,0.6979439805209352,1.0,0.6000000000000001,0.5
88,52.0,1.0,1.0,0.0,0.0,0.7566771613122021,1.0,0.6000000000000001,0.5
89,52.0,1.0,0.0,-1.0,1.0,0.521982344016788,1.0,0.6000000000000001,0.5
0,53.0,0.0,1.0,0.0,0.0,0.9003555060683175,1.0,0.6000000000000001,0.5
1,53.0,0.0,1.0,0.0,0.0,0.8722097227666749,0.0,0.6000000000000001,0.5
2,53.0,1.0,0.0,-0.25,1.0,0.7075597243684264,0.0,0.6000000000000001,0.5
3,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.6000000000000001,0.5
4,53.0,0.0,1.0,0.0,0.0,0.9003555060683175,1.0,0.6000000000000001,0.5
5,53.0,1.0,0.0,-0.25,1.0,0.8266940551305901,0.0,0.6000000000000001,0.5
6,53.0,0.0,0.0,-0.25,1.0,0.7075597243684264,0.0,0.6000000000000001,0.5
7,53.0,1.0,1.0,0.0,0.0,0.946848637135695,1.0,0.6000000000000001,0.5
8,53.0,0.0,0.0,-0.75,1.0,0.359655225035316,0.0,0.6000000000000001,0.5
9,53.0,1.0,1.0,0.0,0.0,0.9857637430568633,1.0,0.6000000000000001,0.5
10,53.0,0.0,0.0,-0.5,1.0,0.6201003973334644,0.0,0.6000000000000001,0.5
11,53.0,0.0,0.0,-0.25,1.0,0.7075597243684264,1.0,0.6000000000000001,0.5
12,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.6000000000000001,0.5
13,53.0,1.0,0.0,-0.25,1.0,0.82669405513059,1.0,0.6000000000000001,0.5
14,53.0,1.0,1.0,0.25,1.0,0.9947118815954759,1.0,0.6000000000000001,0.5
15,53.0,1.0,0.0,-0.25,1.0,0.82669405513059,0.0,0.6000000000000001,0.5
16,53.0,1.0,1.0,1.0,1.0,0.9256513570849301,1.0,0.6000000000000001,0.5
17,53.0,0.0,0.0,0.0,1.0,0.7620774592470455,0.0,0.6000000000000001,0.5
18,53.0,1.0,1.0,0.75,1.0,0.9256513570849298,0.0,0.6000000000000001,0.5
19,53.0,1.0,1.0,0.0,1.0,0.9986341612987306,1.0,0.6000000000000001,0.5
20,53.0,1.0,1.0,0.0,0.0,0.946848637135695,1.0,0.6000000000000001,0.5
21,53.0,0.0,1.0,0.0,0.0,0.8722097227666749,0.0,0.6000000000000001,0.5
22,53.0,0.0,0.0,-0.25,1.0,0.6201003973334644,0.0,0.6000000000000001,0.5
23,53.0,1.0,1.0,0.0,0.0,0.9927281006689462,1.0,0.6000000000000001,0.5
24,53.0,1.0,0.0,-0.25,1.0,0.7075597243684264,1.0,0.6000000000000001,0.5
25,53.0,1.0,1.0,0.25,1.0,0.9947118815954759,1.0,0.6000000000000001,0.5
26,53.0,0.0,0.0,-0.25,1.0,0.7075597243684264,0.0,0.6000000000000001,0.5
