,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
7,47.0,0.0,1.0,0.0,0.0,0.8497590067454409,1.0,0.2,0.9
8,47.0,1.0,1.0,0.75,1.0,0.8825080602853169,1.0,0.2,0.9
9,47.0,0.0,1.0,0.0,0.0,0.8638531204189255,1.0,0.2,0.9
10,47.0,1.0,0.0,-0.25,1.0,0.8389235123162019,1.0,0.2,0.9
11,47.0,1.0,1.0,1.0,1.0,0.8653724208497892,1.0,0.2,0.9
12,47.0,0.0,0.0,-0.75,1.0,0.8210970433046447,1.0,0.2,0.9
13,47.0,0.0,0.0,-0.25,1.0,0.8317969480680306,0.0,0.2,0.9
14,47.0,0.0,0.0,0.0,1.0,0.8389235123162019,0.0,0.2,0.9
15,47.0,1.0,1.0,1.0,1.0,0.8461732480010582,0.0,0.2,0.9
16,47.0,1.0,0.0,-0.25,1.0,0.8767212725203354,1.0,0.2,0.9
17,47.0,0.0,0.0,0.0,1.0,0.8389235123162019,1.0,0.2,0.9
18,47.0,0.0,0.0,-0.25,1.0,0.8210970433046446,1.0,0.2,0.9
19,47.0,1.0,1.0,0.75,1.0,0.8977204267562825,0.0,0.2,0.9
20,47.0,0.0,1.0,0.0,0.0,0.8572961008924679,0.0,0.2,0.9
21,47.0,0.0,1.0,0.0,0.0,0.8572961008924679,0.0,0.2,0.9
22,47.0,1.0,1.0,0.25,1.0,0.9333546695924456,1.0,0.2,0.9
23,47.0,0.0,1.0,0.0,0.0,0.8572961008924679,1.0,0.2,0.9
24,47.0,0.0,0.0,0.0,1.0,0.8389235123162019,1.0,0.2,0.9
25,47.0,0.0,0.0,-0.25,1.0,0.8389235123162019,0.0,0.2,0.9
26,47.0,0.0,0.0,0.0,1.0,0.8461732480010582,1.0,0.2,0.9
27,47.0,0.0,0.0,-0.25,1.0,0.8306077805868047,0.0,0.2,0.9
28,47.0,1.0,1.0,0.0,1.0,0.9503060706479465,1.0,0.2,0.9
29,47.0,0.0,0.0,-0.5,1.0,0.8306077805868048,0.0,0.2,0.9
30,47.0,0.0,0.0,0.0,1.0,0.8461732480010582,0.0,0.2,0.9
31,47.0,1.0,1.0,0.0,0.0,0.8638531204189256,0.0,0.2,0.9
32,47.0,1.0,0.0,-0.25,1.0,0.8767212725203354,1.0,0.2,0.9
33,47.0,0.0,0.0,0.0,1.0,0.8461732480010582,1.0,0.2,0.9
34,47.0,1.0,1.0,0.0,0.0,0.9101051940413467,1.0,0.2,0.9
35,47.0,1.0,1.0,0.0,0.0,0.8638531204189256,0.0,0.2,0.9
36,47.0,1.0,1.0,0.0,0.0,0.9220599678816666,1.0,0.2,0.9
37,47.0,1.0,1.0,0.0,0.0,0.9101051940413467,1.0,0.2,0.9
38,47.0,1.0,1.0,0.0,1.0,0.9503060706479465,1.0,0.2,0.9
39,47.0,0.0,0.0,0.0,1.0,0.8389235123162019,1.0,0.2,0.9
40,47.0,0.0,1.0,1.0,1.0,0.8461732480010582,1.0,0.2,0.9
41,47.0,0.0,0.0,0.0,1.0,0.8389235123162019,0.0,0.2,0.9
42,47.0,0.0,0.0,0.0,1.0,0.8461732480010581,0.0,0.2,0.9
43,47.0,0.0,1.0,0.75,1.0,0.8588766192286783,0.0,0.2,0.9
44,47.0,0.0,0.0,-0.25,1.0,0.8389235123162019,0.0,0.2,0.9
45,47.0,1.0,1.0,0.0,0.0,0.8811555817272745,0.0,0.2,0.9
46,47.0,1.0,0.0,-0.25,1.0,0.8767212725203356,1.0,0.2,0.9
47,47.0,0.0,1.0,0.5,1.0,0.8767212725203356,0.0,0.2,0.9
48,47.0,0.0,1.0,0.0,0.0,0.857296100892468,0.0,0.2,0.9
49,47.0,0.0,0.0,-0.75,1.0,0.8210970433046447,0.0,0.2,0.9
50,47.0,1.0,0.0,-0.25,1.0,0.8588766192286784,0.0,0.2,0.9
51,47.0,0.0,0.0,0.0,1.0,0.8306077805868047,0.0,0.2,0.9
52,47.0,0.0,0.0,0.0,1.0,0.838923512316202,0.0,0.2,0.9
53,47.0,0.0,0.0,-0.25,1.0,0.8317969480680306,0.0,0.2,0.9
54,47.0,1.0,0.0,-0.25,1.0,0.8588766192286783,0.0,0.2,0.9
55,47.0,0.0,0.0,0.0,1.0,0.8389235123162019,1.0,0.2,0.9
56,47.0,0.0,0.0,-0.5,1.0,0.8306077805868047,0.0,0.2,0.9
57,47.0,0.0,0.0,0.0,1.0,0.8461732480010581,0.0,0.2,0.9
58,47.0,1.0,0.0,0.0,1.0,0.8461732480010581,0.0,0.2,0.9
59,47.0,0.0,0.0,0.0,1.0,0.8461732480010582,0.0,0.2,0.9
60,47.0,0.0,0.0,-0.25,1.0,0.8389235123162019,0.0,0.2,0.9
61,47.0,1.0,1.0,0.0,0.0,0.9220599678816666,1.0,0.2,0.9
62,47.0,0.0,0.0,-0.25,1.0,0.8306077805868047,0.0,0.2,0.9
63,47.0,0.0,0.0,-0.5,1.0,0.8210970433046446,0.0,0.2,0.9
64,47.0,0.0,0.0,0.0,1.0,0.8306077805868047,1.0,0.2,0.9
65,47.0,0.0,0.0,0.0,1.0,0.8461732480010582,1.0,0.2,0.9
66,47.0,0.0,0.0,0.0,1.0,0.838923512316202,0.0,0.2,0.9
67,47.0,1.0,1.0,0.75,1.0,0.8977204267562825,1.0,0.2,0.9
68,47.0,0.0,1.0,1.0,1.0,0.8461732480010582,0.0,0.2,0.9
69,47.0,1.0,1.0,1.0,1.0,0.865372420849789,1.0,0.2,0.9
70,47.0,0.0,0.0,-0.25,1.0,0.8389235123162019,0.0,0.2,0.9
71,47.0,0.0,0.0,-0.25,1.0,0.8317969480680306,0.0,0.2,0.9
72,47.0,1.0,1.0,0.5,1.0,0.8977204267562825,1.0,0.2,0.9
73,47.0,1.0,1.0,0.75,1.0,0.8825080602853169,1.0,0.2,0.9
74,47.0,0.0,0.0,-0.5,1.0,0.7979444933321169,1.0,0.2,0.9
75,47.0,1.0,1.0,0.75,1.0,0.8977204267562825,1.0,0.2,0.9
76,47.0,1.0,0.0,-0.5,1.0,0.851408533498386,1.0,0.2,0.9
77,47.0,0.0,1.0,0.75,1.0,0.8588766192286784,1.0,0.2,0.9
78,47.0,0.0,1.0,0.0,0.0,0.8638531204189256,0.0,0.2,0.9
79,47.0,0.0,1.0,1.0,1.0,0.8389235123162019,0.0,0.2,0.9
80,47.0,0.0,0.0,-0.25,1.0,0.8306077805868048,0.0,0.2,0.9
81,47.0,1.0,0.0,-0.25,1.0,0.8389235123162019,0.0,0.2,0.9
82,47.0,0.0,0.0,0.0,1.0,0.8389235123162019,1.0,0.2,0.9
83,47.0,0.0,0.0,0.0,1.0,0.8461732480010582,1.0,0.2,0.9
84,47.0,1.0,0.0,-0.5,1.0,0.851408533498386,0.0,0.2,0.9
85,47.0,1.0,1.0,0.5,1.0,0.9111614346190425,1.0,0.2,0.9
86,47.0,1.0,0.0,-0.25,1.0,0.838923512316202,0.0,0.2,0.9
87,47.0,0.0,0.0,0.0,1.0,0.8461732480010581,0.0,0.2,0.9
88,47.0,0.0,1.0,0.0,0.0,0.8572961008924679,1.0,0.2,0.9
89,47.0,0.0,0.0,0.0,1.0,0.8461732480010581,0.0,0.2,0.9
0,49.0,0.0,1.0,0.0,0.0,0.9626223186101123,0.0,0.2,0.9
1,49.0,0.0,1.0,0.0,0.0,0.965536625298828,0.0,0.2,0.9
2,49.0,1.0,0.0,-0.25,1.0,0.963087096624148,1.0,0.2,0.9
3,49.0,1.0,0.0,-0.75,1.0,0.9549459219487837,1.0,0.2,0.9
4,49.0,0.0,1.0,0.0,0.0,0.9626223186101123,0.0,0.2,0.9
5,49.0,1.0,1.0,0.75,1.0,0.9728723052250942,1.0,0.2,0.9
6,49.0,0.0,0.0,-0.25,1.0,0.9502639579933678,1.0,0.2,0.9
7,49.0,0.0,1.0,0.0,0.0,0.9626223186101123,1.0,0.2,0.9
8,49.0,0.0,0.0,0.0,1.0,0.9538085025651883,0.0,0.2,0.9
9,49.0,0.0,1.0,0.0,0.0,0.965536625298828,0.0,0.2,0.9
10,49.0,1.0,1.0,0.75,1.0,0.9728723052250942,0.0,0.2,0.9
11,49.0,1.0,1.0,0.25,1.0,0.9914163485382218,1.0,0.2,0.9
12,49.0,0.0,0.0,-0.25,1.0,0.9538085025651886,1.0,0.2,0.9
13,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.2,0.9
14,49.0,1.0,0.0,0.0,1.0,0.9573795888895988,0.0,0.2,0.9
15,49.0,0.0,0.0,0.0,1.0,0.9573795888895991,1.0,0.2,0.9
16,49.0,1.0,0.0,-0.25,1.0,0.963087096624148,0.0,0.2,0.9
17,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.2,0.9
18,49.0,0.0,0.0,-0.25,1.0,0.9502639579933678,1.0,0.2,0.9
19,49.0,1.0,0.0,-0.25,1.0,0.9630870966241479,1.0,0.2,0.9
20,49.0,1.0,1.0,0.0,0.0,0.9725272202112307,1.0,0.2,0.9
21,49.0,0.0,1.0,0.0,0.0,0.9626223186101123,0.0,0.2,0.9
22,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.2,0.9
23,49.0,0.0,1.0,0.0,0.0,0.9626223186101125,0.0,0.2,0.9
24,49.0,0.0,0.0,0.0,1.0,0.9538085025651883,0.0,0.2,0.9
25,49.0,1.0,1.0,0.75,1.0,0.9659664461667918,0.0,0.2,0.9
26,49.0,0.0,0.0,0.0,1.0,0.9538085025651883,0.0,0.2,0.9
27,49.0,1.0,0.0,-0.25,1.0,0.9813545044148442,1.0,0.2,0.9
28,49.0,0.0,0.0,0.0,1.0,0.9538085025651883,1.0,0.2,0.9
29,49.0,0.0,0.0,-0.25,1.0,0.94933421874073,1.0,0.2,0.9
30,49.0,1.0,1.0,0.25,1.0,0.9891787116378777,1.0,0.2,0.9
31,49.0,0.0,1.0,0.0,0.0,0.9655366252988281,0.0,0.2,0.9
32,49.0,1.0,0.0,0.0,1.0,0.9573795888895991,1.0,0.2,0.9
33,49.0,0.0,1.0,0.75,1.0,0.9630870966241479,0.0,0.2,0.9
34,49.0,0.0,1.0,0.0,0.0,0.9626223186101125,1.0,0.2,0.9
35,49.0,1.0,1.0,0.0,0.0,0.9725272202112307,1.0,0.2,0.9
36,49.0,1.0,1.0,0.0,0.0,0.9781319492149245,1.0,0.2,0.9
37,49.0,0.0,1.0,0.0,0.0,0.9626223186101123,0.0,0.2,0.9
38,49.0,0.0,0.0,-0.25,1.0,0.9538085025651886,1.0,0.2,0.9
39,49.0,0.0,0.0,-0.25,1.0,0.9538085025651886,1.0,0.2,0.9
40,49.0,1.0,0.0,-0.25,1.0,0.963087096624148,1.0,0.2,0.9
41,49.0,0.0,0.0,-0.25,1.0,0.9538085025651883,1.0,0.2,0.9
42,49.0,1.0,0.0,-0.25,1.0,0.9630870966241479,0.0,0.2,0.9
43,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,0.0,0.2,0.9
44,49.0,1.0,0.0,0.0,1.0,0.9659664461667918,1.0,0.2,0.9
45,49.0,0.0,1.0,0.0,0.0,0.9626223186101123,0.0,0.2,0.9
46,49.0,0.0,1.0,0.75,1.0,0.963087096624148,1.0,0.2,0.9
47,49.0,0.0,0.0,0.0,1.0,0.9573795888895988,0.0,0.2,0.9
48,49.0,0.0,1.0,0.0,0.0,0.9626223186101125,0.0,0.2,0.9
49,49.0,1.0,1.0,0.25,1.0,0.9863657763284295,1.0,0.2,0.9
50,49.0,0.0,0.0,-0.25,1.0,0.9538085025651886,0.0,0.2,0.9
51,49.0,0.0,0.0,0.0,1.0,0.9538085025651883,0.0,0.2,0.9
52,49.0,0.0,0.0,-0.25,1.0,0.9493342187407302,0.0,0.2,0.9
53,49.0,1.0,0.0,0.0,1.0,0.9573795888895991,0.0,0.2,0.9
54,49.0,1.0,1.0,0.75,1.0,0.965966446166792,1.0,0.2,0.9
55,49.0,0.0,0.0,-0.25,1.0,0.9502639579933678,1.0,0.2,0.9
56,49.0,0.0,0.0,-0.25,1.0,0.9502639579933677,1.0,0.2,0.9
57,49.0,1.0,0.0,0.0,1.0,0.9659664461667918,1.0,0.2,0.9
58,49.0,1.0,0.0,0.0,1.0,0.9659664461667918,0.0,0.2,0.9
59,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.2,0.9
60,49.0,0.0,0.0,-0.25,1.0,0.9493342187407302,1.0,0.2,0.9
61,49.0,0.0,1.0,0.0,0.0,0.965536625298828,0.0,0.2,0.9
62,49.0,1.0,1.0,1.0,1.0,0.9573795888895991,0.0,0.2,0.9
63,49.0,0.0,1.0,0.75,1.0,0.9630870966241479,1.0,0.2,0.9
64,49.0,0.0,0.0,-0.25,1.0,0.94933421874073,0.0,0.2,0.9
65,49.0,0.0,0.0,-0.25,1.0,0.9538085025651883,1.0,0.2,0.9
66,49.0,1.0,1.0,0.0,1.0,0.9914163485382218,1.0,0.2,0.9
67,49.0,0.0,0.0,0.0,1.0,0.9538085025651883,0.0,0.2,0.9
68,49.0,0.0,0.0,0.0,1.0,0.9538085025651883,0.0,0.2,0.9
69,49.0,0.0,1.0,0.75,1.0,0.9659664461667918,0.0,0.2,0.9
70,49.0,1.0,1.0,0.25,1.0,0.9914163485382218,1.0,0.2,0.9
71,49.0,1.0,1.0,0.75,1.0,0.965966446166792,1.0,0.2,0.9
72,49.0,0.0,1.0,0.75,1.0,0.9630870966241479,1.0,0.2,0.9
73,49.0,0.0,0.0,-0.25,1.0,0.94933421874073,0.0,0.2,0.9
74,49.0,0.0,0.0,-0.25,1.0,0.94933421874073,0.0,0.2,0.9
75,49.0,1.0,1.0,0.75,1.0,0.9784081963673255,1.0,0.2,0.9
76,49.0,1.0,0.0,-0.25,1.0,0.9630870966241479,1.0,0.2,0.9
77,49.0,0.0,1.0,1.0,1.0,0.9538085025651886,0.0,0.2,0.9
78,49.0,1.0,1.0,0.0,0.0,0.9725272202112307,1.0,0.2,0.9
79,49.0,0.0,0.0,-0.25,1.0,0.9538085025651883,0.0,0.2,0.9
80,49.0,0.0,0.0,-0.25,1.0,0.9493342187407302,0.0,0.2,0.9
81,49.0,0.0,1.0,1.0,1.0,0.9538085025651883,1.0,0.2,0.9
82,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.2,0.9
83,49.0,0.0,0.0,0.0,1.0,0.9538085025651883,0.0,0.2,0.9
84,49.0,0.0,0.0,-0.25,1.0,0.9538085025651883,1.0,0.2,0.9
85,49.0,0.0,0.0,-0.25,1.0,0.94933421874073,0.0,0.2,0.9
86,49.0,1.0,1.0,0.75,1.0,0.965966446166792,1.0,0.2,0.9
87,49.0,1.0,1.0,0.25,1.0,0.9863657763284296,1.0,0.2,0.9
88,49.0,1.0,1.0,0.0,0.0,0.9861899020174326,1.0,0.2,0.9
89,49.0,0.0,0.0,-0.25,1.0,0.9538085025651883,0.0,0.2,0.9
0,51.0,1.0,1.0,0.0,0.0,0.9051545419791022,1.0,0.2,0.9
1,51.0,0.0,1.0,0.0,0.0,0.8840562485415107,0.0,0.2,0.9
2,51.0,0.0,0.0,-0.25,1.0,0.8539553623201883,1.0,0.2,0.9
3,51.0,0.0,0.0,-0.25,1.0,0.8539553623201883,0.0,0.2,0.9
4,51.0,0.0,1.0,0.0,0.0,0.8840562485415108,0.0,0.2,0.9
5,51.0,0.0,1.0,0.75,1.0,0.8804642001242625,0.0,0.2,0.9
6,51.0,1.0,0.0,-0.25,1.0,0.8804642001242625,1.0,0.2,0.9
7,51.0,0.0,1.0,0.0,0.0,0.8840562485415108,1.0,0.2,0.9
8,51.0,0.0,1.0,0.75,1.0,0.8804642001242625,0.0,0.2,0.9
9,51.0,0.0,1.0,0.0,0.0,0.8840562485415107,0.0,0.2,0.9
10,51.0,0.0,0.0,-0.25,1.0,0.8539553623201884,0.0,0.2,0.9
11,51.0,0.0,1.0,0.75,1.0,0.8804642001242626,0.0,0.2,0.9
12,51.0,1.0,0.0,-0.25,1.0,0.8804642001242626,0.0,0.2,0.9
13,51.0,0.0,0.0,-0.25,1.0,0.8551552107870994,0.0,0.2,0.9
14,51.0,0.0,0.0,-0.25,1.0,0.8551552107870994,0.0,0.2,0.9
15,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.2,0.9
16,51.0,0.0,0.0,-0.25,1.0,0.8551552107870993,1.0,0.2,0.9
17,51.0,0.0,0.0,-0.25,1.0,0.8539553623201883,0.0,0.2,0.9
18,51.0,0.0,1.0,0.75,1.0,0.8804642001242625,1.0,0.2,0.9
19,51.0,0.0,1.0,0.75,1.0,0.8734663098631801,0.0,0.2,0.9
20,51.0,0.0,1.0,0.0,0.0,0.8840562485415107,0.0,0.2,0.9
21,51.0,0.0,1.0,0.0,0.0,0.8840562485415108,0.0,0.2,0.9
22,51.0,0.0,1.0,0.75,1.0,0.8804642001242626,1.0,0.2,0.9
23,51.0,1.0,1.0,0.0,0.0,0.9300752339399756,1.0,0.2,0.9
24,51.0,0.0,0.0,-0.25,1.0,0.8551552107870994,0.0,0.2,0.9
25,51.0,1.0,0.0,-0.25,1.0,0.8804642001242625,1.0,0.2,0.9
26,51.0,0.0,1.0,0.75,1.0,0.8804642001242626,0.0,0.2,0.9
27,51.0,0.0,0.0,-0.25,1.0,0.8539553623201884,0.0,0.2,0.9
28,51.0,0.0,0.0,0.0,1.0,0.8618616465339612,0.0,0.2,0.9
29,51.0,1.0,0.0,-0.25,1.0,0.8804642001242625,0.0,0.2,0.9
30,51.0,1.0,1.0,0.25,1.0,0.947112563366685,1.0,0.2,0.9
31,51.0,0.0,1.0,0.0,0.0,0.8840562485415108,0.0,0.2,0.9
32,51.0,1.0,1.0,0.0,1.0,0.9614779502136449,1.0,0.2,0.9
33,51.0,0.0,0.0,-0.25,1.0,0.8539553623201883,0.0,0.2,0.9
34,51.0,0.0,1.0,0.0,0.0,0.8840562485415107,1.0,0.2,0.9
35,51.0,1.0,1.0,0.0,0.0,0.9051545419791022,1.0,0.2,0.9
36,51.0,0.0,1.0,0.0,0.0,0.8840562485415107,0.0,0.2,0.9
37,51.0,0.0,1.0,0.0,0.0,0.8840562485415108,0.0,0.2,0.9
38,51.0,1.0,1.0,0.75,1.0,0.9158513412691358,1.0,0.2,0.9
39,51.0,0.0,1.0,0.75,1.0,0.8804642001242625,1.0,0.2,0.9
40,51.0,1.0,0.0,-0.25,1.0,0.8804642001242626,0.0,0.2,0.9
41,51.0,0.0,0.0,-0.25,1.0,0.8551552107870994,0.0,0.2,0.9
42,51.0,0.0,0.0,-0.25,1.0,0.8551552107870994,0.0,0.2,0.9
43,51.0,0.0,0.0,-0.25,1.0,0.8551552107870993,0.0,0.2,0.9
44,51.0,0.0,0.0,-0.25,1.0,0.8539553623201884,0.0,0.2,0.9
45,51.0,0.0,1.0,0.0,0.0,0.8840562485415107,0.0,0.2,0.9
46,51.0,0.0,1.0,0.75,1.0,0.8804642001242625,0.0,0.2,0.9
47,51.0,1.0,1.0,0.0,1.0,0.9548363102128373,1.0,0.2,0.9
48,51.0,0.0,1.0,0.0,0.0,0.8772393250872508,0.0,0.2,0.9
49,51.0,0.0,0.0,-0.25,1.0,0.8618616465339611,0.0,0.2,0.9
50,51.0,1.0,1.0,0.75,1.0,0.9158513412691358,1.0,0.2,0.9
51,51.0,0.0,0.0,-0.25,1.0,0.8551552107870993,0.0,0.2,0.9
52,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,0.0,0.2,0.9
53,51.0,0.0,0.0,-0.25,1.0,0.8539553623201883,0.0,0.2,0.9
54,51.0,0.0,0.0,-0.25,1.0,0.8551552107870993,0.0,0.2,0.9
55,51.0,0.0,0.0,-0.25,1.0,0.8539553623201883,0.0,0.2,0.9
56,51.0,1.0,1.0,0.0,1.0,0.9548363102128371,1.0,0.2,0.9
57,51.0,0.0,0.0,-0.25,1.0,0.8539553623201884,1.0,0.2,0.9
58,51.0,0.0,0.0,-0.25,1.0,0.8539553623201884,0.0,0.2,0.9
59,51.0,1.0,0.0,-0.25,1.0,0.8804642001242626,0.0,0.2,0.9
60,51.0,0.0,0.0,-0.75,1.0,0.8383615522190138,0.0,0.2,0.9
61,51.0,1.0,1.0,0.0,0.0,0.940129849057824,1.0,0.2,0.9
62,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,1.0,0.2,0.9
63,51.0,0.0,1.0,0.75,1.0,0.8804642001242625,0.0,0.2,0.9
64,51.0,0.0,0.0,-0.25,1.0,0.8551552107870994,0.0,0.2,0.9
65,51.0,0.0,1.0,0.75,1.0,0.8804642001242625,0.0,0.2,0.9
66,51.0,1.0,1.0,0.0,1.0,0.9548363102128371,1.0,0.2,0.9
67,51.0,0.0,0.0,-0.25,1.0,0.8551552107870994,0.0,0.2,0.9
68,51.0,0.0,0.0,-0.25,1.0,0.8551552107870994,1.0,0.2,0.9
69,51.0,0.0,0.0,-0.25,1.0,0.8551552107870994,0.0,0.2,0.9
70,51.0,1.0,0.0,-0.25,1.0,0.8804642001242625,0.0,0.2,0.9
71,51.0,0.0,1.0,0.75,1.0,0.8804642001242625,1.0,0.2,0.9
72,51.0,1.0,0.0,-0.25,1.0,0.8804642001242625,0.0,0.2,0.9
73,51.0,0.0,0.0,-0.25,1.0,0.8551552107870993,0.0,0.2,0.9
74,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,0.0,0.2,0.9
75,51.0,1.0,0.0,-0.25,1.0,0.8804642001242625,1.0,0.2,0.9
76,51.0,0.0,0.0,-0.25,1.0,0.8551552107870994,0.0,0.2,0.9
77,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.2,0.9
78,51.0,0.0,1.0,0.0,0.0,0.8840562485415108,0.0,0.2,0.9
79,51.0,0.0,1.0,0.75,1.0,0.8804642001242625,0.0,0.2,0.9
80,51.0,0.0,0.0,-0.25,1.0,0.8551552107870993,0.0,0.2,0.9
81,51.0,0.0,0.0,-0.25,1.0,0.8551552107870993,1.0,0.2,0.9
82,51.0,0.0,0.0,-0.25,1.0,0.8539553623201883,1.0,0.2,0.9
83,51.0,0.0,0.0,-0.25,1.0,0.8539553623201883,0.0,0.2,0.9
84,51.0,0.0,0.0,-0.25,1.0,0.8551552107870994,0.0,0.2,0.9
85,51.0,1.0,1.0,0.75,1.0,0.9277924490605525,1.0,0.2,0.9
86,51.0,0.0,1.0,0.75,1.0,0.8804642001242625,1.0,0.2,0.9
87,51.0,0.0,0.0,-0.25,1.0,0.8539553623201884,0.0,0.2,0.9
88,51.0,0.0,1.0,0.0,0.0,0.8840562485415107,1.0,0.2,0.9
89,51.0,0.0,1.0,0.75,1.0,0.8804642001242625,0.0,0.2,0.9
0,52.0,0.0,1.0,0.0,0.0,0.6620659793516976,1.0,0.2,0.9
1,52.0,0.0,1.0,0.0,0.0,0.6552755244135172,1.0,0.2,0.9
2,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,1.0,0.2,0.9
3,52.0,0.0,1.0,0.25,1.0,0.6724563395698966,0.0,0.2,0.9
4,52.0,1.0,1.0,0.0,0.0,0.6814668032786781,0.0,0.2,0.9
5,52.0,0.0,1.0,0.75,1.0,0.6395721095729395,1.0,0.2,0.9
6,52.0,1.0,0.0,-0.5,1.0,0.6653755422510496,1.0,0.2,0.9
7,52.0,1.0,1.0,0.0,0.0,0.7183988939560214,1.0,0.2,0.9
8,52.0,0.0,0.0,-0.25,1.0,0.6118978881308827,1.0,0.2,0.9
9,52.0,0.0,1.0,0.0,0.0,0.6552755244135174,0.0,0.2,0.9
10,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,1.0,0.2,0.9
11,52.0,1.0,1.0,0.25,1.0,0.7337121520118296,1.0,0.2,0.9
12,52.0,1.0,1.0,0.0,1.0,0.7505495208763652,1.0,0.2,0.9
13,52.0,1.0,1.0,0.25,1.0,0.7505495208763653,1.0,0.2,0.9
14,52.0,1.0,0.0,-0.25,1.0,0.652786335224947,1.0,0.2,0.9
15,52.0,0.0,1.0,0.5,1.0,0.6527863352249471,0.0,0.2,0.9
16,52.0,0.0,1.0,0.75,1.0,0.6395721095729395,0.0,0.2,0.9
17,52.0,1.0,0.0,-0.25,1.0,0.652786335224947,0.0,0.2,0.9
18,52.0,1.0,1.0,0.0,1.0,0.7505495208763653,1.0,0.2,0.9
19,52.0,1.0,0.0,-0.25,1.0,0.652786335224947,0.0,0.2,0.9
20,52.0,1.0,1.0,0.0,0.0,0.7358559372115135,0.0,0.2,0.9
21,52.0,1.0,1.0,0.0,0.0,0.7183988939560215,0.0,0.2,0.9
22,52.0,1.0,1.0,0.0,1.0,0.7505495208763653,1.0,0.2,0.9
23,52.0,1.0,1.0,0.0,0.0,0.7358559372115135,1.0,0.2,0.9
24,52.0,1.0,0.0,-0.5,1.0,0.6653755422510496,0.0,0.2,0.9
25,52.0,0.0,0.0,-0.75,1.0,0.5875640961620369,0.0,0.2,0.9
26,52.0,1.0,0.0,-0.25,1.0,0.6724563395698966,1.0,0.2,0.9
27,52.0,1.0,0.0,-0.25,1.0,0.6724563395698966,1.0,0.2,0.9
28,52.0,1.0,1.0,0.5,1.0,0.7161680765443975,0.0,0.2,0.9
29,52.0,1.0,1.0,0.25,1.0,0.7505495208763653,1.0,0.2,0.9
30,52.0,1.0,0.0,0.0,1.0,0.6395721095729395,1.0,0.2,0.9
31,52.0,1.0,1.0,0.0,0.0,0.700258083938112,1.0,0.2,0.9
32,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,1.0,0.2,0.9
33,52.0,0.0,0.0,-0.75,1.0,0.5688032216370467,0.0,0.2,0.9
34,52.0,1.0,1.0,0.0,0.0,0.7183988939560215,1.0,0.2,0.9
35,52.0,0.0,1.0,0.0,0.0,0.6620659793516976,0.0,0.2,0.9
36,52.0,1.0,1.0,0.0,0.0,0.7183988939560215,1.0,0.2,0.9
37,52.0,0.0,1.0,0.0,0.0,0.6552755244135172,0.0,0.2,0.9
38,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,1.0,0.2,0.9
39,52.0,0.0,0.0,-0.25,1.0,0.5961716763294344,1.0,0.2,0.9
40,52.0,0.0,0.0,0.0,1.0,0.6042783408872937,1.0,0.2,0.9
41,52.0,1.0,0.0,-0.75,1.0,0.6377360560588646,0.0,0.2,0.9
42,52.0,0.0,1.0,0.5,1.0,0.659600351509289,0.0,0.2,0.9
43,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,0.0,0.2,0.9
44,52.0,0.0,1.0,0.25,1.0,0.6790741123663531,1.0,0.2,0.9
45,52.0,1.0,1.0,0.0,0.0,0.7183988939560215,0.0,0.2,0.9
46,52.0,1.0,1.0,0.25,1.0,0.7337121520118296,0.0,0.2,0.9
47,52.0,1.0,0.0,0.0,1.0,0.6979439805209352,0.0,0.2,0.9
48,52.0,1.0,1.0,0.0,0.0,0.700258083938112,0.0,0.2,0.9
49,52.0,0.0,1.0,0.25,1.0,0.6790741123663531,0.0,0.2,0.9
50,52.0,1.0,1.0,0.75,1.0,0.697943980520935,1.0,0.2,0.9
51,52.0,1.0,0.0,0.0,1.0,0.659600351509289,1.0,0.2,0.9
52,52.0,1.0,0.0,-0.75,1.0,0.6578117369535319,0.0,0.2,0.9
53,52.0,0.0,0.0,-0.25,1.0,0.6042783408872937,0.0,0.2,0.9
54,52.0,0.0,0.0,-0.25,1.0,0.6118978881308826,0.0,0.2,0.9
55,52.0,0.0,0.0,-0.25,1.0,0.6042783408872937,0.0,0.2,0.9
56,52.0,0.0,0.0,0.0,1.0,0.6118978881308826,0.0,0.2,0.9
57,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,1.0,0.2,0.9
58,52.0,0.0,1.0,0.25,1.0,0.6653755422510497,0.0,0.2,0.9
