,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
72,46.0,0.0,0.0,-0.25,1.0,0.31759275097309275,0.0,0.5,0.2
73,46.0,0.0,0.0,-0.25,1.0,0.31759275097309275,1.0,0.5,0.2
74,46.0,1.0,0.0,0.0,1.0,0.3392798665213166,0.0,0.5,0.2
75,46.0,0.0,0.0,-0.25,1.0,0.29305256455036915,0.0,0.5,0.2
76,46.0,1.0,1.0,0.75,1.0,0.6645930202736697,1.0,0.5,0.2
77,46.0,1.0,0.0,-0.25,1.0,0.44405458317407004,0.0,0.5,0.2
78,46.0,1.0,1.0,0.0,0.0,0.5049786807111907,0.0,0.5,0.2
79,46.0,0.0,1.0,0.75,1.0,0.40216845428718845,0.0,0.5,0.2
80,46.0,1.0,0.0,-0.25,1.0,0.31759275097309275,0.0,0.5,0.2
81,46.0,1.0,1.0,0.75,1.0,0.5358623396412305,1.0,0.5,0.2
82,46.0,0.0,0.0,-0.75,1.0,0.2661146096894112,0.0,0.5,0.2
83,46.0,0.0,1.0,1.0,1.0,0.31759275097309275,0.0,0.5,0.2
84,46.0,0.0,0.0,-0.25,1.0,0.31759275097309275,0.0,0.5,0.2
85,46.0,0.0,0.0,-0.5,1.0,0.2930525645503692,0.0,0.5,0.2
86,46.0,1.0,1.0,0.75,1.0,0.5358623396412305,0.0,0.5,0.2
87,46.0,0.0,1.0,1.0,1.0,0.3392798665213166,0.0,0.5,0.2
88,46.0,1.0,1.0,0.0,0.0,0.4377861703186854,0.0,0.5,0.2
89,46.0,0.0,0.0,-0.25,1.0,0.29851158557635066,1.0,0.5,0.2
0,47.0,0.0,1.0,0.0,0.0,0.43389695105889664,0.0,0.5,0.2
1,47.0,1.0,1.0,0.0,0.0,0.5672633713395355,0.0,0.5,0.2
2,47.0,0.0,0.0,-0.25,1.0,0.26333176771637495,1.0,0.5,0.2
3,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.5,0.2
4,47.0,0.0,1.0,0.0,0.0,0.47036430042088595,0.0,0.5,0.2
5,47.0,0.0,0.0,0.0,1.0,0.34912278270684377,0.0,0.5,0.2
6,47.0,1.0,1.0,0.0,1.0,0.9046526031161891,1.0,0.5,0.2
7,47.0,0.0,1.0,0.0,0.0,0.38934116112339323,1.0,0.5,0.2
8,47.0,1.0,1.0,0.75,1.0,0.5752105287615031,1.0,0.5,0.2
9,47.0,0.0,1.0,0.0,0.0,0.47036430042088595,1.0,0.5,0.2
10,47.0,1.0,0.0,-0.25,1.0,0.34912278270684377,1.0,0.5,0.2
11,47.0,1.0,1.0,1.0,1.0,0.47845487880424536,1.0,0.5,0.2
12,47.0,0.0,0.0,-0.75,1.0,0.26333176771637495,1.0,0.5,0.2
13,47.0,0.0,0.0,-0.25,1.0,0.3205489933455408,0.0,0.5,0.2
14,47.0,0.0,0.0,0.0,1.0,0.34912278270684377,0.0,0.5,0.2
15,47.0,1.0,1.0,1.0,1.0,0.38328924861959923,0.0,0.5,0.2
16,47.0,1.0,0.0,-0.25,1.0,0.5388851376889497,1.0,0.5,0.2
17,47.0,0.0,0.0,0.0,1.0,0.34912278270684377,1.0,0.5,0.2
18,47.0,0.0,0.0,-0.25,1.0,0.26333176771637495,1.0,0.5,0.2
19,47.0,1.0,1.0,0.75,1.0,0.66652699771604,0.0,0.5,0.2
20,47.0,0.0,1.0,0.0,0.0,0.43389695105889675,0.0,0.5,0.2
21,47.0,0.0,1.0,0.0,0.0,0.43389695105889675,0.0,0.5,0.2
22,47.0,1.0,1.0,0.25,1.0,0.8653724208497892,1.0,0.5,0.2
23,47.0,0.0,1.0,0.0,0.0,0.43389695105889675,1.0,0.5,0.2
24,47.0,0.0,0.0,0.0,1.0,0.34912278270684377,1.0,0.5,0.2
25,47.0,0.0,0.0,-0.25,1.0,0.34912278270684377,0.0,0.5,0.2
26,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,1.0,0.5,0.2
27,47.0,0.0,0.0,-0.25,1.0,0.3085278540330232,0.0,0.5,0.2
28,47.0,1.0,1.0,0.0,1.0,0.9333546695924453,1.0,0.5,0.2
29,47.0,0.0,0.0,-0.5,1.0,0.3085278540330232,0.0,0.5,0.2
30,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.5,0.2
31,47.0,1.0,1.0,0.0,0.0,0.47036430042088595,0.0,0.5,0.2
32,47.0,1.0,0.0,-0.25,1.0,0.5388851376889497,1.0,0.5,0.2
33,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,1.0,0.5,0.2
34,47.0,1.0,1.0,0.0,0.0,0.7406686977088812,1.0,0.5,0.2
35,47.0,1.0,1.0,0.0,0.0,0.47036430042088595,0.0,0.5,0.2
36,47.0,1.0,1.0,0.0,0.0,0.8082723711716178,1.0,0.5,0.2
37,47.0,1.0,1.0,0.0,0.0,0.7406686977088812,1.0,0.5,0.2
38,47.0,1.0,1.0,0.0,1.0,0.9333546695924452,1.0,0.5,0.2
39,47.0,0.0,0.0,0.0,1.0,0.34912278270684377,1.0,0.5,0.2
40,47.0,0.0,1.0,1.0,1.0,0.38328924861959923,1.0,0.5,0.2
41,47.0,0.0,0.0,0.0,1.0,0.34912278270684377,0.0,0.5,0.2
42,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.5,0.2
43,47.0,0.0,1.0,0.75,1.0,0.4418836021361267,0.0,0.5,0.2
44,47.0,0.0,0.0,-0.25,1.0,0.34912278270684377,0.0,0.5,0.2
45,47.0,1.0,1.0,0.0,0.0,0.5672633713395355,0.0,0.5,0.2
46,47.0,1.0,0.0,-0.25,1.0,0.5388851376889497,1.0,0.5,0.2
47,47.0,0.0,1.0,0.5,1.0,0.5388851376889497,0.0,0.5,0.2
48,47.0,0.0,1.0,0.0,0.0,0.43389695105889675,0.0,0.5,0.2
49,47.0,0.0,0.0,-0.75,1.0,0.26333176771637495,0.0,0.5,0.2
50,47.0,1.0,0.0,-0.25,1.0,0.4418836021361267,0.0,0.5,0.2
51,47.0,0.0,0.0,0.0,1.0,0.30852785403302313,0.0,0.5,0.2
52,47.0,0.0,0.0,0.0,1.0,0.34912278270684377,0.0,0.5,0.2
53,47.0,0.0,0.0,-0.25,1.0,0.3205489933455408,0.0,0.5,0.2
54,47.0,1.0,0.0,-0.25,1.0,0.4418836021361267,0.0,0.5,0.2
55,47.0,0.0,0.0,0.0,1.0,0.34912278270684377,1.0,0.5,0.2
56,47.0,0.0,0.0,-0.5,1.0,0.30852785403302313,0.0,0.5,0.2
57,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.5,0.2
58,47.0,1.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.5,0.2
59,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.5,0.2
60,47.0,0.0,0.0,-0.25,1.0,0.34912278270684377,0.0,0.5,0.2
61,47.0,1.0,1.0,0.0,0.0,0.8082723711716178,1.0,0.5,0.2
62,47.0,0.0,0.0,-0.25,1.0,0.30852785403302313,0.0,0.5,0.2
63,47.0,0.0,0.0,-0.5,1.0,0.26333176771637495,0.0,0.5,0.2
64,47.0,0.0,0.0,0.0,1.0,0.30852785403302313,1.0,0.5,0.2
65,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,1.0,0.5,0.2
66,47.0,0.0,0.0,0.0,1.0,0.34912278270684377,0.0,0.5,0.2
67,47.0,1.0,1.0,0.75,1.0,0.66652699771604,1.0,0.5,0.2
68,47.0,0.0,1.0,1.0,1.0,0.38328924861959923,0.0,0.5,0.2
69,47.0,1.0,1.0,1.0,1.0,0.47845487880424536,1.0,0.5,0.2
70,47.0,0.0,0.0,-0.25,1.0,0.34912278270684377,0.0,0.5,0.2
71,47.0,0.0,0.0,-0.25,1.0,0.3205489933455409,0.0,0.5,0.2
72,47.0,1.0,1.0,0.5,1.0,0.66652699771604,1.0,0.5,0.2
73,47.0,1.0,1.0,0.75,1.0,0.5752105287615031,1.0,0.5,0.2
74,47.0,0.0,0.0,-0.5,1.0,0.1715078823110681,1.0,0.5,0.2
75,47.0,1.0,1.0,0.75,1.0,0.66652699771604,1.0,0.5,0.2
76,47.0,1.0,0.0,-0.5,1.0,0.3970829480971658,1.0,0.5,0.2
77,47.0,0.0,1.0,0.75,1.0,0.4418836021361267,1.0,0.5,0.2
78,47.0,0.0,1.0,0.0,0.0,0.47036430042088595,0.0,0.5,0.2
79,47.0,0.0,1.0,1.0,1.0,0.34912278270684377,0.0,0.5,0.2
80,47.0,0.0,0.0,-0.25,1.0,0.3085278540330232,0.0,0.5,0.2
81,47.0,1.0,0.0,-0.25,1.0,0.34912278270684377,0.0,0.5,0.2
82,47.0,0.0,0.0,0.0,1.0,0.34912278270684377,1.0,0.5,0.2
83,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,1.0,0.5,0.2
84,47.0,1.0,0.0,-0.5,1.0,0.3970829480971658,0.0,0.5,0.2
85,47.0,1.0,1.0,0.5,1.0,0.7468524356197306,1.0,0.5,0.2
86,47.0,1.0,0.0,-0.25,1.0,0.34912278270684377,0.0,0.5,0.2
87,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.5,0.2
88,47.0,0.0,1.0,0.0,0.0,0.43389695105889675,1.0,0.5,0.2
89,47.0,0.0,0.0,0.0,1.0,0.38328924861959923,0.0,0.5,0.2
0,49.0,0.0,1.0,0.0,0.0,0.5385186173534835,0.0,0.5,0.2
1,49.0,0.0,1.0,0.0,0.0,0.5961262605243891,0.0,0.5,0.2
2,49.0,1.0,0.0,-0.25,1.0,0.5465816816259296,1.0,0.5,0.2
3,49.0,1.0,0.0,-0.75,1.0,0.37026554810445805,1.0,0.5,0.2
4,49.0,0.0,1.0,0.0,0.0,0.5385186173534834,0.0,0.5,0.2
5,49.0,1.0,1.0,0.75,1.0,0.73235956792929,1.0,0.5,0.2
6,49.0,0.0,0.0,-0.25,1.0,0.35708265759599167,1.0,0.5,0.2
7,49.0,0.0,1.0,0.0,0.0,0.5385186173534834,1.0,0.5,0.2
8,49.0,0.0,0.0,0.0,1.0,0.4018121543307581,0.0,0.5,0.2
9,49.0,0.0,1.0,0.0,0.0,0.5961262605243891,0.0,0.5,0.2
10,49.0,1.0,1.0,0.75,1.0,0.73235956792929,0.0,0.5,0.2
11,49.0,1.0,1.0,0.25,1.0,0.9807455516014785,1.0,0.5,0.2
12,49.0,0.0,0.0,-0.25,1.0,0.4018121543307581,1.0,0.5,0.2
13,49.0,1.0,1.0,0.75,1.0,0.7323595679292901,1.0,0.5,0.2
14,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,0.0,0.5,0.2
15,49.0,0.0,0.0,0.0,1.0,0.45935232903419987,1.0,0.5,0.2
16,49.0,1.0,0.0,-0.25,1.0,0.5465816816259296,0.0,0.5,0.2
17,49.0,1.0,1.0,0.75,1.0,0.7323595679292901,1.0,0.5,0.2
18,49.0,0.0,0.0,-0.25,1.0,0.35708265759599167,1.0,0.5,0.2
19,49.0,1.0,0.0,-0.25,1.0,0.5465816816259296,1.0,0.5,0.2
20,49.0,1.0,1.0,0.0,0.0,0.7259437060736403,1.0,0.5,0.2
21,49.0,0.0,1.0,0.0,0.0,0.5385186173534834,0.0,0.5,0.2
22,49.0,1.0,1.0,0.75,1.0,0.7323595679292901,1.0,0.5,0.2
23,49.0,0.0,1.0,0.0,0.0,0.5385186173534835,0.0,0.5,0.2
24,49.0,0.0,0.0,0.0,1.0,0.4018121543307581,0.0,0.5,0.2
25,49.0,1.0,1.0,0.75,1.0,0.6039230914220942,0.0,0.5,0.2
26,49.0,0.0,0.0,0.0,1.0,0.4018121543307582,0.0,0.5,0.2
27,49.0,1.0,0.0,-0.25,1.0,0.87448774298729,1.0,0.5,0.2
28,49.0,0.0,0.0,0.0,1.0,0.4018121543307582,1.0,0.5,0.2
29,49.0,0.0,0.0,-0.25,1.0,0.32806355646887786,1.0,0.5,0.2
30,49.0,1.0,1.0,0.25,1.0,0.965966446166792,1.0,0.5,0.2
31,49.0,0.0,1.0,0.0,0.0,0.596126260524389,0.0,0.5,0.2
32,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,1.0,0.5,0.2
33,49.0,0.0,1.0,0.75,1.0,0.5465816816259296,0.0,0.5,0.2
34,49.0,0.0,1.0,0.0,0.0,0.5385186173534835,1.0,0.5,0.2
35,49.0,1.0,1.0,0.0,0.0,0.7259437060736403,1.0,0.5,0.2
36,49.0,1.0,1.0,0.0,0.0,0.8261994282948606,1.0,0.5,0.2
37,49.0,0.0,1.0,0.0,0.0,0.5385186173534834,0.0,0.5,0.2
38,49.0,0.0,0.0,-0.25,1.0,0.4018121543307581,1.0,0.5,0.2
39,49.0,0.0,0.0,-0.25,1.0,0.4018121543307581,1.0,0.5,0.2
40,49.0,1.0,0.0,-0.25,1.0,0.5465816816259296,1.0,0.5,0.2
41,49.0,0.0,0.0,-0.25,1.0,0.4018121543307581,1.0,0.5,0.2
42,49.0,1.0,0.0,-0.25,1.0,0.5465816816259296,0.0,0.5,0.2
43,49.0,1.0,1.0,0.75,1.0,0.7323595679292901,0.0,0.5,0.2
44,49.0,1.0,0.0,0.0,1.0,0.6039230914220942,1.0,0.5,0.2
45,49.0,0.0,1.0,0.0,0.0,0.5385186173534835,0.0,0.5,0.2
46,49.0,0.0,1.0,0.75,1.0,0.5465816816259296,1.0,0.5,0.2
47,49.0,0.0,0.0,0.0,1.0,0.45935232903419987,0.0,0.5,0.2
48,49.0,0.0,1.0,0.0,0.0,0.5385186173534835,0.0,0.5,0.2
49,49.0,1.0,1.0,0.25,1.0,0.9405312235077861,1.0,0.5,0.2
50,49.0,0.0,0.0,-0.25,1.0,0.4018121543307581,0.0,0.5,0.2
51,49.0,0.0,0.0,0.0,1.0,0.4018121543307581,0.0,0.5,0.2
52,49.0,0.0,0.0,-0.25,1.0,0.32806355646887786,0.0,0.5,0.2
53,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,0.0,0.5,0.2
54,49.0,1.0,1.0,0.75,1.0,0.6039230914220942,1.0,0.5,0.2
55,49.0,0.0,0.0,-0.25,1.0,0.35708265759599167,1.0,0.5,0.2
56,49.0,0.0,0.0,-0.25,1.0,0.35708265759599167,1.0,0.5,0.2
57,49.0,1.0,0.0,0.0,1.0,0.6039230914220942,1.0,0.5,0.2
58,49.0,1.0,0.0,0.0,1.0,0.6039230914220942,0.0,0.5,0.2
59,49.0,1.0,1.0,0.75,1.0,0.7323595679292901,1.0,0.5,0.2
60,49.0,0.0,0.0,-0.25,1.0,0.32806355646887786,1.0,0.5,0.2
61,49.0,0.0,1.0,0.0,0.0,0.5961262605243891,0.0,0.5,0.2
62,49.0,1.0,1.0,1.0,1.0,0.45935232903419987,0.0,0.5,0.2
63,49.0,0.0,1.0,0.75,1.0,0.5465816816259296,1.0,0.5,0.2
64,49.0,0.0,0.0,-0.25,1.0,0.32806355646887786,0.0,0.5,0.2
65,49.0,0.0,0.0,-0.25,1.0,0.4018121543307582,1.0,0.5,0.2
66,49.0,1.0,1.0,0.0,1.0,0.9807455516014785,1.0,0.5,0.2
67,49.0,0.0,0.0,0.0,1.0,0.4018121543307582,0.0,0.5,0.2
68,49.0,0.0,0.0,0.0,1.0,0.4018121543307581,0.0,0.5,0.2
69,49.0,0.0,1.0,0.75,1.0,0.6039230914220942,0.0,0.5,0.2
70,49.0,1.0,1.0,0.25,1.0,0.9807455516014785,1.0,0.5,0.2
71,49.0,1.0,1.0,0.75,1.0,0.6039230914220941,1.0,0.5,0.2
72,49.0,0.0,1.0,0.75,1.0,0.5465816816259296,1.0,0.5,0.2
73,49.0,0.0,0.0,-0.25,1.0,0.32806355646887786,0.0,0.5,0.2
74,49.0,0.0,0.0,-0.25,1.0,0.32806355646887786,0.0,0.5,0.2
75,49.0,1.0,1.0,0.75,1.0,0.8308152232737241,1.0,0.5,0.2
76,49.0,1.0,0.0,-0.25,1.0,0.5465816816259296,1.0,0.5,0.2
77,49.0,0.0,1.0,1.0,1.0,0.4018121543307581,0.0,0.5,0.2
78,49.0,1.0,1.0,0.0,0.0,0.7259437060736403,1.0,0.5,0.2
79,49.0,0.0,0.0,-0.25,1.0,0.4018121543307582,0.0,0.5,0.2
80,49.0,0.0,0.0,-0.25,1.0,0.32806355646887786,0.0,0.5,0.2
81,49.0,0.0,1.0,1.0,1.0,0.4018121543307581,1.0,0.5,0.2
82,49.0,1.0,1.0,0.75,1.0,0.7323595679292901,1.0,0.5,0.2
83,49.0,0.0,0.0,0.0,1.0,0.4018121543307581,0.0,0.5,0.2
84,49.0,0.0,0.0,-0.25,1.0,0.4018121543307582,1.0,0.5,0.2
85,49.0,0.0,0.0,-0.25,1.0,0.32806355646887786,0.0,0.5,0.2
86,49.0,1.0,1.0,0.75,1.0,0.6039230914220941,1.0,0.5,0.2
87,49.0,1.0,1.0,0.25,1.0,0.9405312235077862,1.0,0.5,0.2
88,49.0,1.0,1.0,0.0,0.0,0.9386878618782633,1.0,0.5,0.2
89,49.0,0.0,0.0,-0.25,1.0,0.4018121543307582,0.0,0.5,0.2
0,51.0,1.0,1.0,0.0,0.0,0.6181710014356716,1.0,0.5,0.2
1,51.0,0.0,1.0,0.0,0.0,0.47715697995009376,0.0,0.5,0.2
2,51.0,0.0,0.0,-0.25,1.0,0.3115103884775782,1.0,0.5,0.2
3,51.0,0.0,0.0,-0.25,1.0,0.3115103884775782,0.0,0.5,0.2
4,51.0,0.0,1.0,0.0,0.0,0.47715697995009376,0.0,0.5,0.2
5,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,0.0,0.5,0.2
6,51.0,1.0,0.0,-0.25,1.0,0.45564412890434874,1.0,0.5,0.2
7,51.0,0.0,1.0,0.0,0.0,0.47715697995009376,1.0,0.5,0.2
8,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,0.0,0.5,0.2
9,51.0,0.0,1.0,0.0,0.0,0.47715697995009376,0.0,0.5,0.2
10,51.0,0.0,0.0,-0.25,1.0,0.3115103884775782,0.0,0.5,0.2
11,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,0.0,0.5,0.2
12,51.0,1.0,0.0,-0.25,1.0,0.45564412890434874,0.0,0.5,0.2
13,51.0,0.0,0.0,-0.25,1.0,0.3253119168089339,0.0,0.5,0.2
14,51.0,0.0,0.0,-0.25,1.0,0.3253119168089339,0.0,0.5,0.2
15,51.0,1.0,1.0,0.75,1.0,0.5975667789492042,1.0,0.5,0.2
16,51.0,0.0,0.0,-0.25,1.0,0.3253119168089339,1.0,0.5,0.2
17,51.0,0.0,0.0,-0.25,1.0,0.3115103884775782,0.0,0.5,0.2
18,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,1.0,0.5,0.2
19,51.0,0.0,1.0,0.75,1.0,0.4065896593616173,0.0,0.5,0.2
20,51.0,0.0,1.0,0.0,0.0,0.47715697995009376,0.0,0.5,0.2
21,51.0,0.0,1.0,0.0,0.0,0.47715697995009376,0.0,0.5,0.2
22,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,1.0,0.5,0.2
23,51.0,1.0,1.0,0.0,0.0,0.7878081895494067,1.0,0.5,0.2
24,51.0,0.0,0.0,-0.25,1.0,0.3253119168089339,0.0,0.5,0.2
25,51.0,1.0,0.0,-0.25,1.0,0.45564412890434874,1.0,0.5,0.2
26,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,0.0,0.5,0.2
27,51.0,0.0,0.0,-0.25,1.0,0.3115103884775782,0.0,0.5,0.2
28,51.0,0.0,0.0,0.0,1.0,0.3559750097321601,0.0,0.5,0.2
29,51.0,1.0,0.0,-0.25,1.0,0.45564412890434874,0.0,0.5,0.2
30,51.0,1.0,1.0,0.25,1.0,0.886480085074002,1.0,0.5,0.2
31,51.0,0.0,1.0,0.0,0.0,0.47715697995009376,0.0,0.5,0.2
32,51.0,1.0,1.0,0.0,1.0,0.947112563366685,1.0,0.5,0.2
33,51.0,0.0,0.0,-0.25,1.0,0.3115103884775782,0.0,0.5,0.2
34,51.0,0.0,1.0,0.0,0.0,0.47715697995009376,1.0,0.5,0.2
35,51.0,1.0,1.0,0.0,0.0,0.6181710014356716,1.0,0.5,0.2
36,51.0,0.0,1.0,0.0,0.0,0.47715697995009376,0.0,0.5,0.2
37,51.0,0.0,1.0,0.0,0.0,0.47715697995009376,0.0,0.5,0.2
38,51.0,1.0,1.0,0.75,1.0,0.6921782752351676,1.0,0.5,0.2
39,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,1.0,0.5,0.2
40,51.0,1.0,0.0,-0.25,1.0,0.45564412890434874,0.0,0.5,0.2
41,51.0,0.0,0.0,-0.25,1.0,0.3253119168089339,0.0,0.5,0.2
42,51.0,0.0,0.0,-0.25,1.0,0.3253119168089339,0.0,0.5,0.2
43,51.0,0.0,0.0,-0.25,1.0,0.3253119168089339,0.0,0.5,0.2
44,51.0,0.0,0.0,-0.25,1.0,0.3115103884775782,0.0,0.5,0.2
45,51.0,0.0,1.0,0.0,0.0,0.47715697995009376,0.0,0.5,0.2
46,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,0.0,0.5,0.2
47,51.0,1.0,1.0,0.0,1.0,0.9220309080161248,1.0,0.5,0.2
48,51.0,0.0,1.0,0.0,0.0,0.4276057750080026,0.0,0.5,0.2
49,51.0,0.0,0.0,-0.25,1.0,0.3559750097321601,0.0,0.5,0.2
50,51.0,1.0,1.0,0.75,1.0,0.6921782752351676,1.0,0.5,0.2
51,51.0,0.0,0.0,-0.25,1.0,0.3253119168089339,0.0,0.5,0.2
52,51.0,1.0,1.0,0.75,1.0,0.5975667789492042,0.0,0.5,0.2
53,51.0,0.0,0.0,-0.25,1.0,0.3115103884775782,0.0,0.5,0.2
54,51.0,0.0,0.0,-0.25,1.0,0.3253119168089339,0.0,0.5,0.2
55,51.0,0.0,0.0,-0.25,1.0,0.3115103884775782,0.0,0.5,0.2
56,51.0,1.0,1.0,0.0,1.0,0.9220309080161249,1.0,0.5,0.2
57,51.0,0.0,0.0,-0.25,1.0,0.3115103884775782,1.0,0.5,0.2
58,51.0,0.0,0.0,-0.25,1.0,0.3115103884775782,0.0,0.5,0.2
59,51.0,1.0,0.0,-0.25,1.0,0.45564412890434874,0.0,0.5,0.2
60,51.0,0.0,0.0,-0.75,1.0,0.2449673728819369,0.0,0.5,0.2
61,51.0,1.0,1.0,0.0,0.0,0.8489962234292622,1.0,0.5,0.2
62,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.5,0.2
63,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,0.0,0.5,0.2
64,51.0,0.0,0.0,-0.25,1.0,0.3253119168089339,0.0,0.5,0.2
65,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,0.0,0.5,0.2
66,51.0,1.0,1.0,0.0,1.0,0.9220309080161249,1.0,0.5,0.2
67,51.0,0.0,0.0,-0.25,1.0,0.3253119168089339,0.0,0.5,0.2
68,51.0,0.0,0.0,-0.25,1.0,0.3253119168089339,1.0,0.5,0.2
69,51.0,0.0,0.0,-0.25,1.0,0.3253119168089339,0.0,0.5,0.2
70,51.0,1.0,0.0,-0.25,1.0,0.45564412890434874,0.0,0.5,0.2
71,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,1.0,0.5,0.2
72,51.0,1.0,0.0,-0.25,1.0,0.45564412890434874,0.0,0.5,0.2
73,51.0,0.0,0.0,-0.25,1.0,0.3253119168089339,0.0,0.5,0.2
74,51.0,1.0,1.0,0.75,1.0,0.5975667789492042,0.0,0.5,0.2
75,51.0,1.0,0.0,-0.25,1.0,0.45564412890434874,1.0,0.5,0.2
76,51.0,0.0,0.0,-0.25,1.0,0.3253119168089339,0.0,0.5,0.2
77,51.0,1.0,1.0,0.75,1.0,0.5975667789492042,1.0,0.5,0.2
78,51.0,0.0,1.0,0.0,0.0,0.47715697995009376,0.0,0.5,0.2
79,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,0.0,0.5,0.2
80,51.0,0.0,0.0,-0.25,1.0,0.3253119168089339,0.0,0.5,0.2
81,51.0,0.0,0.0,-0.25,1.0,0.3253119168089339,1.0,0.5,0.2
82,51.0,0.0,0.0,-0.25,1.0,0.3115103884775782,1.0,0.5,0.2
83,51.0,0.0,0.0,-0.25,1.0,0.3115103884775782,0.0,0.5,0.2
84,51.0,0.0,0.0,-0.25,1.0,0.3253119168089339,0.0,0.5,0.2
85,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.5,0.2
86,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,1.0,0.5,0.2
87,51.0,0.0,0.0,-0.25,1.0,0.3115103884775782,0.0,0.5,0.2
88,51.0,0.0,1.0,0.0,0.0,0.47715697995009376,1.0,0.5,0.2
89,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,0.0,0.5,0.2
0,52.0,0.0,1.0,0.0,0.0,0.4306858208890538,1.0,0.5,0.2
1,52.0,0.0,1.0,0.0,0.0,0.41146935753123964,1.0,0.5,0.2
2,52.0,1.0,1.0,0.0,1.0,0.7337121520118288,1.0,0.5,0.2
3,52.0,0.0,1.0,0.25,1.0,0.458748814525571,0.0,0.5,0.2
4,52.0,1.0,1.0,0.0,0.0,0.4852448319048958,0.0,0.5,0.2
5,52.0,0.0,1.0,0.75,1.0,0.3713169318634408,1.0,0.5,0.2
6,52.0,1.0,0.0,-0.5,1.0,0.436433042213032,1.0,0.5,0.2
7,52.0,1.0,1.0,0.0,0.0,0.5941127460603337,1.0,0.5,0.2
8,52.0,0.0,0.0,-0.25,1.0,0.30461267622386595,1.0,0.5,0.2
9,52.0,0.0,1.0,0.0,0.0,0.4114693575312396,0.0,0.5,0.2
10,52.0,1.0,1.0,0.0,1.0,0.7337121520118288,1.0,0.5,0.2
11,52.0,1.0,1.0,0.25,1.0,0.6395721095729395,1.0,0.5,0.2
12,52.0,1.0,1.0,0.0,1.0,0.6885873290451021,1.0,0.5,0.2
13,52.0,1.0,1.0,0.25,1.0,0.6885873290451021,1.0,0.5,0.2
14,52.0,1.0,0.0,-0.25,1.0,0.40482601028332005,1.0,0.5,0.2
15,52.0,0.0,1.0,0.5,1.0,0.40482601028332,0.0,0.5,0.2
16,52.0,0.0,1.0,0.75,1.0,0.3713169318634408,0.0,0.5,0.2
17,52.0,1.0,0.0,-0.25,1.0,0.40482601028332,0.0,0.5,0.2
18,52.0,1.0,1.0,0.0,1.0,0.6885873290451021,1.0,0.5,0.2
19,52.0,1.0,0.0,-0.25,1.0,0.40482601028332,0.0,0.5,0.2
20,52.0,1.0,1.0,0.0,0.0,0.6458872142384371,0.0,0.5,0.2
21,52.0,1.0,1.0,0.0,0.0,0.5941127460603337,0.0,0.5,0.2
22,52.0,1.0,1.0,0.0,1.0,0.6885873290451019,1.0,0.5,0.2
23,52.0,1.0,1.0,0.0,0.0,0.6458872142384371,1.0,0.5,0.2
24,52.0,1.0,0.0,-0.5,1.0,0.436433042213032,0.0,0.5,0.2
25,52.0,0.0,0.0,-0.75,1.0,0.24377598811030127,0.0,0.5,0.2
26,52.0,1.0,0.0,-0.25,1.0,0.458748814525571,1.0,0.5,0.2
27,52.0,1.0,0.0,-0.25,1.0,0.458748814525571,1.0,0.5,0.2
28,52.0,1.0,1.0,0.5,1.0,0.5874640550077322,0.0,0.5,0.2
29,52.0,1.0,1.0,0.25,1.0,0.6885873290451021,1.0,0.5,0.2
30,52.0,1.0,0.0,0.0,1.0,0.3713169318634408,1.0,0.5,0.2
31,52.0,1.0,1.0,0.0,0.0,0.5401578018148149,1.0,0.5,0.2
32,52.0,1.0,1.0,0.0,1.0,0.7337121520118288,1.0,0.5,0.2
33,52.0,0.0,0.0,-0.75,1.0,0.1984370639906395,0.0,0.5,0.2
