,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
82,47.0,0.0,0.0,0.0,1.0,0.5000261876753492,1.0,0.5,0.4
83,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,1.0,0.5,0.4
84,47.0,1.0,0.0,-0.5,1.0,0.5511622244992721,0.0,0.5,0.4
85,47.0,1.0,1.0,0.5,1.0,0.8461732480010581,1.0,0.5,0.4
86,47.0,1.0,0.0,-0.25,1.0,0.5000261876753492,0.0,0.5,0.4
87,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.5,0.4
88,47.0,0.0,1.0,0.0,0.0,0.5883220261436628,1.0,0.5,0.4
89,47.0,0.0,0.0,0.0,1.0,0.5367814119553874,0.0,0.5,0.4
0,49.0,0.0,1.0,0.0,0.0,0.7483896964097487,0.0,0.5,0.4
1,49.0,0.0,1.0,0.0,0.0,0.7900143943581435,0.0,0.5,0.4
2,49.0,1.0,0.0,-0.25,1.0,0.7544578176427837,1.0,0.5,0.4
3,49.0,1.0,0.0,-0.75,1.0,0.5997885668771484,1.0,0.5,0.4
4,49.0,0.0,1.0,0.0,0.0,0.7483896964097488,0.0,0.5,0.4
5,49.0,1.0,1.0,0.75,1.0,0.8746034197774788,1.0,0.5,0.4
6,49.0,0.0,0.0,-0.25,1.0,0.5860386465704992,1.0,0.5,0.4
7,49.0,0.0,1.0,0.0,0.0,0.7483896964097488,1.0,0.5,0.4
8,49.0,0.0,0.0,0.0,1.0,0.6312869624847208,0.0,0.5,0.4
9,49.0,0.0,1.0,0.0,0.0,0.7900143943581435,0.0,0.5,0.4
10,49.0,1.0,1.0,0.75,1.0,0.8746034197774788,0.0,0.5,0.4
11,49.0,1.0,1.0,0.25,1.0,0.9923565464170483,1.0,0.5,0.4
12,49.0,0.0,0.0,-0.25,1.0,0.6312869624847208,1.0,0.5,0.4
13,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.5,0.4
14,49.0,1.0,0.0,0.0,1.0,0.6841071966711814,0.0,0.5,0.4
15,49.0,0.0,0.0,0.0,1.0,0.6841071966711815,1.0,0.5,0.4
16,49.0,1.0,0.0,-0.25,1.0,0.7544578176427837,0.0,0.5,0.4
17,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.5,0.4
18,49.0,0.0,0.0,-0.25,1.0,0.5860386465704993,1.0,0.5,0.4
19,49.0,1.0,0.0,-0.25,1.0,0.7544578176427836,1.0,0.5,0.4
20,49.0,1.0,1.0,0.0,0.0,0.8709967815575519,1.0,0.5,0.4
21,49.0,0.0,1.0,0.0,0.0,0.7483896964097487,0.0,0.5,0.4
22,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.5,0.4
23,49.0,0.0,1.0,0.0,0.0,0.7483896964097488,0.0,0.5,0.4
24,49.0,0.0,0.0,0.0,1.0,0.6312869624847208,0.0,0.5,0.4
25,49.0,1.0,1.0,0.75,1.0,0.7953531543475724,0.0,0.5,0.4
26,49.0,0.0,0.0,0.0,1.0,0.6312869624847208,0.0,0.5,0.4
27,49.0,1.0,0.0,-0.25,1.0,0.9466924776223827,1.0,0.5,0.4
28,49.0,0.0,0.0,0.0,1.0,0.6312869624847208,1.0,0.5,0.4
29,49.0,0.0,0.0,-0.25,1.0,0.5544594955528885,1.0,0.5,0.4
30,49.0,1.0,1.0,0.25,1.0,0.9863657763284295,1.0,0.5,0.4
31,49.0,0.0,1.0,0.0,0.0,0.7900143943581436,0.0,0.5,0.4
32,49.0,1.0,0.0,0.0,1.0,0.6841071966711815,1.0,0.5,0.4
33,49.0,0.0,1.0,0.75,1.0,0.7544578176427836,0.0,0.5,0.4
34,49.0,0.0,1.0,0.0,0.0,0.7483896964097488,1.0,0.5,0.4
35,49.0,1.0,1.0,0.0,0.0,0.8709967815575519,1.0,0.5,0.4
36,49.0,1.0,1.0,0.0,0.0,0.9237616646448956,1.0,0.5,0.4
37,49.0,0.0,1.0,0.0,0.0,0.7483896964097488,0.0,0.5,0.4
38,49.0,0.0,0.0,-0.25,1.0,0.6312869624847208,1.0,0.5,0.4
39,49.0,0.0,0.0,-0.25,1.0,0.6312869624847208,1.0,0.5,0.4
40,49.0,1.0,0.0,-0.25,1.0,0.7544578176427837,1.0,0.5,0.4
41,49.0,0.0,0.0,-0.25,1.0,0.6312869624847208,1.0,0.5,0.4
42,49.0,1.0,0.0,-0.25,1.0,0.7544578176427836,0.0,0.5,0.4
43,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,0.0,0.5,0.4
44,49.0,1.0,0.0,0.0,1.0,0.7953531543475724,1.0,0.5,0.4
45,49.0,0.0,1.0,0.0,0.0,0.7483896964097487,0.0,0.5,0.4
46,49.0,0.0,1.0,0.75,1.0,0.7544578176427837,1.0,0.5,0.4
47,49.0,0.0,0.0,0.0,1.0,0.6841071966711814,0.0,0.5,0.4
48,49.0,0.0,1.0,0.0,0.0,0.7483896964097488,0.0,0.5,0.4
49,49.0,1.0,1.0,0.25,1.0,0.9757941055559636,1.0,0.5,0.4
50,49.0,0.0,0.0,-0.25,1.0,0.6312869624847208,0.0,0.5,0.4
51,49.0,0.0,0.0,0.0,1.0,0.6312869624847208,0.0,0.5,0.4
52,49.0,0.0,0.0,-0.25,1.0,0.5544594955528885,0.0,0.5,0.4
53,49.0,1.0,0.0,0.0,1.0,0.6841071966711815,0.0,0.5,0.4
54,49.0,1.0,1.0,0.75,1.0,0.7953531543475725,1.0,0.5,0.4
55,49.0,0.0,0.0,-0.25,1.0,0.5860386465704992,1.0,0.5,0.4
56,49.0,0.0,0.0,-0.25,1.0,0.5860386465704993,1.0,0.5,0.4
57,49.0,1.0,0.0,0.0,1.0,0.7953531543475724,1.0,0.5,0.4
58,49.0,1.0,0.0,0.0,1.0,0.7953531543475724,0.0,0.5,0.4
59,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.5,0.4
60,49.0,0.0,0.0,-0.25,1.0,0.5544594955528885,1.0,0.5,0.4
61,49.0,0.0,1.0,0.0,0.0,0.7900143943581435,0.0,0.5,0.4
62,49.0,1.0,1.0,1.0,1.0,0.6841071966711815,0.0,0.5,0.4
63,49.0,0.0,1.0,0.75,1.0,0.7544578176427836,1.0,0.5,0.4
64,49.0,0.0,0.0,-0.25,1.0,0.5544594955528885,0.0,0.5,0.4
65,49.0,0.0,0.0,-0.25,1.0,0.6312869624847208,1.0,0.5,0.4
66,49.0,1.0,1.0,0.0,1.0,0.9923565464170483,1.0,0.5,0.4
67,49.0,0.0,0.0,0.0,1.0,0.6312869624847208,0.0,0.5,0.4
68,49.0,0.0,0.0,0.0,1.0,0.6312869624847208,0.0,0.5,0.4
69,49.0,0.0,1.0,0.75,1.0,0.7953531543475724,0.0,0.5,0.4
70,49.0,1.0,1.0,0.25,1.0,0.9923565464170483,1.0,0.5,0.4
71,49.0,1.0,1.0,0.75,1.0,0.7953531543475725,1.0,0.5,0.4
72,49.0,0.0,1.0,0.75,1.0,0.7544578176427836,1.0,0.5,0.4
73,49.0,0.0,0.0,-0.25,1.0,0.5544594955528885,0.0,0.5,0.4
74,49.0,0.0,0.0,-0.25,1.0,0.5544594955528885,0.0,0.5,0.4
75,49.0,1.0,1.0,0.75,1.0,0.9260184169421664,1.0,0.5,0.4
76,49.0,1.0,0.0,-0.25,1.0,0.7544578176427836,1.0,0.5,0.4
77,49.0,0.0,1.0,1.0,1.0,0.6312869624847208,0.0,0.5,0.4
78,49.0,1.0,1.0,0.0,0.0,0.8709967815575519,1.0,0.5,0.4
79,49.0,0.0,0.0,-0.25,1.0,0.6312869624847208,0.0,0.5,0.4
80,49.0,0.0,0.0,-0.25,1.0,0.5544594955528885,0.0,0.5,0.4
81,49.0,0.0,1.0,1.0,1.0,0.6312869624847208,1.0,0.5,0.4
82,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.5,0.4
83,49.0,0.0,0.0,0.0,1.0,0.6312869624847208,0.0,0.5,0.4
84,49.0,0.0,0.0,-0.25,1.0,0.6312869624847208,1.0,0.5,0.4
85,49.0,0.0,0.0,-0.25,1.0,0.5544594955528885,0.0,0.5,0.4
86,49.0,1.0,1.0,0.75,1.0,0.7953531543475725,1.0,0.5,0.4
87,49.0,1.0,1.0,0.25,1.0,0.9757941055559635,1.0,0.5,0.4
88,49.0,1.0,1.0,0.0,0.0,0.9750147553385035,1.0,0.5,0.4
89,49.0,0.0,0.0,-0.25,1.0,0.6312869624847208,0.0,0.5,0.4
0,51.0,1.0,1.0,0.0,0.0,0.7587373806111986,1.0,0.5,0.4
1,51.0,0.0,1.0,0.0,0.0,0.6393494456952825,0.0,0.5,0.4
2,51.0,0.0,0.0,-0.25,1.0,0.4677722072859408,1.0,0.5,0.4
3,51.0,0.0,0.0,-0.25,1.0,0.4677722072859408,0.0,0.5,0.4
4,51.0,0.0,1.0,0.0,0.0,0.6393494456952825,0.0,0.5,0.4
5,51.0,0.0,1.0,0.75,1.0,0.6191840278238963,0.0,0.5,0.4
6,51.0,1.0,0.0,-0.25,1.0,0.6191840278238964,1.0,0.5,0.4
7,51.0,0.0,1.0,0.0,0.0,0.6393494456952825,1.0,0.5,0.4
8,51.0,0.0,1.0,0.75,1.0,0.6191840278238964,0.0,0.5,0.4
9,51.0,0.0,1.0,0.0,0.0,0.6393494456952825,0.0,0.5,0.4
10,51.0,0.0,0.0,-0.25,1.0,0.46777220728594077,0.0,0.5,0.4
11,51.0,0.0,1.0,0.75,1.0,0.6191840278238964,0.0,0.5,0.4
12,51.0,1.0,0.0,-0.25,1.0,0.6191840278238964,0.0,0.5,0.4
13,51.0,0.0,0.0,-0.25,1.0,0.4836336949268294,0.0,0.5,0.4
14,51.0,0.0,0.0,-0.25,1.0,0.4836336949268294,0.0,0.5,0.4
15,51.0,1.0,1.0,0.75,1.0,0.742559480015626,1.0,0.5,0.4
16,51.0,0.0,0.0,-0.25,1.0,0.4836336949268294,1.0,0.5,0.4
17,51.0,0.0,0.0,-0.25,1.0,0.4677722072859408,0.0,0.5,0.4
18,51.0,0.0,1.0,0.75,1.0,0.6191840278238964,1.0,0.5,0.4
19,51.0,0.0,1.0,0.75,1.0,0.5709910461663773,0.0,0.5,0.4
20,51.0,0.0,1.0,0.0,0.0,0.6393494456952825,0.0,0.5,0.4
21,51.0,0.0,1.0,0.0,0.0,0.6393494456952826,0.0,0.5,0.4
22,51.0,0.0,1.0,0.75,1.0,0.6191840278238964,1.0,0.5,0.4
23,51.0,1.0,1.0,0.0,0.0,0.8782264621603598,1.0,0.5,0.4
24,51.0,0.0,0.0,-0.25,1.0,0.4836336949268294,0.0,0.5,0.4
25,51.0,1.0,0.0,-0.25,1.0,0.6191840278238964,1.0,0.5,0.4
26,51.0,0.0,1.0,0.75,1.0,0.6191840278238964,0.0,0.5,0.4
27,51.0,0.0,0.0,-0.25,1.0,0.46777220728594077,0.0,0.5,0.4
28,51.0,0.0,0.0,0.0,1.0,0.517767616682075,0.0,0.5,0.4
29,51.0,1.0,0.0,-0.25,1.0,0.6191840278238964,0.0,0.5,0.4
30,51.0,1.0,1.0,0.25,1.0,0.9381534830310261,1.0,0.5,0.4
31,51.0,0.0,1.0,0.0,0.0,0.6393494456952826,0.0,0.5,0.4
32,51.0,1.0,1.0,0.0,1.0,0.9720565059414236,1.0,0.5,0.4
33,51.0,0.0,0.0,-0.25,1.0,0.4677722072859408,0.0,0.5,0.4
34,51.0,0.0,1.0,0.0,0.0,0.6393494456952825,1.0,0.5,0.4
35,51.0,1.0,1.0,0.0,0.0,0.7587373806111986,1.0,0.5,0.4
36,51.0,0.0,1.0,0.0,0.0,0.6393494456952825,0.0,0.5,0.4
37,51.0,0.0,1.0,0.0,0.0,0.6393494456952825,0.0,0.5,0.4
38,51.0,1.0,1.0,0.75,1.0,0.8137101078352672,1.0,0.5,0.4
39,51.0,0.0,1.0,0.75,1.0,0.6191840278238964,1.0,0.5,0.4
40,51.0,1.0,0.0,-0.25,1.0,0.6191840278238964,0.0,0.5,0.4
41,51.0,0.0,0.0,-0.25,1.0,0.4836336949268294,0.0,0.5,0.4
42,51.0,0.0,0.0,-0.25,1.0,0.4836336949268294,0.0,0.5,0.4
43,51.0,0.0,0.0,-0.25,1.0,0.4836336949268294,0.0,0.5,0.4
44,51.0,0.0,0.0,-0.25,1.0,0.4677722072859408,0.0,0.5,0.4
45,51.0,0.0,1.0,0.0,0.0,0.6393494456952825,0.0,0.5,0.4
46,51.0,0.0,1.0,0.75,1.0,0.6191840278238964,0.0,0.5,0.4
47,51.0,1.0,1.0,0.0,1.0,0.9582833692121212,1.0,0.5,0.4
48,51.0,0.0,1.0,0.0,0.0,0.5920269718125886,0.0,0.5,0.4
49,51.0,0.0,0.0,-0.25,1.0,0.517767616682075,0.0,0.5,0.4
50,51.0,1.0,1.0,0.75,1.0,0.8137101078352672,1.0,0.5,0.4
51,51.0,0.0,0.0,-0.25,1.0,0.4836336949268294,0.0,0.5,0.4
52,51.0,1.0,1.0,0.75,1.0,0.742559480015626,0.0,0.5,0.4
53,51.0,0.0,0.0,-0.25,1.0,0.4677722072859408,0.0,0.5,0.4
54,51.0,0.0,0.0,-0.25,1.0,0.4836336949268294,0.0,0.5,0.4
55,51.0,0.0,0.0,-0.25,1.0,0.4677722072859408,0.0,0.5,0.4
56,51.0,1.0,1.0,0.0,1.0,0.958283369212121,1.0,0.5,0.4
57,51.0,0.0,0.0,-0.25,1.0,0.4677722072859408,1.0,0.5,0.4
58,51.0,0.0,0.0,-0.25,1.0,0.4677722072859408,0.0,0.5,0.4
59,51.0,1.0,0.0,-0.25,1.0,0.6191840278238964,0.0,0.5,0.4
60,51.0,0.0,0.0,-0.75,1.0,0.38659244828137546,0.0,0.5,0.4
61,51.0,1.0,1.0,0.0,0.0,0.9161174748703381,1.0,0.5,0.4
62,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.5,0.4
63,51.0,0.0,1.0,0.75,1.0,0.6191840278238964,0.0,0.5,0.4
64,51.0,0.0,0.0,-0.25,1.0,0.4836336949268294,0.0,0.5,0.4
65,51.0,0.0,1.0,0.75,1.0,0.6191840278238964,0.0,0.5,0.4
66,51.0,1.0,1.0,0.0,1.0,0.958283369212121,1.0,0.5,0.4
67,51.0,0.0,0.0,-0.25,1.0,0.4836336949268294,0.0,0.5,0.4
68,51.0,0.0,0.0,-0.25,1.0,0.4836336949268294,1.0,0.5,0.4
69,51.0,0.0,0.0,-0.25,1.0,0.4836336949268294,0.0,0.5,0.4
70,51.0,1.0,0.0,-0.25,1.0,0.6191840278238964,0.0,0.5,0.4
71,51.0,0.0,1.0,0.75,1.0,0.6191840278238964,1.0,0.5,0.4
72,51.0,1.0,0.0,-0.25,1.0,0.6191840278238964,0.0,0.5,0.4
73,51.0,0.0,0.0,-0.25,1.0,0.4836336949268294,0.0,0.5,0.4
74,51.0,1.0,1.0,0.75,1.0,0.742559480015626,0.0,0.5,0.4
75,51.0,1.0,0.0,-0.25,1.0,0.6191840278238964,1.0,0.5,0.4
76,51.0,0.0,0.0,-0.25,1.0,0.4836336949268294,0.0,0.5,0.4
77,51.0,1.0,1.0,0.75,1.0,0.742559480015626,1.0,0.5,0.4
78,51.0,0.0,1.0,0.0,0.0,0.6393494456952826,0.0,0.5,0.4
79,51.0,0.0,1.0,0.75,1.0,0.6191840278238963,0.0,0.5,0.4
80,51.0,0.0,0.0,-0.25,1.0,0.4836336949268294,0.0,0.5,0.4
81,51.0,0.0,0.0,-0.25,1.0,0.4836336949268294,1.0,0.5,0.4
82,51.0,0.0,0.0,-0.25,1.0,0.4677722072859408,1.0,0.5,0.4
83,51.0,0.0,0.0,-0.25,1.0,0.4677722072859408,0.0,0.5,0.4
84,51.0,0.0,0.0,-0.25,1.0,0.4836336949268294,0.0,0.5,0.4
85,51.0,1.0,1.0,0.75,1.0,0.8686741023064272,1.0,0.5,0.4
86,51.0,0.0,1.0,0.75,1.0,0.6191840278238964,1.0,0.5,0.4
87,51.0,0.0,0.0,-0.25,1.0,0.46777220728594077,0.0,0.5,0.4
88,51.0,0.0,1.0,0.0,0.0,0.6393494456952825,1.0,0.5,0.4
89,51.0,0.0,1.0,0.75,1.0,0.6191840278238963,0.0,0.5,0.4
0,52.0,0.0,1.0,0.0,0.0,0.5182348188156113,1.0,0.5,0.4
1,52.0,0.0,1.0,0.0,0.0,0.4985326961407714,1.0,0.5,0.4
2,52.0,1.0,1.0,0.0,1.0,0.7966625170376057,1.0,0.5,0.4
3,52.0,0.0,1.0,0.25,1.0,0.5465261497093868,0.0,0.5,0.4
4,52.0,1.0,1.0,0.0,0.0,0.5727273374598266,0.0,0.5,0.4
5,52.0,0.0,1.0,0.75,1.0,0.4564739289975554,1.0,0.5,0.4
6,52.0,1.0,0.0,-0.5,1.0,0.5240748739299552,1.0,0.5,0.4
7,52.0,1.0,1.0,0.0,0.0,0.6754673937734601,1.0,0.5,0.4
8,52.0,0.0,0.0,-0.25,1.0,0.38381118327056546,1.0,0.5,0.4
9,52.0,0.0,1.0,0.0,0.0,0.4985326961407714,0.0,0.5,0.4
10,52.0,1.0,1.0,0.0,1.0,0.7966625170376057,1.0,0.5,0.4
11,52.0,1.0,1.0,0.25,1.0,0.7161680765443975,1.0,0.5,0.4
12,52.0,1.0,1.0,0.0,1.0,0.758696867868731,1.0,0.5,0.4
13,52.0,1.0,1.0,0.25,1.0,0.758696867868731,1.0,0.5,0.4
14,52.0,1.0,0.0,-0.25,1.0,0.4916579737869552,1.0,0.5,0.4
15,52.0,0.0,1.0,0.5,1.0,0.49165797378695514,0.0,0.5,0.4
16,52.0,0.0,1.0,0.75,1.0,0.4564739289975554,0.0,0.5,0.4
17,52.0,1.0,0.0,-0.25,1.0,0.49165797378695514,0.0,0.5,0.4
18,52.0,1.0,1.0,0.0,1.0,0.758696867868731,1.0,0.5,0.4
19,52.0,1.0,0.0,-0.25,1.0,0.49165797378695514,0.0,0.5,0.4
20,52.0,1.0,1.0,0.0,0.0,0.7217250518907885,0.0,0.5,0.4
21,52.0,1.0,1.0,0.0,0.0,0.6754673937734601,0.0,0.5,0.4
22,52.0,1.0,1.0,0.0,1.0,0.758696867868731,1.0,0.5,0.4
23,52.0,1.0,1.0,0.0,0.0,0.7217250518907885,1.0,0.5,0.4
24,52.0,1.0,0.0,-0.5,1.0,0.5240748739299552,0.0,0.5,0.4
25,52.0,0.0,0.0,-0.75,1.0,0.3143063723154307,0.0,0.5,0.4
26,52.0,1.0,0.0,-0.25,1.0,0.5465261497093868,1.0,0.5,0.4
27,52.0,1.0,0.0,-0.25,1.0,0.5465261497093868,1.0,0.5,0.4
28,52.0,1.0,1.0,0.5,1.0,0.6694098044669361,0.0,0.5,0.4
29,52.0,1.0,1.0,0.25,1.0,0.758696867868731,1.0,0.5,0.4
30,52.0,1.0,0.0,0.0,1.0,0.4564739289975554,1.0,0.5,0.4
31,52.0,1.0,1.0,0.0,0.0,0.6255102150804783,1.0,0.5,0.4
32,52.0,1.0,1.0,0.0,1.0,0.7966625170376057,1.0,0.5,0.4
33,52.0,0.0,0.0,-0.75,1.0,0.2603661647064242,0.0,0.5,0.4
34,52.0,1.0,1.0,0.0,0.0,0.6754673937734601,1.0,0.5,0.4
35,52.0,0.0,1.0,0.0,0.0,0.5182348188156114,0.0,0.5,0.4
36,52.0,1.0,1.0,0.0,0.0,0.6754673937734601,1.0,0.5,0.4
37,52.0,0.0,1.0,0.0,0.0,0.4985326961407714,0.0,0.5,0.4
38,52.0,1.0,1.0,0.0,1.0,0.7966625170376057,1.0,0.5,0.4
39,52.0,0.0,0.0,-0.25,1.0,0.3394309958315345,1.0,0.5,0.4
40,52.0,0.0,0.0,0.0,1.0,0.362697968170151,1.0,0.5,0.4
41,52.0,1.0,0.0,-0.75,1.0,0.4437887757778971,0.0,0.5,0.4
42,52.0,0.0,1.0,0.5,1.0,0.5113654591948419,0.0,0.5,0.4
43,52.0,1.0,1.0,0.0,1.0,0.7966625170376057,0.0,0.5,0.4
44,52.0,0.0,1.0,0.25,1.0,0.5659842483828531,1.0,0.5,0.4
45,52.0,1.0,1.0,0.0,0.0,0.6754673937734601,0.0,0.5,0.4
46,52.0,1.0,1.0,0.25,1.0,0.7161680765443975,0.0,0.5,0.4
47,52.0,1.0,0.0,0.0,1.0,0.6190460510702821,0.0,0.5,0.4
48,52.0,1.0,1.0,0.0,0.0,0.6255102150804783,0.0,0.5,0.4
49,52.0,0.0,1.0,0.25,1.0,0.5659842483828531,0.0,0.5,0.4
50,52.0,1.0,1.0,0.75,1.0,0.619046051070282,1.0,0.5,0.4
51,52.0,1.0,0.0,0.0,1.0,0.5113654591948419,1.0,0.5,0.4
52,52.0,1.0,0.0,-0.75,1.0,0.49855409119618166,0.0,0.5,0.4
53,52.0,0.0,0.0,-0.25,1.0,0.362697968170151,0.0,0.5,0.4
54,52.0,0.0,0.0,-0.25,1.0,0.38381118327056546,0.0,0.5,0.4
55,52.0,0.0,0.0,-0.25,1.0,0.362697968170151,0.0,0.5,0.4
56,52.0,0.0,0.0,0.0,1.0,0.38381118327056546,0.0,0.5,0.4
57,52.0,1.0,1.0,0.0,1.0,0.7966625170376057,1.0,0.5,0.4
58,52.0,0.0,1.0,0.25,1.0,0.5240748739299553,0.0,0.5,0.4
59,52.0,1.0,1.0,0.75,1.0,0.619046051070282,1.0,0.5,0.4
60,52.0,1.0,1.0,1.0,1.0,0.5659842483828531,0.0,0.5,0.4
61,52.0,0.0,1.0,0.0,0.0,0.4985326961407714,1.0,0.5,0.4
62,52.0,0.0,1.0,0.5,1.0,0.49165797378695514,0.0,0.5,0.4
63,52.0,1.0,1.0,0.25,1.0,0.7161680765443975,1.0,0.5,0.4
64,52.0,0.0,0.0,-0.25,1.0,0.362697968170151,0.0,0.5,0.4
65,52.0,0.0,1.0,0.75,1.0,0.4369900298784368,0.0,0.5,0.4
66,52.0,1.0,0.0,-0.25,1.0,0.5465261497093868,0.0,0.5,0.4
67,52.0,0.0,0.0,-0.25,1.0,0.366681602244603,1.0,0.5,0.4
68,52.0,1.0,1.0,0.0,1.0,0.7161680765443975,1.0,0.5,0.4
69,52.0,1.0,0.0,-0.25,1.0,0.5465261497093868,0.0,0.5,0.4
70,52.0,0.0,0.0,-0.75,1.0,0.2877642007309711,0.0,0.5,0.4
71,52.0,1.0,1.0,0.0,1.0,0.758696867868731,1.0,0.5,0.4
72,52.0,1.0,1.0,0.0,1.0,0.7966625170376057,1.0,0.5,0.4
73,52.0,1.0,1.0,0.25,1.0,0.7161680765443975,0.0,0.5,0.4
74,52.0,0.0,1.0,0.75,1.0,0.4369900298784368,0.0,0.5,0.4
75,52.0,1.0,1.0,0.5,1.0,0.6694098044669361,0.0,0.5,0.4
76,52.0,1.0,1.0,0.75,1.0,0.5659842483828531,0.0,0.5,0.4
77,52.0,1.0,0.0,-0.25,1.0,0.49165797378695514,0.0,0.5,0.4
78,52.0,0.0,1.0,0.0,0.0,0.5182348188156114,0.0,0.5,0.4
79,52.0,1.0,1.0,0.25,1.0,0.7161680765443975,0.0,0.5,0.4
80,52.0,1.0,1.0,0.25,1.0,0.758696867868731,0.0,0.5,0.4
81,52.0,1.0,0.0,-0.5,1.0,0.41492130413570893,0.0,0.5,0.4
82,52.0,1.0,1.0,0.0,1.0,0.6694098044669361,1.0,0.5,0.4
83,52.0,0.0,1.0,0.5,1.0,0.49165797378695514,1.0,0.5,0.4
84,52.0,0.0,0.0,-0.5,1.0,0.3394309958315346,0.0,0.5,0.4
85,52.0,1.0,1.0,0.25,1.0,0.758696867868731,1.0,0.5,0.4
86,52.0,1.0,0.0,0.0,1.0,0.5113654591948419,1.0,0.5,0.4
87,52.0,1.0,1.0,0.75,1.0,0.6190460510702821,1.0,0.5,0.4
88,52.0,1.0,1.0,0.0,0.0,0.6754673937734601,1.0,0.5,0.4
89,52.0,1.0,0.0,-1.0,1.0,0.4700321028276709,1.0,0.5,0.4
0,53.0,0.0,1.0,0.0,0.0,0.8286076692790078,1.0,0.5,0.4
1,53.0,0.0,1.0,0.0,0.0,0.7940992141645963,0.0,0.5,0.4
2,53.0,1.0,0.0,-0.25,1.0,0.6190652145202229,0.0,0.5,0.4
3,53.0,1.0,1.0,0.75,1.0,0.8632934063447184,1.0,0.5,0.4
4,53.0,0.0,1.0,0.0,0.0,0.8286076692790078,1.0,0.5,0.4
5,53.0,1.0,0.0,-0.25,1.0,0.7410170222633653,0.0,0.5,0.4
6,53.0,0.0,0.0,-0.25,1.0,0.6190652145202229,0.0,0.5,0.4
7,53.0,1.0,1.0,0.0,0.0,0.8948690197855034,1.0,0.5,0.4
8,53.0,0.0,0.0,-0.75,1.0,0.344880212845851,0.0,0.5,0.4
9,53.0,1.0,1.0,0.0,0.0,0.9634847972895573,1.0,0.5,0.4
10,53.0,0.0,0.0,-0.5,1.0,0.5451166362526675,0.0,0.5,0.4
11,53.0,0.0,0.0,-0.25,1.0,0.619065214520223,1.0,0.5,0.4
12,53.0,1.0,1.0,0.75,1.0,0.8632934063447184,1.0,0.5,0.4
13,53.0,1.0,0.0,-0.25,1.0,0.7410170222633653,1.0,0.5,0.4
14,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.5,0.4
15,53.0,1.0,0.0,-0.25,1.0,0.7410170222633653,0.0,0.5,0.4
16,53.0,1.0,1.0,1.0,1.0,0.8632934063447184,1.0,0.5,0.4
17,53.0,0.0,0.0,0.0,1.0,0.6707457656701207,0.0,0.5,0.4
18,53.0,1.0,1.0,0.75,1.0,0.8632934063447185,0.0,0.5,0.4
19,53.0,1.0,1.0,0.0,1.0,0.9947118815954759,1.0,0.5,0.4
20,53.0,1.0,1.0,0.0,0.0,0.8948690197855034,1.0,0.5,0.4
21,53.0,0.0,1.0,0.0,0.0,0.7940992141645962,0.0,0.5,0.4
22,53.0,0.0,0.0,-0.25,1.0,0.5451166362526676,0.0,0.5,0.4
23,53.0,1.0,1.0,0.0,0.0,0.9789278742667499,1.0,0.5,0.4
24,53.0,1.0,0.0,-0.25,1.0,0.6190652145202229,1.0,0.5,0.4
25,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.5,0.4
26,53.0,0.0,0.0,-0.25,1.0,0.619065214520223,0.0,0.5,0.4
27,53.0,1.0,1.0,0.75,1.0,0.781979393888373,1.0,0.5,0.4
28,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.5,0.4
29,53.0,1.0,1.0,0.25,1.0,0.9718034553686175,1.0,0.5,0.4
30,53.0,0.0,0.0,-0.25,1.0,0.619065214520223,1.0,0.5,0.4
31,53.0,1.0,1.0,0.0,0.0,0.9634847972895572,1.0,0.5,0.4
32,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.5,0.4
33,53.0,0.0,1.0,1.0,1.0,0.6190652145202229,0.0,0.5,0.4
34,53.0,1.0,1.0,0.0,0.0,0.8948690197855034,1.0,0.5,0.4
35,53.0,1.0,1.0,0.0,0.0,0.8286076692790078,1.0,0.5,0.4
36,53.0,1.0,1.0,0.0,0.0,0.9789278742667499,1.0,0.5,0.4
37,53.0,1.0,1.0,0.0,0.0,0.9374471855709325,0.0,0.5,0.4
38,53.0,1.0,0.0,-0.25,1.0,0.8343726988191442,0.0,0.5,0.4
39,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.5,0.4
40,53.0,1.0,1.0,0.0,1.0,0.9947118815954759,1.0,0.5,0.4
41,53.0,0.0,0.0,-0.25,1.0,0.5451166362526676,0.0,0.5,0.4
42,53.0,1.0,1.0,0.75,1.0,0.8632934063447185,1.0,0.5,0.4
43,53.0,1.0,1.0,0.5,1.0,0.8632934063447184,0.0,0.5,0.4
