,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
81,47.0,1.0,0.0,-0.25,1.0,0.7968558739693478,0.0,0.1,0.8
82,47.0,0.0,0.0,0.0,1.0,0.7968558739693479,1.0,0.1,0.8
83,47.0,0.0,0.0,0.0,1.0,0.8011338567282883,1.0,0.1,0.8
84,47.0,1.0,0.0,-0.5,1.0,0.804807115586347,0.0,0.1,0.8
85,47.0,1.0,1.0,0.5,1.0,0.8461732480010581,1.0,0.1,0.8
86,47.0,1.0,0.0,-0.25,1.0,0.7968558739693479,0.0,0.1,0.8
87,47.0,0.0,0.0,0.0,1.0,0.8011338567282882,0.0,0.1,0.8
88,47.0,0.0,1.0,0.0,0.0,0.8081670399236993,1.0,0.1,0.8
89,47.0,0.0,0.0,0.0,1.0,0.8011338567282882,0.0,0.1,0.8
0,49.0,0.0,1.0,0.0,0.0,0.9378460136587109,0.0,0.1,0.8
1,49.0,0.0,1.0,0.0,0.0,0.9401667532439625,0.0,0.1,0.8
2,49.0,1.0,0.0,-0.25,1.0,0.9382236916669143,1.0,0.1,0.8
3,49.0,1.0,0.0,-0.75,1.0,0.9327597305639318,1.0,0.1,0.8
4,49.0,0.0,1.0,0.0,0.0,0.9378460136587107,0.0,0.1,0.8
5,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.1,0.8
6,49.0,0.0,0.0,-0.25,1.0,0.9285458821557461,1.0,0.1,0.8
7,49.0,0.0,1.0,0.0,0.0,0.9378460136587107,1.0,0.1,0.8
8,49.0,0.0,0.0,0.0,1.0,0.9310871820049416,0.0,0.1,0.8
9,49.0,0.0,1.0,0.0,0.0,0.9401667532439625,0.0,0.1,0.8
10,49.0,1.0,1.0,0.75,1.0,0.946745660366202,0.0,0.1,0.8
11,49.0,1.0,1.0,0.25,1.0,0.9696088098503414,1.0,0.1,0.8
12,49.0,0.0,0.0,-0.25,1.0,0.9310871820049416,1.0,0.1,0.8
13,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.1,0.8
14,49.0,1.0,0.0,0.0,1.0,0.9336424303918592,0.0,0.1,0.8
15,49.0,0.0,0.0,0.0,1.0,0.9336424303918592,1.0,0.1,0.8
16,49.0,1.0,0.0,-0.25,1.0,0.9382236916669143,0.0,0.1,0.8
17,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.1,0.8
18,49.0,0.0,0.0,-0.25,1.0,0.9285458821557461,1.0,0.1,0.8
19,49.0,1.0,0.0,-0.25,1.0,0.9382236916669143,1.0,0.1,0.8
20,49.0,1.0,1.0,0.0,0.0,0.946417107096233,1.0,0.1,0.8
21,49.0,0.0,1.0,0.0,0.0,0.9378460136587107,0.0,0.1,0.8
22,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.1,0.8
23,49.0,0.0,1.0,0.0,0.0,0.9378460136587109,0.0,0.1,0.8
24,49.0,0.0,0.0,0.0,1.0,0.9310871820049416,0.0,0.1,0.8
25,49.0,1.0,1.0,0.75,1.0,0.9405312235077862,0.0,0.1,0.8
26,49.0,0.0,0.0,0.0,1.0,0.9310871820049417,0.0,0.1,0.8
27,49.0,1.0,0.0,-0.25,1.0,0.9556950181214022,1.0,0.1,0.8
28,49.0,0.0,0.0,0.0,1.0,0.9310871820049417,1.0,0.1,0.8
29,49.0,0.0,0.0,-0.25,1.0,0.9282315451987304,1.0,0.1,0.8
30,49.0,1.0,1.0,0.25,1.0,0.965966446166792,1.0,0.1,0.8
31,49.0,0.0,1.0,0.0,0.0,0.9401667532439625,0.0,0.1,0.8
32,49.0,1.0,0.0,0.0,1.0,0.9336424303918592,1.0,0.1,0.8
33,49.0,0.0,1.0,0.75,1.0,0.9382236916669143,0.0,0.1,0.8
34,49.0,0.0,1.0,0.0,0.0,0.9378460136587109,1.0,0.1,0.8
35,49.0,1.0,1.0,0.0,0.0,0.946417107096233,1.0,0.1,0.8
36,49.0,1.0,1.0,0.0,0.0,0.9520478328987961,1.0,0.1,0.8
37,49.0,0.0,1.0,0.0,0.0,0.9378460136587107,0.0,0.1,0.8
38,49.0,0.0,0.0,-0.25,1.0,0.9310871820049417,1.0,0.1,0.8
39,49.0,0.0,0.0,-0.25,1.0,0.9310871820049417,1.0,0.1,0.8
40,49.0,1.0,0.0,-0.25,1.0,0.9382236916669143,1.0,0.1,0.8
41,49.0,0.0,0.0,-0.25,1.0,0.9310871820049416,1.0,0.1,0.8
42,49.0,1.0,0.0,-0.25,1.0,0.9382236916669143,0.0,0.1,0.8
43,49.0,1.0,1.0,0.75,1.0,0.946745660366202,0.0,0.1,0.8
44,49.0,1.0,0.0,0.0,1.0,0.9405312235077862,1.0,0.1,0.8
45,49.0,0.0,1.0,0.0,0.0,0.9378460136587109,0.0,0.1,0.8
46,49.0,0.0,1.0,0.75,1.0,0.9382236916669143,1.0,0.1,0.8
47,49.0,0.0,0.0,0.0,1.0,0.9336424303918592,0.0,0.1,0.8
48,49.0,0.0,1.0,0.0,0.0,0.9378460136587109,0.0,0.1,0.8
49,49.0,1.0,1.0,0.25,1.0,0.9619046988179268,1.0,0.1,0.8
50,49.0,0.0,0.0,-0.25,1.0,0.9310871820049416,0.0,0.1,0.8
51,49.0,0.0,0.0,0.0,1.0,0.9310871820049416,0.0,0.1,0.8
52,49.0,0.0,0.0,-0.25,1.0,0.9282315451987304,0.0,0.1,0.8
53,49.0,1.0,0.0,0.0,1.0,0.9336424303918592,0.0,0.1,0.8
54,49.0,1.0,1.0,0.75,1.0,0.9405312235077862,1.0,0.1,0.8
55,49.0,0.0,0.0,-0.25,1.0,0.9285458821557461,1.0,0.1,0.8
56,49.0,0.0,0.0,-0.25,1.0,0.928545882155746,1.0,0.1,0.8
57,49.0,1.0,0.0,0.0,1.0,0.9405312235077862,1.0,0.1,0.8
58,49.0,1.0,0.0,0.0,1.0,0.9405312235077862,0.0,0.1,0.8
59,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.1,0.8
60,49.0,0.0,0.0,-0.25,1.0,0.9282315451987304,1.0,0.1,0.8
61,49.0,0.0,1.0,0.0,0.0,0.9401667532439625,0.0,0.1,0.8
62,49.0,1.0,1.0,1.0,1.0,0.9336424303918592,0.0,0.1,0.8
63,49.0,0.0,1.0,0.75,1.0,0.9382236916669142,1.0,0.1,0.8
64,49.0,0.0,0.0,-0.25,1.0,0.9282315451987304,0.0,0.1,0.8
65,49.0,0.0,0.0,-0.25,1.0,0.9310871820049417,1.0,0.1,0.8
66,49.0,1.0,1.0,0.0,1.0,0.9696088098503414,1.0,0.1,0.8
67,49.0,0.0,0.0,0.0,1.0,0.9310871820049417,0.0,0.1,0.8
68,49.0,0.0,0.0,0.0,1.0,0.9310871820049416,0.0,0.1,0.8
69,49.0,0.0,1.0,0.75,1.0,0.9405312235077862,0.0,0.1,0.8
70,49.0,1.0,1.0,0.25,1.0,0.9696088098503414,1.0,0.1,0.8
71,49.0,1.0,1.0,0.75,1.0,0.9405312235077862,1.0,0.1,0.8
72,49.0,0.0,1.0,0.75,1.0,0.9382236916669143,1.0,0.1,0.8
73,49.0,0.0,0.0,-0.25,1.0,0.9282315451987304,0.0,0.1,0.8
74,49.0,0.0,0.0,-0.25,1.0,0.9282315451987304,0.0,0.1,0.8
75,49.0,1.0,1.0,0.75,1.0,0.9523435988796098,1.0,0.1,0.8
76,49.0,1.0,0.0,-0.25,1.0,0.9382236916669143,1.0,0.1,0.8
77,49.0,0.0,1.0,1.0,1.0,0.9310871820049416,0.0,0.1,0.8
78,49.0,1.0,1.0,0.0,0.0,0.946417107096233,1.0,0.1,0.8
79,49.0,0.0,0.0,-0.25,1.0,0.9310871820049417,0.0,0.1,0.8
80,49.0,0.0,0.0,-0.25,1.0,0.9282315451987304,0.0,0.1,0.8
81,49.0,0.0,1.0,1.0,1.0,0.9310871820049416,1.0,0.1,0.8
82,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.1,0.8
83,49.0,0.0,0.0,0.0,1.0,0.9310871820049416,0.0,0.1,0.8
84,49.0,0.0,0.0,-0.25,1.0,0.9310871820049417,1.0,0.1,0.8
85,49.0,0.0,0.0,-0.25,1.0,0.9282315451987304,0.0,0.1,0.8
86,49.0,1.0,1.0,0.75,1.0,0.9405312235077862,1.0,0.1,0.8
87,49.0,1.0,1.0,0.25,1.0,0.9619046988179267,1.0,0.1,0.8
88,49.0,1.0,1.0,0.0,0.0,0.9616658825932523,1.0,0.1,0.8
89,49.0,0.0,0.0,-0.25,1.0,0.9310871820049417,0.0,0.1,0.8
0,51.0,1.0,1.0,0.0,0.0,0.8507610708928214,1.0,0.1,0.8
1,51.0,0.0,1.0,0.0,0.0,0.8360528286048042,0.0,0.1,0.8
2,51.0,0.0,0.0,-0.25,1.0,0.817402941246086,1.0,0.1,0.8
3,51.0,0.0,0.0,-0.25,1.0,0.817402941246086,0.0,0.1,0.8
4,51.0,0.0,1.0,0.0,0.0,0.8360528286048041,0.0,0.1,0.8
5,51.0,0.0,1.0,0.75,1.0,0.8336689740056775,0.0,0.1,0.8
6,51.0,1.0,0.0,-0.25,1.0,0.8336689740056775,1.0,0.1,0.8
7,51.0,0.0,1.0,0.0,0.0,0.8360528286048041,1.0,0.1,0.8
8,51.0,0.0,1.0,0.75,1.0,0.8336689740056775,0.0,0.1,0.8
9,51.0,0.0,1.0,0.0,0.0,0.8360528286048042,0.0,0.1,0.8
10,51.0,0.0,0.0,-0.25,1.0,0.8174029412460863,0.0,0.1,0.8
11,51.0,0.0,1.0,0.75,1.0,0.8336689740056774,0.0,0.1,0.8
12,51.0,1.0,0.0,-0.25,1.0,0.8336689740056775,0.0,0.1,0.8
13,51.0,0.0,0.0,-0.25,1.0,0.817754528720789,0.0,0.1,0.8
14,51.0,0.0,0.0,-0.25,1.0,0.817754528720789,0.0,0.1,0.8
15,51.0,1.0,1.0,0.75,1.0,0.848552339242848,1.0,0.1,0.8
16,51.0,0.0,0.0,-0.25,1.0,0.817754528720789,1.0,0.1,0.8
17,51.0,0.0,0.0,-0.25,1.0,0.817402941246086,0.0,0.1,0.8
18,51.0,0.0,1.0,0.75,1.0,0.8336689740056775,1.0,0.1,0.8
19,51.0,0.0,1.0,0.75,1.0,0.8294660077069725,0.0,0.1,0.8
20,51.0,0.0,1.0,0.0,0.0,0.8360528286048042,0.0,0.1,0.8
21,51.0,0.0,1.0,0.0,0.0,0.8360528286048041,0.0,0.1,0.8
22,51.0,0.0,1.0,0.75,1.0,0.8336689740056774,1.0,0.1,0.8
23,51.0,1.0,1.0,0.0,0.0,0.8706341147751728,1.0,0.1,0.8
24,51.0,0.0,0.0,-0.25,1.0,0.817754528720789,0.0,0.1,0.8
25,51.0,1.0,0.0,-0.25,1.0,0.8336689740056775,1.0,0.1,0.8
26,51.0,0.0,1.0,0.75,1.0,0.8336689740056774,0.0,0.1,0.8
27,51.0,0.0,0.0,-0.25,1.0,0.8174029412460863,0.0,0.1,0.8
28,51.0,0.0,0.0,0.0,1.0,0.8218393547773907,0.0,0.1,0.8
29,51.0,1.0,0.0,-0.25,1.0,0.8336689740056775,0.0,0.1,0.8
30,51.0,1.0,1.0,0.25,1.0,0.886480085074002,1.0,0.1,0.8
31,51.0,0.0,1.0,0.0,0.0,0.8360528286048041,0.0,0.1,0.8
32,51.0,1.0,1.0,0.0,1.0,0.9021437868692983,1.0,0.1,0.8
33,51.0,0.0,0.0,-0.25,1.0,0.817402941246086,0.0,0.1,0.8
34,51.0,0.0,1.0,0.0,0.0,0.8360528286048042,1.0,0.1,0.8
35,51.0,1.0,1.0,0.0,0.0,0.8507610708928214,1.0,0.1,0.8
36,51.0,0.0,1.0,0.0,0.0,0.8360528286048042,0.0,0.1,0.8
37,51.0,0.0,1.0,0.0,0.0,0.8360528286048041,0.0,0.1,0.8
38,51.0,1.0,1.0,0.75,1.0,0.8589127498804147,1.0,0.1,0.8
39,51.0,0.0,1.0,0.75,1.0,0.8336689740056775,1.0,0.1,0.8
40,51.0,1.0,0.0,-0.25,1.0,0.8336689740056774,0.0,0.1,0.8
41,51.0,0.0,0.0,-0.25,1.0,0.817754528720789,0.0,0.1,0.8
42,51.0,0.0,0.0,-0.25,1.0,0.817754528720789,0.0,0.1,0.8
43,51.0,0.0,0.0,-0.25,1.0,0.817754528720789,0.0,0.1,0.8
44,51.0,0.0,0.0,-0.25,1.0,0.8174029412460863,0.0,0.1,0.8
45,51.0,0.0,1.0,0.0,0.0,0.8360528286048042,0.0,0.1,0.8
46,51.0,0.0,1.0,0.75,1.0,0.8336689740056775,0.0,0.1,0.8
47,51.0,1.0,1.0,0.0,1.0,0.8945682667010306,1.0,0.1,0.8
48,51.0,0.0,1.0,0.0,0.0,0.8318979529395645,0.0,0.1,0.8
49,51.0,0.0,0.0,-0.25,1.0,0.8218393547773906,0.0,0.1,0.8
50,51.0,1.0,1.0,0.75,1.0,0.8589127498804147,1.0,0.1,0.8
51,51.0,0.0,0.0,-0.25,1.0,0.817754528720789,0.0,0.1,0.8
52,51.0,1.0,1.0,0.75,1.0,0.848552339242848,0.0,0.1,0.8
53,51.0,0.0,0.0,-0.25,1.0,0.817402941246086,0.0,0.1,0.8
54,51.0,0.0,0.0,-0.25,1.0,0.817754528720789,0.0,0.1,0.8
55,51.0,0.0,0.0,-0.25,1.0,0.817402941246086,0.0,0.1,0.8
56,51.0,1.0,1.0,0.0,1.0,0.8945682667010308,1.0,0.1,0.8
57,51.0,0.0,0.0,-0.25,1.0,0.8174029412460863,1.0,0.1,0.8
58,51.0,0.0,0.0,-0.25,1.0,0.8174029412460863,0.0,0.1,0.8
59,51.0,1.0,0.0,-0.25,1.0,0.8336689740056775,0.0,0.1,0.8
60,51.0,0.0,0.0,-0.75,1.0,0.8086425044752852,0.0,0.1,0.8
61,51.0,1.0,1.0,0.0,0.0,0.8796980911351223,1.0,0.1,0.8
62,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.1,0.8
63,51.0,0.0,1.0,0.75,1.0,0.8336689740056775,0.0,0.1,0.8
64,51.0,0.0,0.0,-0.25,1.0,0.817754528720789,0.0,0.1,0.8
65,51.0,0.0,1.0,0.75,1.0,0.8336689740056775,0.0,0.1,0.8
66,51.0,1.0,1.0,0.0,1.0,0.8945682667010308,1.0,0.1,0.8
67,51.0,0.0,0.0,-0.25,1.0,0.817754528720789,0.0,0.1,0.8
68,51.0,0.0,0.0,-0.25,1.0,0.817754528720789,1.0,0.1,0.8
69,51.0,0.0,0.0,-0.25,1.0,0.817754528720789,0.0,0.1,0.8
70,51.0,1.0,0.0,-0.25,1.0,0.8336689740056775,0.0,0.1,0.8
71,51.0,0.0,1.0,0.75,1.0,0.8336689740056775,1.0,0.1,0.8
72,51.0,1.0,0.0,-0.25,1.0,0.8336689740056775,0.0,0.1,0.8
73,51.0,0.0,0.0,-0.25,1.0,0.817754528720789,0.0,0.1,0.8
74,51.0,1.0,1.0,0.75,1.0,0.848552339242848,0.0,0.1,0.8
75,51.0,1.0,0.0,-0.25,1.0,0.8336689740056775,1.0,0.1,0.8
76,51.0,0.0,0.0,-0.25,1.0,0.817754528720789,0.0,0.1,0.8
77,51.0,1.0,1.0,0.75,1.0,0.848552339242848,1.0,0.1,0.8
78,51.0,0.0,1.0,0.0,0.0,0.8360528286048041,0.0,0.1,0.8
79,51.0,0.0,1.0,0.75,1.0,0.8336689740056775,0.0,0.1,0.8
80,51.0,0.0,0.0,-0.25,1.0,0.817754528720789,0.0,0.1,0.8
81,51.0,0.0,0.0,-0.25,1.0,0.817754528720789,1.0,0.1,0.8
82,51.0,0.0,0.0,-0.25,1.0,0.817402941246086,1.0,0.1,0.8
83,51.0,0.0,0.0,-0.25,1.0,0.817402941246086,0.0,0.1,0.8
84,51.0,0.0,0.0,-0.25,1.0,0.817754528720789,0.0,0.1,0.8
85,51.0,1.0,1.0,0.75,1.0,0.8686741023064272,1.0,0.1,0.8
86,51.0,0.0,1.0,0.75,1.0,0.8336689740056775,1.0,0.1,0.8
87,51.0,0.0,0.0,-0.25,1.0,0.8174029412460863,0.0,0.1,0.8
88,51.0,0.0,1.0,0.0,0.0,0.8360528286048042,1.0,0.1,0.8
89,51.0,0.0,1.0,0.75,1.0,0.8336689740056775,0.0,0.1,0.8
0,52.0,0.0,1.0,0.0,0.0,0.5994070909762428,1.0,0.1,0.8
1,52.0,0.0,1.0,0.0,0.0,0.5958279658153968,1.0,0.1,0.8
2,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.1,0.8
3,52.0,0.0,1.0,0.25,1.0,0.6050648619881699,0.0,0.1,0.8
4,52.0,1.0,1.0,0.0,0.0,0.6099253429107154,0.0,0.1,0.8
5,52.0,0.0,1.0,0.75,1.0,0.5874640550077322,1.0,0.1,0.8
6,52.0,1.0,0.0,-0.5,1.0,0.6013980649060809,1.0,0.1,0.8
7,52.0,1.0,1.0,0.0,0.0,0.6306496225370206,1.0,0.1,0.8
8,52.0,0.0,0.0,-0.25,1.0,0.5731230569217735,1.0,0.1,0.8
9,52.0,0.0,1.0,0.0,0.0,0.5958279658153968,0.0,0.1,0.8
10,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.1,0.8
11,52.0,1.0,1.0,0.25,1.0,0.6395721095729395,1.0,0.1,0.8
12,52.0,1.0,1.0,0.0,1.0,0.649652164587619,1.0,0.1,0.8
13,52.0,1.0,1.0,0.25,1.0,0.649652164587619,1.0,0.1,0.8
14,52.0,1.0,0.0,-0.25,1.0,0.5945026823095253,1.0,0.1,0.8
15,52.0,0.0,1.0,0.5,1.0,0.5945026823095253,0.0,0.1,0.8
16,52.0,0.0,1.0,0.75,1.0,0.5874640550077321,0.0,0.1,0.8
17,52.0,1.0,0.0,-0.25,1.0,0.5945026823095252,0.0,0.1,0.8
18,52.0,1.0,1.0,0.0,1.0,0.6496521645876191,1.0,0.1,0.8
19,52.0,1.0,0.0,-0.25,1.0,0.5945026823095253,0.0,0.1,0.8
20,52.0,1.0,1.0,0.0,0.0,0.6408390823793143,0.0,0.1,0.8
21,52.0,1.0,1.0,0.0,0.0,0.6306496225370206,0.0,0.1,0.8
22,52.0,1.0,1.0,0.0,1.0,0.649652164587619,1.0,0.1,0.8
23,52.0,1.0,1.0,0.0,0.0,0.6408390823793143,1.0,0.1,0.8
24,52.0,1.0,0.0,-0.5,1.0,0.6013980649060809,0.0,0.1,0.8
25,52.0,0.0,0.0,-0.75,1.0,0.561514595483885,0.0,0.1,0.8
26,52.0,1.0,0.0,-0.25,1.0,0.6050648619881699,1.0,0.1,0.8
27,52.0,1.0,0.0,-0.25,1.0,0.6050648619881699,1.0,0.1,0.8
28,52.0,1.0,1.0,0.5,1.0,0.6293674940119948,0.0,0.1,0.8
29,52.0,1.0,1.0,0.25,1.0,0.649652164587619,1.0,0.1,0.8
30,52.0,1.0,0.0,0.0,1.0,0.5874640550077321,1.0,0.1,0.8
31,52.0,1.0,1.0,0.0,0.0,0.6203423460133894,1.0,0.1,0.8
32,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.1,0.8
33,52.0,0.0,0.0,-0.75,1.0,0.5531796572594916,0.0,0.1,0.8
34,52.0,1.0,1.0,0.0,0.0,0.6306496225370206,1.0,0.1,0.8
35,52.0,0.0,1.0,0.0,0.0,0.5994070909762428,0.0,0.1,0.8
36,52.0,1.0,1.0,0.0,0.0,0.6306496225370206,1.0,0.1,0.8
37,52.0,0.0,1.0,0.0,0.0,0.5958279658153968,0.0,0.1,0.8
38,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.1,0.8
39,52.0,0.0,0.0,-0.25,1.0,0.565501809922382,1.0,0.1,0.8
40,52.0,0.0,0.0,0.0,1.0,0.5693707622625548,1.0,0.1,0.8
41,52.0,1.0,0.0,-0.75,1.0,0.5869880696446916,0.0,0.1,0.8
42,52.0,0.0,1.0,0.5,1.0,0.5980856269727785,0.0,0.1,0.8
43,52.0,1.0,1.0,0.0,1.0,0.659600351509289,0.0,0.1,0.8
44,52.0,0.0,1.0,0.25,1.0,0.6086159205408068,1.0,0.1,0.8
45,52.0,1.0,1.0,0.0,0.0,0.6306496225370206,0.0,0.1,0.8
46,52.0,1.0,1.0,0.25,1.0,0.6395721095729395,0.0,0.1,0.8
47,52.0,1.0,0.0,0.0,1.0,0.6190460510702821,0.0,0.1,0.8
48,52.0,1.0,1.0,0.0,0.0,0.6203423460133894,0.0,0.1,0.8
49,52.0,0.0,1.0,0.25,1.0,0.6086159205408067,0.0,0.1,0.8
50,52.0,1.0,1.0,0.75,1.0,0.619046051070282,1.0,0.1,0.8
51,52.0,1.0,0.0,0.0,1.0,0.5980856269727783,1.0,0.1,0.8
52,52.0,1.0,0.0,-0.75,1.0,0.5976135024940796,0.0,0.1,0.8
53,52.0,0.0,0.0,-0.25,1.0,0.5693707622625549,0.0,0.1,0.8
54,52.0,0.0,0.0,-0.25,1.0,0.5731230569217733,0.0,0.1,0.8
55,52.0,0.0,0.0,-0.25,1.0,0.5693707622625549,0.0,0.1,0.8
56,52.0,0.0,0.0,0.0,1.0,0.5731230569217733,0.0,0.1,0.8
57,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.1,0.8
58,52.0,0.0,1.0,0.25,1.0,0.6013980649060809,0.0,0.1,0.8
59,52.0,1.0,1.0,0.75,1.0,0.619046051070282,1.0,0.1,0.8
60,52.0,1.0,1.0,1.0,1.0,0.6086159205408067,0.0,0.1,0.8
61,52.0,0.0,1.0,0.0,0.0,0.5958279658153968,1.0,0.1,0.8
62,52.0,0.0,1.0,0.5,1.0,0.5945026823095253,0.0,0.1,0.8
63,52.0,1.0,1.0,0.25,1.0,0.6395721095729395,1.0,0.1,0.8
64,52.0,0.0,0.0,-0.25,1.0,0.5693707622625548,0.0,0.1,0.8
65,52.0,0.0,1.0,0.75,1.0,0.5838523061821138,0.0,0.1,0.8
66,52.0,1.0,0.0,-0.25,1.0,0.6050648619881699,0.0,0.1,0.8
67,52.0,0.0,0.0,-0.25,1.0,0.5695312826868428,1.0,0.1,0.8
68,52.0,1.0,1.0,0.0,1.0,0.6395721095729395,1.0,0.1,0.8
69,52.0,1.0,0.0,-0.25,1.0,0.6050648619881699,0.0,0.1,0.8
70,52.0,0.0,0.0,-0.75,1.0,0.5574076508752105,0.0,0.1,0.8
71,52.0,1.0,1.0,0.0,1.0,0.649652164587619,1.0,0.1,0.8
72,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.1,0.8
73,52.0,1.0,1.0,0.25,1.0,0.6395721095729395,0.0,0.1,0.8
74,52.0,0.0,1.0,0.75,1.0,0.5838523061821138,0.0,0.1,0.8
75,52.0,1.0,1.0,0.5,1.0,0.6293674940119948,0.0,0.1,0.8
76,52.0,1.0,1.0,0.75,1.0,0.6086159205408068,0.0,0.1,0.8
77,52.0,1.0,0.0,-0.25,1.0,0.5945026823095252,0.0,0.1,0.8
78,52.0,0.0,1.0,0.0,0.0,0.5994070909762428,0.0,0.1,0.8
79,52.0,1.0,1.0,0.25,1.0,0.6395721095729395,0.0,0.1,0.8
80,52.0,1.0,1.0,0.25,1.0,0.649652164587619,0.0,0.1,0.8
81,52.0,1.0,0.0,-0.5,1.0,0.5801252295622905,0.0,0.1,0.8
82,52.0,1.0,1.0,0.0,1.0,0.6293674940119947,1.0,0.1,0.8
83,52.0,0.0,1.0,0.5,1.0,0.5945026823095252,1.0,0.1,0.8
84,52.0,0.0,0.0,-0.5,1.0,0.5655018099223821,0.0,0.1,0.8
85,52.0,1.0,1.0,0.25,1.0,0.6496521645876191,1.0,0.1,0.8
86,52.0,1.0,0.0,0.0,1.0,0.5980856269727783,1.0,0.1,0.8
87,52.0,1.0,1.0,0.75,1.0,0.6190460510702821,1.0,0.1,0.8
88,52.0,1.0,1.0,0.0,0.0,0.6306496225370206,1.0,0.1,0.8
89,52.0,1.0,0.0,-1.0,1.0,0.5937092509806844,1.0,0.1,0.8
0,53.0,0.0,1.0,0.0,0.0,0.9367059775679192,1.0,0.1,0.8
1,53.0,0.0,1.0,0.0,0.0,0.9343446991119393,0.0,0.1,0.8
2,53.0,1.0,0.0,-0.25,1.0,0.9229116095999054,0.0,0.1,0.8
3,53.0,1.0,1.0,0.75,1.0,0.9398005113366587,1.0,0.1,0.8
4,53.0,0.0,1.0,0.0,0.0,0.9367059775679192,1.0,0.1,0.8
5,53.0,1.0,0.0,-0.25,1.0,0.9305853942478867,0.0,0.1,0.8
6,53.0,0.0,0.0,-0.25,1.0,0.9229116095999054,0.0,0.1,0.8
7,53.0,1.0,1.0,0.0,0.0,0.9430912704028336,1.0,0.1,0.8
8,53.0,0.0,0.0,-0.75,1.0,0.9127060986281237,0.0,0.1,0.8
9,53.0,1.0,1.0,0.0,0.0,0.9540860927020433,1.0,0.1,0.8
10,53.0,0.0,0.0,-0.5,1.0,0.9198628693628152,0.0,0.1,0.8
11,53.0,0.0,0.0,-0.25,1.0,0.9229116095999054,1.0,0.1,0.8
12,53.0,1.0,1.0,0.75,1.0,0.9398005113366587,1.0,0.1,0.8
13,53.0,1.0,0.0,-0.25,1.0,0.9305853942478868,1.0,0.1,0.8
14,53.0,1.0,1.0,0.25,1.0,0.9608548505167367,1.0,0.1,0.8
15,53.0,1.0,0.0,-0.25,1.0,0.9305853942478868,0.0,0.1,0.8
16,53.0,1.0,1.0,1.0,1.0,0.9398005113366587,1.0,0.1,0.8
17,53.0,0.0,0.0,0.0,1.0,0.9256513570849301,0.0,0.1,0.8
18,53.0,1.0,1.0,0.75,1.0,0.9398005113366585,0.0,0.1,0.8
19,53.0,1.0,1.0,0.0,1.0,0.968532243968909,1.0,0.1,0.8
20,53.0,1.0,1.0,0.0,0.0,0.9430912704028336,1.0,0.1,0.8
21,53.0,0.0,1.0,0.0,0.0,0.9343446991119395,0.0,0.1,0.8
22,53.0,0.0,0.0,-0.25,1.0,0.9198628693628154,0.0,0.1,0.8
23,53.0,1.0,1.0,0.0,0.0,0.9587951554962253,1.0,0.1,0.8
24,53.0,1.0,0.0,-0.25,1.0,0.9229116095999054,1.0,0.1,0.8
25,53.0,1.0,1.0,0.25,1.0,0.9608548505167367,1.0,0.1,0.8
26,53.0,0.0,0.0,-0.25,1.0,0.9229116095999054,0.0,0.1,0.8
27,53.0,1.0,1.0,0.75,1.0,0.933072190615104,1.0,0.1,0.8
28,53.0,1.0,1.0,0.25,1.0,0.9608548505167367,1.0,0.1,0.8
29,53.0,1.0,1.0,0.25,1.0,0.9563704669841848,1.0,0.1,0.8
30,53.0,0.0,0.0,-0.25,1.0,0.9229116095999054,1.0,0.1,0.8
31,53.0,1.0,1.0,0.0,0.0,0.954086092702043,1.0,0.1,0.8
32,53.0,1.0,1.0,0.25,1.0,0.9608548505167366,1.0,0.1,0.8
33,53.0,0.0,1.0,1.0,1.0,0.9229116095999054,0.0,0.1,0.8
34,53.0,1.0,1.0,0.0,0.0,0.9430912704028336,1.0,0.1,0.8
35,53.0,1.0,1.0,0.0,0.0,0.9367059775679192,1.0,0.1,0.8
36,53.0,1.0,1.0,0.0,0.0,0.9587951554962254,1.0,0.1,0.8
37,53.0,1.0,1.0,0.0,0.0,0.9488675590483873,0.0,0.1,0.8
38,53.0,1.0,0.0,-0.25,1.0,0.9375469819564828,0.0,0.1,0.8
39,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.1,0.8
40,53.0,1.0,1.0,0.0,1.0,0.9685322439689089,1.0,0.1,0.8
41,53.0,0.0,0.0,-0.25,1.0,0.9198628693628152,0.0,0.1,0.8
42,53.0,1.0,1.0,0.75,1.0,0.9398005113366585,1.0,0.1,0.8
43,53.0,1.0,1.0,0.5,1.0,0.9398005113366587,0.0,0.1,0.8
