,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
84,49.0,0.0,0.0,-0.25,1.0,0.4721806322872825,1.0,0.8,0.30000000000000004
85,49.0,0.0,0.0,-0.25,1.0,0.32383401094848696,0.0,0.8,0.30000000000000004
86,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.8,0.30000000000000004
87,49.0,1.0,1.0,0.25,1.0,0.9931944680012575,1.0,0.8,0.30000000000000004
88,49.0,1.0,1.0,0.0,0.0,0.9928339543962363,1.0,0.8,0.30000000000000004
89,49.0,0.0,0.0,-0.25,1.0,0.4721806322872825,0.0,0.8,0.30000000000000004
0,51.0,1.0,1.0,0.0,0.0,0.7963502100330417,1.0,0.8,0.30000000000000004
1,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,0.0,0.8,0.30000000000000004
2,51.0,0.0,0.0,-0.25,1.0,0.3192369009906053,1.0,0.8,0.30000000000000004
3,51.0,0.0,0.0,-0.25,1.0,0.3192369009906053,0.0,0.8,0.30000000000000004
4,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,0.0,0.8,0.30000000000000004
5,51.0,0.0,1.0,0.75,1.0,0.5715376963591878,0.0,0.8,0.30000000000000004
6,51.0,1.0,0.0,-0.25,1.0,0.5715376963591878,1.0,0.8,0.30000000000000004
7,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,1.0,0.8,0.30000000000000004
8,51.0,0.0,1.0,0.75,1.0,0.5715376963591878,0.0,0.8,0.30000000000000004
9,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,0.0,0.8,0.30000000000000004
10,51.0,0.0,0.0,-0.25,1.0,0.31923690099060525,0.0,0.8,0.30000000000000004
11,51.0,0.0,1.0,0.75,1.0,0.5715376963591879,0.0,0.8,0.30000000000000004
12,51.0,1.0,0.0,-0.25,1.0,0.5715376963591879,0.0,0.8,0.30000000000000004
13,51.0,0.0,0.0,-0.25,1.0,0.35658794466406785,0.0,0.8,0.30000000000000004
14,51.0,0.0,0.0,-0.25,1.0,0.35658794466406785,0.0,0.8,0.30000000000000004
15,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.8,0.30000000000000004
16,51.0,0.0,0.0,-0.25,1.0,0.3565879446640678,1.0,0.8,0.30000000000000004
17,51.0,0.0,0.0,-0.25,1.0,0.3192369009906053,0.0,0.8,0.30000000000000004
18,51.0,0.0,1.0,0.75,1.0,0.5715376963591878,1.0,0.8,0.30000000000000004
19,51.0,0.0,1.0,0.75,1.0,0.47669103067895063,0.0,0.8,0.30000000000000004
20,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,0.0,0.8,0.30000000000000004
21,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,0.0,0.8,0.30000000000000004
22,51.0,0.0,1.0,0.75,1.0,0.5715376963591879,1.0,0.8,0.30000000000000004
23,51.0,1.0,1.0,0.0,0.0,0.9365286835430924,1.0,0.8,0.30000000000000004
24,51.0,0.0,0.0,-0.25,1.0,0.35658794466406785,0.0,0.8,0.30000000000000004
25,51.0,1.0,0.0,-0.25,1.0,0.5715376963591878,1.0,0.8,0.30000000000000004
26,51.0,0.0,1.0,0.75,1.0,0.5715376963591879,0.0,0.8,0.30000000000000004
27,51.0,0.0,0.0,-0.25,1.0,0.31923690099060525,0.0,0.8,0.30000000000000004
28,51.0,0.0,0.0,0.0,1.0,0.40712828206062046,0.0,0.8,0.30000000000000004
29,51.0,1.0,0.0,-0.25,1.0,0.5715376963591878,0.0,0.8,0.30000000000000004
30,51.0,1.0,1.0,0.25,1.0,0.9797911386522308,1.0,0.8,0.30000000000000004
31,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,0.0,0.8,0.30000000000000004
32,51.0,1.0,1.0,0.0,1.0,0.9945635246935204,1.0,0.8,0.30000000000000004
33,51.0,0.0,0.0,-0.25,1.0,0.3192369009906053,0.0,0.8,0.30000000000000004
34,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,1.0,0.8,0.30000000000000004
35,51.0,1.0,1.0,0.0,0.0,0.7963502100330417,1.0,0.8,0.30000000000000004
36,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,0.0,0.8,0.30000000000000004
37,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,0.0,0.8,0.30000000000000004
38,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.8,0.30000000000000004
39,51.0,0.0,1.0,0.75,1.0,0.5715376963591878,1.0,0.8,0.30000000000000004
40,51.0,1.0,0.0,-0.25,1.0,0.5715376963591879,0.0,0.8,0.30000000000000004
41,51.0,0.0,0.0,-0.25,1.0,0.35658794466406785,0.0,0.8,0.30000000000000004
42,51.0,0.0,0.0,-0.25,1.0,0.35658794466406785,0.0,0.8,0.30000000000000004
43,51.0,0.0,0.0,-0.25,1.0,0.35658794466406785,0.0,0.8,0.30000000000000004
44,51.0,0.0,0.0,-0.25,1.0,0.3192369009906053,0.0,0.8,0.30000000000000004
45,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,0.0,0.8,0.30000000000000004
46,51.0,0.0,1.0,0.75,1.0,0.5715376963591879,0.0,0.8,0.30000000000000004
47,51.0,1.0,1.0,0.0,1.0,0.9894934642047256,1.0,0.8,0.30000000000000004
48,51.0,0.0,1.0,0.0,0.0,0.5112543785503725,0.0,0.8,0.30000000000000004
49,51.0,0.0,0.0,-0.25,1.0,0.40712828206062046,0.0,0.8,0.30000000000000004
50,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.8,0.30000000000000004
51,51.0,0.0,0.0,-0.25,1.0,0.3565879446640678,0.0,0.8,0.30000000000000004
52,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,0.0,0.8,0.30000000000000004
53,51.0,0.0,0.0,-0.25,1.0,0.3192369009906053,0.0,0.8,0.30000000000000004
54,51.0,0.0,0.0,-0.25,1.0,0.3565879446640678,0.0,0.8,0.30000000000000004
55,51.0,0.0,0.0,-0.25,1.0,0.3192369009906053,0.0,0.8,0.30000000000000004
56,51.0,1.0,1.0,0.0,1.0,0.9894934642047254,1.0,0.8,0.30000000000000004
57,51.0,0.0,0.0,-0.25,1.0,0.3192369009906053,1.0,0.8,0.30000000000000004
58,51.0,0.0,0.0,-0.25,1.0,0.31923690099060525,0.0,0.8,0.30000000000000004
59,51.0,1.0,0.0,-0.25,1.0,0.5715376963591879,0.0,0.8,0.30000000000000004
60,51.0,0.0,0.0,-0.75,1.0,0.20858535196522324,0.0,0.8,0.30000000000000004
61,51.0,1.0,1.0,0.0,0.0,0.9662867422153552,1.0,0.8,0.30000000000000004
62,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,1.0,0.8,0.30000000000000004
63,51.0,0.0,1.0,0.75,1.0,0.5715376963591879,0.0,0.8,0.30000000000000004
64,51.0,0.0,0.0,-0.25,1.0,0.35658794466406785,0.0,0.8,0.30000000000000004
65,51.0,0.0,1.0,0.75,1.0,0.5715376963591879,0.0,0.8,0.30000000000000004
66,51.0,1.0,1.0,0.0,1.0,0.9894934642047254,1.0,0.8,0.30000000000000004
67,51.0,0.0,0.0,-0.25,1.0,0.3565879446640678,0.0,0.8,0.30000000000000004
68,51.0,0.0,0.0,-0.25,1.0,0.35658794466406785,1.0,0.8,0.30000000000000004
69,51.0,0.0,0.0,-0.25,1.0,0.35658794466406785,0.0,0.8,0.30000000000000004
70,51.0,1.0,0.0,-0.25,1.0,0.5715376963591878,0.0,0.8,0.30000000000000004
71,51.0,0.0,1.0,0.75,1.0,0.5715376963591879,1.0,0.8,0.30000000000000004
72,51.0,1.0,0.0,-0.25,1.0,0.5715376963591878,0.0,0.8,0.30000000000000004
73,51.0,0.0,0.0,-0.25,1.0,0.3565879446640678,0.0,0.8,0.30000000000000004
74,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,0.0,0.8,0.30000000000000004
75,51.0,1.0,0.0,-0.25,1.0,0.5715376963591878,1.0,0.8,0.30000000000000004
76,51.0,0.0,0.0,-0.25,1.0,0.35658794466406785,0.0,0.8,0.30000000000000004
77,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.8,0.30000000000000004
78,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,0.0,0.8,0.30000000000000004
79,51.0,0.0,1.0,0.75,1.0,0.5715376963591878,0.0,0.8,0.30000000000000004
80,51.0,0.0,0.0,-0.25,1.0,0.3565879446640678,0.0,0.8,0.30000000000000004
81,51.0,0.0,0.0,-0.25,1.0,0.3565879446640678,1.0,0.8,0.30000000000000004
82,51.0,0.0,0.0,-0.25,1.0,0.3192369009906053,1.0,0.8,0.30000000000000004
83,51.0,0.0,0.0,-0.25,1.0,0.3192369009906053,0.0,0.8,0.30000000000000004
84,51.0,0.0,0.0,-0.25,1.0,0.3565879446640678,0.0,0.8,0.30000000000000004
85,51.0,1.0,1.0,0.75,1.0,0.9277924490605525,1.0,0.8,0.30000000000000004
86,51.0,0.0,1.0,0.75,1.0,0.5715376963591879,1.0,0.8,0.30000000000000004
87,51.0,0.0,0.0,-0.25,1.0,0.31923690099060525,0.0,0.8,0.30000000000000004
88,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,1.0,0.8,0.30000000000000004
89,51.0,0.0,1.0,0.75,1.0,0.5715376963591878,0.0,0.8,0.30000000000000004
0,52.0,0.0,1.0,0.0,0.0,0.5442536794592029,1.0,0.8,0.30000000000000004
1,52.0,0.0,1.0,0.0,0.0,0.5114686092114179,1.0,0.8,0.30000000000000004
2,52.0,1.0,1.0,0.0,1.0,0.904272636405666,1.0,0.8,0.30000000000000004
3,52.0,0.0,1.0,0.25,1.0,0.5875640961620369,0.0,0.8,0.30000000000000004
4,52.0,1.0,1.0,0.0,0.0,0.6293674940119947,0.0,0.8,0.30000000000000004
5,52.0,0.0,1.0,0.75,1.0,0.44557913044293446,1.0,0.8,0.30000000000000004
6,52.0,1.0,0.0,-0.5,1.0,0.547940427398439,1.0,0.8,0.30000000000000004
7,52.0,1.0,1.0,0.0,0.0,0.7744401149912046,1.0,0.8,0.30000000000000004
8,52.0,0.0,0.0,-0.25,1.0,0.33133104506561817,1.0,0.8,0.30000000000000004
9,52.0,0.0,1.0,0.0,0.0,0.5114686092114179,0.0,0.8,0.30000000000000004
10,52.0,1.0,1.0,0.0,1.0,0.9042726364056659,1.0,0.8,0.30000000000000004
11,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,1.0,0.8,0.30000000000000004
12,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.8,0.30000000000000004
13,52.0,1.0,1.0,0.25,1.0,0.8691656495406335,1.0,0.8,0.30000000000000004
14,52.0,1.0,0.0,-0.25,1.0,0.50046983340702,1.0,0.8,0.30000000000000004
15,52.0,0.0,1.0,0.5,1.0,0.5004698334070199,0.0,0.8,0.30000000000000004
16,52.0,0.0,1.0,0.75,1.0,0.44557913044293446,0.0,0.8,0.30000000000000004
17,52.0,1.0,0.0,-0.25,1.0,0.5004698334070199,0.0,0.8,0.30000000000000004
18,52.0,1.0,1.0,0.0,1.0,0.8691656495406334,1.0,0.8,0.30000000000000004
19,52.0,1.0,0.0,-0.25,1.0,0.5004698334070199,0.0,0.8,0.30000000000000004
20,52.0,1.0,1.0,0.0,0.0,0.8299932979395821,0.0,0.8,0.30000000000000004
21,52.0,1.0,1.0,0.0,0.0,0.7744401149912048,0.0,0.8,0.30000000000000004
22,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.8,0.30000000000000004
23,52.0,1.0,1.0,0.0,0.0,0.8299932979395821,1.0,0.8,0.30000000000000004
24,52.0,1.0,0.0,-0.5,1.0,0.547940427398439,0.0,0.8,0.30000000000000004
25,52.0,0.0,0.0,-0.75,1.0,0.21783769429029196,0.0,0.8,0.30000000000000004
26,52.0,1.0,0.0,-0.25,1.0,0.5875640961620369,1.0,0.8,0.30000000000000004
27,52.0,1.0,0.0,-0.25,1.0,0.5875640961620369,1.0,0.8,0.30000000000000004
28,52.0,1.0,1.0,0.5,1.0,0.7666608415374078,0.0,0.8,0.30000000000000004
29,52.0,1.0,1.0,0.25,1.0,0.8691656495406335,1.0,0.8,0.30000000000000004
30,52.0,1.0,0.0,0.0,1.0,0.4455791304429345,1.0,0.8,0.30000000000000004
31,52.0,1.0,1.0,0.0,0.0,0.7071390694009801,1.0,0.8,0.30000000000000004
32,52.0,1.0,1.0,0.0,1.0,0.904272636405666,1.0,0.8,0.30000000000000004
33,52.0,0.0,0.0,-0.75,1.0,0.14175370523092323,0.0,0.8,0.30000000000000004
34,52.0,1.0,1.0,0.0,0.0,0.7744401149912048,1.0,0.8,0.30000000000000004
35,52.0,0.0,1.0,0.0,0.0,0.5442536794592029,0.0,0.8,0.30000000000000004
36,52.0,1.0,1.0,0.0,0.0,0.7744401149912048,1.0,0.8,0.30000000000000004
37,52.0,0.0,1.0,0.0,0.0,0.5114686092114178,0.0,0.8,0.30000000000000004
38,52.0,1.0,1.0,0.0,1.0,0.904272636405666,1.0,0.8,0.30000000000000004
39,52.0,0.0,0.0,-0.25,1.0,0.2580562545718941,1.0,0.8,0.30000000000000004
40,52.0,0.0,0.0,0.0,1.0,0.2965620878137367,1.0,0.8,0.30000000000000004
41,52.0,1.0,0.0,-0.75,1.0,0.4128865052020709,0.0,0.8,0.30000000000000004
42,52.0,0.0,1.0,0.5,1.0,0.5333195393044997,0.0,0.8,0.30000000000000004
43,52.0,1.0,1.0,0.0,1.0,0.904272636405666,0.0,0.8,0.30000000000000004
44,52.0,0.0,1.0,0.25,1.0,0.6190460510702821,1.0,0.8,0.30000000000000004
45,52.0,1.0,1.0,0.0,0.0,0.7744401149912048,0.0,0.8,0.30000000000000004
46,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,0.0,0.8,0.30000000000000004
47,52.0,1.0,0.0,0.0,1.0,0.6979439805209352,0.0,0.8,0.30000000000000004
48,52.0,1.0,1.0,0.0,0.0,0.7071390694009801,0.0,0.8,0.30000000000000004
49,52.0,0.0,1.0,0.25,1.0,0.619046051070282,0.0,0.8,0.30000000000000004
50,52.0,1.0,1.0,0.75,1.0,0.697943980520935,1.0,0.8,0.30000000000000004
51,52.0,1.0,0.0,0.0,1.0,0.5333195393044996,1.0,0.8,0.30000000000000004
52,52.0,1.0,0.0,-0.75,1.0,0.4999949494336839,0.0,0.8,0.30000000000000004
53,52.0,0.0,0.0,-0.25,1.0,0.2965620878137367,0.0,0.8,0.30000000000000004
54,52.0,0.0,0.0,-0.25,1.0,0.33133104506561817,0.0,0.8,0.30000000000000004
55,52.0,0.0,0.0,-0.25,1.0,0.2965620878137367,0.0,0.8,0.30000000000000004
56,52.0,0.0,0.0,0.0,1.0,0.33133104506561817,0.0,0.8,0.30000000000000004
57,52.0,1.0,1.0,0.0,1.0,0.9042726364056659,1.0,0.8,0.30000000000000004
58,52.0,0.0,1.0,0.25,1.0,0.547940427398439,0.0,0.8,0.30000000000000004
59,52.0,1.0,1.0,0.75,1.0,0.697943980520935,1.0,0.8,0.30000000000000004
60,52.0,1.0,1.0,1.0,1.0,0.619046051070282,0.0,0.8,0.30000000000000004
61,52.0,0.0,1.0,0.0,0.0,0.5114686092114179,1.0,0.8,0.30000000000000004
62,52.0,0.0,1.0,0.5,1.0,0.5004698334070199,0.0,0.8,0.30000000000000004
63,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,1.0,0.8,0.30000000000000004
64,52.0,0.0,0.0,-0.25,1.0,0.2965620878137367,0.0,0.8,0.30000000000000004
65,52.0,0.0,1.0,0.75,1.0,0.4133470474662385,0.0,0.8,0.30000000000000004
66,52.0,1.0,0.0,-0.25,1.0,0.5875640961620369,0.0,0.8,0.30000000000000004
67,52.0,0.0,0.0,-0.25,1.0,0.30609347691206185,1.0,0.8,0.30000000000000004
68,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.8,0.30000000000000004
69,52.0,1.0,0.0,-0.25,1.0,0.5875640961620369,0.0,0.8,0.30000000000000004
70,52.0,0.0,0.0,-0.75,1.0,0.17831976375769482,0.0,0.8,0.30000000000000004
71,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.8,0.30000000000000004
72,52.0,1.0,1.0,0.0,1.0,0.9042726364056659,1.0,0.8,0.30000000000000004
73,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,0.0,0.8,0.30000000000000004
74,52.0,0.0,1.0,0.75,1.0,0.4133470474662385,0.0,0.8,0.30000000000000004
75,52.0,1.0,1.0,0.5,1.0,0.7666608415374078,0.0,0.8,0.30000000000000004
76,52.0,1.0,1.0,0.75,1.0,0.6190460510702821,0.0,0.8,0.30000000000000004
77,52.0,1.0,0.0,-0.25,1.0,0.5004698334070199,0.0,0.8,0.30000000000000004
78,52.0,0.0,1.0,0.0,0.0,0.5442536794592029,0.0,0.8,0.30000000000000004
79,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,0.0,0.8,0.30000000000000004
80,52.0,1.0,1.0,0.25,1.0,0.8691656495406335,0.0,0.8,0.30000000000000004
81,52.0,1.0,0.0,-0.5,1.0,0.37479560555288394,0.0,0.8,0.30000000000000004
82,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,1.0,0.8,0.30000000000000004
83,52.0,0.0,1.0,0.5,1.0,0.5004698334070199,1.0,0.8,0.30000000000000004
84,52.0,0.0,0.0,-0.5,1.0,0.2580562545718941,0.0,0.8,0.30000000000000004
85,52.0,1.0,1.0,0.25,1.0,0.8691656495406334,1.0,0.8,0.30000000000000004
86,52.0,1.0,0.0,0.0,1.0,0.5333195393044997,1.0,0.8,0.30000000000000004
87,52.0,1.0,1.0,0.75,1.0,0.6979439805209352,1.0,0.8,0.30000000000000004
88,52.0,1.0,1.0,0.0,0.0,0.7744401149912048,1.0,0.8,0.30000000000000004
89,52.0,1.0,0.0,-1.0,1.0,0.44466844713767134,1.0,0.8,0.30000000000000004
0,53.0,0.0,1.0,0.0,0.0,0.837778001011352,1.0,0.8,0.30000000000000004
1,53.0,0.0,1.0,0.0,0.0,0.7760043602782933,0.0,0.8,0.30000000000000004
2,53.0,1.0,0.0,-0.25,1.0,0.464997615434893,0.0,0.8,0.30000000000000004
3,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.8,0.30000000000000004
4,53.0,0.0,1.0,0.0,0.0,0.837778001011352,1.0,0.8,0.30000000000000004
5,53.0,1.0,0.0,-0.25,1.0,0.6824051882136974,0.0,0.8,0.30000000000000004
6,53.0,0.0,0.0,-0.25,1.0,0.464997615434893,0.0,0.8,0.30000000000000004
7,53.0,1.0,1.0,0.0,0.0,0.9273631940049688,1.0,0.8,0.30000000000000004
8,53.0,0.0,0.0,-0.75,1.0,0.08989826049695106,0.0,0.8,0.30000000000000004
9,53.0,1.0,1.0,0.0,0.0,0.9873459827636235,1.0,0.8,0.30000000000000004
10,53.0,0.0,0.0,-0.5,1.0,0.3239553062502119,0.0,0.8,0.30000000000000004
11,53.0,0.0,0.0,-0.25,1.0,0.464997615434893,1.0,0.8,0.30000000000000004
12,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.8,0.30000000000000004
13,53.0,1.0,0.0,-0.25,1.0,0.6824051882136974,1.0,0.8,0.30000000000000004
14,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.8,0.30000000000000004
15,53.0,1.0,0.0,-0.25,1.0,0.6824051882136974,0.0,0.8,0.30000000000000004
16,53.0,1.0,1.0,1.0,1.0,0.8878722649005647,1.0,0.8,0.30000000000000004
17,53.0,0.0,0.0,0.0,1.0,0.5643946110136607,0.0,0.8,0.30000000000000004
18,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,0.0,0.8,0.30000000000000004
19,53.0,1.0,1.0,0.0,1.0,0.9994470588931217,1.0,0.8,0.30000000000000004
20,53.0,1.0,1.0,0.0,0.0,0.9273631940049688,1.0,0.8,0.30000000000000004
21,53.0,0.0,1.0,0.0,0.0,0.7760043602782932,0.0,0.8,0.30000000000000004
22,53.0,0.0,0.0,-0.25,1.0,0.3239553062502119,0.0,0.8,0.30000000000000004
23,53.0,1.0,1.0,0.0,0.0,0.9948424971767476,1.0,0.8,0.30000000000000004
24,53.0,1.0,0.0,-0.25,1.0,0.464997615434893,1.0,0.8,0.30000000000000004
25,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.8,0.30000000000000004
26,53.0,0.0,0.0,-0.25,1.0,0.464997615434893,0.0,0.8,0.30000000000000004
27,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.8,0.30000000000000004
28,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.8,0.30000000000000004
29,53.0,1.0,1.0,0.25,1.0,0.9917105492685533,1.0,0.8,0.30000000000000004
30,53.0,0.0,0.0,-0.25,1.0,0.464997615434893,1.0,0.8,0.30000000000000004
31,53.0,1.0,1.0,0.0,0.0,0.9873459827636235,1.0,0.8,0.30000000000000004
32,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.8,0.30000000000000004
33,53.0,0.0,1.0,1.0,1.0,0.464997615434893,0.0,0.8,0.30000000000000004
34,53.0,1.0,1.0,0.0,0.0,0.9273631940049688,1.0,0.8,0.30000000000000004
35,53.0,1.0,1.0,0.0,0.0,0.837778001011352,1.0,0.8,0.30000000000000004
36,53.0,1.0,1.0,0.0,0.0,0.9948424971767476,1.0,0.8,0.30000000000000004
37,53.0,1.0,1.0,0.0,0.0,0.9692895279721387,0.0,0.8,0.30000000000000004
38,53.0,1.0,0.0,-0.25,1.0,0.84156693311275,0.0,0.8,0.30000000000000004
39,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.8,0.30000000000000004
40,53.0,1.0,1.0,0.0,1.0,0.9994470588931215,1.0,0.8,0.30000000000000004
41,53.0,0.0,0.0,-0.25,1.0,0.3239553062502119,0.0,0.8,0.30000000000000004
42,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,1.0,0.8,0.30000000000000004
43,53.0,1.0,1.0,0.5,1.0,0.8878722649005647,0.0,0.8,0.30000000000000004
44,53.0,0.0,0.0,-0.25,1.0,0.3239553062502119,1.0,0.8,0.30000000000000004
45,53.0,0.0,1.0,0.0,0.0,0.7760043602782932,1.0,0.8,0.30000000000000004
46,53.0,0.0,1.0,0.75,1.0,0.6824051882136974,1.0,0.8,0.30000000000000004
47,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.8,0.30000000000000004
48,53.0,1.0,1.0,0.0,0.0,0.9273631940049688,1.0,0.8,0.30000000000000004
49,53.0,1.0,1.0,0.75,1.0,0.7620774592470456,1.0,0.8,0.30000000000000004
50,53.0,1.0,1.0,0.25,1.0,0.9986341612987307,1.0,0.8,0.30000000000000004
51,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.8,0.30000000000000004
52,53.0,1.0,0.0,-0.25,1.0,0.6824051882136974,0.0,0.8,0.30000000000000004
53,53.0,1.0,0.0,-0.25,1.0,0.6824051882136974,1.0,0.8,0.30000000000000004
54,53.0,0.0,0.0,-0.25,1.0,0.39536828377945593,1.0,0.8,0.30000000000000004
55,53.0,1.0,1.0,0.0,1.0,0.9986341612987307,1.0,0.8,0.30000000000000004
56,53.0,0.0,1.0,0.75,1.0,0.6824051882136974,1.0,0.8,0.30000000000000004
57,53.0,0.0,0.0,-0.25,1.0,0.3239553062502119,0.0,0.8,0.30000000000000004
58,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,1.0,0.8,0.30000000000000004
59,53.0,1.0,0.0,-0.25,1.0,0.84156693311275,1.0,0.8,0.30000000000000004
60,53.0,0.0,0.0,-0.25,1.0,0.32395530625021185,0.0,0.8,0.30000000000000004
61,53.0,1.0,1.0,0.0,0.0,0.969289527972139,0.0,0.8,0.30000000000000004
62,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.8,0.30000000000000004
63,53.0,0.0,0.0,-0.25,1.0,0.464997615434893,0.0,0.8,0.30000000000000004
64,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.8,0.30000000000000004
65,53.0,0.0,1.0,0.75,1.0,0.6824051882136974,1.0,0.8,0.30000000000000004
66,53.0,1.0,1.0,0.75,1.0,0.9797543404027066,1.0,0.8,0.30000000000000004
67,53.0,0.0,0.0,-0.25,1.0,0.3239553062502119,0.0,0.8,0.30000000000000004
68,53.0,0.0,1.0,0.75,1.0,0.6824051882136974,1.0,0.8,0.30000000000000004
69,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,1.0,0.8,0.30000000000000004
70,53.0,0.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.8,0.30000000000000004
71,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.8,0.30000000000000004
72,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,1.0,0.8,0.30000000000000004
73,53.0,0.0,0.0,-0.25,1.0,0.464997615434893,1.0,0.8,0.30000000000000004
74,53.0,1.0,0.0,-0.25,1.0,0.6824051882136974,1.0,0.8,0.30000000000000004
75,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,1.0,0.8,0.30000000000000004
76,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.8,0.30000000000000004
77,53.0,1.0,1.0,0.25,1.0,0.9986341612987307,1.0,0.8,0.30000000000000004
78,53.0,1.0,1.0,0.0,0.0,0.8377780010113521,0.0,0.8,0.30000000000000004
79,53.0,1.0,1.0,0.25,1.0,0.9797543404027067,1.0,0.8,0.30000000000000004
80,53.0,1.0,0.0,-0.25,1.0,0.6824051882136974,0.0,0.8,0.30000000000000004
81,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.8,0.30000000000000004
82,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.8,0.30000000000000004
83,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.8,0.30000000000000004
84,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.8,0.30000000000000004
85,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.8,0.30000000000000004
86,53.0,0.0,1.0,0.75,1.0,0.6824051882136974,0.0,0.8,0.30000000000000004
87,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.8,0.30000000000000004
88,53.0,1.0,1.0,0.0,0.0,0.969289527972139,1.0,0.8,0.30000000000000004
89,53.0,0.0,0.0,-0.25,1.0,0.464997615434893,0.0,0.8,0.30000000000000004
0,55.0,0.0,1.0,0.0,0.0,0.6787734376939789,1.0,0.8,0.30000000000000004
1,55.0,0.0,1.0,0.0,0.0,0.6787734376939789,0.0,0.8,0.30000000000000004
2,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.8,0.30000000000000004
3,55.0,0.0,0.0,-0.25,1.0,0.3660860026003511,0.0,0.8,0.30000000000000004
4,55.0,0.0,1.0,0.0,0.0,0.6787734376939789,0.0,0.8,0.30000000000000004
5,55.0,1.0,1.0,0.75,1.0,0.6954270017839984,0.0,0.8,0.30000000000000004
6,55.0,1.0,0.0,-0.25,1.0,0.46184461810723015,0.0,0.8,0.30000000000000004
7,55.0,1.0,1.0,0.0,0.0,0.702223011094386,1.0,0.8,0.30000000000000004
8,55.0,0.0,0.0,0.0,1.0,0.587088068309236,0.0,0.8,0.30000000000000004
9,55.0,1.0,1.0,0.0,0.0,0.702223011094386,0.0,0.8,0.30000000000000004
10,55.0,1.0,1.0,0.75,1.0,0.6724170949741687,1.0,0.8,0.30000000000000004
11,55.0,1.0,0.0,-0.25,1.0,0.4618446181072301,1.0,0.8,0.30000000000000004
12,55.0,0.0,1.0,0.75,1.0,0.5533655464110184,0.0,0.8,0.30000000000000004
