,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
45,49.0,0.0,1.0,0.0,0.0,0.9668291572018517,0.0,0.4,0.9
46,49.0,0.0,1.0,0.75,1.0,0.9676526521134617,1.0,0.4,0.9
47,49.0,0.0,0.0,0.0,1.0,0.9573795888895988,0.0,0.4,0.9
48,49.0,0.0,1.0,0.0,0.0,0.9668291572018518,0.0,0.4,0.9
49,49.0,1.0,1.0,0.25,1.0,0.9957264243083228,1.0,0.4,0.9
50,49.0,0.0,0.0,-0.25,1.0,0.9493342187407302,0.0,0.4,0.9
51,49.0,0.0,0.0,0.0,1.0,0.94933421874073,0.0,0.4,0.9
52,49.0,0.0,0.0,-0.25,1.0,0.9367661235053926,0.0,0.4,0.9
53,49.0,1.0,0.0,0.0,1.0,0.9573795888895991,0.0,0.4,0.9
54,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.4,0.9
55,49.0,0.0,0.0,-0.25,1.0,0.9414229407970115,1.0,0.4,0.9
56,49.0,0.0,0.0,-0.25,1.0,0.9414229407970115,1.0,0.4,0.9
57,49.0,1.0,0.0,0.0,1.0,0.9728723052250942,1.0,0.4,0.9
58,49.0,1.0,0.0,0.0,1.0,0.9728723052250942,0.0,0.4,0.9
59,49.0,1.0,1.0,0.75,1.0,0.9828343226977927,1.0,0.4,0.9
60,49.0,0.0,0.0,-0.25,1.0,0.9367661235053926,1.0,0.4,0.9
61,49.0,0.0,1.0,0.0,0.0,0.9721778709898105,0.0,0.4,0.9
62,49.0,1.0,1.0,1.0,1.0,0.9573795888895991,0.0,0.4,0.9
63,49.0,0.0,1.0,0.75,1.0,0.9676526521134616,1.0,0.4,0.9
64,49.0,0.0,0.0,-0.25,1.0,0.9367661235053926,0.0,0.4,0.9
65,49.0,0.0,0.0,-0.25,1.0,0.94933421874073,1.0,0.4,0.9
66,49.0,1.0,1.0,0.0,1.0,0.9983189994196069,1.0,0.4,0.9
67,49.0,0.0,0.0,0.0,1.0,0.94933421874073,0.0,0.4,0.9
68,49.0,0.0,0.0,0.0,1.0,0.94933421874073,0.0,0.4,0.9
69,49.0,0.0,1.0,0.75,1.0,0.9728723052250942,0.0,0.4,0.9
70,49.0,1.0,1.0,0.25,1.0,0.9983189994196069,1.0,0.4,0.9
71,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.4,0.9
72,49.0,0.0,1.0,0.75,1.0,0.9676526521134616,1.0,0.4,0.9
73,49.0,0.0,0.0,-0.25,1.0,0.9367661235053926,0.0,0.4,0.9
74,49.0,0.0,0.0,-0.25,1.0,0.9367661235053926,0.0,0.4,0.9
75,49.0,1.0,1.0,0.75,1.0,0.9891787116378775,1.0,0.4,0.9
76,49.0,1.0,0.0,-0.25,1.0,0.9676526521134616,1.0,0.4,0.9
77,49.0,0.0,1.0,1.0,1.0,0.9493342187407302,0.0,0.4,0.9
78,49.0,1.0,1.0,0.0,0.0,0.9823902873891449,1.0,0.4,0.9
79,49.0,0.0,0.0,-0.25,1.0,0.94933421874073,0.0,0.4,0.9
80,49.0,0.0,0.0,-0.25,1.0,0.9367661235053926,0.0,0.4,0.9
81,49.0,0.0,1.0,1.0,1.0,0.94933421874073,1.0,0.4,0.9
82,49.0,1.0,1.0,0.75,1.0,0.9828343226977927,1.0,0.4,0.9
83,49.0,0.0,0.0,0.0,1.0,0.94933421874073,0.0,0.4,0.9
84,49.0,0.0,0.0,-0.25,1.0,0.94933421874073,1.0,0.4,0.9
85,49.0,0.0,0.0,-0.25,1.0,0.9367661235053923,0.0,0.4,0.9
86,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.4,0.9
87,49.0,1.0,1.0,0.25,1.0,0.9957264243083226,1.0,0.4,0.9
88,49.0,1.0,1.0,0.0,0.0,0.9956143889605805,1.0,0.4,0.9
89,49.0,0.0,0.0,-0.25,1.0,0.94933421874073,0.0,0.4,0.9
0,51.0,1.0,1.0,0.0,0.0,0.9322911171160732,1.0,0.4,0.9
1,51.0,0.0,1.0,0.0,0.0,0.8972577391887752,0.0,0.4,0.9
2,51.0,0.0,0.0,-0.25,1.0,0.8342541480188927,1.0,0.4,0.9
3,51.0,0.0,0.0,-0.25,1.0,0.8342541480188927,0.0,0.4,0.9
4,51.0,0.0,1.0,0.0,0.0,0.8972577391887753,0.0,0.4,0.9
5,51.0,0.0,1.0,0.75,1.0,0.8907042871192276,0.0,0.4,0.9
6,51.0,1.0,0.0,-0.25,1.0,0.8907042871192278,1.0,0.4,0.9
7,51.0,0.0,1.0,0.0,0.0,0.8972577391887753,1.0,0.4,0.9
8,51.0,0.0,1.0,0.75,1.0,0.8907042871192278,0.0,0.4,0.9
9,51.0,0.0,1.0,0.0,0.0,0.8972577391887752,0.0,0.4,0.9
10,51.0,0.0,0.0,-0.25,1.0,0.8342541480188927,0.0,0.4,0.9
11,51.0,0.0,1.0,0.75,1.0,0.8907042871192278,0.0,0.4,0.9
12,51.0,1.0,0.0,-0.25,1.0,0.8907042871192278,0.0,0.4,0.9
13,51.0,0.0,0.0,-0.25,1.0,0.8397270979104107,0.0,0.4,0.9
14,51.0,0.0,0.0,-0.25,1.0,0.8397270979104107,0.0,0.4,0.9
15,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,1.0,0.4,0.9
16,51.0,0.0,0.0,-0.25,1.0,0.8397270979104107,1.0,0.4,0.9
17,51.0,0.0,0.0,-0.25,1.0,0.8342541480188927,0.0,0.4,0.9
18,51.0,0.0,1.0,0.75,1.0,0.8907042871192276,1.0,0.4,0.9
19,51.0,0.0,1.0,0.75,1.0,0.8752361721993707,0.0,0.4,0.9
20,51.0,0.0,1.0,0.0,0.0,0.8972577391887753,0.0,0.4,0.9
21,51.0,0.0,1.0,0.0,0.0,0.8972577391887753,0.0,0.4,0.9
22,51.0,0.0,1.0,0.75,1.0,0.8907042871192278,1.0,0.4,0.9
23,51.0,1.0,1.0,0.0,0.0,0.9639594711881386,1.0,0.4,0.9
24,51.0,0.0,0.0,-0.25,1.0,0.8397270979104107,0.0,0.4,0.9
25,51.0,1.0,0.0,-0.25,1.0,0.8907042871192276,1.0,0.4,0.9
26,51.0,0.0,1.0,0.75,1.0,0.8907042871192278,0.0,0.4,0.9
27,51.0,0.0,0.0,-0.25,1.0,0.8342541480188927,0.0,0.4,0.9
28,51.0,0.0,0.0,0.0,1.0,0.8539553623201884,0.0,0.4,0.9
29,51.0,1.0,0.0,-0.25,1.0,0.8907042871192278,0.0,0.4,0.9
30,51.0,1.0,1.0,0.25,1.0,0.9797911386522308,1.0,0.4,0.9
31,51.0,0.0,1.0,0.0,0.0,0.8972577391887753,0.0,0.4,0.9
32,51.0,1.0,1.0,0.0,1.0,0.9894934642047254,1.0,0.4,0.9
33,51.0,0.0,0.0,-0.25,1.0,0.8342541480188927,0.0,0.4,0.9
34,51.0,0.0,1.0,0.0,0.0,0.8972577391887753,1.0,0.4,0.9
35,51.0,1.0,1.0,0.0,0.0,0.9322911171160732,1.0,0.4,0.9
36,51.0,0.0,1.0,0.0,0.0,0.8972577391887752,0.0,0.4,0.9
37,51.0,0.0,1.0,0.0,0.0,0.8972577391887753,0.0,0.4,0.9
38,51.0,1.0,1.0,0.75,1.0,0.947112563366685,1.0,0.4,0.9
39,51.0,0.0,1.0,0.75,1.0,0.8907042871192278,1.0,0.4,0.9
40,51.0,1.0,0.0,-0.25,1.0,0.8907042871192278,0.0,0.4,0.9
41,51.0,0.0,0.0,-0.25,1.0,0.8397270979104107,0.0,0.4,0.9
42,51.0,0.0,0.0,-0.25,1.0,0.8397270979104107,0.0,0.4,0.9
43,51.0,0.0,0.0,-0.25,1.0,0.8397270979104107,0.0,0.4,0.9
44,51.0,0.0,0.0,-0.25,1.0,0.8342541480188927,0.0,0.4,0.9
45,51.0,0.0,1.0,0.0,0.0,0.8972577391887753,0.0,0.4,0.9
46,51.0,0.0,1.0,0.75,1.0,0.8907042871192278,0.0,0.4,0.9
47,51.0,1.0,1.0,0.0,1.0,0.9854169784859796,1.0,0.4,0.9
48,51.0,0.0,1.0,0.0,0.0,0.8825948513528263,0.0,0.4,0.9
49,51.0,0.0,0.0,-0.25,1.0,0.8539553623201883,0.0,0.4,0.9
50,51.0,1.0,1.0,0.75,1.0,0.947112563366685,1.0,0.4,0.9
51,51.0,0.0,0.0,-0.25,1.0,0.8397270979104107,0.0,0.4,0.9
52,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,0.0,0.4,0.9
53,51.0,0.0,0.0,-0.25,1.0,0.8342541480188927,0.0,0.4,0.9
54,51.0,0.0,0.0,-0.25,1.0,0.8397270979104107,0.0,0.4,0.9
55,51.0,0.0,0.0,-0.25,1.0,0.8342541480188927,0.0,0.4,0.9
56,51.0,1.0,1.0,0.0,1.0,0.9854169784859794,1.0,0.4,0.9
57,51.0,0.0,0.0,-0.25,1.0,0.8342541480188927,1.0,0.4,0.9
58,51.0,0.0,0.0,-0.25,1.0,0.8342541480188927,0.0,0.4,0.9
59,51.0,1.0,0.0,-0.25,1.0,0.8907042871192278,0.0,0.4,0.9
60,51.0,0.0,0.0,-0.75,1.0,0.7955071567139433,0.0,0.4,0.9
61,51.0,1.0,1.0,0.0,0.0,0.973875091570995,1.0,0.4,0.9
62,51.0,1.0,1.0,0.75,1.0,0.9614779502136449,1.0,0.4,0.9
63,51.0,0.0,1.0,0.75,1.0,0.8907042871192278,0.0,0.4,0.9
64,51.0,0.0,0.0,-0.25,1.0,0.8397270979104107,0.0,0.4,0.9
65,51.0,0.0,1.0,0.75,1.0,0.8907042871192278,0.0,0.4,0.9
66,51.0,1.0,1.0,0.0,1.0,0.9854169784859794,1.0,0.4,0.9
67,51.0,0.0,0.0,-0.25,1.0,0.8397270979104107,0.0,0.4,0.9
68,51.0,0.0,0.0,-0.25,1.0,0.8397270979104107,1.0,0.4,0.9
69,51.0,0.0,0.0,-0.25,1.0,0.8397270979104107,0.0,0.4,0.9
70,51.0,1.0,0.0,-0.25,1.0,0.8907042871192278,0.0,0.4,0.9
71,51.0,0.0,1.0,0.75,1.0,0.8907042871192278,1.0,0.4,0.9
72,51.0,1.0,0.0,-0.25,1.0,0.8907042871192276,0.0,0.4,0.9
73,51.0,0.0,0.0,-0.25,1.0,0.8397270979104107,0.0,0.4,0.9
74,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,0.0,0.4,0.9
75,51.0,1.0,0.0,-0.25,1.0,0.8907042871192276,1.0,0.4,0.9
76,51.0,0.0,0.0,-0.25,1.0,0.8397270979104107,0.0,0.4,0.9
77,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,1.0,0.4,0.9
78,51.0,0.0,1.0,0.0,0.0,0.8972577391887753,0.0,0.4,0.9
79,51.0,0.0,1.0,0.75,1.0,0.8907042871192276,0.0,0.4,0.9
80,51.0,0.0,0.0,-0.25,1.0,0.8397270979104107,0.0,0.4,0.9
81,51.0,0.0,0.0,-0.25,1.0,0.8397270979104107,1.0,0.4,0.9
82,51.0,0.0,0.0,-0.25,1.0,0.8342541480188927,1.0,0.4,0.9
83,51.0,0.0,0.0,-0.25,1.0,0.8342541480188927,0.0,0.4,0.9
84,51.0,0.0,0.0,-0.25,1.0,0.8397270979104107,0.0,0.4,0.9
85,51.0,1.0,1.0,0.75,1.0,0.9614779502136451,1.0,0.4,0.9
86,51.0,0.0,1.0,0.75,1.0,0.8907042871192278,1.0,0.4,0.9
87,51.0,0.0,0.0,-0.25,1.0,0.8342541480188927,0.0,0.4,0.9
88,51.0,0.0,1.0,0.0,0.0,0.8972577391887752,1.0,0.4,0.9
89,51.0,0.0,1.0,0.75,1.0,0.8907042871192276,0.0,0.4,0.9
0,52.0,0.0,1.0,0.0,0.0,0.7025620139419533,1.0,0.4,0.9
1,52.0,0.0,1.0,0.0,0.0,0.6894074618719588,1.0,0.4,0.9
2,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.4,0.9
3,52.0,0.0,1.0,0.25,1.0,0.7213889243744592,0.0,0.4,0.9
4,52.0,1.0,1.0,0.0,0.0,0.7379886267733048,0.0,0.4,0.9
5,52.0,0.0,1.0,0.75,1.0,0.659600351509289,1.0,0.4,0.9
6,52.0,1.0,0.0,-0.5,1.0,0.7072245502039796,1.0,0.4,0.9
7,52.0,1.0,1.0,0.0,0.0,0.8002033272731086,1.0,0.4,0.9
8,52.0,0.0,0.0,-0.25,1.0,0.6042783408872937,1.0,0.4,0.9
9,52.0,0.0,1.0,0.0,0.0,0.6894074618719588,0.0,0.4,0.9
10,52.0,1.0,1.0,0.0,1.0,0.8691656495406334,1.0,0.4,0.9
11,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,1.0,0.4,0.9
12,52.0,1.0,1.0,0.0,1.0,0.8478180460097411,1.0,0.4,0.9
13,52.0,1.0,1.0,0.25,1.0,0.8478180460097411,1.0,0.4,0.9
14,52.0,1.0,0.0,-0.25,1.0,0.6846768562949415,1.0,0.4,0.9
15,52.0,0.0,1.0,0.5,1.0,0.6846768562949415,0.0,0.4,0.9
16,52.0,0.0,1.0,0.75,1.0,0.659600351509289,0.0,0.4,0.9
17,52.0,1.0,0.0,-0.25,1.0,0.6846768562949415,0.0,0.4,0.9
18,52.0,1.0,1.0,0.0,1.0,0.8478180460097409,1.0,0.4,0.9
19,52.0,1.0,0.0,-0.25,1.0,0.6846768562949415,0.0,0.4,0.9
20,52.0,1.0,1.0,0.0,0.0,0.8268662015456645,0.0,0.4,0.9
21,52.0,1.0,1.0,0.0,0.0,0.8002033272731087,0.0,0.4,0.9
22,52.0,1.0,1.0,0.0,1.0,0.8478180460097409,1.0,0.4,0.9
23,52.0,1.0,1.0,0.0,0.0,0.8268662015456645,1.0,0.4,0.9
24,52.0,1.0,0.0,-0.5,1.0,0.7072245502039796,0.0,0.4,0.9
25,52.0,0.0,0.0,-0.75,1.0,0.547940427398439,0.0,0.4,0.9
26,52.0,1.0,0.0,-0.25,1.0,0.7213889243744593,1.0,0.4,0.9
27,52.0,1.0,0.0,-0.25,1.0,0.7213889243744593,1.0,0.4,0.9
28,52.0,1.0,1.0,0.5,1.0,0.7966625170376057,0.0,0.4,0.9
29,52.0,1.0,1.0,0.25,1.0,0.8478180460097411,1.0,0.4,0.9
30,52.0,1.0,0.0,0.0,1.0,0.659600351509289,1.0,0.4,0.9
31,52.0,1.0,1.0,0.0,0.0,0.7705736325245514,1.0,0.4,0.9
32,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.4,0.9
33,52.0,0.0,0.0,-0.75,1.0,0.49999494943368394,0.0,0.4,0.9
34,52.0,1.0,1.0,0.0,0.0,0.8002033272731087,1.0,0.4,0.9
35,52.0,0.0,1.0,0.0,0.0,0.7025620139419533,0.0,0.4,0.9
36,52.0,1.0,1.0,0.0,0.0,0.8002033272731087,1.0,0.4,0.9
37,52.0,0.0,1.0,0.0,0.0,0.6894074618719588,0.0,0.4,0.9
38,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.4,0.9
39,52.0,0.0,0.0,-0.25,1.0,0.5688032216370467,1.0,0.4,0.9
40,52.0,0.0,0.0,0.0,1.0,0.5875640961620369,1.0,0.4,0.9
41,52.0,1.0,0.0,-0.75,1.0,0.652261586156351,0.0,0.4,0.9
42,52.0,0.0,1.0,0.5,1.0,0.6979439805209352,0.0,0.4,0.9
43,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,0.0,0.4,0.9
44,52.0,0.0,1.0,0.25,1.0,0.7337121520118296,1.0,0.4,0.9
45,52.0,1.0,1.0,0.0,0.0,0.8002033272731087,0.0,0.4,0.9
46,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,0.0,0.4,0.9
47,52.0,1.0,0.0,0.0,1.0,0.7666608415374078,0.0,0.4,0.9
48,52.0,1.0,1.0,0.0,0.0,0.7705736325245514,0.0,0.4,0.9
49,52.0,0.0,1.0,0.25,1.0,0.7337121520118296,0.0,0.4,0.9
50,52.0,1.0,1.0,0.75,1.0,0.7666608415374077,1.0,0.4,0.9
51,52.0,1.0,0.0,0.0,1.0,0.6979439805209352,1.0,0.4,0.9
52,52.0,1.0,0.0,-0.75,1.0,0.691044668431287,0.0,0.4,0.9
53,52.0,0.0,0.0,-0.25,1.0,0.5875640961620369,0.0,0.4,0.9
54,52.0,0.0,0.0,-0.25,1.0,0.6042783408872936,0.0,0.4,0.9
55,52.0,0.0,0.0,-0.25,1.0,0.5875640961620369,0.0,0.4,0.9
56,52.0,0.0,0.0,0.0,1.0,0.6042783408872936,0.0,0.4,0.9
57,52.0,1.0,1.0,0.0,1.0,0.8691656495406334,1.0,0.4,0.9
58,52.0,0.0,1.0,0.25,1.0,0.7072245502039796,0.0,0.4,0.9
59,52.0,1.0,1.0,0.75,1.0,0.7666608415374077,1.0,0.4,0.9
60,52.0,1.0,1.0,1.0,1.0,0.7337121520118296,0.0,0.4,0.9
61,52.0,0.0,1.0,0.0,0.0,0.6894074618719588,1.0,0.4,0.9
62,52.0,0.0,1.0,0.5,1.0,0.6846768562949415,0.0,0.4,0.9
63,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,1.0,0.4,0.9
64,52.0,0.0,0.0,-0.25,1.0,0.5875640961620369,0.0,0.4,0.9
65,52.0,0.0,1.0,0.75,1.0,0.6455044773252528,0.0,0.4,0.9
66,52.0,1.0,0.0,-0.25,1.0,0.7213889243744592,0.0,0.4,0.9
67,52.0,0.0,0.0,-0.25,1.0,0.5901987989877377,1.0,0.4,0.9
68,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.4,0.9
69,52.0,1.0,0.0,-0.25,1.0,0.7213889243744593,0.0,0.4,0.9
70,52.0,0.0,0.0,-0.75,1.0,0.5249792646030497,0.0,0.4,0.9
71,52.0,1.0,1.0,0.0,1.0,0.8478180460097409,1.0,0.4,0.9
72,52.0,1.0,1.0,0.0,1.0,0.8691656495406334,1.0,0.4,0.9
73,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,0.0,0.4,0.9
74,52.0,0.0,1.0,0.75,1.0,0.6455044773252528,0.0,0.4,0.9
75,52.0,1.0,1.0,0.5,1.0,0.7966625170376057,0.0,0.4,0.9
76,52.0,1.0,1.0,0.75,1.0,0.7337121520118296,0.0,0.4,0.9
77,52.0,1.0,0.0,-0.25,1.0,0.6846768562949413,0.0,0.4,0.9
78,52.0,0.0,1.0,0.0,0.0,0.7025620139419533,0.0,0.4,0.9
79,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,0.0,0.4,0.9
80,52.0,1.0,1.0,0.25,1.0,0.8478180460097411,0.0,0.4,0.9
81,52.0,1.0,0.0,-0.5,1.0,0.6294637821150961,0.0,0.4,0.9
82,52.0,1.0,1.0,0.0,1.0,0.7966625170376057,1.0,0.4,0.9
83,52.0,0.0,1.0,0.5,1.0,0.6846768562949415,1.0,0.4,0.9
84,52.0,0.0,0.0,-0.5,1.0,0.5688032216370467,0.0,0.4,0.9
85,52.0,1.0,1.0,0.25,1.0,0.8478180460097409,1.0,0.4,0.9
86,52.0,1.0,0.0,0.0,1.0,0.6979439805209352,1.0,0.4,0.9
87,52.0,1.0,1.0,0.75,1.0,0.7666608415374078,1.0,0.4,0.9
88,52.0,1.0,1.0,0.0,0.0,0.8002033272731087,1.0,0.4,0.9
89,52.0,1.0,0.0,-1.0,1.0,0.672692972364569,1.0,0.4,0.9
0,53.0,0.0,1.0,0.0,0.0,0.9750511096907533,1.0,0.4,0.9
1,53.0,0.0,1.0,0.0,0.0,0.9704323726541026,0.0,0.4,0.9
2,53.0,1.0,0.0,-0.25,1.0,0.9426583340704147,0.0,0.4,0.9
3,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.4,0.9
4,53.0,0.0,1.0,0.0,0.0,0.9750511096907533,1.0,0.4,0.9
5,53.0,1.0,0.0,-0.25,1.0,0.9627527836678942,0.0,0.4,0.9
6,53.0,0.0,0.0,-0.25,1.0,0.9426583340704147,0.0,0.4,0.9
7,53.0,1.0,1.0,0.0,0.0,0.9839868710785735,1.0,0.4,0.9
8,53.0,0.0,0.0,-0.75,1.0,0.8786390240360098,0.0,0.4,0.9
9,53.0,1.0,1.0,0.0,0.0,0.9934602151146712,1.0,0.4,0.9
10,53.0,0.0,0.0,-0.5,1.0,0.9292364683946912,0.0,0.4,0.9
11,53.0,0.0,0.0,-0.25,1.0,0.9426583340704145,1.0,0.4,0.9
12,53.0,1.0,1.0,0.75,1.0,0.9797543404027066,1.0,0.4,0.9
13,53.0,1.0,0.0,-0.25,1.0,0.9627527836678941,1.0,0.4,0.9
14,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.4,0.9
15,53.0,1.0,0.0,-0.25,1.0,0.9627527836678942,0.0,0.4,0.9
16,53.0,1.0,1.0,1.0,1.0,0.9797543404027067,1.0,0.4,0.9
17,53.0,0.0,0.0,0.0,1.0,0.951398347072527,0.0,0.4,0.9
18,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,0.0,0.4,0.9
19,53.0,1.0,1.0,0.0,1.0,0.9986341612987306,1.0,0.4,0.9
20,53.0,1.0,1.0,0.0,0.0,0.9839868710785736,1.0,0.4,0.9
21,53.0,0.0,1.0,0.0,0.0,0.9704323726541026,0.0,0.4,0.9
22,53.0,0.0,0.0,-0.25,1.0,0.9292364683946914,0.0,0.4,0.9
23,53.0,1.0,1.0,0.0,0.0,0.9958307153705482,1.0,0.4,0.9
24,53.0,1.0,0.0,-0.25,1.0,0.9426583340704147,1.0,0.4,0.9
25,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.4,0.9
26,53.0,0.0,0.0,-0.25,1.0,0.9426583340704145,0.0,0.4,0.9
27,53.0,1.0,1.0,0.75,1.0,0.968532243968909,1.0,0.4,0.9
28,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.4,0.9
29,53.0,1.0,1.0,0.25,1.0,0.9947118815954759,1.0,0.4,0.9
30,53.0,0.0,0.0,-0.25,1.0,0.9426583340704145,1.0,0.4,0.9
31,53.0,1.0,1.0,0.0,0.0,0.9934602151146713,1.0,0.4,0.9
32,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.4,0.9
33,53.0,0.0,1.0,1.0,1.0,0.9426583340704147,0.0,0.4,0.9
34,53.0,1.0,1.0,0.0,0.0,0.9839868710785736,1.0,0.4,0.9
35,53.0,1.0,1.0,0.0,0.0,0.9750511096907533,1.0,0.4,0.9
36,53.0,1.0,1.0,0.0,0.0,0.9958307153705482,1.0,0.4,0.9
37,53.0,1.0,1.0,0.0,0.0,0.9897558012466893,0.0,0.4,0.9
38,53.0,1.0,0.0,-0.25,1.0,0.9759848578477389,0.0,0.4,0.9
39,53.0,1.0,1.0,0.75,1.0,0.9917105492685533,1.0,0.4,0.9
40,53.0,1.0,1.0,0.0,1.0,0.9986341612987307,1.0,0.4,0.9
41,53.0,0.0,0.0,-0.25,1.0,0.9292364683946912,0.0,0.4,0.9
42,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.4,0.9
43,53.0,1.0,1.0,0.5,1.0,0.9797543404027067,0.0,0.4,0.9
44,53.0,0.0,0.0,-0.25,1.0,0.9292364683946912,1.0,0.4,0.9
45,53.0,0.0,1.0,0.0,0.0,0.9704323726541026,1.0,0.4,0.9
46,53.0,0.0,1.0,0.75,1.0,0.9627527836678942,1.0,0.4,0.9
47,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.4,0.9
48,53.0,1.0,1.0,0.0,0.0,0.9839868710785736,1.0,0.4,0.9
49,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,0.4,0.9
50,53.0,1.0,1.0,0.25,1.0,0.9978541615380268,1.0,0.4,0.9
51,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.4,0.9
52,53.0,1.0,0.0,-0.25,1.0,0.9627527836678941,0.0,0.4,0.9
53,53.0,1.0,0.0,-0.25,1.0,0.9627527836678942,1.0,0.4,0.9
54,53.0,0.0,0.0,-0.25,1.0,0.9340774394421814,1.0,0.4,0.9
55,53.0,1.0,1.0,0.0,1.0,0.9978541615380268,1.0,0.4,0.9
56,53.0,0.0,1.0,0.75,1.0,0.9627527836678941,1.0,0.4,0.9
57,53.0,0.0,0.0,-0.25,1.0,0.9292364683946912,0.0,0.4,0.9
58,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.4,0.9
59,53.0,1.0,0.0,-0.25,1.0,0.9759848578477389,1.0,0.4,0.9
60,53.0,0.0,0.0,-0.25,1.0,0.9292364683946914,0.0,0.4,0.9
61,53.0,1.0,1.0,0.0,0.0,0.9897558012466892,0.0,0.4,0.9
62,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.4,0.9
63,53.0,0.0,0.0,-0.25,1.0,0.9426583340704145,0.0,0.4,0.9
64,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.4,0.9
65,53.0,0.0,1.0,0.75,1.0,0.9627527836678942,1.0,0.4,0.9
66,53.0,1.0,1.0,0.75,1.0,0.9917105492685533,1.0,0.4,0.9
67,53.0,0.0,0.0,-0.25,1.0,0.9292364683946912,0.0,0.4,0.9
68,53.0,0.0,1.0,0.75,1.0,0.9627527836678942,1.0,0.4,0.9
69,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.4,0.9
70,53.0,0.0,1.0,0.75,1.0,0.9685322439689089,1.0,0.4,0.9
71,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,0.4,0.9
72,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.4,0.9
73,53.0,0.0,0.0,-0.25,1.0,0.9426583340704147,1.0,0.4,0.9
74,53.0,1.0,0.0,-0.25,1.0,0.9627527836678942,1.0,0.4,0.9
75,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.4,0.9
76,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.4,0.9
77,53.0,1.0,1.0,0.25,1.0,0.9978541615380268,1.0,0.4,0.9
78,53.0,1.0,1.0,0.0,0.0,0.9750511096907533,0.0,0.4,0.9
79,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.4,0.9
80,53.0,1.0,0.0,-0.25,1.0,0.9627527836678941,0.0,0.4,0.9
81,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,0.4,0.9
82,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.4,0.9
83,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,0.4,0.9
84,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.4,0.9
85,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.4,0.9
86,53.0,0.0,1.0,0.75,1.0,0.9627527836678942,0.0,0.4,0.9
87,53.0,1.0,1.0,0.75,1.0,0.968532243968909,1.0,0.4,0.9
88,53.0,1.0,1.0,0.0,0.0,0.9897558012466892,1.0,0.4,0.9
89,53.0,0.0,0.0,-0.25,1.0,0.9426583340704145,0.0,0.4,0.9
0,55.0,0.0,1.0,0.0,0.0,0.7018261568317803,1.0,0.4,0.9
1,55.0,0.0,1.0,0.0,0.0,0.7018261568317803,0.0,0.4,0.9
2,55.0,0.0,0.0,0.0,1.0,0.7008870176193961,0.0,0.4,0.9
3,55.0,0.0,0.0,-0.25,1.0,0.585808859578445,0.0,0.4,0.9
4,55.0,0.0,1.0,0.0,0.0,0.7018261568317803,0.0,0.4,0.9
5,55.0,1.0,1.0,0.75,1.0,0.7021419984055661,0.0,0.4,0.9
6,55.0,1.0,0.0,-0.25,1.0,0.6482077334219619,0.0,0.4,0.9
