,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
8,49.0,0.0,0.0,0.0,1.0,0.9573795888895991,0.0,0.0,0.9
9,49.0,0.0,1.0,0.0,0.0,0.9573795888895988,0.0,0.0,0.9
10,49.0,1.0,1.0,0.75,1.0,0.9573795888895988,0.0,0.0,0.9
11,49.0,1.0,1.0,0.25,1.0,0.9573795888895991,1.0,0.0,0.9
12,49.0,0.0,0.0,-0.25,1.0,0.9573795888895991,1.0,0.0,0.9
13,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,0.0,0.9
14,49.0,1.0,0.0,0.0,1.0,0.9573795888895988,0.0,0.0,0.9
15,49.0,0.0,0.0,0.0,1.0,0.9573795888895991,1.0,0.0,0.9
16,49.0,1.0,0.0,-0.25,1.0,0.9573795888895991,0.0,0.0,0.9
17,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,0.0,0.9
18,49.0,0.0,0.0,-0.25,1.0,0.9573795888895988,1.0,0.0,0.9
19,49.0,1.0,0.0,-0.25,1.0,0.9573795888895988,1.0,0.0,0.9
20,49.0,1.0,1.0,0.0,0.0,0.9573795888895991,1.0,0.0,0.9
21,49.0,0.0,1.0,0.0,0.0,0.9573795888895991,0.0,0.0,0.9
22,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,0.0,0.9
23,49.0,0.0,1.0,0.0,0.0,0.9573795888895991,0.0,0.0,0.9
24,49.0,0.0,0.0,0.0,1.0,0.9573795888895991,0.0,0.0,0.9
25,49.0,1.0,1.0,0.75,1.0,0.9573795888895988,0.0,0.0,0.9
26,49.0,0.0,0.0,0.0,1.0,0.9573795888895991,0.0,0.0,0.9
27,49.0,1.0,0.0,-0.25,1.0,0.9573795888895988,1.0,0.0,0.9
28,49.0,0.0,0.0,0.0,1.0,0.9573795888895988,1.0,0.0,0.9
29,49.0,0.0,0.0,-0.25,1.0,0.9573795888895991,1.0,0.0,0.9
30,49.0,1.0,1.0,0.25,1.0,0.9573795888895991,1.0,0.0,0.9
31,49.0,0.0,1.0,0.0,0.0,0.9573795888895991,0.0,0.0,0.9
32,49.0,1.0,0.0,0.0,1.0,0.9573795888895991,1.0,0.0,0.9
33,49.0,0.0,1.0,0.75,1.0,0.9573795888895991,0.0,0.0,0.9
34,49.0,0.0,1.0,0.0,0.0,0.9573795888895991,1.0,0.0,0.9
35,49.0,1.0,1.0,0.0,0.0,0.9573795888895991,1.0,0.0,0.9
36,49.0,1.0,1.0,0.0,0.0,0.9573795888895988,1.0,0.0,0.9
37,49.0,0.0,1.0,0.0,0.0,0.9573795888895991,0.0,0.0,0.9
38,49.0,0.0,0.0,-0.25,1.0,0.9573795888895991,1.0,0.0,0.9
39,49.0,0.0,0.0,-0.25,1.0,0.9573795888895991,1.0,0.0,0.9
40,49.0,1.0,0.0,-0.25,1.0,0.9573795888895991,1.0,0.0,0.9
41,49.0,0.0,0.0,-0.25,1.0,0.9573795888895991,1.0,0.0,0.9
42,49.0,1.0,0.0,-0.25,1.0,0.9573795888895988,0.0,0.0,0.9
43,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,0.0,0.0,0.9
44,49.0,1.0,0.0,0.0,1.0,0.9573795888895988,1.0,0.0,0.9
45,49.0,0.0,1.0,0.0,0.0,0.9573795888895991,0.0,0.0,0.9
46,49.0,0.0,1.0,0.75,1.0,0.9573795888895991,1.0,0.0,0.9
47,49.0,0.0,0.0,0.0,1.0,0.9573795888895988,0.0,0.0,0.9
48,49.0,0.0,1.0,0.0,0.0,0.9573795888895991,0.0,0.0,0.9
49,49.0,1.0,1.0,0.25,1.0,0.9573795888895991,1.0,0.0,0.9
50,49.0,0.0,0.0,-0.25,1.0,0.9573795888895991,0.0,0.0,0.9
51,49.0,0.0,0.0,0.0,1.0,0.9573795888895991,0.0,0.0,0.9
52,49.0,0.0,0.0,-0.25,1.0,0.9573795888895991,0.0,0.0,0.9
53,49.0,1.0,0.0,0.0,1.0,0.9573795888895991,0.0,0.0,0.9
54,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,0.0,0.9
55,49.0,0.0,0.0,-0.25,1.0,0.9573795888895991,1.0,0.0,0.9
56,49.0,0.0,0.0,-0.25,1.0,0.9573795888895991,1.0,0.0,0.9
57,49.0,1.0,0.0,0.0,1.0,0.9573795888895988,1.0,0.0,0.9
58,49.0,1.0,0.0,0.0,1.0,0.9573795888895988,0.0,0.0,0.9
59,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,0.0,0.9
60,49.0,0.0,0.0,-0.25,1.0,0.9573795888895991,1.0,0.0,0.9
61,49.0,0.0,1.0,0.0,0.0,0.9573795888895988,0.0,0.0,0.9
62,49.0,1.0,1.0,1.0,1.0,0.9573795888895991,0.0,0.0,0.9
63,49.0,0.0,1.0,0.75,1.0,0.9573795888895991,1.0,0.0,0.9
64,49.0,0.0,0.0,-0.25,1.0,0.9573795888895991,0.0,0.0,0.9
65,49.0,0.0,0.0,-0.25,1.0,0.9573795888895991,1.0,0.0,0.9
66,49.0,1.0,1.0,0.0,1.0,0.9573795888895991,1.0,0.0,0.9
67,49.0,0.0,0.0,0.0,1.0,0.9573795888895988,0.0,0.0,0.9
68,49.0,0.0,0.0,0.0,1.0,0.9573795888895991,0.0,0.0,0.9
69,49.0,0.0,1.0,0.75,1.0,0.9573795888895988,0.0,0.0,0.9
70,49.0,1.0,1.0,0.25,1.0,0.9573795888895991,1.0,0.0,0.9
71,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,0.0,0.9
72,49.0,0.0,1.0,0.75,1.0,0.9573795888895988,1.0,0.0,0.9
73,49.0,0.0,0.0,-0.25,1.0,0.9573795888895991,0.0,0.0,0.9
74,49.0,0.0,0.0,-0.25,1.0,0.9573795888895991,0.0,0.0,0.9
75,49.0,1.0,1.0,0.75,1.0,0.9573795888895988,1.0,0.0,0.9
76,49.0,1.0,0.0,-0.25,1.0,0.9573795888895988,1.0,0.0,0.9
77,49.0,0.0,1.0,1.0,1.0,0.9573795888895991,0.0,0.0,0.9
78,49.0,1.0,1.0,0.0,0.0,0.9573795888895991,1.0,0.0,0.9
79,49.0,0.0,0.0,-0.25,1.0,0.9573795888895988,0.0,0.0,0.9
80,49.0,0.0,0.0,-0.25,1.0,0.9573795888895991,0.0,0.0,0.9
81,49.0,0.0,1.0,1.0,1.0,0.9573795888895991,1.0,0.0,0.9
82,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,0.0,0.9
83,49.0,0.0,0.0,0.0,1.0,0.9573795888895991,0.0,0.0,0.9
84,49.0,0.0,0.0,-0.25,1.0,0.9573795888895988,1.0,0.0,0.9
85,49.0,0.0,0.0,-0.25,1.0,0.9573795888895988,0.0,0.0,0.9
86,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,0.0,0.9
87,49.0,1.0,1.0,0.25,1.0,0.9573795888895988,1.0,0.0,0.9
88,49.0,1.0,1.0,0.0,0.0,0.9573795888895988,1.0,0.0,0.9
89,49.0,0.0,0.0,-0.25,1.0,0.9573795888895988,0.0,0.0,0.9
0,51.0,1.0,1.0,0.0,0.0,0.868674102306427,1.0,0.0,0.9
1,51.0,0.0,1.0,0.0,0.0,0.8686741023064272,0.0,0.0,0.9
2,51.0,0.0,0.0,-0.25,1.0,0.868674102306427,1.0,0.0,0.9
3,51.0,0.0,0.0,-0.25,1.0,0.868674102306427,0.0,0.0,0.9
4,51.0,0.0,1.0,0.0,0.0,0.868674102306427,0.0,0.0,0.9
5,51.0,0.0,1.0,0.75,1.0,0.8686741023064272,0.0,0.0,0.9
6,51.0,1.0,0.0,-0.25,1.0,0.868674102306427,1.0,0.0,0.9
7,51.0,0.0,1.0,0.0,0.0,0.868674102306427,1.0,0.0,0.9
8,51.0,0.0,1.0,0.75,1.0,0.868674102306427,0.0,0.0,0.9
9,51.0,0.0,1.0,0.0,0.0,0.8686741023064272,0.0,0.0,0.9
10,51.0,0.0,0.0,-0.25,1.0,0.8686741023064272,0.0,0.0,0.9
11,51.0,0.0,1.0,0.75,1.0,0.868674102306427,0.0,0.0,0.9
12,51.0,1.0,0.0,-0.25,1.0,0.868674102306427,0.0,0.0,0.9
13,51.0,0.0,0.0,-0.25,1.0,0.868674102306427,0.0,0.0,0.9
14,51.0,0.0,0.0,-0.25,1.0,0.8686741023064272,0.0,0.0,0.9
15,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.0,0.9
16,51.0,0.0,0.0,-0.25,1.0,0.868674102306427,1.0,0.0,0.9
17,51.0,0.0,0.0,-0.25,1.0,0.868674102306427,0.0,0.0,0.9
18,51.0,0.0,1.0,0.75,1.0,0.8686741023064272,1.0,0.0,0.9
19,51.0,0.0,1.0,0.75,1.0,0.8686741023064272,0.0,0.0,0.9
20,51.0,0.0,1.0,0.0,0.0,0.868674102306427,0.0,0.0,0.9
21,51.0,0.0,1.0,0.0,0.0,0.868674102306427,0.0,0.0,0.9
22,51.0,0.0,1.0,0.75,1.0,0.868674102306427,1.0,0.0,0.9
23,51.0,1.0,1.0,0.0,0.0,0.868674102306427,1.0,0.0,0.9
24,51.0,0.0,0.0,-0.25,1.0,0.868674102306427,0.0,0.0,0.9
25,51.0,1.0,0.0,-0.25,1.0,0.8686741023064272,1.0,0.0,0.9
26,51.0,0.0,1.0,0.75,1.0,0.868674102306427,0.0,0.0,0.9
27,51.0,0.0,0.0,-0.25,1.0,0.8686741023064272,0.0,0.0,0.9
28,51.0,0.0,0.0,0.0,1.0,0.8686741023064272,0.0,0.0,0.9
29,51.0,1.0,0.0,-0.25,1.0,0.868674102306427,0.0,0.0,0.9
30,51.0,1.0,1.0,0.25,1.0,0.868674102306427,1.0,0.0,0.9
31,51.0,0.0,1.0,0.0,0.0,0.868674102306427,0.0,0.0,0.9
32,51.0,1.0,1.0,0.0,1.0,0.868674102306427,1.0,0.0,0.9
33,51.0,0.0,0.0,-0.25,1.0,0.868674102306427,0.0,0.0,0.9
34,51.0,0.0,1.0,0.0,0.0,0.868674102306427,1.0,0.0,0.9
35,51.0,1.0,1.0,0.0,0.0,0.868674102306427,1.0,0.0,0.9
36,51.0,0.0,1.0,0.0,0.0,0.8686741023064272,0.0,0.0,0.9
37,51.0,0.0,1.0,0.0,0.0,0.868674102306427,0.0,0.0,0.9
38,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.0,0.9
39,51.0,0.0,1.0,0.75,1.0,0.868674102306427,1.0,0.0,0.9
40,51.0,1.0,0.0,-0.25,1.0,0.868674102306427,0.0,0.0,0.9
41,51.0,0.0,0.0,-0.25,1.0,0.868674102306427,0.0,0.0,0.9
42,51.0,0.0,0.0,-0.25,1.0,0.8686741023064272,0.0,0.0,0.9
43,51.0,0.0,0.0,-0.25,1.0,0.868674102306427,0.0,0.0,0.9
44,51.0,0.0,0.0,-0.25,1.0,0.8686741023064272,0.0,0.0,0.9
45,51.0,0.0,1.0,0.0,0.0,0.868674102306427,0.0,0.0,0.9
46,51.0,0.0,1.0,0.75,1.0,0.868674102306427,0.0,0.0,0.9
47,51.0,1.0,1.0,0.0,1.0,0.8686741023064272,1.0,0.0,0.9
48,51.0,0.0,1.0,0.0,0.0,0.868674102306427,0.0,0.0,0.9
49,51.0,0.0,0.0,-0.25,1.0,0.868674102306427,0.0,0.0,0.9
50,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.0,0.9
51,51.0,0.0,0.0,-0.25,1.0,0.868674102306427,0.0,0.0,0.9
52,51.0,1.0,1.0,0.75,1.0,0.868674102306427,0.0,0.0,0.9
53,51.0,0.0,0.0,-0.25,1.0,0.868674102306427,0.0,0.0,0.9
54,51.0,0.0,0.0,-0.25,1.0,0.868674102306427,0.0,0.0,0.9
55,51.0,0.0,0.0,-0.25,1.0,0.868674102306427,0.0,0.0,0.9
56,51.0,1.0,1.0,0.0,1.0,0.868674102306427,1.0,0.0,0.9
57,51.0,0.0,0.0,-0.25,1.0,0.8686741023064272,1.0,0.0,0.9
58,51.0,0.0,0.0,-0.25,1.0,0.8686741023064272,0.0,0.0,0.9
59,51.0,1.0,0.0,-0.25,1.0,0.868674102306427,0.0,0.0,0.9
60,51.0,0.0,0.0,-0.75,1.0,0.868674102306427,0.0,0.0,0.9
61,51.0,1.0,1.0,0.0,0.0,0.8686741023064272,1.0,0.0,0.9
62,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.0,0.9
63,51.0,0.0,1.0,0.75,1.0,0.868674102306427,0.0,0.0,0.9
64,51.0,0.0,0.0,-0.25,1.0,0.868674102306427,0.0,0.0,0.9
65,51.0,0.0,1.0,0.75,1.0,0.868674102306427,0.0,0.0,0.9
66,51.0,1.0,1.0,0.0,1.0,0.868674102306427,1.0,0.0,0.9
67,51.0,0.0,0.0,-0.25,1.0,0.8686741023064272,0.0,0.0,0.9
68,51.0,0.0,0.0,-0.25,1.0,0.868674102306427,1.0,0.0,0.9
69,51.0,0.0,0.0,-0.25,1.0,0.8686741023064272,0.0,0.0,0.9
70,51.0,1.0,0.0,-0.25,1.0,0.868674102306427,0.0,0.0,0.9
71,51.0,0.0,1.0,0.75,1.0,0.868674102306427,1.0,0.0,0.9
72,51.0,1.0,0.0,-0.25,1.0,0.8686741023064272,0.0,0.0,0.9
73,51.0,0.0,0.0,-0.25,1.0,0.868674102306427,0.0,0.0,0.9
74,51.0,1.0,1.0,0.75,1.0,0.868674102306427,0.0,0.0,0.9
75,51.0,1.0,0.0,-0.25,1.0,0.8686741023064272,1.0,0.0,0.9
76,51.0,0.0,0.0,-0.25,1.0,0.8686741023064272,0.0,0.0,0.9
77,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.0,0.9
78,51.0,0.0,1.0,0.0,0.0,0.868674102306427,0.0,0.0,0.9
79,51.0,0.0,1.0,0.75,1.0,0.8686741023064272,0.0,0.0,0.9
80,51.0,0.0,0.0,-0.25,1.0,0.868674102306427,0.0,0.0,0.9
81,51.0,0.0,0.0,-0.25,1.0,0.868674102306427,1.0,0.0,0.9
82,51.0,0.0,0.0,-0.25,1.0,0.868674102306427,1.0,0.0,0.9
83,51.0,0.0,0.0,-0.25,1.0,0.868674102306427,0.0,0.0,0.9
84,51.0,0.0,0.0,-0.25,1.0,0.8686741023064272,0.0,0.0,0.9
85,51.0,1.0,1.0,0.75,1.0,0.8686741023064272,1.0,0.0,0.9
86,51.0,0.0,1.0,0.75,1.0,0.868674102306427,1.0,0.0,0.9
87,51.0,0.0,0.0,-0.25,1.0,0.8686741023064272,0.0,0.0,0.9
88,51.0,0.0,1.0,0.0,0.0,0.8686741023064272,1.0,0.0,0.9
89,51.0,0.0,1.0,0.75,1.0,0.8686741023064272,0.0,0.0,0.9
0,52.0,0.0,1.0,0.0,0.0,0.619046051070282,1.0,0.0,0.9
1,52.0,0.0,1.0,0.0,0.0,0.6190460510702821,1.0,0.0,0.9
2,52.0,1.0,1.0,0.0,1.0,0.619046051070282,1.0,0.0,0.9
3,52.0,0.0,1.0,0.25,1.0,0.619046051070282,0.0,0.0,0.9
4,52.0,1.0,1.0,0.0,0.0,0.619046051070282,0.0,0.0,0.9
5,52.0,0.0,1.0,0.75,1.0,0.6190460510702821,1.0,0.0,0.9
6,52.0,1.0,0.0,-0.5,1.0,0.619046051070282,1.0,0.0,0.9
7,52.0,1.0,1.0,0.0,0.0,0.619046051070282,1.0,0.0,0.9
8,52.0,0.0,0.0,-0.25,1.0,0.619046051070282,1.0,0.0,0.9
9,52.0,0.0,1.0,0.0,0.0,0.6190460510702821,0.0,0.0,0.9
10,52.0,1.0,1.0,0.0,1.0,0.6190460510702821,1.0,0.0,0.9
11,52.0,1.0,1.0,0.25,1.0,0.619046051070282,1.0,0.0,0.9
12,52.0,1.0,1.0,0.0,1.0,0.619046051070282,1.0,0.0,0.9
13,52.0,1.0,1.0,0.25,1.0,0.619046051070282,1.0,0.0,0.9
14,52.0,1.0,0.0,-0.25,1.0,0.6190460510702821,1.0,0.0,0.9
15,52.0,0.0,1.0,0.5,1.0,0.619046051070282,0.0,0.0,0.9
16,52.0,0.0,1.0,0.75,1.0,0.619046051070282,0.0,0.0,0.9
17,52.0,1.0,0.0,-0.25,1.0,0.619046051070282,0.0,0.0,0.9
18,52.0,1.0,1.0,0.0,1.0,0.6190460510702821,1.0,0.0,0.9
19,52.0,1.0,0.0,-0.25,1.0,0.6190460510702821,0.0,0.0,0.9
20,52.0,1.0,1.0,0.0,0.0,0.619046051070282,0.0,0.0,0.9
21,52.0,1.0,1.0,0.0,0.0,0.619046051070282,0.0,0.0,0.9
22,52.0,1.0,1.0,0.0,1.0,0.619046051070282,1.0,0.0,0.9
23,52.0,1.0,1.0,0.0,0.0,0.619046051070282,1.0,0.0,0.9
24,52.0,1.0,0.0,-0.5,1.0,0.619046051070282,0.0,0.0,0.9
25,52.0,0.0,0.0,-0.75,1.0,0.6190460510702821,0.0,0.0,0.9
26,52.0,1.0,0.0,-0.25,1.0,0.619046051070282,1.0,0.0,0.9
27,52.0,1.0,0.0,-0.25,1.0,0.6190460510702821,1.0,0.0,0.9
28,52.0,1.0,1.0,0.5,1.0,0.6190460510702821,0.0,0.0,0.9
29,52.0,1.0,1.0,0.25,1.0,0.619046051070282,1.0,0.0,0.9
30,52.0,1.0,0.0,0.0,1.0,0.619046051070282,1.0,0.0,0.9
31,52.0,1.0,1.0,0.0,0.0,0.619046051070282,1.0,0.0,0.9
32,52.0,1.0,1.0,0.0,1.0,0.619046051070282,1.0,0.0,0.9
33,52.0,0.0,0.0,-0.75,1.0,0.619046051070282,0.0,0.0,0.9
34,52.0,1.0,1.0,0.0,0.0,0.619046051070282,1.0,0.0,0.9
35,52.0,0.0,1.0,0.0,0.0,0.619046051070282,0.0,0.0,0.9
36,52.0,1.0,1.0,0.0,0.0,0.6190460510702821,1.0,0.0,0.9
37,52.0,0.0,1.0,0.0,0.0,0.619046051070282,0.0,0.0,0.9
38,52.0,1.0,1.0,0.0,1.0,0.619046051070282,1.0,0.0,0.9
39,52.0,0.0,0.0,-0.25,1.0,0.619046051070282,1.0,0.0,0.9
40,52.0,0.0,0.0,0.0,1.0,0.619046051070282,1.0,0.0,0.9
41,52.0,1.0,0.0,-0.75,1.0,0.619046051070282,0.0,0.0,0.9
42,52.0,0.0,1.0,0.5,1.0,0.6190460510702821,0.0,0.0,0.9
43,52.0,1.0,1.0,0.0,1.0,0.619046051070282,0.0,0.0,0.9
44,52.0,0.0,1.0,0.25,1.0,0.6190460510702821,1.0,0.0,0.9
45,52.0,1.0,1.0,0.0,0.0,0.619046051070282,0.0,0.0,0.9
46,52.0,1.0,1.0,0.25,1.0,0.619046051070282,0.0,0.0,0.9
47,52.0,1.0,0.0,0.0,1.0,0.6190460510702821,0.0,0.0,0.9
48,52.0,1.0,1.0,0.0,0.0,0.619046051070282,0.0,0.0,0.9
49,52.0,0.0,1.0,0.25,1.0,0.619046051070282,0.0,0.0,0.9
50,52.0,1.0,1.0,0.75,1.0,0.619046051070282,1.0,0.0,0.9
51,52.0,1.0,0.0,0.0,1.0,0.619046051070282,1.0,0.0,0.9
52,52.0,1.0,0.0,-0.75,1.0,0.619046051070282,0.0,0.0,0.9
53,52.0,0.0,0.0,-0.25,1.0,0.619046051070282,0.0,0.0,0.9
54,52.0,0.0,0.0,-0.25,1.0,0.619046051070282,0.0,0.0,0.9
55,52.0,0.0,0.0,-0.25,1.0,0.619046051070282,0.0,0.0,0.9
56,52.0,0.0,0.0,0.0,1.0,0.619046051070282,0.0,0.0,0.9
57,52.0,1.0,1.0,0.0,1.0,0.6190460510702821,1.0,0.0,0.9
58,52.0,0.0,1.0,0.25,1.0,0.6190460510702821,0.0,0.0,0.9
59,52.0,1.0,1.0,0.75,1.0,0.619046051070282,1.0,0.0,0.9
60,52.0,1.0,1.0,1.0,1.0,0.619046051070282,0.0,0.0,0.9
61,52.0,0.0,1.0,0.0,0.0,0.6190460510702821,1.0,0.0,0.9
62,52.0,0.0,1.0,0.5,1.0,0.619046051070282,0.0,0.0,0.9
63,52.0,1.0,1.0,0.25,1.0,0.619046051070282,1.0,0.0,0.9
64,52.0,0.0,0.0,-0.25,1.0,0.619046051070282,0.0,0.0,0.9
65,52.0,0.0,1.0,0.75,1.0,0.619046051070282,0.0,0.0,0.9
66,52.0,1.0,0.0,-0.25,1.0,0.619046051070282,0.0,0.0,0.9
67,52.0,0.0,0.0,-0.25,1.0,0.6190460510702821,1.0,0.0,0.9
68,52.0,1.0,1.0,0.0,1.0,0.619046051070282,1.0,0.0,0.9
69,52.0,1.0,0.0,-0.25,1.0,0.6190460510702821,0.0,0.0,0.9
70,52.0,0.0,0.0,-0.75,1.0,0.619046051070282,0.0,0.0,0.9
71,52.0,1.0,1.0,0.0,1.0,0.619046051070282,1.0,0.0,0.9
72,52.0,1.0,1.0,0.0,1.0,0.6190460510702821,1.0,0.0,0.9
73,52.0,1.0,1.0,0.25,1.0,0.619046051070282,0.0,0.0,0.9
74,52.0,0.0,1.0,0.75,1.0,0.619046051070282,0.0,0.0,0.9
75,52.0,1.0,1.0,0.5,1.0,0.6190460510702821,0.0,0.0,0.9
76,52.0,1.0,1.0,0.75,1.0,0.6190460510702821,0.0,0.0,0.9
77,52.0,1.0,0.0,-0.25,1.0,0.619046051070282,0.0,0.0,0.9
78,52.0,0.0,1.0,0.0,0.0,0.619046051070282,0.0,0.0,0.9
79,52.0,1.0,1.0,0.25,1.0,0.6190460510702821,0.0,0.0,0.9
80,52.0,1.0,1.0,0.25,1.0,0.619046051070282,0.0,0.0,0.9
81,52.0,1.0,0.0,-0.5,1.0,0.619046051070282,0.0,0.0,0.9
82,52.0,1.0,1.0,0.0,1.0,0.619046051070282,1.0,0.0,0.9
83,52.0,0.0,1.0,0.5,1.0,0.619046051070282,1.0,0.0,0.9
84,52.0,0.0,0.0,-0.5,1.0,0.6190460510702821,0.0,0.0,0.9
85,52.0,1.0,1.0,0.25,1.0,0.6190460510702821,1.0,0.0,0.9
86,52.0,1.0,0.0,0.0,1.0,0.619046051070282,1.0,0.0,0.9
87,52.0,1.0,1.0,0.75,1.0,0.6190460510702821,1.0,0.0,0.9
88,52.0,1.0,1.0,0.0,0.0,0.6190460510702821,1.0,0.0,0.9
89,52.0,1.0,0.0,-1.0,1.0,0.6190460510702821,1.0,0.0,0.9
0,53.0,0.0,1.0,0.0,0.0,0.951398347072527,1.0,0.0,0.9
1,53.0,0.0,1.0,0.0,0.0,0.9513983470725269,0.0,0.0,0.9
2,53.0,1.0,0.0,-0.25,1.0,0.951398347072527,0.0,0.0,0.9
3,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.0,0.9
4,53.0,0.0,1.0,0.0,0.0,0.951398347072527,1.0,0.0,0.9
5,53.0,1.0,0.0,-0.25,1.0,0.9513983470725269,0.0,0.0,0.9
6,53.0,0.0,0.0,-0.25,1.0,0.951398347072527,0.0,0.0,0.9
7,53.0,1.0,1.0,0.0,0.0,0.951398347072527,1.0,0.0,0.9
8,53.0,0.0,0.0,-0.75,1.0,0.951398347072527,0.0,0.0,0.9
9,53.0,1.0,1.0,0.0,0.0,0.9513983470725269,1.0,0.0,0.9
10,53.0,0.0,0.0,-0.5,1.0,0.9513983470725269,0.0,0.0,0.9
11,53.0,0.0,0.0,-0.25,1.0,0.951398347072527,1.0,0.0,0.9
12,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.0,0.9
13,53.0,1.0,0.0,-0.25,1.0,0.951398347072527,1.0,0.0,0.9
14,53.0,1.0,1.0,0.25,1.0,0.9513983470725269,1.0,0.0,0.9
15,53.0,1.0,0.0,-0.25,1.0,0.951398347072527,0.0,0.0,0.9
16,53.0,1.0,1.0,1.0,1.0,0.951398347072527,1.0,0.0,0.9
17,53.0,0.0,0.0,0.0,1.0,0.951398347072527,0.0,0.0,0.9
18,53.0,1.0,1.0,0.75,1.0,0.9513983470725269,0.0,0.0,0.9
19,53.0,1.0,1.0,0.0,1.0,0.9513983470725269,1.0,0.0,0.9
20,53.0,1.0,1.0,0.0,0.0,0.951398347072527,1.0,0.0,0.9
21,53.0,0.0,1.0,0.0,0.0,0.951398347072527,0.0,0.0,0.9
22,53.0,0.0,0.0,-0.25,1.0,0.951398347072527,0.0,0.0,0.9
23,53.0,1.0,1.0,0.0,0.0,0.951398347072527,1.0,0.0,0.9
24,53.0,1.0,0.0,-0.25,1.0,0.951398347072527,1.0,0.0,0.9
25,53.0,1.0,1.0,0.25,1.0,0.9513983470725269,1.0,0.0,0.9
26,53.0,0.0,0.0,-0.25,1.0,0.951398347072527,0.0,0.0,0.9
27,53.0,1.0,1.0,0.75,1.0,0.9513983470725269,1.0,0.0,0.9
28,53.0,1.0,1.0,0.25,1.0,0.9513983470725269,1.0,0.0,0.9
29,53.0,1.0,1.0,0.25,1.0,0.951398347072527,1.0,0.0,0.9
30,53.0,0.0,0.0,-0.25,1.0,0.951398347072527,1.0,0.0,0.9
31,53.0,1.0,1.0,0.0,0.0,0.951398347072527,1.0,0.0,0.9
32,53.0,1.0,1.0,0.25,1.0,0.951398347072527,1.0,0.0,0.9
33,53.0,0.0,1.0,1.0,1.0,0.951398347072527,0.0,0.0,0.9
34,53.0,1.0,1.0,0.0,0.0,0.951398347072527,1.0,0.0,0.9
35,53.0,1.0,1.0,0.0,0.0,0.951398347072527,1.0,0.0,0.9
36,53.0,1.0,1.0,0.0,0.0,0.9513983470725269,1.0,0.0,0.9
37,53.0,1.0,1.0,0.0,0.0,0.951398347072527,0.0,0.0,0.9
38,53.0,1.0,0.0,-0.25,1.0,0.951398347072527,0.0,0.0,0.9
39,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.0,0.9
40,53.0,1.0,1.0,0.0,1.0,0.951398347072527,1.0,0.0,0.9
41,53.0,0.0,0.0,-0.25,1.0,0.951398347072527,0.0,0.0,0.9
42,53.0,1.0,1.0,0.75,1.0,0.9513983470725269,1.0,0.0,0.9
43,53.0,1.0,1.0,0.5,1.0,0.951398347072527,0.0,0.0,0.9
44,53.0,0.0,0.0,-0.25,1.0,0.9513983470725269,1.0,0.0,0.9
45,53.0,0.0,1.0,0.0,0.0,0.951398347072527,1.0,0.0,0.9
46,53.0,0.0,1.0,0.75,1.0,0.951398347072527,1.0,0.0,0.9
47,53.0,1.0,1.0,0.25,1.0,0.9513983470725269,1.0,0.0,0.9
48,53.0,1.0,1.0,0.0,0.0,0.951398347072527,1.0,0.0,0.9
49,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.0,0.9
50,53.0,1.0,1.0,0.25,1.0,0.951398347072527,1.0,0.0,0.9
51,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.0,0.9
52,53.0,1.0,0.0,-0.25,1.0,0.951398347072527,0.0,0.0,0.9
53,53.0,1.0,0.0,-0.25,1.0,0.951398347072527,1.0,0.0,0.9
54,53.0,0.0,0.0,-0.25,1.0,0.951398347072527,1.0,0.0,0.9
55,53.0,1.0,1.0,0.0,1.0,0.951398347072527,1.0,0.0,0.9
56,53.0,0.0,1.0,0.75,1.0,0.951398347072527,1.0,0.0,0.9
57,53.0,0.0,0.0,-0.25,1.0,0.9513983470725269,0.0,0.0,0.9
58,53.0,1.0,1.0,0.75,1.0,0.9513983470725269,1.0,0.0,0.9
59,53.0,1.0,0.0,-0.25,1.0,0.951398347072527,1.0,0.0,0.9
60,53.0,0.0,0.0,-0.25,1.0,0.951398347072527,0.0,0.0,0.9
61,53.0,1.0,1.0,0.0,0.0,0.9513983470725269,0.0,0.0,0.9
62,53.0,1.0,1.0,0.25,1.0,0.951398347072527,1.0,0.0,0.9
