,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
56,51.0,1.0,1.0,0.0,1.0,0.9644369749128586,1.0,0.7000000000000001,0.1
57,51.0,0.0,0.0,-0.25,1.0,0.21149497063140818,1.0,0.7000000000000001,0.1
58,51.0,0.0,0.0,-0.25,1.0,0.21149497063140818,0.0,0.7000000000000001,0.1
59,51.0,1.0,0.0,-0.25,1.0,0.39680062988679404,0.0,0.7000000000000001,0.1
60,51.0,0.0,0.0,-0.75,1.0,0.140843421371653,0.0,0.7000000000000001,0.1
61,51.0,1.0,1.0,0.0,0.0,0.9054510134053035,1.0,0.7000000000000001,0.1
62,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,1.0,0.7000000000000001,0.1
63,51.0,0.0,1.0,0.75,1.0,0.39680062988679404,0.0,0.7000000000000001,0.1
64,51.0,0.0,0.0,-0.25,1.0,0.23348350763804981,0.0,0.7000000000000001,0.1
65,51.0,0.0,1.0,0.75,1.0,0.39680062988679404,0.0,0.7000000000000001,0.1
66,51.0,1.0,1.0,0.0,1.0,0.9644369749128586,1.0,0.7000000000000001,0.1
67,51.0,0.0,0.0,-0.25,1.0,0.23348350763804981,0.0,0.7000000000000001,0.1
68,51.0,0.0,0.0,-0.25,1.0,0.23348350763804981,1.0,0.7000000000000001,0.1
69,51.0,0.0,0.0,-0.25,1.0,0.23348350763804981,0.0,0.7000000000000001,0.1
70,51.0,1.0,0.0,-0.25,1.0,0.39680062988679404,0.0,0.7000000000000001,0.1
71,51.0,0.0,1.0,0.75,1.0,0.39680062988679404,1.0,0.7000000000000001,0.1
72,51.0,1.0,0.0,-0.25,1.0,0.39680062988679404,0.0,0.7000000000000001,0.1
73,51.0,0.0,0.0,-0.25,1.0,0.23348350763804981,0.0,0.7000000000000001,0.1
74,51.0,1.0,1.0,0.75,1.0,0.5975667789492042,0.0,0.7000000000000001,0.1
75,51.0,1.0,0.0,-0.25,1.0,0.39680062988679404,1.0,0.7000000000000001,0.1
76,51.0,0.0,0.0,-0.25,1.0,0.23348350763804981,0.0,0.7000000000000001,0.1
77,51.0,1.0,1.0,0.75,1.0,0.5975667789492042,1.0,0.7000000000000001,0.1
78,51.0,0.0,1.0,0.0,0.0,0.42610118417110865,0.0,0.7000000000000001,0.1
79,51.0,0.0,1.0,0.75,1.0,0.39680062988679404,0.0,0.7000000000000001,0.1
80,51.0,0.0,0.0,-0.25,1.0,0.23348350763804981,0.0,0.7000000000000001,0.1
81,51.0,0.0,0.0,-0.25,1.0,0.23348350763804981,1.0,0.7000000000000001,0.1
82,51.0,0.0,0.0,-0.25,1.0,0.21149497063140818,1.0,0.7000000000000001,0.1
83,51.0,0.0,0.0,-0.25,1.0,0.21149497063140818,0.0,0.7000000000000001,0.1
84,51.0,0.0,0.0,-0.25,1.0,0.23348350763804981,0.0,0.7000000000000001,0.1
85,51.0,1.0,1.0,0.75,1.0,0.8259651945373613,1.0,0.7000000000000001,0.1
86,51.0,0.0,1.0,0.75,1.0,0.39680062988679404,1.0,0.7000000000000001,0.1
87,51.0,0.0,0.0,-0.25,1.0,0.21149497063140818,0.0,0.7000000000000001,0.1
88,51.0,0.0,1.0,0.0,0.0,0.42610118417110865,1.0,0.7000000000000001,0.1
89,51.0,0.0,1.0,0.75,1.0,0.39680062988679404,0.0,0.7000000000000001,0.1
0,52.0,0.0,1.0,0.0,0.0,0.4333851961571169,1.0,0.7000000000000001,0.1
1,52.0,0.0,1.0,0.0,0.0,0.4057412929842751,1.0,0.7000000000000001,0.1
2,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.7000000000000001,0.1
3,52.0,0.0,1.0,0.25,1.0,0.4720093677498604,0.0,0.7000000000000001,0.1
4,52.0,1.0,1.0,0.0,0.0,0.5099909887812821,0.0,0.7000000000000001,0.1
5,52.0,0.0,1.0,0.75,1.0,0.35101569246281383,1.0,0.7000000000000001,0.1
6,52.0,1.0,0.0,-0.5,1.0,0.43821563948823017,1.0,0.7000000000000001,0.1
7,52.0,1.0,1.0,0.0,0.0,0.6583642786777922,1.0,0.7000000000000001,0.1
8,52.0,0.0,0.0,-0.25,1.0,0.2618943286636825,1.0,0.7000000000000001,0.1
9,52.0,0.0,1.0,0.0,0.0,0.405741292984275,0.0,0.7000000000000001,0.1
10,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.7000000000000001,0.1
11,52.0,1.0,1.0,0.25,1.0,0.7161680765443975,1.0,0.7000000000000001,0.1
12,52.0,1.0,1.0,0.0,1.0,0.7744401149912046,1.0,0.7000000000000001,0.1
13,52.0,1.0,1.0,0.25,1.0,0.7744401149912048,1.0,0.7000000000000001,0.1
14,52.0,1.0,0.0,-0.25,1.0,0.39649239797678376,1.0,0.7000000000000001,0.1
15,52.0,0.0,1.0,0.5,1.0,0.39649239797678376,0.0,0.7000000000000001,0.1
16,52.0,0.0,1.0,0.75,1.0,0.35101569246281383,0.0,0.7000000000000001,0.1
17,52.0,1.0,0.0,-0.25,1.0,0.3964923979767837,0.0,0.7000000000000001,0.1
18,52.0,1.0,1.0,0.0,1.0,0.7744401149912048,1.0,0.7000000000000001,0.1
19,52.0,1.0,0.0,-0.25,1.0,0.39649239797678376,0.0,0.7000000000000001,0.1
20,52.0,1.0,1.0,0.0,0.0,0.7239290297658645,0.0,0.7000000000000001,0.1
21,52.0,1.0,1.0,0.0,0.0,0.6583642786777922,0.0,0.7000000000000001,0.1
22,52.0,1.0,1.0,0.0,1.0,0.7744401149912048,1.0,0.7000000000000001,0.1
23,52.0,1.0,1.0,0.0,0.0,0.7239290297658645,1.0,0.7000000000000001,0.1
24,52.0,1.0,0.0,-0.5,1.0,0.43821563948823017,0.0,0.7000000000000001,0.1
25,52.0,0.0,0.0,-0.75,1.0,0.18010616277007024,0.0,0.7000000000000001,0.1
26,52.0,1.0,0.0,-0.25,1.0,0.4720093677498604,1.0,0.7000000000000001,0.1
27,52.0,1.0,0.0,-0.25,1.0,0.4720093677498604,1.0,0.7000000000000001,0.1
28,52.0,1.0,1.0,0.5,1.0,0.6496521645876191,0.0,0.7000000000000001,0.1
29,52.0,1.0,1.0,0.25,1.0,0.7744401149912048,1.0,0.7000000000000001,0.1
30,52.0,1.0,0.0,0.0,1.0,0.3510156924628139,1.0,0.7000000000000001,0.1
31,52.0,1.0,1.0,0.0,0.0,0.5861303961422825,1.0,0.7000000000000001,0.1
32,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.7000000000000001,0.1
33,52.0,0.0,0.0,-0.75,1.0,0.12498976779094984,0.0,0.7000000000000001,0.1
34,52.0,1.0,1.0,0.0,0.0,0.6583642786777922,1.0,0.7000000000000001,0.1
35,52.0,0.0,1.0,0.0,0.0,0.4333851961571169,0.0,0.7000000000000001,0.1
36,52.0,1.0,1.0,0.0,0.0,0.6583642786777923,1.0,0.7000000000000001,0.1
37,52.0,0.0,1.0,0.0,0.0,0.4057412929842751,0.0,0.7000000000000001,0.1
38,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.7000000000000001,0.1
39,52.0,0.0,0.0,-0.25,1.0,0.20876398358808937,1.0,0.7000000000000001,0.1
40,52.0,0.0,0.0,0.0,1.0,0.23640824107428246,1.0,0.7000000000000001,0.1
41,52.0,1.0,0.0,-0.75,1.0,0.32819772494116023,0.0,0.7000000000000001,0.1
42,52.0,0.0,1.0,0.5,1.0,0.4239557140468634,0.0,0.7000000000000001,0.1
43,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,0.0,0.7000000000000001,0.1
44,52.0,0.0,1.0,0.25,1.0,0.5003666295249332,1.0,0.7000000000000001,0.1
45,52.0,1.0,1.0,0.0,0.0,0.6583642786777922,0.0,0.7000000000000001,0.1
46,52.0,1.0,1.0,0.25,1.0,0.7161680765443975,0.0,0.7000000000000001,0.1
47,52.0,1.0,0.0,0.0,1.0,0.5767604220439351,0.0,0.7000000000000001,0.1
48,52.0,1.0,1.0,0.0,0.0,0.5861303961422825,0.0,0.7000000000000001,0.1
49,52.0,0.0,1.0,0.25,1.0,0.500366629524933,0.0,0.7000000000000001,0.1
50,52.0,1.0,1.0,0.75,1.0,0.576760422043935,1.0,0.7000000000000001,0.1
51,52.0,1.0,0.0,0.0,1.0,0.4239557140468634,1.0,0.7000000000000001,0.1
52,52.0,1.0,0.0,-0.75,1.0,0.39931364100122,0.0,0.7000000000000001,0.1
53,52.0,0.0,0.0,-0.25,1.0,0.23640824107428243,0.0,0.7000000000000001,0.1
54,52.0,0.0,0.0,-0.25,1.0,0.2618943286636825,0.0,0.7000000000000001,0.1
55,52.0,0.0,0.0,-0.25,1.0,0.23640824107428243,0.0,0.7000000000000001,0.1
56,52.0,0.0,0.0,0.0,1.0,0.2618943286636825,0.0,0.7000000000000001,0.1
57,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.7000000000000001,0.1
58,52.0,0.0,1.0,0.25,1.0,0.4382156394882303,0.0,0.7000000000000001,0.1
59,52.0,1.0,1.0,0.75,1.0,0.576760422043935,1.0,0.7000000000000001,0.1
60,52.0,1.0,1.0,1.0,1.0,0.5003666295249332,0.0,0.7000000000000001,0.1
61,52.0,0.0,1.0,0.0,0.0,0.4057412929842751,1.0,0.7000000000000001,0.1
62,52.0,0.0,1.0,0.5,1.0,0.39649239797678376,0.0,0.7000000000000001,0.1
63,52.0,1.0,1.0,0.25,1.0,0.7161680765443975,1.0,0.7000000000000001,0.1
64,52.0,0.0,0.0,-0.25,1.0,0.23640824107428246,0.0,0.7000000000000001,0.1
65,52.0,0.0,1.0,0.75,1.0,0.3256065740230067,0.0,0.7000000000000001,0.1
66,52.0,1.0,0.0,-0.25,1.0,0.4720093677498604,0.0,0.7000000000000001,0.1
67,52.0,0.0,0.0,-0.25,1.0,0.24266863875168412,1.0,0.7000000000000001,0.1
68,52.0,1.0,1.0,0.0,1.0,0.7161680765443975,1.0,0.7000000000000001,0.1
69,52.0,1.0,0.0,-0.25,1.0,0.4720093677498605,0.0,0.7000000000000001,0.1
70,52.0,0.0,0.0,-0.75,1.0,0.15175874087970673,0.0,0.7000000000000001,0.1
71,52.0,1.0,1.0,0.0,1.0,0.7744401149912048,1.0,0.7000000000000001,0.1
72,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.7000000000000001,0.1
73,52.0,1.0,1.0,0.25,1.0,0.7161680765443975,0.0,0.7000000000000001,0.1
74,52.0,0.0,1.0,0.75,1.0,0.3256065740230067,0.0,0.7000000000000001,0.1
75,52.0,1.0,1.0,0.5,1.0,0.6496521645876191,0.0,0.7000000000000001,0.1
76,52.0,1.0,1.0,0.75,1.0,0.5003666295249332,0.0,0.7000000000000001,0.1
77,52.0,1.0,0.0,-0.25,1.0,0.3964923979767837,0.0,0.7000000000000001,0.1
78,52.0,0.0,1.0,0.0,0.0,0.4333851961571169,0.0,0.7000000000000001,0.1
79,52.0,1.0,1.0,0.25,1.0,0.7161680765443975,0.0,0.7000000000000001,0.1
80,52.0,1.0,1.0,0.25,1.0,0.7744401149912048,0.0,0.7000000000000001,0.1
81,52.0,1.0,0.0,-0.5,1.0,0.29641022624191465,0.0,0.7000000000000001,0.1
82,52.0,1.0,1.0,0.0,1.0,0.649652164587619,1.0,0.7000000000000001,0.1
83,52.0,0.0,1.0,0.5,1.0,0.3964923979767837,1.0,0.7000000000000001,0.1
84,52.0,0.0,0.0,-0.5,1.0,0.20876398358808937,0.0,0.7000000000000001,0.1
85,52.0,1.0,1.0,0.25,1.0,0.7744401149912048,1.0,0.7000000000000001,0.1
86,52.0,1.0,0.0,0.0,1.0,0.4239557140468634,1.0,0.7000000000000001,0.1
87,52.0,1.0,1.0,0.75,1.0,0.5767604220439351,1.0,0.7000000000000001,0.1
88,52.0,1.0,1.0,0.0,0.0,0.6583642786777923,1.0,0.7000000000000001,0.1
89,52.0,1.0,0.0,-1.0,1.0,0.356276493322204,1.0,0.7000000000000001,0.1
0,53.0,0.0,1.0,0.0,0.0,0.6373440305656088,1.0,0.7000000000000001,0.1
1,53.0,0.0,1.0,0.0,0.0,0.5561500357406733,0.0,0.7000000000000001,0.1
2,53.0,1.0,0.0,-0.25,1.0,0.27202501641121485,0.0,0.7000000000000001,0.1
3,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.7000000000000001,0.1
4,53.0,0.0,1.0,0.0,0.0,0.6373440305656088,1.0,0.7000000000000001,0.1
5,53.0,1.0,0.0,-0.25,1.0,0.4520423123725114,0.0,0.7000000000000001,0.1
6,53.0,0.0,0.0,-0.25,1.0,0.27202501641121485,0.0,0.7000000000000001,0.1
7,53.0,1.0,1.0,0.0,0.0,0.7950771052412894,1.0,0.7000000000000001,0.1
8,53.0,0.0,0.0,-0.75,1.0,0.057535641755677124,0.0,0.7000000000000001,0.1
9,53.0,1.0,1.0,0.0,0.0,0.9497747061391206,1.0,0.7000000000000001,0.1
10,53.0,0.0,0.0,-0.5,1.0,0.18615458236366572,0.0,0.7000000000000001,0.1
11,53.0,0.0,0.0,-0.25,1.0,0.27202501641121485,1.0,0.7000000000000001,0.1
12,53.0,1.0,1.0,0.75,1.0,0.7186614241766618,1.0,0.7000000000000001,0.1
13,53.0,1.0,0.0,-0.25,1.0,0.4520423123725114,1.0,0.7000000000000001,0.1
14,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.7000000000000001,0.1
15,53.0,1.0,0.0,-0.25,1.0,0.4520423123725114,0.0,0.7000000000000001,0.1
16,53.0,1.0,1.0,1.0,1.0,0.7186614241766617,1.0,0.7000000000000001,0.1
17,53.0,0.0,0.0,0.0,1.0,0.34387587490042826,0.0,0.7000000000000001,0.1
18,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,0.0,0.7000000000000001,0.1
19,53.0,1.0,1.0,0.0,1.0,0.9966302245452215,1.0,0.7000000000000001,0.1
20,53.0,1.0,1.0,0.0,0.0,0.7950771052412893,1.0,0.7000000000000001,0.1
21,53.0,0.0,1.0,0.0,0.0,0.5561500357406733,0.0,0.7000000000000001,0.1
22,53.0,0.0,0.0,-0.25,1.0,0.18615458236366572,0.0,0.7000000000000001,0.1
23,53.0,1.0,1.0,0.0,0.0,0.9766072038284569,1.0,0.7000000000000001,0.1
24,53.0,1.0,0.0,-0.25,1.0,0.27202501641121485,1.0,0.7000000000000001,0.1
25,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.7000000000000001,0.1
26,53.0,0.0,0.0,-0.25,1.0,0.27202501641121485,0.0,0.7000000000000001,0.1
27,53.0,1.0,1.0,0.75,1.0,0.5364057451163725,1.0,0.7000000000000001,0.1
28,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.7000000000000001,0.1
29,53.0,1.0,1.0,0.25,1.0,0.9648952333242306,1.0,0.7000000000000001,0.1
30,53.0,0.0,0.0,-0.25,1.0,0.27202501641121485,1.0,0.7000000000000001,0.1
31,53.0,1.0,1.0,0.0,0.0,0.9497747061391207,1.0,0.7000000000000001,0.1
32,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.7000000000000001,0.1
33,53.0,0.0,1.0,1.0,1.0,0.27202501641121485,0.0,0.7000000000000001,0.1
34,53.0,1.0,1.0,0.0,0.0,0.7950771052412893,1.0,0.7000000000000001,0.1
35,53.0,1.0,1.0,0.0,0.0,0.6373440305656088,1.0,0.7000000000000001,0.1
36,53.0,1.0,1.0,0.0,0.0,0.9766072038284569,1.0,0.7000000000000001,0.1
37,53.0,1.0,1.0,0.0,0.0,0.8954588671569644,0.0,0.7000000000000001,0.1
38,53.0,1.0,0.0,-0.25,1.0,0.6455483311322527,0.0,0.7000000000000001,0.1
39,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.7000000000000001,0.1
40,53.0,1.0,1.0,0.0,1.0,0.9966302245452215,1.0,0.7000000000000001,0.1
41,53.0,0.0,0.0,-0.25,1.0,0.18615458236366572,0.0,0.7000000000000001,0.1
42,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.7000000000000001,0.1
43,53.0,1.0,1.0,0.5,1.0,0.7186614241766617,0.0,0.7000000000000001,0.1
44,53.0,0.0,0.0,-0.25,1.0,0.18615458236366572,1.0,0.7000000000000001,0.1
45,53.0,0.0,1.0,0.0,0.0,0.5561500357406732,1.0,0.7000000000000001,0.1
46,53.0,0.0,1.0,0.75,1.0,0.4520423123725114,1.0,0.7000000000000001,0.1
47,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.7000000000000001,0.1
48,53.0,1.0,1.0,0.0,0.0,0.7950771052412893,1.0,0.7000000000000001,0.1
49,53.0,1.0,1.0,0.75,1.0,0.5364057451163726,1.0,0.7000000000000001,0.1
50,53.0,1.0,1.0,0.25,1.0,0.9925907066935423,1.0,0.7000000000000001,0.1
51,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.7000000000000001,0.1
52,53.0,1.0,0.0,-0.25,1.0,0.4520423123725114,0.0,0.7000000000000001,0.1
53,53.0,1.0,0.0,-0.25,1.0,0.4520423123725114,1.0,0.7000000000000001,0.1
54,53.0,0.0,0.0,-0.25,1.0,0.22501040467257233,1.0,0.7000000000000001,0.1
55,53.0,1.0,1.0,0.0,1.0,0.9925907066935423,1.0,0.7000000000000001,0.1
56,53.0,0.0,1.0,0.75,1.0,0.4520423123725114,1.0,0.7000000000000001,0.1
57,53.0,0.0,0.0,-0.25,1.0,0.18615458236366572,0.0,0.7000000000000001,0.1
58,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.7000000000000001,0.1
59,53.0,1.0,0.0,-0.25,1.0,0.6455483311322527,1.0,0.7000000000000001,0.1
60,53.0,0.0,0.0,-0.25,1.0,0.18615458236366572,0.0,0.7000000000000001,0.1
61,53.0,1.0,1.0,0.0,0.0,0.8954588671569645,0.0,0.7000000000000001,0.1
62,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.7000000000000001,0.1
63,53.0,0.0,0.0,-0.25,1.0,0.27202501641121485,0.0,0.7000000000000001,0.1
64,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.7000000000000001,0.1
65,53.0,0.0,1.0,0.75,1.0,0.4520423123725114,1.0,0.7000000000000001,0.1
66,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.7000000000000001,0.1
67,53.0,0.0,0.0,-0.25,1.0,0.18615458236366572,0.0,0.7000000000000001,0.1
68,53.0,0.0,1.0,0.75,1.0,0.4520423123725114,1.0,0.7000000000000001,0.1
69,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.7000000000000001,0.1
70,53.0,0.0,1.0,0.75,1.0,0.5364057451163725,1.0,0.7000000000000001,0.1
71,53.0,1.0,1.0,0.75,1.0,0.5364057451163725,1.0,0.7000000000000001,0.1
72,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.7000000000000001,0.1
73,53.0,0.0,0.0,-0.25,1.0,0.27202501641121485,1.0,0.7000000000000001,0.1
74,53.0,1.0,0.0,-0.25,1.0,0.4520423123725114,1.0,0.7000000000000001,0.1
75,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.7000000000000001,0.1
76,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.7000000000000001,0.1
77,53.0,1.0,1.0,0.25,1.0,0.9925907066935423,1.0,0.7000000000000001,0.1
78,53.0,1.0,1.0,0.0,0.0,0.6373440305656088,0.0,0.7000000000000001,0.1
79,53.0,1.0,1.0,0.25,1.0,0.9256513570849298,1.0,0.7000000000000001,0.1
80,53.0,1.0,0.0,-0.25,1.0,0.4520423123725114,0.0,0.7000000000000001,0.1
81,53.0,1.0,1.0,0.75,1.0,0.8493845174105955,1.0,0.7000000000000001,0.1
82,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.7000000000000001,0.1
83,53.0,1.0,1.0,0.75,1.0,0.5364057451163725,1.0,0.7000000000000001,0.1
84,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.7000000000000001,0.1
85,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.7000000000000001,0.1
86,53.0,0.0,1.0,0.75,1.0,0.4520423123725114,0.0,0.7000000000000001,0.1
87,53.0,1.0,1.0,0.75,1.0,0.5364057451163725,1.0,0.7000000000000001,0.1
88,53.0,1.0,1.0,0.0,0.0,0.8954588671569645,1.0,0.7000000000000001,0.1
89,53.0,0.0,0.0,-0.25,1.0,0.27202501641121485,0.0,0.7000000000000001,0.1
0,55.0,0.0,1.0,0.0,0.0,0.5900314388830254,1.0,0.7000000000000001,0.1
1,55.0,0.0,1.0,0.0,0.0,0.5900314388830254,0.0,0.7000000000000001,0.1
2,55.0,0.0,0.0,0.0,1.0,0.37696016355736306,0.0,0.7000000000000001,0.1
3,55.0,0.0,0.0,-0.25,1.0,0.2091342072543462,0.0,0.7000000000000001,0.1
4,55.0,0.0,1.0,0.0,0.0,0.5900314388830254,0.0,0.7000000000000001,0.1
5,55.0,1.0,1.0,0.75,1.0,0.6597628106708809,0.0,0.7000000000000001,0.1
6,55.0,1.0,0.0,-0.25,1.0,0.28046165878437646,0.0,0.7000000000000001,0.1
7,55.0,1.0,1.0,0.0,0.0,0.6997712246023411,1.0,0.7000000000000001,0.1
8,55.0,0.0,0.0,0.0,1.0,0.37696016355736306,0.0,0.7000000000000001,0.1
9,55.0,1.0,1.0,0.0,0.0,0.6997712246023411,0.0,0.7000000000000001,0.1
10,55.0,1.0,1.0,0.75,1.0,0.568119761011064,1.0,0.7000000000000001,0.1
11,55.0,1.0,0.0,-0.25,1.0,0.28046165878437646,1.0,0.7000000000000001,0.1
12,55.0,0.0,1.0,0.75,1.0,0.45871473090333986,0.0,0.7000000000000001,0.1
13,55.0,0.0,0.0,0.0,1.0,0.37696016355736306,0.0,0.7000000000000001,0.1
14,55.0,0.0,1.0,0.25,1.0,0.5894377036637659,0.0,0.7000000000000001,0.1
15,55.0,0.0,0.0,0.0,1.0,0.37696016355736306,1.0,0.7000000000000001,0.1
16,55.0,0.0,0.0,-0.75,1.0,0.17949672483866747,0.0,0.7000000000000001,0.1
17,55.0,0.0,0.0,-0.25,1.0,0.2091342072543462,0.0,0.7000000000000001,0.1
18,55.0,1.0,1.0,0.25,1.0,0.701578526671489,1.0,0.7000000000000001,0.1
19,55.0,0.0,1.0,0.75,1.0,0.568119761011064,1.0,0.7000000000000001,0.1
20,55.0,0.0,1.0,0.0,0.0,0.5900314388830254,0.0,0.7000000000000001,0.1
21,55.0,0.0,1.0,0.0,0.0,0.5900314388830254,0.0,0.7000000000000001,0.1
22,55.0,1.0,0.0,-0.25,1.0,0.45871473090333986,0.0,0.7000000000000001,0.1
23,55.0,1.0,1.0,0.0,0.0,0.7017596896685857,1.0,0.7000000000000001,0.1
24,55.0,1.0,1.0,0.5,1.0,0.6902617324192499,0.0,0.7000000000000001,0.1
25,55.0,0.0,0.0,0.0,1.0,0.376960163557363,1.0,0.7000000000000001,0.1
26,55.0,0.0,0.0,0.0,1.0,0.37696016355736306,0.0,0.7000000000000001,0.1
27,55.0,0.0,0.0,0.0,1.0,0.376960163557363,0.0,0.7000000000000001,0.1
28,55.0,1.0,1.0,0.0,1.0,0.7024935395234778,1.0,0.7000000000000001,0.1
29,55.0,0.0,0.0,-0.25,1.0,0.28046165878437646,1.0,0.7000000000000001,0.1
30,55.0,0.0,0.0,-0.25,1.0,0.28046165878437646,0.0,0.7000000000000001,0.1
31,55.0,1.0,1.0,0.0,0.0,0.5900314388830254,0.0,0.7000000000000001,0.1
32,55.0,1.0,1.0,0.0,1.0,0.7024935395234778,1.0,0.7000000000000001,0.1
33,55.0,1.0,1.0,0.25,1.0,0.699114024180329,1.0,0.7000000000000001,0.1
34,55.0,0.0,1.0,0.0,0.0,0.5900314388830254,0.0,0.7000000000000001,0.1
35,55.0,1.0,1.0,0.0,0.0,0.667649743745491,0.0,0.7000000000000001,0.1
36,55.0,1.0,1.0,0.0,0.0,0.7017596896685857,1.0,0.7000000000000001,0.1
37,55.0,0.0,1.0,0.0,0.0,0.5900314388830254,0.0,0.7000000000000001,0.1
38,55.0,0.0,1.0,0.75,1.0,0.5681197610110641,1.0,0.7000000000000001,0.1
39,55.0,1.0,1.0,0.75,1.0,0.6597628106708809,0.0,0.7000000000000001,0.1
40,55.0,1.0,1.0,0.25,1.0,0.701578526671489,1.0,0.7000000000000001,0.1
41,55.0,0.0,0.0,-0.25,1.0,0.28046165878437646,0.0,0.7000000000000001,0.1
42,55.0,0.0,0.0,0.0,1.0,0.376960163557363,0.0,0.7000000000000001,0.1
43,55.0,0.0,0.0,0.0,1.0,0.37696016355736306,1.0,0.7000000000000001,0.1
44,55.0,0.0,0.0,0.0,1.0,0.376960163557363,1.0,0.7000000000000001,0.1
45,55.0,0.0,1.0,0.0,0.0,0.5900314388830254,0.0,0.7000000000000001,0.1
46,55.0,1.0,1.0,0.25,1.0,0.7022566179196619,1.0,0.7000000000000001,0.1
47,55.0,1.0,1.0,0.0,1.0,0.7024425839986096,1.0,0.7000000000000001,0.1
48,55.0,0.0,1.0,0.0,0.0,0.5900314388830254,0.0,0.7000000000000001,0.1
49,55.0,1.0,1.0,0.75,1.0,0.5681197610110641,0.0,0.7000000000000001,0.1
50,55.0,1.0,1.0,0.25,1.0,0.701578526671489,0.0,0.7000000000000001,0.1
51,55.0,0.0,1.0,1.0,1.0,0.28046165878437646,1.0,0.7000000000000001,0.1
52,55.0,0.0,1.0,0.75,1.0,0.5681197610110641,1.0,0.7000000000000001,0.1
53,55.0,0.0,0.0,0.0,1.0,0.37696016355736306,0.0,0.7000000000000001,0.1
54,55.0,0.0,0.0,-0.25,1.0,0.28046165878437646,0.0,0.7000000000000001,0.1
55,55.0,1.0,0.0,0.0,1.0,0.37696016355736306,0.0,0.7000000000000001,0.1
56,55.0,0.0,0.0,0.0,1.0,0.37696016355736306,0.0,0.7000000000000001,0.1
57,55.0,0.0,0.0,0.0,1.0,0.376960163557363,0.0,0.7000000000000001,0.1
58,55.0,1.0,0.0,-0.25,1.0,0.5554054293121705,0.0,0.7000000000000001,0.1
59,55.0,1.0,1.0,0.0,1.0,0.7024935395234778,0.0,0.7000000000000001,0.1
60,55.0,0.0,0.0,0.0,1.0,0.28046165878437646,1.0,0.7000000000000001,0.1
61,55.0,1.0,1.0,0.0,0.0,0.6997712246023411,0.0,0.7000000000000001,0.1
62,55.0,0.0,0.0,-0.75,1.0,0.17019303914131811,0.0,0.7000000000000001,0.1
63,55.0,0.0,0.0,0.0,1.0,0.37696016355736306,0.0,0.7000000000000001,0.1
64,55.0,1.0,1.0,0.0,1.0,0.7024425839986096,1.0,0.7000000000000001,0.1
65,55.0,1.0,1.0,0.25,1.0,0.701578526671489,1.0,0.7000000000000001,0.1
66,55.0,0.0,0.0,-0.25,1.0,0.28046165878437646,0.0,0.7000000000000001,0.1
67,55.0,0.0,0.0,-0.25,1.0,0.28046165878437646,1.0,0.7000000000000001,0.1
68,55.0,1.0,1.0,0.75,1.0,0.6902617324192499,0.0,0.7000000000000001,0.1
69,55.0,0.0,0.0,-0.25,1.0,0.28046165878437646,0.0,0.7000000000000001,0.1
70,55.0,0.0,0.0,0.0,1.0,0.37696016355736306,0.0,0.7000000000000001,0.1
71,55.0,1.0,0.0,0.0,1.0,0.37696016355736306,0.0,0.7000000000000001,0.1
72,55.0,0.0,0.0,0.0,1.0,0.376960163557363,1.0,0.7000000000000001,0.1
73,55.0,0.0,1.0,0.75,1.0,0.5681197610110641,1.0,0.7000000000000001,0.1
74,55.0,1.0,1.0,0.25,1.0,0.699114024180329,1.0,0.7000000000000001,0.1
