,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
3,52.0,0.0,1.0,0.25,1.0,0.7832078324008019,0.0,1.0,0.7000000000000001
4,52.0,1.0,1.0,0.0,0.0,0.8188498183068609,0.0,1.0,0.7000000000000001
5,52.0,0.0,1.0,0.75,1.0,0.6395721095729395,1.0,1.0,0.7000000000000001
6,52.0,1.0,0.0,-0.5,1.0,0.7442296135266535,1.0,1.0,0.7000000000000001
7,52.0,1.0,1.0,0.0,0.0,0.9159566922897097,1.0,1.0,0.7000000000000001
8,52.0,0.0,0.0,-0.25,1.0,0.49109208496886,1.0,1.0,0.7000000000000001
9,52.0,0.0,1.0,0.0,0.0,0.7108326532105725,0.0,1.0,0.7000000000000001
10,52.0,1.0,1.0,0.0,1.0,0.9747591158138031,1.0,1.0,0.7000000000000001
11,52.0,1.0,1.0,0.25,1.0,0.9412359755244438,1.0,1.0,0.7000000000000001
12,52.0,1.0,1.0,0.0,1.0,0.961346399442962,1.0,1.0,0.7000000000000001
13,52.0,1.0,1.0,0.25,1.0,0.961346399442962,1.0,1.0,0.7000000000000001
14,52.0,1.0,0.0,-0.25,1.0,0.6993968844327467,1.0,1.0,0.7000000000000001
15,52.0,0.0,1.0,0.5,1.0,0.6993968844327466,0.0,1.0,0.7000000000000001
16,52.0,0.0,1.0,0.75,1.0,0.6395721095729395,0.0,1.0,0.7000000000000001
17,52.0,1.0,0.0,-0.25,1.0,0.6993968844327467,0.0,1.0,0.7000000000000001
18,52.0,1.0,1.0,0.0,1.0,0.961346399442962,1.0,1.0,0.7000000000000001
19,52.0,1.0,0.0,-0.25,1.0,0.6993968844327467,0.0,1.0,0.7000000000000001
20,52.0,1.0,1.0,0.0,0.0,0.9442054670980021,0.0,1.0,0.7000000000000001
21,52.0,1.0,1.0,0.0,0.0,0.9159566922897097,0.0,1.0,0.7000000000000001
22,52.0,1.0,1.0,0.0,1.0,0.961346399442962,1.0,1.0,0.7000000000000001
23,52.0,1.0,1.0,0.0,0.0,0.9442054670980021,1.0,1.0,0.7000000000000001
24,52.0,1.0,0.0,-0.5,1.0,0.7442296135266535,0.0,1.0,0.7000000000000001
25,52.0,0.0,0.0,-0.75,1.0,0.30497404328127087,0.0,1.0,0.7000000000000001
26,52.0,1.0,0.0,-0.25,1.0,0.783207832400802,1.0,1.0,0.7000000000000001
27,52.0,1.0,0.0,-0.25,1.0,0.783207832400802,1.0,1.0,0.7000000000000001
28,52.0,1.0,1.0,0.5,1.0,0.9116244648227114,0.0,1.0,0.7000000000000001
29,52.0,1.0,1.0,0.25,1.0,0.961346399442962,1.0,1.0,0.7000000000000001
30,52.0,1.0,0.0,0.0,1.0,0.6395721095729395,1.0,1.0,0.7000000000000001
31,52.0,1.0,1.0,0.0,0.0,0.8752945190454848,1.0,1.0,0.7000000000000001
32,52.0,1.0,1.0,0.0,1.0,0.9747591158138031,1.0,1.0,0.7000000000000001
33,52.0,0.0,0.0,-0.75,1.0,0.1763186793845799,0.0,1.0,0.7000000000000001
34,52.0,1.0,1.0,0.0,0.0,0.9159566922897097,1.0,1.0,0.7000000000000001
35,52.0,0.0,1.0,0.0,0.0,0.74431970929263,0.0,1.0,0.7000000000000001
36,52.0,1.0,1.0,0.0,0.0,0.9159566922897097,1.0,1.0,0.7000000000000001
37,52.0,0.0,1.0,0.0,0.0,0.7108326532105725,0.0,1.0,0.7000000000000001
38,52.0,1.0,1.0,0.0,1.0,0.9747591158138031,1.0,1.0,0.7000000000000001
39,52.0,0.0,0.0,-0.25,1.0,0.3737813793591962,1.0,1.0,0.7000000000000001
40,52.0,0.0,0.0,0.0,1.0,0.43732516822118866,1.0,1.0,0.7000000000000001
41,52.0,1.0,0.0,-0.75,1.0,0.59001671922481,0.0,1.0,0.7000000000000001
42,52.0,0.0,1.0,0.5,1.0,0.7337121520118296,0.0,1.0,0.7000000000000001
43,52.0,1.0,1.0,0.0,1.0,0.9747591158138031,0.0,1.0,0.7000000000000001
44,52.0,0.0,1.0,0.25,1.0,0.8105473064059536,1.0,1.0,0.7000000000000001
45,52.0,1.0,1.0,0.0,0.0,0.9159566922897097,0.0,1.0,0.7000000000000001
46,52.0,1.0,1.0,0.25,1.0,0.9412359755244438,0.0,1.0,0.7000000000000001
47,52.0,1.0,0.0,0.0,1.0,0.8691656495406334,0.0,1.0,0.7000000000000001
48,52.0,1.0,1.0,0.0,0.0,0.8752945190454848,0.0,1.0,0.7000000000000001
49,52.0,0.0,1.0,0.25,1.0,0.8105473064059536,0.0,1.0,0.7000000000000001
50,52.0,1.0,1.0,0.75,1.0,0.8691656495406335,1.0,1.0,0.7000000000000001
51,52.0,1.0,0.0,0.0,1.0,0.7337121520118296,1.0,1.0,0.7000000000000001
52,52.0,1.0,0.0,-0.75,1.0,0.690843547448474,0.0,1.0,0.7000000000000001
53,52.0,0.0,0.0,-0.25,1.0,0.4373251682211886,0.0,1.0,0.7000000000000001
54,52.0,0.0,0.0,-0.25,1.0,0.49109208496886,0.0,1.0,0.7000000000000001
55,52.0,0.0,0.0,-0.25,1.0,0.4373251682211886,0.0,1.0,0.7000000000000001
56,52.0,0.0,0.0,0.0,1.0,0.49109208496886,0.0,1.0,0.7000000000000001
57,52.0,1.0,1.0,0.0,1.0,0.9747591158138031,1.0,1.0,0.7000000000000001
58,52.0,0.0,1.0,0.25,1.0,0.7442296135266536,0.0,1.0,0.7000000000000001
59,52.0,1.0,1.0,0.75,1.0,0.8691656495406335,1.0,1.0,0.7000000000000001
60,52.0,1.0,1.0,1.0,1.0,0.8105473064059536,0.0,1.0,0.7000000000000001
61,52.0,0.0,1.0,0.0,0.0,0.7108326532105725,1.0,1.0,0.7000000000000001
62,52.0,0.0,1.0,0.5,1.0,0.6993968844327466,0.0,1.0,0.7000000000000001
63,52.0,1.0,1.0,0.25,1.0,0.9412359755244438,1.0,1.0,0.7000000000000001
64,52.0,0.0,0.0,-0.25,1.0,0.4373251682211886,0.0,1.0,0.7000000000000001
65,52.0,0.0,1.0,0.75,1.0,0.5997434017173972,0.0,1.0,0.7000000000000001
66,52.0,1.0,0.0,-0.25,1.0,0.7832078324008019,0.0,1.0,0.7000000000000001
67,52.0,0.0,0.0,-0.25,1.0,0.4550610243921059,1.0,1.0,0.7000000000000001
68,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,1.0,0.7000000000000001
69,52.0,1.0,0.0,-0.25,1.0,0.783207832400802,0.0,1.0,0.7000000000000001
70,52.0,0.0,0.0,-0.75,1.0,0.2371791720038285,0.0,1.0,0.7000000000000001
71,52.0,1.0,1.0,0.0,1.0,0.961346399442962,1.0,1.0,0.7000000000000001
72,52.0,1.0,1.0,0.0,1.0,0.9747591158138031,1.0,1.0,0.7000000000000001
73,52.0,1.0,1.0,0.25,1.0,0.9412359755244438,0.0,1.0,0.7000000000000001
74,52.0,0.0,1.0,0.75,1.0,0.5997434017173972,0.0,1.0,0.7000000000000001
75,52.0,1.0,1.0,0.5,1.0,0.9116244648227114,0.0,1.0,0.7000000000000001
76,52.0,1.0,1.0,0.75,1.0,0.8105473064059536,0.0,1.0,0.7000000000000001
77,52.0,1.0,0.0,-0.25,1.0,0.6993968844327466,0.0,1.0,0.7000000000000001
78,52.0,0.0,1.0,0.0,0.0,0.74431970929263,0.0,1.0,0.7000000000000001
79,52.0,1.0,1.0,0.25,1.0,0.9412359755244438,0.0,1.0,0.7000000000000001
80,52.0,1.0,1.0,0.25,1.0,0.961346399442962,0.0,1.0,0.7000000000000001
81,52.0,1.0,0.0,-0.5,1.0,0.5468636938784214,0.0,1.0,0.7000000000000001
82,52.0,1.0,1.0,0.0,1.0,0.9116244648227115,1.0,1.0,0.7000000000000001
83,52.0,0.0,1.0,0.5,1.0,0.6993968844327467,1.0,1.0,0.7000000000000001
84,52.0,0.0,0.0,-0.5,1.0,0.3737813793591962,0.0,1.0,0.7000000000000001
85,52.0,1.0,1.0,0.25,1.0,0.961346399442962,1.0,1.0,0.7000000000000001
86,52.0,1.0,0.0,0.0,1.0,0.7337121520118296,1.0,1.0,0.7000000000000001
87,52.0,1.0,1.0,0.75,1.0,0.8691656495406334,1.0,1.0,0.7000000000000001
88,52.0,1.0,1.0,0.0,0.0,0.9159566922897097,1.0,1.0,0.7000000000000001
89,52.0,1.0,0.0,-1.0,1.0,0.621606326101885,1.0,1.0,0.7000000000000001
0,53.0,0.0,1.0,0.0,0.0,0.9780684254345448,1.0,1.0,0.7000000000000001
1,53.0,0.0,1.0,0.0,0.0,0.9632810072340616,0.0,1.0,0.7000000000000001
2,53.0,1.0,0.0,-0.25,1.0,0.8232593592812084,0.0,1.0,0.7000000000000001
3,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,1.0,0.7000000000000001
4,53.0,0.0,1.0,0.0,0.0,0.9780684254345445,1.0,1.0,0.7000000000000001
5,53.0,1.0,0.0,-0.25,1.0,0.9352297364072661,0.0,1.0,0.7000000000000001
6,53.0,0.0,0.0,-0.25,1.0,0.8232593592812084,0.0,1.0,0.7000000000000001
7,53.0,1.0,1.0,0.0,0.0,0.9928182885576835,1.0,1.0,0.7000000000000001
8,53.0,0.0,0.0,-0.75,1.0,0.20116032364141492,0.0,1.0,0.7000000000000001
9,53.0,1.0,1.0,0.0,0.0,0.9992477770289553,1.0,1.0,0.7000000000000001
10,53.0,0.0,0.0,-0.5,1.0,0.6717274006363068,0.0,1.0,0.7000000000000001
11,53.0,0.0,0.0,-0.25,1.0,0.8232593592812084,1.0,1.0,0.7000000000000001
12,53.0,1.0,1.0,0.75,1.0,0.9870279908339563,1.0,1.0,0.7000000000000001
13,53.0,1.0,0.0,-0.25,1.0,0.9352297364072659,1.0,1.0,0.7000000000000001
14,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,1.0,0.7000000000000001
15,53.0,1.0,0.0,-0.25,1.0,0.9352297364072661,0.0,1.0,0.7000000000000001
16,53.0,1.0,1.0,1.0,1.0,0.9870279908339564,1.0,1.0,0.7000000000000001
17,53.0,0.0,0.0,0.0,1.0,0.8878722649005647,0.0,1.0,0.7000000000000001
18,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,0.0,1.0,0.7000000000000001
19,53.0,1.0,1.0,0.0,1.0,0.9999851878875914,1.0,1.0,0.7000000000000001
20,53.0,1.0,1.0,0.0,0.0,0.9928182885576835,1.0,1.0,0.7000000000000001
21,53.0,0.0,1.0,0.0,0.0,0.9632810072340614,0.0,1.0,0.7000000000000001
22,53.0,0.0,0.0,-0.25,1.0,0.6717274006363069,0.0,1.0,0.7000000000000001
23,53.0,1.0,1.0,0.0,0.0,0.9997572129289221,1.0,1.0,0.7000000000000001
24,53.0,1.0,0.0,-0.25,1.0,0.8232593592812084,1.0,1.0,0.7000000000000001
25,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,1.0,0.7000000000000001
26,53.0,0.0,0.0,-0.25,1.0,0.8232593592812084,0.0,1.0,0.7000000000000001
27,53.0,1.0,1.0,0.75,1.0,0.9608548505167367,1.0,1.0,0.7000000000000001
28,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,1.0,0.7000000000000001
29,53.0,1.0,1.0,0.25,1.0,0.9995589792434537,1.0,1.0,0.7000000000000001
30,53.0,0.0,0.0,-0.25,1.0,0.8232593592812084,1.0,1.0,0.7000000000000001
31,53.0,1.0,1.0,0.0,0.0,0.9992477770289554,1.0,1.0,0.7000000000000001
32,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,1.0,0.7000000000000001
33,53.0,0.0,1.0,1.0,1.0,0.8232593592812084,0.0,1.0,0.7000000000000001
34,53.0,1.0,1.0,0.0,0.0,0.9928182885576835,1.0,1.0,0.7000000000000001
35,53.0,1.0,1.0,0.0,0.0,0.9780684254345445,1.0,1.0,0.7000000000000001
36,53.0,1.0,1.0,0.0,0.0,0.9997572129289221,1.0,1.0,0.7000000000000001
37,53.0,1.0,1.0,0.0,0.0,0.9976718898321622,0.0,1.0,0.7000000000000001
38,53.0,1.0,0.0,-0.25,1.0,0.9781466048728403,0.0,1.0,0.7000000000000001
39,53.0,1.0,1.0,0.75,1.0,0.9986341612987307,1.0,1.0,0.7000000000000001
40,53.0,1.0,1.0,0.0,1.0,0.9999851878875913,1.0,1.0,0.7000000000000001
41,53.0,0.0,0.0,-0.25,1.0,0.6717274006363069,0.0,1.0,0.7000000000000001
42,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,1.0,0.7000000000000001
43,53.0,1.0,1.0,0.5,1.0,0.9870279908339564,0.0,1.0,0.7000000000000001
44,53.0,0.0,0.0,-0.25,1.0,0.671727400636307,1.0,1.0,0.7000000000000001
45,53.0,0.0,1.0,0.0,0.0,0.9632810072340614,1.0,1.0,0.7000000000000001
46,53.0,0.0,1.0,0.75,1.0,0.9352297364072661,1.0,1.0,0.7000000000000001
47,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,1.0,0.7000000000000001
48,53.0,1.0,1.0,0.0,0.0,0.9928182885576835,1.0,1.0,0.7000000000000001
49,53.0,1.0,1.0,0.75,1.0,0.9608548505167366,1.0,1.0,0.7000000000000001
50,53.0,1.0,1.0,0.25,1.0,0.9999540859204438,1.0,1.0,0.7000000000000001
51,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,1.0,0.7000000000000001
52,53.0,1.0,0.0,-0.25,1.0,0.9352297364072659,0.0,1.0,0.7000000000000001
53,53.0,1.0,0.0,-0.25,1.0,0.9352297364072661,1.0,1.0,0.7000000000000001
54,53.0,0.0,0.0,-0.25,1.0,0.7674126322896978,1.0,1.0,0.7000000000000001
55,53.0,1.0,1.0,0.0,1.0,0.9999540859204438,1.0,1.0,0.7000000000000001
56,53.0,0.0,1.0,0.75,1.0,0.9352297364072659,1.0,1.0,0.7000000000000001
57,53.0,0.0,0.0,-0.25,1.0,0.671727400636307,0.0,1.0,0.7000000000000001
58,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,1.0,0.7000000000000001
59,53.0,1.0,0.0,-0.25,1.0,0.9781466048728403,1.0,1.0,0.7000000000000001
60,53.0,0.0,0.0,-0.25,1.0,0.6717274006363069,0.0,1.0,0.7000000000000001
61,53.0,1.0,1.0,0.0,0.0,0.9976718898321624,0.0,1.0,0.7000000000000001
62,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,1.0,0.7000000000000001
63,53.0,0.0,0.0,-0.25,1.0,0.8232593592812084,0.0,1.0,0.7000000000000001
64,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,1.0,0.7000000000000001
65,53.0,0.0,1.0,0.75,1.0,0.9352297364072661,1.0,1.0,0.7000000000000001
66,53.0,1.0,1.0,0.75,1.0,0.9986341612987307,1.0,1.0,0.7000000000000001
67,53.0,0.0,0.0,-0.25,1.0,0.6717274006363068,0.0,1.0,0.7000000000000001
68,53.0,0.0,1.0,0.75,1.0,0.9352297364072661,1.0,1.0,0.7000000000000001
69,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,1.0,0.7000000000000001
70,53.0,0.0,1.0,0.75,1.0,0.9608548505167366,1.0,1.0,0.7000000000000001
71,53.0,1.0,1.0,0.75,1.0,0.9608548505167366,1.0,1.0,0.7000000000000001
72,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,1.0,0.7000000000000001
73,53.0,0.0,0.0,-0.25,1.0,0.8232593592812084,1.0,1.0,0.7000000000000001
74,53.0,1.0,0.0,-0.25,1.0,0.9352297364072661,1.0,1.0,0.7000000000000001
75,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,1.0,0.7000000000000001
76,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,1.0,0.7000000000000001
77,53.0,1.0,1.0,0.25,1.0,0.9999540859204438,1.0,1.0,0.7000000000000001
78,53.0,1.0,1.0,0.0,0.0,0.9780684254345448,0.0,1.0,0.7000000000000001
79,53.0,1.0,1.0,0.25,1.0,0.9986341612987306,1.0,1.0,0.7000000000000001
80,53.0,1.0,0.0,-0.25,1.0,0.9352297364072659,0.0,1.0,0.7000000000000001
81,53.0,1.0,1.0,0.75,1.0,0.9957781966531827,1.0,1.0,0.7000000000000001
82,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,1.0,0.7000000000000001
83,53.0,1.0,1.0,0.75,1.0,0.9608548505167366,1.0,1.0,0.7000000000000001
84,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,1.0,0.7000000000000001
85,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,1.0,0.7000000000000001
86,53.0,0.0,1.0,0.75,1.0,0.9352297364072661,0.0,1.0,0.7000000000000001
87,53.0,1.0,1.0,0.75,1.0,0.9608548505167367,1.0,1.0,0.7000000000000001
88,53.0,1.0,1.0,0.0,0.0,0.9976718898321624,1.0,1.0,0.7000000000000001
89,53.0,0.0,0.0,-0.25,1.0,0.8232593592812084,0.0,1.0,0.7000000000000001
0,55.0,0.0,1.0,0.0,0.0,0.7016867957098405,1.0,1.0,0.7000000000000001
1,55.0,0.0,1.0,0.0,0.0,0.7016867957098405,0.0,1.0,0.7000000000000001
2,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,0.0,1.0,0.7000000000000001
3,55.0,0.0,0.0,-0.25,1.0,0.456418398674022,0.0,1.0,0.7000000000000001
4,55.0,0.0,1.0,0.0,0.0,0.7016867957098405,0.0,1.0,0.7000000000000001
5,55.0,1.0,1.0,0.75,1.0,0.7023358125742929,0.0,1.0,0.7000000000000001
6,55.0,1.0,0.0,-0.25,1.0,0.5492919402916501,0.0,1.0,0.7000000000000001
7,55.0,1.0,1.0,0.0,0.0,0.7025095486930665,1.0,1.0,0.7000000000000001
8,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,0.0,1.0,0.7000000000000001
9,55.0,1.0,1.0,0.0,0.0,0.7025095486930665,0.0,1.0,0.7000000000000001
10,55.0,1.0,1.0,0.75,1.0,0.7013889843745552,1.0,1.0,0.7000000000000001
11,55.0,1.0,0.0,-0.25,1.0,0.54929194029165,1.0,1.0,0.7000000000000001
12,55.0,0.0,1.0,0.75,1.0,0.5562893358183351,0.0,1.0,0.7000000000000001
13,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,0.0,1.0,0.7000000000000001
14,55.0,0.0,1.0,0.25,1.0,0.5575819109931986,0.0,1.0,0.7000000000000001
15,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,1.0,1.0,0.7000000000000001
16,55.0,0.0,0.0,-0.75,1.0,0.43434367347737174,0.0,1.0,0.7000000000000001
17,55.0,0.0,0.0,-0.25,1.0,0.456418398674022,0.0,1.0,0.7000000000000001
18,55.0,1.0,1.0,0.25,1.0,0.7025120758693522,1.0,1.0,0.7000000000000001
19,55.0,0.0,1.0,0.75,1.0,0.7013889843745552,1.0,1.0,0.7000000000000001
20,55.0,0.0,1.0,0.0,0.0,0.7016867957098405,0.0,1.0,0.7000000000000001
21,55.0,0.0,1.0,0.0,0.0,0.7016867957098405,0.0,1.0,0.7000000000000001
22,55.0,1.0,0.0,-0.25,1.0,0.5562893358183352,0.0,1.0,0.7000000000000001
23,55.0,1.0,1.0,0.0,0.0,0.7025122584671535,1.0,1.0,0.7000000000000001
24,55.0,1.0,1.0,0.5,1.0,0.702484932772804,0.0,1.0,0.7000000000000001
25,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,1.0,1.0,0.7000000000000001
26,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,0.0,1.0,0.7000000000000001
27,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,0.0,1.0,0.7000000000000001
28,55.0,1.0,1.0,0.0,1.0,0.7025127614095673,1.0,1.0,0.7000000000000001
29,55.0,0.0,0.0,-0.25,1.0,0.5492919402916501,1.0,1.0,0.7000000000000001
30,55.0,0.0,0.0,-0.25,1.0,0.54929194029165,0.0,1.0,0.7000000000000001
31,55.0,1.0,1.0,0.0,0.0,0.7016867957098405,0.0,1.0,0.7000000000000001
32,55.0,1.0,1.0,0.0,1.0,0.7025127614095673,1.0,1.0,0.7000000000000001
33,55.0,1.0,1.0,0.25,1.0,0.7025083875001643,1.0,1.0,0.7000000000000001
34,55.0,0.0,1.0,0.0,0.0,0.7016867957098405,0.0,1.0,0.7000000000000001
35,55.0,1.0,1.0,0.0,0.0,0.702382752764784,0.0,1.0,0.7000000000000001
36,55.0,1.0,1.0,0.0,0.0,0.7025122584671535,1.0,1.0,0.7000000000000001
37,55.0,0.0,1.0,0.0,0.0,0.7016867957098405,0.0,1.0,0.7000000000000001
38,55.0,0.0,1.0,0.75,1.0,0.7013889843745552,1.0,1.0,0.7000000000000001
39,55.0,1.0,1.0,0.75,1.0,0.7023358125742929,0.0,1.0,0.7000000000000001
40,55.0,1.0,1.0,0.25,1.0,0.7025120758693522,1.0,1.0,0.7000000000000001
41,55.0,0.0,0.0,-0.25,1.0,0.5492919402916501,0.0,1.0,0.7000000000000001
42,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,0.0,1.0,0.7000000000000001
43,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,1.0,1.0,0.7000000000000001
44,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,1.0,1.0,0.7000000000000001
45,55.0,0.0,1.0,0.0,0.0,0.7016867957098405,0.0,1.0,0.7000000000000001
46,55.0,1.0,1.0,0.25,1.0,0.7025126558643394,1.0,1.0,0.7000000000000001
47,55.0,1.0,1.0,0.0,1.0,0.7025127470679162,1.0,1.0,0.7000000000000001
48,55.0,0.0,1.0,0.0,0.0,0.7016867957098405,0.0,1.0,0.7000000000000001
49,55.0,1.0,1.0,0.75,1.0,0.7013889843745552,0.0,1.0,0.7000000000000001
50,55.0,1.0,1.0,0.25,1.0,0.7025120758693522,0.0,1.0,0.7000000000000001
51,55.0,0.0,1.0,1.0,1.0,0.5492919402916501,1.0,1.0,0.7000000000000001
52,55.0,0.0,1.0,0.75,1.0,0.7013889843745552,1.0,1.0,0.7000000000000001
53,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,0.0,1.0,0.7000000000000001
54,55.0,0.0,0.0,-0.25,1.0,0.5492919402916501,0.0,1.0,0.7000000000000001
55,55.0,1.0,0.0,0.0,1.0,0.6954270017839984,0.0,1.0,0.7000000000000001
56,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,0.0,1.0,0.7000000000000001
57,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,0.0,1.0,0.7000000000000001
58,55.0,1.0,0.0,-0.25,1.0,0.5574059213350095,0.0,1.0,0.7000000000000001
59,55.0,1.0,1.0,0.0,1.0,0.7025127614095673,0.0,1.0,0.7000000000000001
60,55.0,0.0,0.0,0.0,1.0,0.5492919402916501,1.0,1.0,0.7000000000000001
61,55.0,1.0,1.0,0.0,0.0,0.7025095486930665,0.0,1.0,0.7000000000000001
62,55.0,0.0,0.0,-0.75,1.0,0.43059014985619565,0.0,1.0,0.7000000000000001
63,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,0.0,1.0,0.7000000000000001
64,55.0,1.0,1.0,0.0,1.0,0.7025127470679162,1.0,1.0,0.7000000000000001
65,55.0,1.0,1.0,0.25,1.0,0.7025120758693522,1.0,1.0,0.7000000000000001
66,55.0,0.0,0.0,-0.25,1.0,0.5492919402916501,0.0,1.0,0.7000000000000001
67,55.0,0.0,0.0,-0.25,1.0,0.5492919402916501,1.0,1.0,0.7000000000000001
68,55.0,1.0,1.0,0.75,1.0,0.702484932772804,0.0,1.0,0.7000000000000001
69,55.0,0.0,0.0,-0.25,1.0,0.5492919402916501,0.0,1.0,0.7000000000000001
70,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,0.0,1.0,0.7000000000000001
71,55.0,1.0,0.0,0.0,1.0,0.6954270017839984,0.0,1.0,0.7000000000000001
72,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,1.0,1.0,0.7000000000000001
73,55.0,0.0,1.0,0.75,1.0,0.7013889843745552,1.0,1.0,0.7000000000000001
74,55.0,1.0,1.0,0.25,1.0,0.7025083875001643,1.0,1.0,0.7000000000000001
75,55.0,0.0,0.0,-0.25,1.0,0.5492919402916501,0.0,1.0,0.7000000000000001
76,55.0,1.0,1.0,0.75,1.0,0.7013889843745552,0.0,1.0,0.7000000000000001
77,55.0,1.0,0.0,-0.25,1.0,0.5492919402916501,0.0,1.0,0.7000000000000001
78,55.0,0.0,1.0,0.0,0.0,0.7016867957098405,0.0,1.0,0.7000000000000001
79,55.0,1.0,0.0,0.0,1.0,0.7013889843745552,1.0,1.0,0.7000000000000001
80,55.0,0.0,0.0,-0.25,1.0,0.45390882480369255,0.0,1.0,0.7000000000000001
81,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,1.0,1.0,0.7000000000000001
82,55.0,1.0,0.0,-0.25,1.0,0.5492919402916501,1.0,1.0,0.7000000000000001
83,55.0,0.0,0.0,0.0,1.0,0.6954270017839984,0.0,1.0,0.7000000000000001
84,55.0,1.0,1.0,0.75,1.0,0.702484932772804,1.0,1.0,0.7000000000000001
85,55.0,0.0,0.0,-0.25,1.0,0.5492919402916501,1.0,1.0,0.7000000000000001
86,55.0,1.0,1.0,0.75,1.0,0.7023358125742929,1.0,1.0,0.7000000000000001
87,55.0,1.0,0.0,0.0,1.0,0.7013889843745552,0.0,1.0,0.7000000000000001
88,55.0,1.0,1.0,0.0,0.0,0.7016867957098405,0.0,1.0,0.7000000000000001
89,55.0,1.0,0.0,-0.25,1.0,0.5562893358183351,1.0,1.0,0.7000000000000001
0,57.0,1.0,1.0,0.0,0.0,0.9634643266585122,1.0,1.0,0.7000000000000001
1,57.0,1.0,1.0,0.0,0.0,0.9412100279212529,1.0,1.0,0.7000000000000001
2,57.0,1.0,1.0,0.25,1.0,0.9641892729719571,1.0,1.0,0.7000000000000001
3,57.0,0.0,0.0,-0.25,1.0,0.48501741403829496,0.0,1.0,0.7000000000000001
4,57.0,0.0,1.0,0.0,0.0,0.746627346018369,0.0,1.0,0.7000000000000001
5,57.0,1.0,1.0,0.75,1.0,0.9084568923043312,1.0,1.0,0.7000000000000001
6,57.0,1.0,1.0,0.0,1.0,0.9864955881778573,1.0,1.0,0.7000000000000001
7,57.0,1.0,1.0,0.0,0.0,0.9412100279212527,0.0,1.0,0.7000000000000001
8,57.0,1.0,1.0,0.25,1.0,0.9641892729719571,0.0,1.0,0.7000000000000001
9,57.0,1.0,1.0,0.0,0.0,0.9412100279212529,0.0,1.0,0.7000000000000001
10,57.0,1.0,1.0,0.0,1.0,0.9864955881778571,1.0,1.0,0.7000000000000001
11,57.0,0.0,0.0,-0.25,1.0,0.5258259422138369,1.0,1.0,0.7000000000000001
12,57.0,0.0,1.0,0.75,1.0,0.6895000869086565,0.0,1.0,0.7000000000000001
13,57.0,1.0,1.0,0.25,1.0,0.9641892729719571,0.0,1.0,0.7000000000000001
14,57.0,1.0,1.0,0.0,1.0,0.9864955881778571,1.0,1.0,0.7000000000000001
15,57.0,0.0,1.0,0.75,1.0,0.646215992885537,0.0,1.0,0.7000000000000001
16,57.0,0.0,0.0,0.0,1.0,0.5741324562462785,0.0,1.0,0.7000000000000001
17,57.0,1.0,1.0,0.25,1.0,0.9084568923043311,0.0,1.0,0.7000000000000001
18,57.0,1.0,1.0,0.0,1.0,0.9641892729719571,1.0,1.0,0.7000000000000001
19,57.0,0.0,1.0,0.25,1.0,0.8320952519415045,1.0,1.0,0.7000000000000001
20,57.0,1.0,1.0,0.0,0.0,0.8550897991148863,0.0,1.0,0.7000000000000001
21,57.0,1.0,1.0,0.0,0.0,0.8550897991148863,0.0,1.0,0.7000000000000001
