,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
40,46.0,1.0,1.0,0.25,1.0,0.6645930202736696,1.0,0.1,0.7000000000000001
41,46.0,1.0,1.0,0.25,1.0,0.6645930202736696,1.0,0.1,0.7000000000000001
42,46.0,0.0,0.0,-0.25,1.0,0.5975898008618539,0.0,0.1,0.7000000000000001
43,46.0,0.0,0.0,-0.25,1.0,0.5930147771565939,0.0,0.1,0.7000000000000001
44,46.0,0.0,0.0,-0.25,1.0,0.5887444683084995,1.0,0.1,0.7000000000000001
45,46.0,1.0,1.0,0.0,0.0,0.6343785226436909,1.0,0.1,0.7000000000000001
46,46.0,1.0,0.0,-0.25,1.0,0.610507510064183,0.0,0.1,0.7000000000000001
47,46.0,1.0,0.0,-0.25,1.0,0.610507510064183,1.0,0.1,0.7000000000000001
48,46.0,0.0,1.0,0.0,0.0,0.617441625112647,1.0,0.1,0.7000000000000001
49,46.0,0.0,0.0,-0.25,1.0,0.5975898008618539,0.0,0.1,0.7000000000000001
50,46.0,1.0,1.0,0.25,1.0,0.6645930202736696,1.0,0.1,0.7000000000000001
51,46.0,1.0,1.0,0.5,1.0,0.6524479177869156,1.0,0.1,0.7000000000000001
52,46.0,0.0,0.0,-0.75,1.0,0.5796879147366147,0.0,0.1,0.7000000000000001
53,46.0,0.0,0.0,-0.25,1.0,0.5975898008618538,0.0,0.1,0.7000000000000001
54,46.0,1.0,1.0,0.75,1.0,0.6524479177869156,1.0,0.1,0.7000000000000001
55,46.0,0.0,1.0,0.25,1.0,0.6314593767091029,1.0,0.1,0.7000000000000001
56,46.0,0.0,0.0,-0.25,1.0,0.5930147771565939,0.0,0.1,0.7000000000000001
57,46.0,0.0,1.0,0.75,1.0,0.610507510064183,0.0,0.1,0.7000000000000001
58,46.0,0.0,1.0,0.75,1.0,0.610507510064183,1.0,0.1,0.7000000000000001
59,46.0,1.0,0.0,-0.25,1.0,0.6232719625945181,0.0,0.1,0.7000000000000001
60,46.0,0.0,0.0,-0.25,1.0,0.5930147771565939,0.0,0.1,0.7000000000000001
61,46.0,1.0,1.0,0.0,0.0,0.6710830157457118,1.0,0.1,0.7000000000000001
62,46.0,1.0,0.0,-0.25,1.0,0.6232719625945181,0.0,0.1,0.7000000000000001
63,46.0,1.0,0.0,-0.25,1.0,0.5975898008618539,0.0,0.1,0.7000000000000001
64,46.0,0.0,0.0,-0.25,1.0,0.5930147771565939,0.0,0.1,0.7000000000000001
65,46.0,0.0,0.0,-0.25,1.0,0.5975898008618539,0.0,0.1,0.7000000000000001
66,46.0,1.0,1.0,0.0,1.0,0.6882299277904134,1.0,0.1,0.7000000000000001
67,46.0,0.0,0.0,-0.5,1.0,0.5930147771565939,0.0,0.1,0.7000000000000001
68,46.0,1.0,0.0,-0.25,1.0,0.6232719625945181,1.0,0.1,0.7000000000000001
69,46.0,0.0,0.0,-0.25,1.0,0.5975898008618539,0.0,0.1,0.7000000000000001
70,46.0,1.0,0.0,-0.25,1.0,0.6232719625945181,0.0,0.1,0.7000000000000001
71,46.0,0.0,0.0,0.0,1.0,0.5975898008618539,1.0,0.1,0.7000000000000001
72,46.0,0.0,0.0,-0.25,1.0,0.5975898008618539,0.0,0.1,0.7000000000000001
73,46.0,0.0,0.0,-0.25,1.0,0.5975898008618539,1.0,0.1,0.7000000000000001
74,46.0,1.0,0.0,0.0,1.0,0.6019898678613407,0.0,0.1,0.7000000000000001
75,46.0,0.0,0.0,-0.25,1.0,0.5930147771565939,0.0,0.1,0.7000000000000001
76,46.0,1.0,1.0,0.75,1.0,0.6645930202736697,1.0,0.1,0.7000000000000001
77,46.0,1.0,0.0,-0.25,1.0,0.6232719625945181,0.0,0.1,0.7000000000000001
78,46.0,1.0,1.0,0.0,0.0,0.6343785226436909,0.0,0.1,0.7000000000000001
79,46.0,0.0,1.0,0.75,1.0,0.6148573632073984,0.0,0.1,0.7000000000000001
80,46.0,1.0,0.0,-0.25,1.0,0.5975898008618539,0.0,0.1,0.7000000000000001
81,46.0,1.0,1.0,0.75,1.0,0.6401011929346997,1.0,0.1,0.7000000000000001
82,46.0,0.0,0.0,-0.75,1.0,0.5882612265543049,0.0,0.1,0.7000000000000001
83,46.0,0.0,1.0,1.0,1.0,0.5975898008618538,0.0,0.1,0.7000000000000001
84,46.0,0.0,0.0,-0.25,1.0,0.5975898008618539,0.0,0.1,0.7000000000000001
85,46.0,0.0,0.0,-0.5,1.0,0.5930147771565939,0.0,0.1,0.7000000000000001
86,46.0,1.0,1.0,0.75,1.0,0.6401011929346997,0.0,0.1,0.7000000000000001
87,46.0,0.0,1.0,1.0,1.0,0.6019898678613408,0.0,0.1,0.7000000000000001
88,46.0,1.0,1.0,0.0,0.0,0.6217620158795327,0.0,0.1,0.7000000000000001
89,46.0,0.0,0.0,-0.25,1.0,0.5932535891095831,1.0,0.1,0.7000000000000001
0,47.0,0.0,1.0,0.0,0.0,0.7552187944370515,0.0,0.1,0.7000000000000001
1,47.0,1.0,1.0,0.0,0.0,0.774020831060513,0.0,0.1,0.7000000000000001
2,47.0,0.0,0.0,-0.25,1.0,0.730627327190384,1.0,0.1,0.7000000000000001
3,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.1,0.7000000000000001
4,47.0,0.0,1.0,0.0,0.0,0.7601096404014395,0.0,0.1,0.7000000000000001
5,47.0,0.0,0.0,0.0,1.0,0.7417831226865835,0.0,0.1,0.7000000000000001
6,47.0,1.0,1.0,0.0,1.0,0.8357612575688139,1.0,0.1,0.7000000000000001
7,47.0,0.0,1.0,0.0,0.0,0.7500021522332924,1.0,0.1,0.7000000000000001
8,47.0,1.0,1.0,0.75,1.0,0.7751539257253115,1.0,0.1,0.7000000000000001
9,47.0,0.0,1.0,0.0,0.0,0.7601096404014394,1.0,0.1,0.7000000000000001
10,47.0,1.0,0.0,-0.25,1.0,0.7417831226865835,1.0,0.1,0.7000000000000001
11,47.0,1.0,1.0,1.0,1.0,0.7612909760620333,1.0,0.1,0.7000000000000001
12,47.0,0.0,0.0,-0.75,1.0,0.730627327190384,1.0,0.1,0.7000000000000001
13,47.0,0.0,0.0,-0.25,1.0,0.736782162434187,0.0,0.1,0.7000000000000001
14,47.0,0.0,0.0,0.0,1.0,0.7417831226865833,0.0,0.1,0.7000000000000001
15,47.0,1.0,1.0,1.0,1.0,0.7468524356197306,0.0,0.1,0.7000000000000001
16,47.0,1.0,0.0,-0.25,1.0,0.7704771828684762,1.0,0.1,0.7000000000000001
17,47.0,0.0,0.0,0.0,1.0,0.7417831226865835,1.0,0.1,0.7000000000000001
18,47.0,0.0,0.0,-0.25,1.0,0.730627327190384,1.0,0.1,0.7000000000000001
19,47.0,1.0,1.0,0.75,1.0,0.7884355243575858,0.0,0.1,0.7000000000000001
20,47.0,0.0,1.0,0.0,0.0,0.7552187944370513,0.0,0.1,0.7000000000000001
21,47.0,0.0,1.0,0.0,0.0,0.7552187944370513,0.0,0.1,0.7000000000000001
22,47.0,1.0,1.0,0.25,1.0,0.8247904427132873,1.0,0.1,0.7000000000000001
23,47.0,0.0,1.0,0.0,0.0,0.7552187944370513,1.0,0.1,0.7000000000000001
24,47.0,0.0,0.0,0.0,1.0,0.7417831226865835,1.0,0.1,0.7000000000000001
25,47.0,0.0,0.0,-0.25,1.0,0.7417831226865835,0.0,0.1,0.7000000000000001
26,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,1.0,0.1,0.7000000000000001
27,47.0,0.0,0.0,-0.25,1.0,0.7363800956920187,0.0,0.1,0.7000000000000001
28,47.0,1.0,1.0,0.0,1.0,0.8461732480010581,1.0,0.1,0.7000000000000001
29,47.0,0.0,0.0,-0.5,1.0,0.7363800956920187,0.0,0.1,0.7000000000000001
30,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.1,0.7000000000000001
31,47.0,1.0,1.0,0.0,0.0,0.7601096404014395,0.0,0.1,0.7000000000000001
32,47.0,1.0,0.0,-0.25,1.0,0.7704771828684762,1.0,0.1,0.7000000000000001
33,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,1.0,0.1,0.7000000000000001
34,47.0,1.0,1.0,0.0,0.0,0.8000979223866052,1.0,0.1,0.7000000000000001
35,47.0,1.0,1.0,0.0,0.0,0.7601096404014395,0.0,0.1,0.7000000000000001
36,47.0,1.0,1.0,0.0,0.0,0.8122629417908048,1.0,0.1,0.7000000000000001
37,47.0,1.0,1.0,0.0,0.0,0.8000979223866052,1.0,0.1,0.7000000000000001
38,47.0,1.0,1.0,0.0,1.0,0.8461732480010582,1.0,0.1,0.7000000000000001
39,47.0,0.0,0.0,0.0,1.0,0.7417831226865833,1.0,0.1,0.7000000000000001
40,47.0,0.0,1.0,1.0,1.0,0.7468524356197306,1.0,0.1,0.7000000000000001
41,47.0,0.0,0.0,0.0,1.0,0.7417831226865835,0.0,0.1,0.7000000000000001
42,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.1,0.7000000000000001
43,47.0,0.0,1.0,0.75,1.0,0.7564164967766771,0.0,0.1,0.7000000000000001
44,47.0,0.0,0.0,-0.25,1.0,0.7417831226865833,0.0,0.1,0.7000000000000001
45,47.0,1.0,1.0,0.0,0.0,0.774020831060513,0.0,0.1,0.7000000000000001
46,47.0,1.0,0.0,-0.25,1.0,0.7704771828684761,1.0,0.1,0.7000000000000001
47,47.0,0.0,1.0,0.5,1.0,0.7704771828684761,0.0,0.1,0.7000000000000001
48,47.0,0.0,1.0,0.0,0.0,0.7552187944370513,0.0,0.1,0.7000000000000001
49,47.0,0.0,0.0,-0.75,1.0,0.730627327190384,0.0,0.1,0.7000000000000001
50,47.0,1.0,0.0,-0.25,1.0,0.7564164967766773,0.0,0.1,0.7000000000000001
51,47.0,0.0,0.0,0.0,1.0,0.7363800956920187,0.0,0.1,0.7000000000000001
52,47.0,0.0,0.0,0.0,1.0,0.7417831226865835,0.0,0.1,0.7000000000000001
53,47.0,0.0,0.0,-0.25,1.0,0.736782162434187,0.0,0.1,0.7000000000000001
54,47.0,1.0,0.0,-0.25,1.0,0.7564164967766771,0.0,0.1,0.7000000000000001
55,47.0,0.0,0.0,0.0,1.0,0.7417831226865833,1.0,0.1,0.7000000000000001
56,47.0,0.0,0.0,-0.5,1.0,0.7363800956920187,0.0,0.1,0.7000000000000001
57,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.1,0.7000000000000001
58,47.0,1.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.1,0.7000000000000001
59,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.1,0.7000000000000001
60,47.0,0.0,0.0,-0.25,1.0,0.7417831226865833,0.0,0.1,0.7000000000000001
61,47.0,1.0,1.0,0.0,0.0,0.8122629417908048,1.0,0.1,0.7000000000000001
62,47.0,0.0,0.0,-0.25,1.0,0.7363800956920187,0.0,0.1,0.7000000000000001
63,47.0,0.0,0.0,-0.5,1.0,0.730627327190384,0.0,0.1,0.7000000000000001
64,47.0,0.0,0.0,0.0,1.0,0.7363800956920187,1.0,0.1,0.7000000000000001
65,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,1.0,0.1,0.7000000000000001
66,47.0,0.0,0.0,0.0,1.0,0.7417831226865835,0.0,0.1,0.7000000000000001
67,47.0,1.0,1.0,0.75,1.0,0.7884355243575858,1.0,0.1,0.7000000000000001
68,47.0,0.0,1.0,1.0,1.0,0.7468524356197306,0.0,0.1,0.7000000000000001
69,47.0,1.0,1.0,1.0,1.0,0.7612909760620333,1.0,0.1,0.7000000000000001
70,47.0,0.0,0.0,-0.25,1.0,0.7417831226865835,0.0,0.1,0.7000000000000001
71,47.0,0.0,0.0,-0.25,1.0,0.736782162434187,0.0,0.1,0.7000000000000001
72,47.0,1.0,1.0,0.5,1.0,0.7884355243575858,1.0,0.1,0.7000000000000001
73,47.0,1.0,1.0,0.75,1.0,0.7751539257253115,1.0,0.1,0.7000000000000001
74,47.0,0.0,0.0,-0.5,1.0,0.7180091914982765,1.0,0.1,0.7000000000000001
75,47.0,1.0,1.0,0.75,1.0,0.7884355243575858,1.0,0.1,0.7000000000000001
76,47.0,1.0,0.0,-0.5,1.0,0.7512169710135702,1.0,0.1,0.7000000000000001
77,47.0,0.0,1.0,0.75,1.0,0.7564164967766773,1.0,0.1,0.7000000000000001
78,47.0,0.0,1.0,0.0,0.0,0.7601096404014394,0.0,0.1,0.7000000000000001
79,47.0,0.0,1.0,1.0,1.0,0.7417831226865833,0.0,0.1,0.7000000000000001
80,47.0,0.0,0.0,-0.25,1.0,0.7363800956920187,0.0,0.1,0.7000000000000001
81,47.0,1.0,0.0,-0.25,1.0,0.7417831226865835,0.0,0.1,0.7000000000000001
82,47.0,0.0,0.0,0.0,1.0,0.7417831226865833,1.0,0.1,0.7000000000000001
83,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,1.0,0.1,0.7000000000000001
84,47.0,1.0,0.0,-0.5,1.0,0.7512169710135702,0.0,0.1,0.7000000000000001
85,47.0,1.0,1.0,0.5,1.0,0.8011338567282882,1.0,0.1,0.7000000000000001
86,47.0,1.0,0.0,-0.25,1.0,0.7417831226865835,0.0,0.1,0.7000000000000001
87,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.1,0.7000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.7552187944370513,1.0,0.1,0.7000000000000001
89,47.0,0.0,0.0,0.0,1.0,0.7468524356197306,0.0,0.1,0.7000000000000001
0,49.0,0.0,1.0,0.0,0.0,0.9043170431744774,0.0,0.1,0.7000000000000001
1,49.0,0.0,1.0,0.0,0.0,0.9077665841828935,0.0,0.1,0.7000000000000001
2,49.0,1.0,0.0,-0.25,1.0,0.9048777951759689,1.0,0.1,0.7000000000000001
3,49.0,1.0,0.0,-0.75,1.0,0.8967889224514751,1.0,0.1,0.7000000000000001
4,49.0,0.0,1.0,0.0,0.0,0.9043170431744774,0.0,0.1,0.7000000000000001
5,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.1,0.7000000000000001
6,49.0,0.0,0.0,-0.25,1.0,0.8905852635413358,1.0,0.1,0.7000000000000001
7,49.0,0.0,1.0,0.0,0.0,0.9043170431744774,1.0,0.1,0.7000000000000001
8,49.0,0.0,0.0,0.0,1.0,0.8943229986409641,0.0,0.1,0.7000000000000001
9,49.0,0.0,1.0,0.0,0.0,0.9077665841828935,0.0,0.1,0.7000000000000001
10,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,0.0,0.1,0.7000000000000001
11,49.0,1.0,1.0,0.25,1.0,0.9523435988796098,1.0,0.1,0.7000000000000001
12,49.0,0.0,0.0,-0.25,1.0,0.8943229986409641,1.0,0.1,0.7000000000000001
13,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.1,0.7000000000000001
14,49.0,1.0,0.0,0.0,1.0,0.8980922400891516,0.0,0.1,0.7000000000000001
15,49.0,0.0,0.0,0.0,1.0,0.8980922400891515,1.0,0.1,0.7000000000000001
16,49.0,1.0,0.0,-0.25,1.0,0.9048777951759689,0.0,0.1,0.7000000000000001
17,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.1,0.7000000000000001
18,49.0,0.0,0.0,-0.25,1.0,0.8905852635413358,1.0,0.1,0.7000000000000001
19,49.0,1.0,0.0,-0.25,1.0,0.9048777951759691,1.0,0.1,0.7000000000000001
20,49.0,1.0,1.0,0.0,0.0,0.9171031232433522,1.0,0.1,0.7000000000000001
21,49.0,0.0,1.0,0.0,0.0,0.9043170431744774,0.0,0.1,0.7000000000000001
22,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.1,0.7000000000000001
23,49.0,0.0,1.0,0.0,0.0,0.9043170431744774,0.0,0.1,0.7000000000000001
24,49.0,0.0,0.0,0.0,1.0,0.8943229986409641,0.0,0.1,0.7000000000000001
25,49.0,1.0,1.0,0.75,1.0,0.9083091698347476,0.0,0.1,0.7000000000000001
26,49.0,0.0,0.0,0.0,1.0,0.8943229986409641,0.0,0.1,0.7000000000000001
27,49.0,1.0,0.0,-0.25,1.0,0.9310871820049417,1.0,0.1,0.7000000000000001
28,49.0,0.0,0.0,0.0,1.0,0.8943229986409641,1.0,0.1,0.7000000000000001
29,49.0,0.0,0.0,-0.25,1.0,0.8901236930470098,1.0,0.1,0.7000000000000001
30,49.0,1.0,1.0,0.25,1.0,0.946745660366202,1.0,0.1,0.7000000000000001
31,49.0,0.0,1.0,0.0,0.0,0.9077665841828935,0.0,0.1,0.7000000000000001
32,49.0,1.0,0.0,0.0,1.0,0.8980922400891515,1.0,0.1,0.7000000000000001
33,49.0,0.0,1.0,0.75,1.0,0.9048777951759689,0.0,0.1,0.7000000000000001
34,49.0,0.0,1.0,0.0,0.0,0.9043170431744774,1.0,0.1,0.7000000000000001
35,49.0,1.0,1.0,0.0,0.0,0.917103123243352,1.0,0.1,0.7000000000000001
36,49.0,1.0,1.0,0.0,0.0,0.9255720396892222,1.0,0.1,0.7000000000000001
37,49.0,0.0,1.0,0.0,0.0,0.9043170431744774,0.0,0.1,0.7000000000000001
38,49.0,0.0,0.0,-0.25,1.0,0.894322998640964,1.0,0.1,0.7000000000000001
39,49.0,0.0,0.0,-0.25,1.0,0.894322998640964,1.0,0.1,0.7000000000000001
40,49.0,1.0,0.0,-0.25,1.0,0.9048777951759691,1.0,0.1,0.7000000000000001
41,49.0,0.0,0.0,-0.25,1.0,0.8943229986409641,1.0,0.1,0.7000000000000001
42,49.0,1.0,0.0,-0.25,1.0,0.9048777951759691,0.0,0.1,0.7000000000000001
43,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,0.0,0.1,0.7000000000000001
44,49.0,1.0,0.0,0.0,1.0,0.9083091698347476,1.0,0.1,0.7000000000000001
45,49.0,0.0,1.0,0.0,0.0,0.9043170431744774,0.0,0.1,0.7000000000000001
46,49.0,0.0,1.0,0.75,1.0,0.9048777951759691,1.0,0.1,0.7000000000000001
47,49.0,0.0,0.0,0.0,1.0,0.8980922400891516,0.0,0.1,0.7000000000000001
48,49.0,0.0,1.0,0.0,0.0,0.9043170431744774,0.0,0.1,0.7000000000000001
49,49.0,1.0,1.0,0.25,1.0,0.9405312235077861,1.0,0.1,0.7000000000000001
50,49.0,0.0,0.0,-0.25,1.0,0.8943229986409641,0.0,0.1,0.7000000000000001
51,49.0,0.0,0.0,0.0,1.0,0.8943229986409641,0.0,0.1,0.7000000000000001
52,49.0,0.0,0.0,-0.25,1.0,0.8901236930470098,0.0,0.1,0.7000000000000001
53,49.0,1.0,0.0,0.0,1.0,0.8980922400891515,0.0,0.1,0.7000000000000001
54,49.0,1.0,1.0,0.75,1.0,0.9083091698347476,1.0,0.1,0.7000000000000001
55,49.0,0.0,0.0,-0.25,1.0,0.8905852635413358,1.0,0.1,0.7000000000000001
56,49.0,0.0,0.0,-0.25,1.0,0.8905852635413359,1.0,0.1,0.7000000000000001
57,49.0,1.0,0.0,0.0,1.0,0.9083091698347476,1.0,0.1,0.7000000000000001
58,49.0,1.0,0.0,0.0,1.0,0.9083091698347476,0.0,0.1,0.7000000000000001
59,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.1,0.7000000000000001
60,49.0,0.0,0.0,-0.25,1.0,0.8901236930470098,1.0,0.1,0.7000000000000001
61,49.0,0.0,1.0,0.0,0.0,0.9077665841828935,0.0,0.1,0.7000000000000001
62,49.0,1.0,1.0,1.0,1.0,0.8980922400891515,0.0,0.1,0.7000000000000001
63,49.0,0.0,1.0,0.75,1.0,0.9048777951759691,1.0,0.1,0.7000000000000001
64,49.0,0.0,0.0,-0.25,1.0,0.8901236930470098,0.0,0.1,0.7000000000000001
65,49.0,0.0,0.0,-0.25,1.0,0.8943229986409641,1.0,0.1,0.7000000000000001
66,49.0,1.0,1.0,0.0,1.0,0.9523435988796098,1.0,0.1,0.7000000000000001
67,49.0,0.0,0.0,0.0,1.0,0.8943229986409641,0.0,0.1,0.7000000000000001
68,49.0,0.0,0.0,0.0,1.0,0.8943229986409641,0.0,0.1,0.7000000000000001
69,49.0,0.0,1.0,0.75,1.0,0.9083091698347476,0.0,0.1,0.7000000000000001
70,49.0,1.0,1.0,0.25,1.0,0.9523435988796098,1.0,0.1,0.7000000000000001
71,49.0,1.0,1.0,0.75,1.0,0.9083091698347476,1.0,0.1,0.7000000000000001
72,49.0,0.0,1.0,0.75,1.0,0.9048777951759689,1.0,0.1,0.7000000000000001
73,49.0,0.0,0.0,-0.25,1.0,0.8901236930470098,0.0,0.1,0.7000000000000001
74,49.0,0.0,0.0,-0.25,1.0,0.8901236930470098,0.0,0.1,0.7000000000000001
75,49.0,1.0,1.0,0.75,1.0,0.9260184169421664,1.0,0.1,0.7000000000000001
76,49.0,1.0,0.0,-0.25,1.0,0.9048777951759689,1.0,0.1,0.7000000000000001
77,49.0,0.0,1.0,1.0,1.0,0.8943229986409641,0.0,0.1,0.7000000000000001
78,49.0,1.0,1.0,0.0,0.0,0.9171031232433522,1.0,0.1,0.7000000000000001
79,49.0,0.0,0.0,-0.25,1.0,0.8943229986409641,0.0,0.1,0.7000000000000001
80,49.0,0.0,0.0,-0.25,1.0,0.8901236930470098,0.0,0.1,0.7000000000000001
81,49.0,0.0,1.0,1.0,1.0,0.8943229986409641,1.0,0.1,0.7000000000000001
82,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.1,0.7000000000000001
83,49.0,0.0,0.0,0.0,1.0,0.8943229986409641,0.0,0.1,0.7000000000000001
84,49.0,0.0,0.0,-0.25,1.0,0.8943229986409641,1.0,0.1,0.7000000000000001
85,49.0,0.0,0.0,-0.25,1.0,0.8901236930470099,0.0,0.1,0.7000000000000001
86,49.0,1.0,1.0,0.75,1.0,0.9083091698347476,1.0,0.1,0.7000000000000001
87,49.0,1.0,1.0,0.25,1.0,0.9405312235077862,1.0,0.1,0.7000000000000001
88,49.0,1.0,1.0,0.0,0.0,0.9401667532439625,1.0,0.1,0.7000000000000001
89,49.0,0.0,0.0,-0.25,1.0,0.8943229986409641,0.0,0.1,0.7000000000000001
0,51.0,1.0,1.0,0.0,0.0,0.8035440940222859,1.0,0.1,0.7000000000000001
1,51.0,0.0,1.0,0.0,0.0,0.7853564340513279,0.0,0.1,0.7000000000000001
2,51.0,0.0,0.0,-0.25,1.0,0.7625772680860473,1.0,0.1,0.7000000000000001
3,51.0,0.0,0.0,-0.25,1.0,0.7625772680860473,0.0,0.1,0.7000000000000001
4,51.0,0.0,1.0,0.0,0.0,0.7853564340513279,0.0,0.1,0.7000000000000001
5,51.0,0.0,1.0,0.75,1.0,0.7824272676267332,0.0,0.1,0.7000000000000001
6,51.0,1.0,0.0,-0.25,1.0,0.7824272676267331,1.0,0.1,0.7000000000000001
7,51.0,0.0,1.0,0.0,0.0,0.7853564340513279,1.0,0.1,0.7000000000000001
8,51.0,0.0,1.0,0.75,1.0,0.7824272676267331,0.0,0.1,0.7000000000000001
9,51.0,0.0,1.0,0.0,0.0,0.7853564340513279,0.0,0.1,0.7000000000000001
10,51.0,0.0,0.0,-0.25,1.0,0.7625772680860474,0.0,0.1,0.7000000000000001
11,51.0,0.0,1.0,0.75,1.0,0.7824272676267331,0.0,0.1,0.7000000000000001
12,51.0,1.0,0.0,-0.25,1.0,0.7824272676267331,0.0,0.1,0.7000000000000001
13,51.0,0.0,0.0,-0.25,1.0,0.7630038138821098,0.0,0.1,0.7000000000000001
14,51.0,0.0,0.0,-0.25,1.0,0.7630038138821098,0.0,0.1,0.7000000000000001
15,51.0,1.0,1.0,0.75,1.0,0.8008001740323835,1.0,0.1,0.7000000000000001
16,51.0,0.0,0.0,-0.25,1.0,0.7630038138821098,1.0,0.1,0.7000000000000001
17,51.0,0.0,0.0,-0.25,1.0,0.7625772680860473,0.0,0.1,0.7000000000000001
18,51.0,0.0,1.0,0.75,1.0,0.7824272676267331,1.0,0.1,0.7000000000000001
19,51.0,0.0,1.0,0.75,1.0,0.7772754148316755,0.0,0.1,0.7000000000000001
20,51.0,0.0,1.0,0.0,0.0,0.7853564340513279,0.0,0.1,0.7000000000000001
21,51.0,0.0,1.0,0.0,0.0,0.7853564340513278,0.0,0.1,0.7000000000000001
22,51.0,0.0,1.0,0.75,1.0,0.7824272676267331,1.0,0.1,0.7000000000000001
23,51.0,1.0,1.0,0.0,0.0,0.8284367379176457,1.0,0.1,0.7000000000000001
24,51.0,0.0,0.0,-0.25,1.0,0.7630038138821098,0.0,0.1,0.7000000000000001
25,51.0,1.0,0.0,-0.25,1.0,0.7824272676267331,1.0,0.1,0.7000000000000001
26,51.0,0.0,1.0,0.75,1.0,0.7824272676267331,0.0,0.1,0.7000000000000001
27,51.0,0.0,0.0,-0.25,1.0,0.7625772680860474,0.0,0.1,0.7000000000000001
28,51.0,0.0,0.0,0.0,1.0,0.7679676124633485,0.0,0.1,0.7000000000000001
29,51.0,1.0,0.0,-0.25,1.0,0.7824272676267331,0.0,0.1,0.7000000000000001
30,51.0,1.0,1.0,0.25,1.0,0.848552339242848,1.0,0.1,0.7000000000000001
31,51.0,0.0,1.0,0.0,0.0,0.7853564340513278,0.0,0.1,0.7000000000000001
32,51.0,1.0,1.0,0.0,1.0,0.868674102306427,1.0,0.1,0.7000000000000001
33,51.0,0.0,0.0,-0.25,1.0,0.7625772680860473,0.0,0.1,0.7000000000000001
34,51.0,0.0,1.0,0.0,0.0,0.7853564340513279,1.0,0.1,0.7000000000000001
35,51.0,1.0,1.0,0.0,0.0,0.8035440940222859,1.0,0.1,0.7000000000000001
36,51.0,0.0,1.0,0.0,0.0,0.7853564340513279,0.0,0.1,0.7000000000000001
37,51.0,0.0,1.0,0.0,0.0,0.7853564340513279,0.0,0.1,0.7000000000000001
38,51.0,1.0,1.0,0.75,1.0,0.8137101078352672,1.0,0.1,0.7000000000000001
39,51.0,0.0,1.0,0.75,1.0,0.7824272676267331,1.0,0.1,0.7000000000000001
40,51.0,1.0,0.0,-0.25,1.0,0.7824272676267331,0.0,0.1,0.7000000000000001
41,51.0,0.0,0.0,-0.25,1.0,0.7630038138821098,0.0,0.1,0.7000000000000001
42,51.0,0.0,0.0,-0.25,1.0,0.7630038138821098,0.0,0.1,0.7000000000000001
43,51.0,0.0,0.0,-0.25,1.0,0.7630038138821098,0.0,0.1,0.7000000000000001
44,51.0,0.0,0.0,-0.25,1.0,0.7625772680860473,0.0,0.1,0.7000000000000001
45,51.0,0.0,1.0,0.0,0.0,0.7853564340513279,0.0,0.1,0.7000000000000001
46,51.0,0.0,1.0,0.75,1.0,0.7824272676267331,0.0,0.1,0.7000000000000001
47,51.0,1.0,1.0,0.0,1.0,0.8589127498804148,1.0,0.1,0.7000000000000001
48,51.0,0.0,1.0,0.0,0.0,0.7802544607299802,0.0,0.1,0.7000000000000001
49,51.0,0.0,0.0,-0.25,1.0,0.7679676124633488,0.0,0.1,0.7000000000000001
50,51.0,1.0,1.0,0.75,1.0,0.8137101078352672,1.0,0.1,0.7000000000000001
51,51.0,0.0,0.0,-0.25,1.0,0.7630038138821098,0.0,0.1,0.7000000000000001
52,51.0,1.0,1.0,0.75,1.0,0.8008001740323835,0.0,0.1,0.7000000000000001
53,51.0,0.0,0.0,-0.25,1.0,0.7625772680860473,0.0,0.1,0.7000000000000001
54,51.0,0.0,0.0,-0.25,1.0,0.7630038138821098,0.0,0.1,0.7000000000000001
55,51.0,0.0,0.0,-0.25,1.0,0.7625772680860473,0.0,0.1,0.7000000000000001
56,51.0,1.0,1.0,0.0,1.0,0.8589127498804147,1.0,0.1,0.7000000000000001
57,51.0,0.0,0.0,-0.25,1.0,0.7625772680860473,1.0,0.1,0.7000000000000001
