,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
51,47.0,0.0,0.0,0.0,1.0,0.7508324737038747,0.0,0.8,0.9
52,47.0,0.0,0.0,0.0,1.0,0.8102557300261752,0.0,0.8,0.9
53,47.0,0.0,0.0,-0.25,1.0,0.7772632355233353,0.0,0.8,0.9
54,47.0,1.0,0.0,-0.25,1.0,0.8884172252944827,0.0,0.8,0.9
55,47.0,0.0,0.0,0.0,1.0,0.8102557300261752,1.0,0.8,0.9
56,47.0,0.0,0.0,-0.5,1.0,0.7508324737038747,0.0,0.8,0.9
57,47.0,0.0,0.0,0.0,1.0,0.8461732480010581,0.0,0.8,0.9
58,47.0,1.0,0.0,0.0,1.0,0.8461732480010581,0.0,0.8,0.9
59,47.0,0.0,0.0,0.0,1.0,0.8461732480010582,0.0,0.8,0.9
60,47.0,0.0,0.0,-0.25,1.0,0.8102557300261751,0.0,0.8,0.9
61,47.0,1.0,1.0,0.0,0.0,0.9915741617673008,1.0,0.8,0.9
62,47.0,0.0,0.0,-0.25,1.0,0.7508324737038747,0.0,0.8,0.9
63,47.0,0.0,0.0,-0.5,1.0,0.6605128756540865,0.0,0.8,0.9
64,47.0,0.0,0.0,0.0,1.0,0.7508324737038747,1.0,0.8,0.9
65,47.0,0.0,0.0,0.0,1.0,0.8461732480010582,1.0,0.8,0.9
66,47.0,0.0,0.0,0.0,1.0,0.8102557300261752,0.0,0.8,0.9
67,47.0,1.0,1.0,0.75,1.0,0.9727189648214398,1.0,0.8,0.9
68,47.0,0.0,1.0,1.0,1.0,0.8461732480010582,0.0,0.8,0.9
69,47.0,1.0,1.0,1.0,1.0,0.9111614346190425,1.0,0.8,0.9
70,47.0,0.0,0.0,-0.25,1.0,0.8102557300261752,0.0,0.8,0.9
71,47.0,0.0,0.0,-0.25,1.0,0.7772632355233353,0.0,0.8,0.9
72,47.0,1.0,1.0,0.5,1.0,0.9727189648214398,1.0,0.8,0.9
73,47.0,1.0,1.0,0.75,1.0,0.9503060706479465,1.0,0.8,0.9
74,47.0,0.0,0.0,-0.5,1.0,0.40214467403905557,1.0,0.8,0.9
75,47.0,1.0,1.0,0.75,1.0,0.9727189648214398,1.0,0.8,0.9
76,47.0,1.0,0.0,-0.5,1.0,0.8489076524090008,1.0,0.8,0.9
77,47.0,0.0,1.0,0.75,1.0,0.8884172252944827,1.0,0.8,0.9
78,47.0,0.0,1.0,0.0,0.0,0.9068682814596933,0.0,0.8,0.9
79,47.0,0.0,1.0,1.0,1.0,0.8102557300261751,0.0,0.8,0.9
80,47.0,0.0,0.0,-0.25,1.0,0.7508324737038747,0.0,0.8,0.9
81,47.0,1.0,0.0,-0.25,1.0,0.8102557300261752,0.0,0.8,0.9
82,47.0,0.0,0.0,0.0,1.0,0.8102557300261752,1.0,0.8,0.9
83,47.0,0.0,0.0,0.0,1.0,0.8461732480010582,1.0,0.8,0.9
84,47.0,1.0,0.0,-0.5,1.0,0.8489076524090008,0.0,0.8,0.9
85,47.0,1.0,1.0,0.5,1.0,0.9851808581549596,1.0,0.8,0.9
86,47.0,1.0,0.0,-0.25,1.0,0.8102557300261752,0.0,0.8,0.9
87,47.0,0.0,0.0,0.0,1.0,0.8461732480010581,0.0,0.8,0.9
88,47.0,0.0,1.0,0.0,0.0,0.8831658860496504,1.0,0.8,0.9
89,47.0,0.0,0.0,0.0,1.0,0.8461732480010581,0.0,0.8,0.9
0,49.0,0.0,1.0,0.0,0.0,0.972861127703099,0.0,0.8,0.9
1,49.0,0.0,1.0,0.0,0.0,0.9819349770629148,0.0,0.8,0.9
2,49.0,1.0,0.0,-0.25,1.0,0.9742003351982659,1.0,0.8,0.9
3,49.0,1.0,0.0,-0.75,1.0,0.9024841287958982,1.0,0.8,0.9
4,49.0,0.0,1.0,0.0,0.0,0.972861127703099,0.0,0.8,0.9
5,49.0,1.0,1.0,0.75,1.0,0.9931944680012575,1.0,0.8,0.9
6,49.0,0.0,0.0,-0.25,1.0,0.9170216110310028,1.0,0.8,0.9
7,49.0,0.0,1.0,0.0,0.0,0.972861127703099,1.0,0.8,0.9
8,49.0,0.0,0.0,0.0,1.0,0.9367661235053926,0.0,0.8,0.9
9,49.0,0.0,1.0,0.0,0.0,0.9819349770629148,0.0,0.8,0.9
10,49.0,1.0,1.0,0.75,1.0,0.9931944680012575,0.0,0.8,0.9
11,49.0,1.0,1.0,0.25,1.0,0.9999363151801369,1.0,0.8,0.9
12,49.0,0.0,0.0,-0.25,1.0,0.9367661235053926,1.0,0.8,0.9
13,49.0,1.0,1.0,0.75,1.0,0.9931944680012577,1.0,0.8,0.9
14,49.0,1.0,0.0,0.0,1.0,0.9573795888895988,0.0,0.8,0.9
15,49.0,0.0,0.0,0.0,1.0,0.9573795888895991,1.0,0.8,0.9
16,49.0,1.0,0.0,-0.25,1.0,0.9742003351982659,0.0,0.8,0.9
17,49.0,1.0,1.0,0.75,1.0,0.9931944680012577,1.0,0.8,0.9
18,49.0,0.0,0.0,-0.25,1.0,0.9170216110310027,1.0,0.8,0.9
19,49.0,1.0,0.0,-0.25,1.0,0.974200335198266,1.0,0.8,0.9
20,49.0,1.0,1.0,0.0,0.0,0.9928339543962365,1.0,0.8,0.9
21,49.0,0.0,1.0,0.0,0.0,0.972861127703099,0.0,0.8,0.9
22,49.0,1.0,1.0,0.75,1.0,0.9931944680012577,1.0,0.8,0.9
23,49.0,0.0,1.0,0.0,0.0,0.972861127703099,0.0,0.8,0.9
24,49.0,0.0,0.0,0.0,1.0,0.9367661235053926,0.0,0.8,0.9
25,49.0,1.0,1.0,0.75,1.0,0.9828343226977928,0.0,0.8,0.9
26,49.0,0.0,0.0,0.0,1.0,0.9367661235053923,0.0,0.8,0.9
27,49.0,1.0,0.0,-0.25,1.0,0.9984033368955385,1.0,0.8,0.9
28,49.0,0.0,0.0,0.0,1.0,0.9367661235053923,1.0,0.8,0.9
29,49.0,0.0,0.0,-0.25,1.0,0.8880303892984653,1.0,0.8,0.9
30,49.0,1.0,1.0,0.25,1.0,0.9998376897568425,1.0,0.8,0.9
31,49.0,0.0,1.0,0.0,0.0,0.9819349770629145,0.0,0.8,0.9
32,49.0,1.0,0.0,0.0,1.0,0.9573795888895991,1.0,0.8,0.9
33,49.0,0.0,1.0,0.75,1.0,0.9742003351982659,0.0,0.8,0.9
34,49.0,0.0,1.0,0.0,0.0,0.972861127703099,1.0,0.8,0.9
35,49.0,1.0,1.0,0.0,0.0,0.9928339543962365,1.0,0.8,0.9
36,49.0,1.0,1.0,0.0,0.0,0.9971762773112407,1.0,0.8,0.9
37,49.0,0.0,1.0,0.0,0.0,0.972861127703099,0.0,0.8,0.9
38,49.0,0.0,0.0,-0.25,1.0,0.9367661235053926,1.0,0.8,0.9
39,49.0,0.0,0.0,-0.25,1.0,0.9367661235053926,1.0,0.8,0.9
40,49.0,1.0,0.0,-0.25,1.0,0.9742003351982659,1.0,0.8,0.9
41,49.0,0.0,0.0,-0.25,1.0,0.9367661235053926,1.0,0.8,0.9
42,49.0,1.0,0.0,-0.25,1.0,0.974200335198266,0.0,0.8,0.9
43,49.0,1.0,1.0,0.75,1.0,0.9931944680012577,0.0,0.8,0.9
44,49.0,1.0,0.0,0.0,1.0,0.9828343226977928,1.0,0.8,0.9
45,49.0,0.0,1.0,0.0,0.0,0.972861127703099,0.0,0.8,0.9
46,49.0,0.0,1.0,0.75,1.0,0.9742003351982659,1.0,0.8,0.9
47,49.0,0.0,0.0,0.0,1.0,0.9573795888895988,0.0,0.8,0.9
48,49.0,0.0,1.0,0.0,0.0,0.972861127703099,0.0,0.8,0.9
49,49.0,1.0,1.0,0.25,1.0,0.9995863913618078,1.0,0.8,0.9
50,49.0,0.0,0.0,-0.25,1.0,0.9367661235053926,0.0,0.8,0.9
51,49.0,0.0,0.0,0.0,1.0,0.9367661235053926,0.0,0.8,0.9
52,49.0,0.0,0.0,-0.25,1.0,0.8880303892984656,0.0,0.8,0.9
53,49.0,1.0,0.0,0.0,1.0,0.9573795888895991,0.0,0.8,0.9
54,49.0,1.0,1.0,0.75,1.0,0.9828343226977927,1.0,0.8,0.9
55,49.0,0.0,0.0,-0.25,1.0,0.9170216110310028,1.0,0.8,0.9
56,49.0,0.0,0.0,-0.25,1.0,0.9170216110310027,1.0,0.8,0.9
57,49.0,1.0,0.0,0.0,1.0,0.9828343226977928,1.0,0.8,0.9
58,49.0,1.0,0.0,0.0,1.0,0.9828343226977928,0.0,0.8,0.9
59,49.0,1.0,1.0,0.75,1.0,0.9931944680012577,1.0,0.8,0.9
60,49.0,0.0,0.0,-0.25,1.0,0.8880303892984656,1.0,0.8,0.9
61,49.0,0.0,1.0,0.0,0.0,0.9819349770629148,0.0,0.8,0.9
62,49.0,1.0,1.0,1.0,1.0,0.9573795888895991,0.0,0.8,0.9
63,49.0,0.0,1.0,0.75,1.0,0.9742003351982659,1.0,0.8,0.9
64,49.0,0.0,0.0,-0.25,1.0,0.8880303892984653,0.0,0.8,0.9
65,49.0,0.0,0.0,-0.25,1.0,0.9367661235053923,1.0,0.8,0.9
66,49.0,1.0,1.0,0.0,1.0,0.9999363151801369,1.0,0.8,0.9
67,49.0,0.0,0.0,0.0,1.0,0.9367661235053923,0.0,0.8,0.9
68,49.0,0.0,0.0,0.0,1.0,0.9367661235053926,0.0,0.8,0.9
69,49.0,0.0,1.0,0.75,1.0,0.9828343226977928,0.0,0.8,0.9
70,49.0,1.0,1.0,0.25,1.0,0.9999363151801369,1.0,0.8,0.9
71,49.0,1.0,1.0,0.75,1.0,0.9828343226977927,1.0,0.8,0.9
72,49.0,0.0,1.0,0.75,1.0,0.974200335198266,1.0,0.8,0.9
73,49.0,0.0,0.0,-0.25,1.0,0.8880303892984653,0.0,0.8,0.9
74,49.0,0.0,0.0,-0.25,1.0,0.8880303892984653,0.0,0.8,0.9
75,49.0,1.0,1.0,0.75,1.0,0.9973189247251786,1.0,0.8,0.9
76,49.0,1.0,0.0,-0.25,1.0,0.974200335198266,1.0,0.8,0.9
77,49.0,0.0,1.0,1.0,1.0,0.9367661235053926,0.0,0.8,0.9
78,49.0,1.0,1.0,0.0,0.0,0.9928339543962365,1.0,0.8,0.9
79,49.0,0.0,0.0,-0.25,1.0,0.9367661235053923,0.0,0.8,0.9
80,49.0,0.0,0.0,-0.25,1.0,0.8880303892984656,0.0,0.8,0.9
81,49.0,0.0,1.0,1.0,1.0,0.9367661235053926,1.0,0.8,0.9
82,49.0,1.0,1.0,0.75,1.0,0.9931944680012577,1.0,0.8,0.9
83,49.0,0.0,0.0,0.0,1.0,0.9367661235053926,0.0,0.8,0.9
84,49.0,0.0,0.0,-0.25,1.0,0.9367661235053923,1.0,0.8,0.9
85,49.0,0.0,0.0,-0.25,1.0,0.8880303892984653,0.0,0.8,0.9
86,49.0,1.0,1.0,0.75,1.0,0.9828343226977927,1.0,0.8,0.9
87,49.0,1.0,1.0,0.25,1.0,0.9995863913618079,1.0,0.8,0.9
88,49.0,1.0,1.0,0.0,0.0,0.9995643324894248,1.0,0.8,0.9
89,49.0,0.0,0.0,-0.25,1.0,0.9367661235053923,0.0,0.8,0.9
0,51.0,1.0,1.0,0.0,0.0,0.966286742215355,1.0,0.8,0.9
1,51.0,0.0,1.0,0.0,0.0,0.9182188148456972,0.0,0.8,0.9
2,51.0,0.0,0.0,-0.25,1.0,0.7746316235987154,1.0,0.8,0.9
3,51.0,0.0,0.0,-0.25,1.0,0.7746316235987154,0.0,0.8,0.9
4,51.0,0.0,1.0,0.0,0.0,0.918218814845697,0.0,0.8,0.9
5,51.0,0.0,1.0,0.75,1.0,0.9072120884541318,0.0,0.8,0.9
6,51.0,1.0,0.0,-0.25,1.0,0.9072120884541318,1.0,0.8,0.9
7,51.0,0.0,1.0,0.0,0.0,0.918218814845697,1.0,0.8,0.9
8,51.0,0.0,1.0,0.75,1.0,0.9072120884541318,0.0,0.8,0.9
9,51.0,0.0,1.0,0.0,0.0,0.9182188148456972,0.0,0.8,0.9
10,51.0,0.0,0.0,-0.25,1.0,0.7746316235987152,0.0,0.8,0.9
11,51.0,0.0,1.0,0.75,1.0,0.9072120884541319,0.0,0.8,0.9
12,51.0,1.0,0.0,-0.25,1.0,0.9072120884541318,0.0,0.8,0.9
13,51.0,0.0,0.0,-0.25,1.0,0.8024579143604679,0.0,0.8,0.9
14,51.0,0.0,0.0,-0.25,1.0,0.8024579143604679,0.0,0.8,0.9
15,51.0,1.0,1.0,0.75,1.0,0.9614779502136449,1.0,0.8,0.9
16,51.0,0.0,0.0,-0.25,1.0,0.8024579143604679,1.0,0.8,0.9
17,51.0,0.0,0.0,-0.25,1.0,0.7746316235987154,0.0,0.8,0.9
18,51.0,0.0,1.0,0.75,1.0,0.9072120884541318,1.0,0.8,0.9
19,51.0,0.0,1.0,0.75,1.0,0.8697362431968474,0.0,0.8,0.9
20,51.0,0.0,1.0,0.0,0.0,0.9182188148456972,0.0,0.8,0.9
21,51.0,0.0,1.0,0.0,0.0,0.918218814845697,0.0,0.8,0.9
22,51.0,0.0,1.0,0.75,1.0,0.9072120884541319,1.0,0.8,0.9
23,51.0,1.0,1.0,0.0,0.0,0.9908383423371506,1.0,0.8,0.9
24,51.0,0.0,0.0,-0.25,1.0,0.8024579143604679,0.0,0.8,0.9
25,51.0,1.0,0.0,-0.25,1.0,0.9072120884541318,1.0,0.8,0.9
26,51.0,0.0,1.0,0.75,1.0,0.9072120884541319,0.0,0.8,0.9
27,51.0,0.0,0.0,-0.25,1.0,0.7746316235987152,0.0,0.8,0.9
28,51.0,0.0,0.0,0.0,1.0,0.8342541480188927,0.0,0.8,0.9
29,51.0,1.0,0.0,-0.25,1.0,0.9072120884541318,0.0,0.8,0.9
30,51.0,1.0,1.0,0.25,1.0,0.9971939023247215,1.0,0.8,0.9
31,51.0,0.0,1.0,0.0,0.0,0.918218814845697,0.0,0.8,0.9
32,51.0,1.0,1.0,0.0,1.0,0.9992547946471304,1.0,0.8,0.9
33,51.0,0.0,0.0,-0.25,1.0,0.7746316235987154,0.0,0.8,0.9
34,51.0,0.0,1.0,0.0,0.0,0.9182188148456972,1.0,0.8,0.9
35,51.0,1.0,1.0,0.0,0.0,0.966286742215355,1.0,0.8,0.9
36,51.0,0.0,1.0,0.0,0.0,0.9182188148456972,0.0,0.8,0.9
37,51.0,0.0,1.0,0.0,0.0,0.918218814845697,0.0,0.8,0.9
38,51.0,1.0,1.0,0.75,1.0,0.9797911386522308,1.0,0.8,0.9
39,51.0,0.0,1.0,0.75,1.0,0.9072120884541318,1.0,0.8,0.9
40,51.0,1.0,0.0,-0.25,1.0,0.9072120884541319,0.0,0.8,0.9
41,51.0,0.0,0.0,-0.25,1.0,0.8024579143604679,0.0,0.8,0.9
42,51.0,0.0,0.0,-0.25,1.0,0.8024579143604679,0.0,0.8,0.9
43,51.0,0.0,0.0,-0.25,1.0,0.8024579143604679,0.0,0.8,0.9
44,51.0,0.0,0.0,-0.25,1.0,0.7746316235987154,0.0,0.8,0.9
45,51.0,0.0,1.0,0.0,0.0,0.918218814845697,0.0,0.8,0.9
46,51.0,0.0,1.0,0.75,1.0,0.9072120884541318,0.0,0.8,0.9
47,51.0,1.0,1.0,0.0,1.0,0.9985534522807439,1.0,0.8,0.9
48,51.0,0.0,1.0,0.0,0.0,0.8846230807370288,0.0,0.8,0.9
49,51.0,0.0,0.0,-0.25,1.0,0.8342541480188927,0.0,0.8,0.9
50,51.0,1.0,1.0,0.75,1.0,0.9797911386522308,1.0,0.8,0.9
51,51.0,0.0,0.0,-0.25,1.0,0.8024579143604679,0.0,0.8,0.9
52,51.0,1.0,1.0,0.75,1.0,0.9614779502136449,0.0,0.8,0.9
53,51.0,0.0,0.0,-0.25,1.0,0.7746316235987154,0.0,0.8,0.9
54,51.0,0.0,0.0,-0.25,1.0,0.8024579143604679,0.0,0.8,0.9
55,51.0,0.0,0.0,-0.25,1.0,0.7746316235987154,0.0,0.8,0.9
56,51.0,1.0,1.0,0.0,1.0,0.9985534522807439,1.0,0.8,0.9
57,51.0,0.0,0.0,-0.25,1.0,0.7746316235987154,1.0,0.8,0.9
58,51.0,0.0,0.0,-0.25,1.0,0.7746316235987154,0.0,0.8,0.9
59,51.0,1.0,0.0,-0.25,1.0,0.9072120884541318,0.0,0.8,0.9
60,51.0,0.0,0.0,-0.75,1.0,0.6589140250125549,0.0,0.8,0.9
61,51.0,1.0,1.0,0.0,0.0,0.9952625222438631,1.0,0.8,0.9
62,51.0,1.0,1.0,0.75,1.0,0.9894934642047254,1.0,0.8,0.9
63,51.0,0.0,1.0,0.75,1.0,0.9072120884541318,0.0,0.8,0.9
64,51.0,0.0,0.0,-0.25,1.0,0.8024579143604679,0.0,0.8,0.9
65,51.0,0.0,1.0,0.75,1.0,0.9072120884541318,0.0,0.8,0.9
66,51.0,1.0,1.0,0.0,1.0,0.9985534522807441,1.0,0.8,0.9
67,51.0,0.0,0.0,-0.25,1.0,0.8024579143604679,0.0,0.8,0.9
68,51.0,0.0,0.0,-0.25,1.0,0.8024579143604679,1.0,0.8,0.9
69,51.0,0.0,0.0,-0.25,1.0,0.8024579143604679,0.0,0.8,0.9
70,51.0,1.0,0.0,-0.25,1.0,0.9072120884541318,0.0,0.8,0.9
71,51.0,0.0,1.0,0.75,1.0,0.9072120884541318,1.0,0.8,0.9
72,51.0,1.0,0.0,-0.25,1.0,0.9072120884541318,0.0,0.8,0.9
73,51.0,0.0,0.0,-0.25,1.0,0.8024579143604679,0.0,0.8,0.9
74,51.0,1.0,1.0,0.75,1.0,0.9614779502136449,0.0,0.8,0.9
75,51.0,1.0,0.0,-0.25,1.0,0.9072120884541318,1.0,0.8,0.9
76,51.0,0.0,0.0,-0.25,1.0,0.8024579143604679,0.0,0.8,0.9
77,51.0,1.0,1.0,0.75,1.0,0.9614779502136449,1.0,0.8,0.9
78,51.0,0.0,1.0,0.0,0.0,0.918218814845697,0.0,0.8,0.9
79,51.0,0.0,1.0,0.75,1.0,0.9072120884541318,0.0,0.8,0.9
80,51.0,0.0,0.0,-0.25,1.0,0.8024579143604679,0.0,0.8,0.9
81,51.0,0.0,0.0,-0.25,1.0,0.8024579143604679,1.0,0.8,0.9
82,51.0,0.0,0.0,-0.25,1.0,0.7746316235987154,1.0,0.8,0.9
83,51.0,0.0,0.0,-0.25,1.0,0.7746316235987154,0.0,0.8,0.9
84,51.0,0.0,0.0,-0.25,1.0,0.8024579143604679,0.0,0.8,0.9
85,51.0,1.0,1.0,0.75,1.0,0.9894934642047256,1.0,0.8,0.9
86,51.0,0.0,1.0,0.75,1.0,0.9072120884541318,1.0,0.8,0.9
87,51.0,0.0,0.0,-0.25,1.0,0.7746316235987152,0.0,0.8,0.9
88,51.0,0.0,1.0,0.0,0.0,0.918218814845697,1.0,0.8,0.9
89,51.0,0.0,1.0,0.75,1.0,0.9072120884541318,0.0,0.8,0.9
0,52.0,0.0,1.0,0.0,0.0,0.7744401149912048,1.0,0.8,0.9
1,52.0,0.0,1.0,0.0,0.0,0.7506267980345152,1.0,0.8,0.9
2,52.0,1.0,1.0,0.0,1.0,0.9644871188658526,1.0,0.8,0.9
3,52.0,0.0,1.0,0.25,1.0,0.8037627878579062,0.0,0.8,0.9
4,52.0,1.0,1.0,0.0,0.0,0.829993297939582,0.0,0.8,0.9
5,52.0,0.0,1.0,0.75,1.0,0.6979439805209352,1.0,0.8,0.9
6,52.0,1.0,0.0,-0.5,1.0,0.7770276329743299,1.0,0.8,0.9
7,52.0,1.0,1.0,0.0,0.0,0.908014537073198,1.0,0.8,0.9
8,52.0,0.0,0.0,-0.25,1.0,0.5875640961620369,1.0,0.8,0.9
9,52.0,0.0,1.0,0.0,0.0,0.7506267980345152,0.0,0.8,0.9
10,52.0,1.0,1.0,0.0,1.0,0.9644871188658526,1.0,0.8,0.9
11,52.0,1.0,1.0,0.25,1.0,0.9307102895660482,1.0,0.8,0.9
12,52.0,1.0,1.0,0.0,1.0,0.9502481924474416,1.0,0.8,0.9
13,52.0,1.0,1.0,0.25,1.0,0.9502481924474415,1.0,0.8,0.9
14,52.0,1.0,0.0,-0.25,1.0,0.7422995240203427,1.0,0.8,0.9
15,52.0,0.0,1.0,0.5,1.0,0.7422995240203427,0.0,0.8,0.9
16,52.0,0.0,1.0,0.75,1.0,0.6979439805209352,0.0,0.8,0.9
17,52.0,1.0,0.0,-0.25,1.0,0.7422995240203427,0.0,0.8,0.9
18,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,0.8,0.9
19,52.0,1.0,0.0,-0.25,1.0,0.7422995240203427,0.0,0.8,0.9
20,52.0,1.0,1.0,0.0,0.0,0.9334947679457244,0.0,0.8,0.9
21,52.0,1.0,1.0,0.0,0.0,0.908014537073198,0.0,0.8,0.9
22,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,0.8,0.9
23,52.0,1.0,1.0,0.0,0.0,0.9334947679457244,1.0,0.8,0.9
24,52.0,1.0,0.0,-0.5,1.0,0.7770276329743299,0.0,0.8,0.9
25,52.0,0.0,0.0,-0.75,1.0,0.44466844713767134,0.0,0.8,0.9
26,52.0,1.0,0.0,-0.25,1.0,0.8037627878579062,1.0,0.8,0.9
27,52.0,1.0,0.0,-0.25,1.0,0.8037627878579062,1.0,0.8,0.9
28,52.0,1.0,1.0,0.5,1.0,0.9042726364056659,0.0,0.8,0.9
29,52.0,1.0,1.0,0.25,1.0,0.9502481924474415,1.0,0.8,0.9
30,52.0,1.0,0.0,0.0,1.0,0.6979439805209352,1.0,0.8,0.9
31,52.0,1.0,1.0,0.0,0.0,0.8740887735752652,1.0,0.8,0.9
32,52.0,1.0,1.0,0.0,1.0,0.9644871188658526,1.0,0.8,0.9
33,52.0,0.0,0.0,-0.75,1.0,0.3219719098871381,0.0,0.8,0.9
34,52.0,1.0,1.0,0.0,0.0,0.908014537073198,1.0,0.8,0.9
35,52.0,0.0,1.0,0.0,0.0,0.7744401149912046,0.0,0.8,0.9
36,52.0,1.0,1.0,0.0,0.0,0.9080145370731979,1.0,0.8,0.9
37,52.0,0.0,1.0,0.0,0.0,0.7506267980345152,0.0,0.8,0.9
38,52.0,1.0,1.0,0.0,1.0,0.9644871188658526,1.0,0.8,0.9
39,52.0,0.0,0.0,-0.25,1.0,0.49999494943368394,1.0,0.8,0.9
40,52.0,0.0,0.0,0.0,1.0,0.5479404273984388,1.0,0.8,0.9
41,52.0,1.0,0.0,-0.75,1.0,0.6690806985488376,0.0,0.8,0.9
42,52.0,0.0,1.0,0.5,1.0,0.7666608415374078,0.0,0.8,0.9
43,52.0,1.0,1.0,0.0,1.0,0.9644871188658526,0.0,0.8,0.9
44,52.0,0.0,1.0,0.25,1.0,0.8236938037037514,1.0,0.8,0.9
45,52.0,1.0,1.0,0.0,0.0,0.908014537073198,0.0,0.8,0.9
46,52.0,1.0,1.0,0.25,1.0,0.9307102895660482,0.0,0.8,0.9
47,52.0,1.0,0.0,0.0,1.0,0.8691656495406334,0.0,0.8,0.9
48,52.0,1.0,1.0,0.0,0.0,0.8740887735752652,0.0,0.8,0.9
49,52.0,0.0,1.0,0.25,1.0,0.8236938037037513,0.0,0.8,0.9
50,52.0,1.0,1.0,0.75,1.0,0.8691656495406335,1.0,0.8,0.9
51,52.0,1.0,0.0,0.0,1.0,0.7666608415374078,1.0,0.8,0.9
52,52.0,1.0,0.0,-0.75,1.0,0.7419359787793777,0.0,0.8,0.9
53,52.0,0.0,0.0,-0.25,1.0,0.547940427398439,0.0,0.8,0.9
54,52.0,0.0,0.0,-0.25,1.0,0.5875640961620369,0.0,0.8,0.9
55,52.0,0.0,0.0,-0.25,1.0,0.547940427398439,0.0,0.8,0.9
56,52.0,0.0,0.0,0.0,1.0,0.5875640961620369,0.0,0.8,0.9
57,52.0,1.0,1.0,0.0,1.0,0.9644871188658526,1.0,0.8,0.9
58,52.0,0.0,1.0,0.25,1.0,0.7770276329743299,0.0,0.8,0.9
59,52.0,1.0,1.0,0.75,1.0,0.8691656495406335,1.0,0.8,0.9
60,52.0,1.0,1.0,1.0,1.0,0.8236938037037514,0.0,0.8,0.9
61,52.0,0.0,1.0,0.0,0.0,0.7506267980345152,1.0,0.8,0.9
62,52.0,0.0,1.0,0.5,1.0,0.7422995240203427,0.0,0.8,0.9
63,52.0,1.0,1.0,0.25,1.0,0.9307102895660482,1.0,0.8,0.9
64,52.0,0.0,0.0,-0.25,1.0,0.547940427398439,0.0,0.8,0.9
65,52.0,0.0,1.0,0.75,1.0,0.6695011517796748,0.0,0.8,0.9
66,52.0,1.0,0.0,-0.25,1.0,0.8037627878579062,0.0,0.8,0.9
67,52.0,0.0,0.0,-0.25,1.0,0.5591292459925152,1.0,0.8,0.9
68,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,0.8,0.9
69,52.0,1.0,0.0,-0.25,1.0,0.8037627878579062,0.0,0.8,0.9
70,52.0,0.0,0.0,-0.75,1.0,0.3842145878285849,0.0,0.8,0.9
71,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,0.8,0.9
72,52.0,1.0,1.0,0.0,1.0,0.9644871188658526,1.0,0.8,0.9
73,52.0,1.0,1.0,0.25,1.0,0.9307102895660482,0.0,0.8,0.9
74,52.0,0.0,1.0,0.75,1.0,0.6695011517796748,0.0,0.8,0.9
75,52.0,1.0,1.0,0.5,1.0,0.9042726364056659,0.0,0.8,0.9
76,52.0,1.0,1.0,0.75,1.0,0.8236938037037514,0.0,0.8,0.9
77,52.0,1.0,0.0,-0.25,1.0,0.7422995240203427,0.0,0.8,0.9
78,52.0,0.0,1.0,0.0,0.0,0.7744401149912048,0.0,0.8,0.9
79,52.0,1.0,1.0,0.25,1.0,0.9307102895660482,0.0,0.8,0.9
80,52.0,1.0,1.0,0.25,1.0,0.9502481924474415,0.0,0.8,0.9
81,52.0,1.0,0.0,-0.5,1.0,0.6328302127623926,0.0,0.8,0.9
82,52.0,1.0,1.0,0.0,1.0,0.904272636405666,1.0,0.8,0.9
83,52.0,0.0,1.0,0.5,1.0,0.7422995240203427,1.0,0.8,0.9
84,52.0,0.0,0.0,-0.5,1.0,0.49999494943368394,0.0,0.8,0.9
85,52.0,1.0,1.0,0.25,1.0,0.9502481924474415,1.0,0.8,0.9
86,52.0,1.0,0.0,0.0,1.0,0.7666608415374078,1.0,0.8,0.9
87,52.0,1.0,1.0,0.75,1.0,0.8691656495406334,1.0,0.8,0.9
88,52.0,1.0,1.0,0.0,0.0,0.9080145370731979,1.0,0.8,0.9
89,52.0,1.0,0.0,-1.0,1.0,0.6971660696513925,1.0,0.8,0.9
0,53.0,0.0,1.0,0.0,0.0,0.9873459827636235,1.0,0.8,0.9
1,53.0,0.0,1.0,0.0,0.0,0.9812528778940611,0.0,0.8,0.9
2,53.0,1.0,0.0,-0.25,1.0,0.9292364683946912,0.0,0.8,0.9
3,53.0,1.0,1.0,0.75,1.0,0.9917105492685533,1.0,0.8,0.9
4,53.0,0.0,1.0,0.0,0.0,0.9873459827636234,1.0,0.8,0.9
5,53.0,1.0,0.0,-0.25,1.0,0.9701163817998218,0.0,0.8,0.9
6,53.0,0.0,0.0,-0.25,1.0,0.9292364683946912,0.0,0.8,0.9
7,53.0,1.0,1.0,0.0,0.0,0.9948424971767478,1.0,0.8,0.9
8,53.0,0.0,0.0,-0.75,1.0,0.5987790982700805,0.0,0.8,0.9
9,53.0,1.0,1.0,0.0,0.0,0.999152442689263,1.0,0.8,0.9
10,53.0,0.0,0.0,-0.5,1.0,0.8786390240360099,0.0,0.8,0.9
11,53.0,0.0,0.0,-0.25,1.0,0.9292364683946914,1.0,0.8,0.9
12,53.0,1.0,1.0,0.75,1.0,0.9917105492685533,1.0,0.8,0.9
