,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
64,47.0,0.0,0.0,0.0,1.0,0.16831849591971415,1.0,1.0,0.1
65,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,1.0,1.0,0.1
66,47.0,0.0,0.0,0.0,1.0,0.24628743562848562,0.0,1.0,0.1
67,47.0,1.0,1.0,0.75,1.0,0.8247904427132872,1.0,1.0,0.1
68,47.0,0.0,1.0,1.0,1.0,0.3127892783265672,0.0,1.0,0.1
69,47.0,1.0,1.0,1.0,1.0,0.4979103568106481,1.0,1.0,0.1
70,47.0,0.0,0.0,-0.25,1.0,0.24628743562848562,0.0,1.0,0.1
71,47.0,0.0,0.0,-0.25,1.0,0.20310538523291347,0.0,1.0,0.1
72,47.0,1.0,1.0,0.5,1.0,0.8247904427132872,1.0,1.0,0.1
73,47.0,1.0,1.0,0.75,1.0,0.6836061172607167,1.0,1.0,0.1
74,47.0,0.0,0.0,-0.5,1.0,0.02602846663582775,1.0,1.0,0.1
75,47.0,1.0,1.0,0.75,1.0,0.8247904427132872,1.0,1.0,0.1
76,47.0,1.0,0.0,-0.5,1.0,0.30601017482560844,1.0,1.0,0.1
77,47.0,0.0,1.0,0.75,1.0,0.415867978700297,1.0,1.0,0.1
78,47.0,0.0,1.0,0.0,0.0,0.4816945169856371,0.0,1.0,0.1
79,47.0,0.0,1.0,1.0,1.0,0.24628743562848565,0.0,1.0,0.1
80,47.0,0.0,0.0,-0.25,1.0,0.16831849591971415,0.0,1.0,0.1
81,47.0,1.0,0.0,-0.25,1.0,0.24628743562848562,0.0,1.0,0.1
82,47.0,0.0,0.0,0.0,1.0,0.24628743562848562,1.0,1.0,0.1
83,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,1.0,1.0,0.1
84,47.0,1.0,0.0,-0.5,1.0,0.30601017482560844,0.0,1.0,0.1
85,47.0,1.0,1.0,0.5,1.0,0.9111614346190425,1.0,1.0,0.1
86,47.0,1.0,0.0,-0.25,1.0,0.24628743562848562,0.0,1.0,0.1
87,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,1.0,0.1
88,47.0,0.0,1.0,0.0,0.0,0.40019438845331434,1.0,1.0,0.1
89,47.0,0.0,0.0,0.0,1.0,0.3127892783265672,0.0,1.0,0.1
0,49.0,0.0,1.0,0.0,0.0,0.4799641269056676,0.0,1.0,0.1
1,49.0,0.0,1.0,0.0,0.0,0.6162874225504613,0.0,1.0,0.1
2,49.0,1.0,0.0,-0.25,1.0,0.49619759754132464,1.0,1.0,0.1
3,49.0,1.0,0.0,-0.75,1.0,0.12680926212141758,1.0,1.0,0.1
4,49.0,0.0,1.0,0.0,0.0,0.4799641269056676,0.0,1.0,0.1
5,49.0,1.0,1.0,0.75,1.0,0.8466252258329077,1.0,1.0,0.1
6,49.0,0.0,0.0,-0.25,1.0,0.17665020140054472,1.0,1.0,0.1
7,49.0,0.0,1.0,0.0,0.0,0.4799641269056676,1.0,1.0,0.1
8,49.0,0.0,0.0,0.0,1.0,0.2341925018369098,0.0,1.0,0.1
9,49.0,0.0,1.0,0.0,0.0,0.6162874225504613,0.0,1.0,0.1
10,49.0,1.0,1.0,0.75,1.0,0.8466252258329077,0.0,1.0,0.1
11,49.0,1.0,1.0,0.25,1.0,0.9994774468446738,1.0,1.0,0.1
12,49.0,0.0,0.0,-0.25,1.0,0.2341925018369098,1.0,1.0,0.1
13,49.0,1.0,1.0,0.75,1.0,0.8466252258329074,1.0,1.0,0.1
14,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,0.0,1.0,0.1
15,49.0,0.0,0.0,0.0,1.0,0.34733340341904906,1.0,1.0,0.1
16,49.0,1.0,0.0,-0.25,1.0,0.49619759754132464,0.0,1.0,0.1
17,49.0,1.0,1.0,0.75,1.0,0.8466252258329074,1.0,1.0,0.1
18,49.0,0.0,0.0,-0.25,1.0,0.17665020140054472,1.0,1.0,0.1
19,49.0,1.0,0.0,-0.25,1.0,0.49619759754132464,1.0,1.0,0.1
20,49.0,1.0,1.0,0.0,0.0,0.8379966605177798,1.0,1.0,0.1
21,49.0,0.0,1.0,0.0,0.0,0.4799641269056675,0.0,1.0,0.1
22,49.0,1.0,1.0,0.75,1.0,0.8466252258329074,1.0,1.0,0.1
23,49.0,0.0,1.0,0.0,0.0,0.4799641269056676,0.0,1.0,0.1
24,49.0,0.0,0.0,0.0,1.0,0.2341925018369098,0.0,1.0,0.1
25,49.0,1.0,1.0,0.75,1.0,0.6315323390073896,0.0,1.0,0.1
26,49.0,0.0,0.0,0.0,1.0,0.2341925018369098,0.0,1.0,0.1
27,49.0,1.0,0.0,-0.25,1.0,0.970502903937628,1.0,1.0,0.1
28,49.0,0.0,0.0,0.0,1.0,0.2341925018369098,1.0,1.0,0.1
29,49.0,0.0,0.0,-0.25,1.0,0.11429079194163921,1.0,1.0,0.1
30,49.0,1.0,1.0,0.25,1.0,0.9983189994196069,1.0,1.0,0.1
31,49.0,0.0,1.0,0.0,0.0,0.6162874225504613,0.0,1.0,0.1
32,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,1.0,1.0,0.1
33,49.0,0.0,1.0,0.75,1.0,0.49619759754132464,0.0,1.0,0.1
34,49.0,0.0,1.0,0.0,0.0,0.4799641269056676,1.0,1.0,0.1
35,49.0,1.0,1.0,0.0,0.0,0.8379966605177798,1.0,1.0,0.1
36,49.0,1.0,1.0,0.0,0.0,0.9433729365183352,1.0,1.0,0.1
37,49.0,0.0,1.0,0.0,0.0,0.4799641269056676,0.0,1.0,0.1
38,49.0,0.0,0.0,-0.25,1.0,0.2341925018369098,1.0,1.0,0.1
39,49.0,0.0,0.0,-0.25,1.0,0.2341925018369098,1.0,1.0,0.1
40,49.0,1.0,0.0,-0.25,1.0,0.49619759754132453,1.0,1.0,0.1
41,49.0,0.0,0.0,-0.25,1.0,0.2341925018369098,1.0,1.0,0.1
42,49.0,1.0,0.0,-0.25,1.0,0.49619759754132464,0.0,1.0,0.1
43,49.0,1.0,1.0,0.75,1.0,0.8466252258329074,0.0,1.0,0.1
44,49.0,1.0,0.0,0.0,1.0,0.6315323390073896,1.0,1.0,0.1
45,49.0,0.0,1.0,0.0,0.0,0.4799641269056676,0.0,1.0,0.1
46,49.0,0.0,1.0,0.75,1.0,0.49619759754132453,1.0,1.0,0.1
47,49.0,0.0,0.0,0.0,1.0,0.34733340341904906,0.0,1.0,0.1
48,49.0,0.0,1.0,0.0,0.0,0.4799641269056675,0.0,1.0,0.1
49,49.0,1.0,1.0,0.25,1.0,0.994606250629034,1.0,1.0,0.1
50,49.0,0.0,0.0,-0.25,1.0,0.2341925018369098,0.0,1.0,0.1
51,49.0,0.0,0.0,0.0,1.0,0.2341925018369098,0.0,1.0,0.1
52,49.0,0.0,0.0,-0.25,1.0,0.11429079194163923,0.0,1.0,0.1
53,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,0.0,1.0,0.1
54,49.0,1.0,1.0,0.75,1.0,0.6315323390073896,1.0,1.0,0.1
55,49.0,0.0,0.0,-0.25,1.0,0.17665020140054472,1.0,1.0,0.1
56,49.0,0.0,0.0,-0.25,1.0,0.17665020140054472,1.0,1.0,0.1
57,49.0,1.0,0.0,0.0,1.0,0.6315323390073896,1.0,1.0,0.1
58,49.0,1.0,0.0,0.0,1.0,0.6315323390073896,0.0,1.0,0.1
59,49.0,1.0,1.0,0.75,1.0,0.8466252258329074,1.0,1.0,0.1
60,49.0,0.0,0.0,-0.25,1.0,0.11429079194163921,1.0,1.0,0.1
61,49.0,0.0,1.0,0.0,0.0,0.6162874225504613,0.0,1.0,0.1
62,49.0,1.0,1.0,1.0,1.0,0.34733340341904906,0.0,1.0,0.1
63,49.0,0.0,1.0,0.75,1.0,0.49619759754132464,1.0,1.0,0.1
64,49.0,0.0,0.0,-0.25,1.0,0.11429079194163921,0.0,1.0,0.1
65,49.0,0.0,0.0,-0.25,1.0,0.2341925018369098,1.0,1.0,0.1
66,49.0,1.0,1.0,0.0,1.0,0.9994774468446738,1.0,1.0,0.1
67,49.0,0.0,0.0,0.0,1.0,0.2341925018369098,0.0,1.0,0.1
68,49.0,0.0,0.0,0.0,1.0,0.2341925018369098,0.0,1.0,0.1
69,49.0,0.0,1.0,0.75,1.0,0.6315323390073896,0.0,1.0,0.1
70,49.0,1.0,1.0,0.25,1.0,0.9994774468446738,1.0,1.0,0.1
71,49.0,1.0,1.0,0.75,1.0,0.6315323390073895,1.0,1.0,0.1
72,49.0,0.0,1.0,0.75,1.0,0.49619759754132453,1.0,1.0,0.1
73,49.0,0.0,0.0,-0.25,1.0,0.11429079194163921,0.0,1.0,0.1
74,49.0,0.0,0.0,-0.25,1.0,0.11429079194163921,0.0,1.0,0.1
75,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,1.0,0.1
76,49.0,1.0,0.0,-0.25,1.0,0.49619759754132453,1.0,1.0,0.1
77,49.0,0.0,1.0,1.0,1.0,0.2341925018369098,0.0,1.0,0.1
78,49.0,1.0,1.0,0.0,0.0,0.8379966605177798,1.0,1.0,0.1
79,49.0,0.0,0.0,-0.25,1.0,0.2341925018369098,0.0,1.0,0.1
80,49.0,0.0,0.0,-0.25,1.0,0.11429079194163921,0.0,1.0,0.1
81,49.0,0.0,1.0,1.0,1.0,0.2341925018369098,1.0,1.0,0.1
82,49.0,1.0,1.0,0.75,1.0,0.8466252258329074,1.0,1.0,0.1
83,49.0,0.0,0.0,0.0,1.0,0.2341925018369098,0.0,1.0,0.1
84,49.0,0.0,0.0,-0.25,1.0,0.2341925018369098,1.0,1.0,0.1
85,49.0,0.0,0.0,-0.25,1.0,0.11429079194163923,0.0,1.0,0.1
86,49.0,1.0,1.0,0.75,1.0,0.6315323390073895,1.0,1.0,0.1
87,49.0,1.0,1.0,0.25,1.0,0.9946062506290337,1.0,1.0,0.1
88,49.0,1.0,1.0,0.0,0.0,0.9942462302522248,1.0,1.0,0.1
89,49.0,0.0,0.0,-0.25,1.0,0.2341925018369098,0.0,1.0,0.1
0,51.0,1.0,1.0,0.0,0.0,0.7438794392150754,1.0,1.0,0.1
1,51.0,0.0,1.0,0.0,0.0,0.469494508527186,0.0,1.0,0.1
2,51.0,0.0,0.0,-0.25,1.0,0.16107445206069884,1.0,1.0,0.1
3,51.0,0.0,0.0,-0.25,1.0,0.16107445206069884,0.0,1.0,0.1
4,51.0,0.0,1.0,0.0,0.0,0.46949450852718605,0.0,1.0,0.1
5,51.0,0.0,1.0,0.75,1.0,0.4267595580399775,0.0,1.0,0.1
6,51.0,1.0,0.0,-0.25,1.0,0.42675955803997756,1.0,1.0,0.1
7,51.0,0.0,1.0,0.0,0.0,0.46949450852718605,1.0,1.0,0.1
8,51.0,0.0,1.0,0.75,1.0,0.42675955803997756,0.0,1.0,0.1
9,51.0,0.0,1.0,0.0,0.0,0.469494508527186,0.0,1.0,0.1
10,51.0,0.0,0.0,-0.25,1.0,0.16107445206069881,0.0,1.0,0.1
11,51.0,0.0,1.0,0.75,1.0,0.42675955803997756,0.0,1.0,0.1
12,51.0,1.0,0.0,-0.25,1.0,0.42675955803997756,0.0,1.0,0.1
13,51.0,0.0,0.0,-0.25,1.0,0.1996687932059725,0.0,1.0,0.1
14,51.0,0.0,0.0,-0.25,1.0,0.1996687932059725,0.0,1.0,0.1
15,51.0,1.0,1.0,0.75,1.0,0.709574812359836,1.0,1.0,0.1
16,51.0,0.0,0.0,-0.25,1.0,0.1996687932059725,1.0,1.0,0.1
17,51.0,0.0,0.0,-0.25,1.0,0.16107445206069884,0.0,1.0,0.1
18,51.0,0.0,1.0,0.75,1.0,0.42675955803997756,1.0,1.0,0.1
19,51.0,0.0,1.0,0.75,1.0,0.305703480615604,0.0,1.0,0.1
20,51.0,0.0,1.0,0.0,0.0,0.469494508527186,0.0,1.0,0.1
21,51.0,0.0,1.0,0.0,0.0,0.46949450852718605,0.0,1.0,0.1
22,51.0,0.0,1.0,0.75,1.0,0.42675955803997756,1.0,1.0,0.1
23,51.0,1.0,1.0,0.0,0.0,0.9385535708793318,1.0,1.0,0.1
24,51.0,0.0,0.0,-0.25,1.0,0.1996687932059725,0.0,1.0,0.1
25,51.0,1.0,0.0,-0.25,1.0,0.42675955803997756,1.0,1.0,0.1
26,51.0,0.0,1.0,0.75,1.0,0.42675955803997756,0.0,1.0,0.1
27,51.0,0.0,0.0,-0.25,1.0,0.16107445206069881,0.0,1.0,0.1
28,51.0,0.0,0.0,0.0,1.0,0.24507460717680138,0.0,1.0,0.1
29,51.0,1.0,0.0,-0.25,1.0,0.42675955803997756,0.0,1.0,0.1
30,51.0,1.0,1.0,0.25,1.0,0.9854169784859794,1.0,1.0,0.1
31,51.0,0.0,1.0,0.0,0.0,0.46949450852718605,0.0,1.0,0.1
32,51.0,1.0,1.0,0.0,1.0,0.9971939023247215,1.0,1.0,0.1
33,51.0,0.0,0.0,-0.25,1.0,0.16107445206069884,0.0,1.0,0.1
34,51.0,0.0,1.0,0.0,0.0,0.469494508527186,1.0,1.0,0.1
35,51.0,1.0,1.0,0.0,0.0,0.7438794392150754,1.0,1.0,0.1
36,51.0,0.0,1.0,0.0,0.0,0.469494508527186,0.0,1.0,0.1
37,51.0,0.0,1.0,0.0,0.0,0.46949450852718605,0.0,1.0,0.1
38,51.0,1.0,1.0,0.75,1.0,0.848552339242848,1.0,1.0,0.1
39,51.0,0.0,1.0,0.75,1.0,0.42675955803997756,1.0,1.0,0.1
40,51.0,1.0,0.0,-0.25,1.0,0.42675955803997756,0.0,1.0,0.1
41,51.0,0.0,0.0,-0.25,1.0,0.1996687932059725,0.0,1.0,0.1
42,51.0,0.0,0.0,-0.25,1.0,0.1996687932059725,0.0,1.0,0.1
43,51.0,0.0,0.0,-0.25,1.0,0.1996687932059725,0.0,1.0,0.1
44,51.0,0.0,0.0,-0.25,1.0,0.16107445206069887,0.0,1.0,0.1
45,51.0,0.0,1.0,0.0,0.0,0.46949450852718605,0.0,1.0,0.1
46,51.0,0.0,1.0,0.75,1.0,0.42675955803997756,0.0,1.0,0.1
47,51.0,1.0,1.0,0.0,1.0,0.993588173878865,1.0,1.0,0.1
48,51.0,0.0,1.0,0.0,0.0,0.3435818297126477,0.0,1.0,0.1
49,51.0,0.0,0.0,-0.25,1.0,0.24507460717680138,0.0,1.0,0.1
50,51.0,1.0,1.0,0.75,1.0,0.848552339242848,1.0,1.0,0.1
51,51.0,0.0,0.0,-0.25,1.0,0.1996687932059725,0.0,1.0,0.1
52,51.0,1.0,1.0,0.75,1.0,0.709574812359836,0.0,1.0,0.1
53,51.0,0.0,0.0,-0.25,1.0,0.16107445206069884,0.0,1.0,0.1
54,51.0,0.0,0.0,-0.25,1.0,0.1996687932059725,0.0,1.0,0.1
55,51.0,0.0,0.0,-0.25,1.0,0.16107445206069884,0.0,1.0,0.1
56,51.0,1.0,1.0,0.0,1.0,0.993588173878865,1.0,1.0,0.1
57,51.0,0.0,0.0,-0.25,1.0,0.16107445206069887,1.0,1.0,0.1
58,51.0,0.0,0.0,-0.25,1.0,0.16107445206069884,0.0,1.0,0.1
59,51.0,1.0,0.0,-0.25,1.0,0.42675955803997756,0.0,1.0,0.1
60,51.0,0.0,0.0,-0.75,1.0,0.08322187236922217,0.0,1.0,0.1
61,51.0,1.0,1.0,0.0,0.0,0.972243762450668,1.0,1.0,0.1
62,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,1.0,1.0,0.1
63,51.0,0.0,1.0,0.75,1.0,0.42675955803997756,0.0,1.0,0.1
64,51.0,0.0,0.0,-0.25,1.0,0.1996687932059725,0.0,1.0,0.1
65,51.0,0.0,1.0,0.75,1.0,0.42675955803997756,0.0,1.0,0.1
66,51.0,1.0,1.0,0.0,1.0,0.9935881738788649,1.0,1.0,0.1
67,51.0,0.0,0.0,-0.25,1.0,0.1996687932059725,0.0,1.0,0.1
68,51.0,0.0,0.0,-0.25,1.0,0.1996687932059725,1.0,1.0,0.1
69,51.0,0.0,0.0,-0.25,1.0,0.1996687932059725,0.0,1.0,0.1
70,51.0,1.0,0.0,-0.25,1.0,0.42675955803997756,0.0,1.0,0.1
71,51.0,0.0,1.0,0.75,1.0,0.42675955803997756,1.0,1.0,0.1
72,51.0,1.0,0.0,-0.25,1.0,0.42675955803997756,0.0,1.0,0.1
73,51.0,0.0,0.0,-0.25,1.0,0.1996687932059725,0.0,1.0,0.1
74,51.0,1.0,1.0,0.75,1.0,0.709574812359836,0.0,1.0,0.1
75,51.0,1.0,0.0,-0.25,1.0,0.42675955803997756,1.0,1.0,0.1
76,51.0,0.0,0.0,-0.25,1.0,0.1996687932059725,0.0,1.0,0.1
77,51.0,1.0,1.0,0.75,1.0,0.709574812359836,1.0,1.0,0.1
78,51.0,0.0,1.0,0.0,0.0,0.46949450852718605,0.0,1.0,0.1
79,51.0,0.0,1.0,0.75,1.0,0.4267595580399775,0.0,1.0,0.1
80,51.0,0.0,0.0,-0.25,1.0,0.1996687932059725,0.0,1.0,0.1
81,51.0,0.0,0.0,-0.25,1.0,0.1996687932059725,1.0,1.0,0.1
82,51.0,0.0,0.0,-0.25,1.0,0.16107445206069884,1.0,1.0,0.1
83,51.0,0.0,0.0,-0.25,1.0,0.16107445206069884,0.0,1.0,0.1
84,51.0,0.0,0.0,-0.25,1.0,0.1996687932059725,0.0,1.0,0.1
85,51.0,1.0,1.0,0.75,1.0,0.9277924490605525,1.0,1.0,0.1
86,51.0,0.0,1.0,0.75,1.0,0.42675955803997756,1.0,1.0,0.1
87,51.0,0.0,0.0,-0.25,1.0,0.16107445206069881,0.0,1.0,0.1
88,51.0,0.0,1.0,0.0,0.0,0.46949450852718605,1.0,1.0,0.1
89,51.0,0.0,1.0,0.75,1.0,0.4267595580399775,0.0,1.0,0.1
0,52.0,0.0,1.0,0.0,0.0,0.5031167861488123,1.0,1.0,0.1
1,52.0,0.0,1.0,0.0,0.0,0.4609188559887775,1.0,1.0,0.1
2,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,1.0,0.1
3,52.0,0.0,1.0,0.25,1.0,0.5568489826848043,0.0,1.0,0.1
4,52.0,1.0,1.0,0.0,0.0,0.6112331828014812,0.0,1.0,0.1
5,52.0,0.0,1.0,0.75,1.0,0.38164587778942943,1.0,1.0,0.1
6,52.0,1.0,0.0,-0.5,1.0,0.5029984669081796,1.0,1.0,0.1
7,52.0,1.0,1.0,0.0,0.0,0.7912640568820193,1.0,1.0,0.1
8,52.0,0.0,0.0,-0.25,1.0,0.2512962083741217,1.0,1.0,0.1
9,52.0,0.0,1.0,0.0,0.0,0.46091885598877735,0.0,1.0,0.1
10,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,1.0,0.1
11,52.0,1.0,1.0,0.25,1.0,0.8478180460097409,1.0,1.0,0.1
12,52.0,1.0,1.0,0.0,1.0,0.896378736934948,1.0,1.0,0.1
13,52.0,1.0,1.0,0.25,1.0,0.896378736934948,1.0,1.0,0.1
14,52.0,1.0,0.0,-0.25,1.0,0.4472846264547995,1.0,1.0,0.1
15,52.0,0.0,1.0,0.5,1.0,0.4472846264547995,0.0,1.0,0.1
16,52.0,0.0,1.0,0.75,1.0,0.38164587778942943,0.0,1.0,0.1
17,52.0,1.0,0.0,-0.25,1.0,0.4472846264547995,0.0,1.0,0.1
18,52.0,1.0,1.0,0.0,1.0,0.8963787369349479,1.0,1.0,0.1
19,52.0,1.0,0.0,-0.25,1.0,0.4472846264547995,0.0,1.0,0.1
20,52.0,1.0,1.0,0.0,0.0,0.8547798509805521,0.0,1.0,0.1
21,52.0,1.0,1.0,0.0,0.0,0.7912640568820193,0.0,1.0,0.1
22,52.0,1.0,1.0,0.0,1.0,0.896378736934948,1.0,1.0,0.1
23,52.0,1.0,1.0,0.0,0.0,0.8547798509805521,1.0,1.0,0.1
24,52.0,1.0,0.0,-0.5,1.0,0.5029984669081796,0.0,1.0,0.1
25,52.0,0.0,0.0,-0.75,1.0,0.13241205786365454,0.0,1.0,0.1
26,52.0,1.0,0.0,-0.25,1.0,0.5568489826848043,1.0,1.0,0.1
27,52.0,1.0,0.0,-0.25,1.0,0.5568489826848043,1.0,1.0,0.1
28,52.0,1.0,1.0,0.5,1.0,0.782033771305081,0.0,1.0,0.1
29,52.0,1.0,1.0,0.25,1.0,0.896378736934948,1.0,1.0,0.1
30,52.0,1.0,0.0,0.0,1.0,0.38164587778942943,1.0,1.0,0.1
31,52.0,1.0,1.0,0.0,0.0,0.7094120573733121,1.0,1.0,0.1
32,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,1.0,0.1
33,52.0,0.0,0.0,-0.75,1.0,0.0692952122694489,0.0,1.0,0.1
34,52.0,1.0,1.0,0.0,0.0,0.7912640568820193,1.0,1.0,0.1
35,52.0,0.0,1.0,0.0,0.0,0.5031167861488123,0.0,1.0,0.1
36,52.0,1.0,1.0,0.0,0.0,0.7912640568820193,1.0,1.0,0.1
37,52.0,0.0,1.0,0.0,0.0,0.46091885598877746,0.0,1.0,0.1
38,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,1.0,0.1
39,52.0,0.0,0.0,-0.25,1.0,0.17191664085860145,1.0,1.0,0.1
40,52.0,0.0,0.0,0.0,1.0,0.2128048671343503,1.0,1.0,0.1
41,52.0,1.0,0.0,-0.75,1.0,0.3335791814351078,0.0,1.0,0.1
42,52.0,0.0,1.0,0.5,1.0,0.4893674449825531,0.0,1.0,0.1
43,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,0.0,1.0,0.1
44,52.0,0.0,1.0,0.25,1.0,0.5980856269727785,1.0,1.0,0.1
45,52.0,1.0,1.0,0.0,0.0,0.7912640568820193,0.0,1.0,0.1
46,52.0,1.0,1.0,0.25,1.0,0.8478180460097409,0.0,1.0,0.1
47,52.0,1.0,0.0,0.0,1.0,0.6979439805209352,0.0,1.0,0.1
48,52.0,1.0,1.0,0.0,0.0,0.7094120573733121,0.0,1.0,0.1
49,52.0,0.0,1.0,0.25,1.0,0.5980856269727783,0.0,1.0,0.1
50,52.0,1.0,1.0,0.75,1.0,0.697943980520935,1.0,1.0,0.1
51,52.0,1.0,0.0,0.0,1.0,0.4893674449825531,1.0,1.0,0.1
52,52.0,1.0,0.0,-0.75,1.0,0.4373289383334605,0.0,1.0,0.1
53,52.0,0.0,0.0,-0.25,1.0,0.2128048671343503,0.0,1.0,0.1
54,52.0,0.0,0.0,-0.25,1.0,0.2512962083741217,0.0,1.0,0.1
55,52.0,0.0,0.0,-0.25,1.0,0.2128048671343503,0.0,1.0,0.1
56,52.0,0.0,0.0,0.0,1.0,0.2512962083741217,0.0,1.0,0.1
57,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,1.0,0.1
58,52.0,0.0,1.0,0.25,1.0,0.5029984669081796,0.0,1.0,0.1
59,52.0,1.0,1.0,0.75,1.0,0.697943980520935,1.0,1.0,0.1
60,52.0,1.0,1.0,1.0,1.0,0.5980856269727783,0.0,1.0,0.1
61,52.0,0.0,1.0,0.0,0.0,0.4609188559887775,1.0,1.0,0.1
62,52.0,0.0,1.0,0.5,1.0,0.4472846264547995,0.0,1.0,0.1
63,52.0,1.0,1.0,0.25,1.0,0.8478180460097409,1.0,1.0,0.1
64,52.0,0.0,0.0,-0.25,1.0,0.2128048671343503,0.0,1.0,0.1
65,52.0,0.0,1.0,0.75,1.0,0.3426111543358388,0.0,1.0,0.1
66,52.0,1.0,0.0,-0.25,1.0,0.5568489826848043,0.0,1.0,0.1
67,52.0,0.0,0.0,-0.25,1.0,0.22507755286327083,1.0,1.0,0.1
68,52.0,1.0,1.0,0.0,1.0,0.8478180460097411,1.0,1.0,0.1
69,52.0,1.0,0.0,-0.25,1.0,0.5568489826848043,0.0,1.0,0.1
70,52.0,0.0,0.0,-0.75,1.0,0.09759096558008193,0.0,1.0,0.1
71,52.0,1.0,1.0,0.0,1.0,0.896378736934948,1.0,1.0,0.1
72,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,1.0,0.1
73,52.0,1.0,1.0,0.25,1.0,0.8478180460097411,0.0,1.0,0.1
74,52.0,0.0,1.0,0.75,1.0,0.34261115433583883,0.0,1.0,0.1
75,52.0,1.0,1.0,0.5,1.0,0.782033771305081,0.0,1.0,0.1
76,52.0,1.0,1.0,0.75,1.0,0.5980856269727785,0.0,1.0,0.1
77,52.0,1.0,0.0,-0.25,1.0,0.4472846264547995,0.0,1.0,0.1
78,52.0,0.0,1.0,0.0,0.0,0.5031167861488123,0.0,1.0,0.1
79,52.0,1.0,1.0,0.25,1.0,0.8478180460097409,0.0,1.0,0.1
80,52.0,1.0,1.0,0.25,1.0,0.896378736934948,0.0,1.0,0.1
81,52.0,1.0,0.0,-0.5,1.0,0.2956562602393311,0.0,1.0,0.1
82,52.0,1.0,1.0,0.0,1.0,0.782033771305081,1.0,1.0,0.1
83,52.0,0.0,1.0,0.5,1.0,0.4472846264547995,1.0,1.0,0.1
84,52.0,0.0,0.0,-0.5,1.0,0.17191664085860148,0.0,1.0,0.1
85,52.0,1.0,1.0,0.25,1.0,0.8963787369349479,1.0,1.0,0.1
86,52.0,1.0,0.0,0.0,1.0,0.4893674449825531,1.0,1.0,0.1
87,52.0,1.0,1.0,0.75,1.0,0.6979439805209352,1.0,1.0,0.1
88,52.0,1.0,1.0,0.0,0.0,0.7912640568820193,1.0,1.0,0.1
89,52.0,1.0,0.0,-1.0,1.0,0.3636160379806538,1.0,1.0,0.1
0,53.0,0.0,1.0,0.0,0.0,0.7469467349049963,1.0,1.0,0.1
1,53.0,0.0,1.0,0.0,0.0,0.6345513975331836,0.0,1.0,0.1
2,53.0,1.0,0.0,-0.25,1.0,0.23565138486621642,0.0,1.0,0.1
3,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,1.0,0.1
4,53.0,0.0,1.0,0.0,0.0,0.7469467349049963,1.0,1.0,0.1
5,53.0,1.0,0.0,-0.25,1.0,0.4886737397920219,0.0,1.0,0.1
6,53.0,0.0,0.0,-0.25,1.0,0.23565138486621642,0.0,1.0,0.1
7,53.0,1.0,1.0,0.0,0.0,0.9014776249011194,1.0,1.0,0.1
8,53.0,0.0,0.0,-0.75,1.0,0.016393895992063878,0.0,1.0,0.1
9,53.0,1.0,1.0,0.0,0.0,0.9887543760238022,1.0,1.0,0.1
10,53.0,0.0,0.0,-0.5,1.0,0.11928167389194742,0.0,1.0,0.1
11,53.0,0.0,0.0,-0.25,1.0,0.23565138486621642,1.0,1.0,0.1
12,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,1.0,0.1
13,53.0,1.0,0.0,-0.25,1.0,0.4886737397920219,1.0,1.0,0.1
14,53.0,1.0,1.0,0.25,1.0,0.9978541615380269,1.0,1.0,0.1
15,53.0,1.0,0.0,-0.25,1.0,0.4886737397920219,0.0,1.0,0.1
16,53.0,1.0,1.0,1.0,1.0,0.8343320675101128,1.0,1.0,0.1
17,53.0,0.0,0.0,0.0,1.0,0.34387587490042826,0.0,1.0,0.1
18,53.0,1.0,1.0,0.75,1.0,0.8343320675101129,0.0,1.0,0.1
19,53.0,1.0,1.0,0.0,1.0,0.9997762577559537,1.0,1.0,0.1
20,53.0,1.0,1.0,0.0,0.0,0.9014776249011194,1.0,1.0,0.1
21,53.0,0.0,1.0,0.0,0.0,0.6345513975331836,0.0,1.0,0.1
22,53.0,0.0,0.0,-0.25,1.0,0.11928167389194742,0.0,1.0,0.1
23,53.0,1.0,1.0,0.0,0.0,0.9963443701127884,1.0,1.0,0.1
24,53.0,1.0,0.0,-0.25,1.0,0.23565138486621642,1.0,1.0,0.1
25,53.0,1.0,1.0,0.25,1.0,0.9978541615380269,1.0,1.0,0.1
