,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
30,51.0,1.0,1.0,0.25,1.0,0.9720565059414236,1.0,0.4,0.8
31,51.0,0.0,1.0,0.0,0.0,0.8623718320449234,0.0,0.4,0.8
32,51.0,1.0,1.0,0.0,1.0,0.9854169784859794,1.0,0.4,0.8
33,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.8
34,51.0,0.0,1.0,0.0,0.0,0.8623718320449234,1.0,0.4,0.8
35,51.0,1.0,1.0,0.0,0.0,0.908082102934307,1.0,0.4,0.8
36,51.0,0.0,1.0,0.0,0.0,0.8623718320449234,0.0,0.4,0.8
37,51.0,0.0,1.0,0.0,0.0,0.8623718320449234,0.0,0.4,0.8
38,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,1.0,0.4,0.8
39,51.0,0.0,1.0,0.75,1.0,0.8539553623201883,1.0,0.4,0.8
40,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.8
41,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.8
42,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.8
43,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.8
44,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.8
45,51.0,0.0,1.0,0.0,0.0,0.8623718320449234,0.0,0.4,0.8
46,51.0,0.0,1.0,0.75,1.0,0.8539553623201884,0.0,0.4,0.8
47,51.0,1.0,1.0,0.0,1.0,0.9797911386522307,1.0,0.4,0.8
48,51.0,0.0,1.0,0.0,0.0,0.8435980445384691,0.0,0.4,0.8
49,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.4,0.8
50,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,1.0,0.4,0.8
51,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.8
52,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,0.0,0.4,0.8
53,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.8
54,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.8
55,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.8
56,51.0,1.0,1.0,0.0,1.0,0.9797911386522308,1.0,0.4,0.8
57,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,1.0,0.4,0.8
58,51.0,0.0,0.0,-0.25,1.0,0.20232663047840405,0.0,0.4,0.8
59,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.8
60,51.0,0.0,0.0,-0.75,1.0,0.16390552100317793,0.0,0.4,0.8
61,51.0,1.0,1.0,0.0,0.0,0.9639594711881387,1.0,0.4,0.8
62,51.0,1.0,1.0,0.75,1.0,0.947112563366685,1.0,0.4,0.8
63,51.0,0.0,1.0,0.75,1.0,0.8539553623201884,0.0,0.4,0.8
64,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.8
65,51.0,0.0,1.0,0.75,1.0,0.8539553623201884,0.0,0.4,0.8
66,51.0,1.0,1.0,0.0,1.0,0.9797911386522308,1.0,0.4,0.8
67,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.8
68,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,1.0,0.4,0.8
69,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.8
70,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.8
71,51.0,0.0,1.0,0.75,1.0,0.8539553623201884,1.0,0.4,0.8
72,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.8
73,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.8
74,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,0.0,0.4,0.8
75,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,1.0,0.4,0.8
76,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.8
77,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.4,0.8
78,51.0,0.0,1.0,0.0,0.0,0.8623718320449234,0.0,0.4,0.8
79,51.0,0.0,1.0,0.75,1.0,0.8539553623201884,0.0,0.4,0.8
80,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.8
81,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,1.0,0.4,0.8
82,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,1.0,0.4,0.8
83,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.8
84,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.8
85,51.0,1.0,1.0,0.75,1.0,0.9471125633666853,1.0,0.4,0.8
86,51.0,0.0,1.0,0.75,1.0,0.8539553623201884,1.0,0.4,0.8
87,51.0,0.0,0.0,-0.25,1.0,0.20232663047840405,0.0,0.4,0.8
88,51.0,0.0,1.0,0.0,0.0,0.8623718320449234,1.0,0.4,0.8
89,51.0,0.0,1.0,0.75,1.0,0.8539553623201884,0.0,0.4,0.8
0,52.0,0.0,1.0,0.0,0.0,0.664522831219158,1.0,0.4,0.8
1,52.0,0.0,1.0,0.0,0.0,0.650522795566605,1.0,0.4,0.8
2,52.0,1.0,1.0,0.0,1.0,0.8478180460097411,1.0,0.4,0.8
3,52.0,0.0,1.0,0.25,1.0,0.6846768562949415,0.0,0.4,0.8
4,52.0,1.0,1.0,0.0,0.0,0.7025620139419533,0.0,0.4,0.8
5,52.0,0.0,1.0,0.75,1.0,0.6190460510702821,1.0,0.4,0.8
6,52.0,1.0,0.0,-0.5,1.0,0.33133104506561817,1.0,0.4,0.8
7,52.0,1.0,1.0,0.0,0.0,0.7705736325245514,1.0,0.4,0.8
8,52.0,0.0,0.0,-0.25,1.0,0.23852383712318448,1.0,0.4,0.8
9,52.0,0.0,1.0,0.0,0.0,0.650522795566605,0.0,0.4,0.8
10,52.0,1.0,1.0,0.0,1.0,0.8478180460097409,1.0,0.4,0.8
11,52.0,1.0,1.0,0.25,1.0,0.7966625170376057,1.0,0.4,0.8
12,52.0,1.0,1.0,0.0,1.0,0.8236938037037513,1.0,0.4,0.8
13,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,1.0,0.4,0.8
14,52.0,1.0,0.0,-0.25,1.0,0.30815385843140325,1.0,0.4,0.8
15,52.0,0.0,1.0,0.5,1.0,0.6455044773252528,0.0,0.4,0.8
16,52.0,0.0,1.0,0.75,1.0,0.619046051070282,0.0,0.4,0.8
17,52.0,1.0,0.0,-0.25,1.0,0.30815385843140325,0.0,0.4,0.8
18,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.4,0.8
19,52.0,1.0,0.0,-0.25,1.0,0.30815385843140325,0.0,0.4,0.8
20,52.0,1.0,1.0,0.0,0.0,0.8002033272731087,0.0,0.4,0.8
21,52.0,1.0,1.0,0.0,0.0,0.7705736325245514,0.0,0.4,0.8
22,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.4,0.8
23,52.0,1.0,1.0,0.0,0.0,0.8002033272731087,1.0,0.4,0.8
24,52.0,1.0,0.0,-0.5,1.0,0.33133104506561817,0.0,0.4,0.8
25,52.0,0.0,0.0,-0.75,1.0,0.19912679553828228,0.0,0.4,0.8
26,52.0,1.0,0.0,-0.25,1.0,0.3468868414447457,1.0,0.4,0.8
27,52.0,1.0,0.0,-0.25,1.0,0.3468868414447457,1.0,0.4,0.8
28,52.0,1.0,1.0,0.5,1.0,0.7666608415374078,0.0,0.4,0.8
29,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,1.0,0.4,0.8
30,52.0,1.0,0.0,0.0,1.0,0.2844284886304465,1.0,0.4,0.8
31,52.0,1.0,1.0,0.0,0.0,0.7379886267733048,1.0,0.4,0.8
32,52.0,1.0,1.0,0.0,1.0,0.8478180460097411,1.0,0.4,0.8
33,52.0,0.0,0.0,-0.75,1.0,0.17021085167248232,0.0,0.4,0.8
34,52.0,1.0,1.0,0.0,0.0,0.7705736325245514,1.0,0.4,0.8
35,52.0,0.0,1.0,0.0,0.0,0.6645228312191578,0.0,0.4,0.8
36,52.0,1.0,1.0,0.0,0.0,0.7705736325245514,1.0,0.4,0.8
37,52.0,0.0,1.0,0.0,0.0,0.650522795566605,0.0,0.4,0.8
38,52.0,1.0,1.0,0.0,1.0,0.8478180460097409,1.0,0.4,0.8
39,52.0,0.0,0.0,-0.25,1.0,0.2129652389590673,1.0,0.4,0.8
40,52.0,0.0,0.0,0.0,1.0,0.22614486110014667,1.0,0.4,0.8
41,52.0,1.0,0.0,-0.75,1.0,0.2778566689280074,0.0,0.4,0.8
42,52.0,0.0,1.0,0.5,1.0,0.659600351509289,0.0,0.4,0.8
43,52.0,1.0,1.0,0.0,1.0,0.8478180460097409,0.0,0.4,0.8
44,52.0,0.0,1.0,0.25,1.0,0.6979439805209352,1.0,0.4,0.8
45,52.0,1.0,1.0,0.0,0.0,0.7705736325245514,0.0,0.4,0.8
46,52.0,1.0,1.0,0.25,1.0,0.7966625170376057,0.0,0.4,0.8
47,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,0.0,0.4,0.8
48,52.0,1.0,1.0,0.0,0.0,0.7379886267733048,0.0,0.4,0.8
49,52.0,0.0,1.0,0.25,1.0,0.697943980520935,0.0,0.4,0.8
50,52.0,1.0,1.0,0.75,1.0,0.7337121520118296,1.0,0.4,0.8
51,52.0,1.0,0.0,0.0,1.0,0.3215654166995599,1.0,0.4,0.8
52,52.0,1.0,0.0,-0.75,1.0,0.3145126759327441,0.0,0.4,0.8
53,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,0.0,0.4,0.8
54,52.0,0.0,0.0,-0.25,1.0,0.23852383712318448,0.0,0.4,0.8
55,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,0.0,0.4,0.8
56,52.0,0.0,0.0,0.0,1.0,0.23852383712318448,0.0,0.4,0.8
57,52.0,1.0,1.0,0.0,1.0,0.8478180460097409,1.0,0.4,0.8
58,52.0,0.0,1.0,0.25,1.0,0.6695011517796748,0.0,0.4,0.8
59,52.0,1.0,1.0,0.75,1.0,0.7337121520118296,1.0,0.4,0.8
60,52.0,1.0,1.0,1.0,1.0,0.6979439805209352,0.0,0.4,0.8
61,52.0,0.0,1.0,0.0,0.0,0.650522795566605,1.0,0.4,0.8
62,52.0,0.0,1.0,0.5,1.0,0.6455044773252528,0.0,0.4,0.8
63,52.0,1.0,1.0,0.25,1.0,0.7966625170376057,1.0,0.4,0.8
64,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,0.0,0.4,0.8
65,52.0,0.0,1.0,0.75,1.0,0.6042783408872937,0.0,0.4,0.8
66,52.0,1.0,0.0,-0.25,1.0,0.3468868414447457,0.0,0.4,0.8
67,52.0,0.0,0.0,-0.25,1.0,0.22805504954915898,1.0,0.4,0.8
68,52.0,1.0,1.0,0.0,1.0,0.7966625170376057,1.0,0.4,0.8
69,52.0,1.0,0.0,-0.25,1.0,0.3468868414447457,0.0,0.4,0.8
70,52.0,0.0,0.0,-0.75,1.0,0.18480695651902182,0.0,0.4,0.8
71,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.4,0.8
72,52.0,1.0,1.0,0.0,1.0,0.8478180460097409,1.0,0.4,0.8
73,52.0,1.0,1.0,0.25,1.0,0.7966625170376057,0.0,0.4,0.8
74,52.0,0.0,1.0,0.75,1.0,0.6042783408872936,0.0,0.4,0.8
75,52.0,1.0,1.0,0.5,1.0,0.7666608415374078,0.0,0.4,0.8
76,52.0,1.0,1.0,0.75,1.0,0.6979439805209352,0.0,0.4,0.8
77,52.0,1.0,0.0,-0.25,1.0,0.30815385843140325,0.0,0.4,0.8
78,52.0,0.0,1.0,0.0,0.0,0.6645228312191578,0.0,0.4,0.8
79,52.0,1.0,1.0,0.25,1.0,0.7966625170376057,0.0,0.4,0.8
80,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,0.0,0.4,0.8
81,52.0,1.0,0.0,-0.5,1.0,0.25842010821157546,0.0,0.4,0.8
82,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,1.0,0.4,0.8
83,52.0,0.0,1.0,0.5,1.0,0.6455044773252528,1.0,0.4,0.8
84,52.0,0.0,0.0,-0.5,1.0,0.2129652389590673,0.0,0.4,0.8
85,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,1.0,0.4,0.8
86,52.0,1.0,0.0,0.0,1.0,0.3215654166995599,1.0,0.4,0.8
87,52.0,1.0,1.0,0.75,1.0,0.7337121520118296,1.0,0.4,0.8
88,52.0,1.0,1.0,0.0,0.0,0.7705736325245514,1.0,0.4,0.8
89,52.0,1.0,0.0,-1.0,1.0,0.2965620878137367,1.0,0.4,0.8
0,53.0,0.0,1.0,0.0,0.0,0.9613249380763248,1.0,0.4,0.8
1,53.0,0.0,1.0,0.0,0.0,0.9542842436095539,0.0,0.4,0.8
2,53.0,1.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.4,0.8
3,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,0.4,0.8
4,53.0,0.0,1.0,0.0,0.0,0.9613249380763248,1.0,0.4,0.8
5,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,0.0,0.4,0.8
6,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.4,0.8
7,53.0,1.0,1.0,0.0,0.0,0.9750511096907533,1.0,0.4,0.8
8,53.0,0.0,0.0,-0.75,1.0,0.1097514114432931,0.0,0.4,0.8
9,53.0,1.0,1.0,0.0,0.0,0.9897558012466892,1.0,0.4,0.8
10,53.0,0.0,0.0,-0.5,1.0,0.18274370075610258,0.0,0.4,0.8
11,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,1.0,0.4,0.8
12,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,0.4,0.8
13,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,1.0,0.4,0.8
14,53.0,1.0,1.0,0.25,1.0,0.9947118815954759,1.0,0.4,0.8
15,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,0.0,0.4,0.8
16,53.0,1.0,1.0,1.0,1.0,0.9685322439689089,1.0,0.4,0.8
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
18,53.0,1.0,1.0,0.75,1.0,0.968532243968909,0.0,0.4,0.8
19,53.0,1.0,1.0,0.0,1.0,0.9978541615380269,1.0,0.4,0.8
20,53.0,1.0,1.0,0.0,0.0,0.9750511096907533,1.0,0.4,0.8
21,53.0,0.0,1.0,0.0,0.0,0.9542842436095539,0.0,0.4,0.8
22,53.0,0.0,0.0,-0.25,1.0,0.1827437007561026,0.0,0.4,0.8
23,53.0,1.0,1.0,0.0,0.0,0.9934602151146713,1.0,0.4,0.8
24,53.0,1.0,0.0,-0.25,1.0,0.21870804169985722,1.0,0.4,0.8
25,53.0,1.0,1.0,0.25,1.0,0.9947118815954759,1.0,0.4,0.8
26,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.4,0.8
27,53.0,1.0,1.0,0.75,1.0,0.9513983470725269,1.0,0.4,0.8
28,53.0,1.0,1.0,0.25,1.0,0.9947118815954759,1.0,0.4,0.8
29,53.0,1.0,1.0,0.25,1.0,0.9917105492685533,1.0,0.4,0.8
30,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,1.0,0.4,0.8
31,53.0,1.0,1.0,0.0,0.0,0.9897558012466893,1.0,0.4,0.8
32,53.0,1.0,1.0,0.25,1.0,0.9947118815954759,1.0,0.4,0.8
33,53.0,0.0,1.0,1.0,1.0,0.9127060986281237,0.0,0.4,0.8
34,53.0,1.0,1.0,0.0,0.0,0.9750511096907533,1.0,0.4,0.8
35,53.0,1.0,1.0,0.0,0.0,0.9613249380763248,1.0,0.4,0.8
36,53.0,1.0,1.0,0.0,0.0,0.9934602151146712,1.0,0.4,0.8
37,53.0,1.0,1.0,0.0,0.0,0.9839868710785736,0.0,0.4,0.8
38,53.0,1.0,0.0,-0.25,1.0,0.40899414669671535,0.0,0.4,0.8
39,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,0.4,0.8
40,53.0,1.0,1.0,0.0,1.0,0.9978541615380268,1.0,0.4,0.8
41,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.4,0.8
42,53.0,1.0,1.0,0.75,1.0,0.968532243968909,1.0,0.4,0.8
43,53.0,1.0,1.0,0.5,1.0,0.9685322439689089,0.0,0.4,0.8
44,53.0,0.0,0.0,-0.25,1.0,0.1827437007561026,1.0,0.4,0.8
45,53.0,0.0,1.0,0.0,0.0,0.9542842436095539,1.0,0.4,0.8
46,53.0,0.0,1.0,0.75,1.0,0.9426583340704145,1.0,0.4,0.8
47,53.0,1.0,1.0,0.25,1.0,0.9947118815954759,1.0,0.4,0.8
48,53.0,1.0,1.0,0.0,0.0,0.9750511096907533,1.0,0.4,0.8
49,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.4,0.8
50,53.0,1.0,1.0,0.25,1.0,0.9966302245452217,1.0,0.4,0.8
51,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,0.4,0.8
52,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,0.0,0.4,0.8
53,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,1.0,0.4,0.8
54,53.0,0.0,0.0,-0.25,1.0,0.19437814986030677,1.0,0.4,0.8
55,53.0,1.0,1.0,0.0,1.0,0.9966302245452215,1.0,0.4,0.8
56,53.0,0.0,1.0,0.75,1.0,0.9426583340704147,1.0,0.4,0.8
57,53.0,0.0,0.0,-0.25,1.0,0.1827437007561026,0.0,0.4,0.8
58,53.0,1.0,1.0,0.75,1.0,0.968532243968909,1.0,0.4,0.8
59,53.0,1.0,0.0,-0.25,1.0,0.40899414669671535,1.0,0.4,0.8
60,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.4,0.8
61,53.0,1.0,1.0,0.0,0.0,0.9839868710785737,0.0,0.4,0.8
62,53.0,1.0,1.0,0.25,1.0,0.9947118815954759,1.0,0.4,0.8
63,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.4,0.8
64,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,0.4,0.8
65,53.0,0.0,1.0,0.75,1.0,0.9426583340704145,1.0,0.4,0.8
66,53.0,1.0,1.0,0.75,1.0,0.9870279908339563,1.0,0.4,0.8
67,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.4,0.8
68,53.0,0.0,1.0,0.75,1.0,0.9426583340704147,1.0,0.4,0.8
69,53.0,1.0,1.0,0.75,1.0,0.968532243968909,1.0,0.4,0.8
70,53.0,0.0,1.0,0.75,1.0,0.951398347072527,1.0,0.4,0.8
71,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.4,0.8
72,53.0,1.0,1.0,0.75,1.0,0.968532243968909,1.0,0.4,0.8
73,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,1.0,0.4,0.8
74,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,1.0,0.4,0.8
75,53.0,1.0,1.0,0.75,1.0,0.968532243968909,1.0,0.4,0.8
76,53.0,1.0,1.0,0.25,1.0,0.9947118815954759,1.0,0.4,0.8
77,53.0,1.0,1.0,0.25,1.0,0.9966302245452217,1.0,0.4,0.8
78,53.0,1.0,1.0,0.0,0.0,0.9613249380763248,0.0,0.4,0.8
79,53.0,1.0,1.0,0.25,1.0,0.9870279908339564,1.0,0.4,0.8
80,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,0.0,0.4,0.8
81,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.4,0.8
82,53.0,1.0,1.0,0.25,1.0,0.9947118815954759,1.0,0.4,0.8
83,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.4,0.8
84,53.0,1.0,1.0,0.25,1.0,0.9947118815954759,1.0,0.4,0.8
85,53.0,1.0,1.0,0.25,1.0,0.9947118815954759,1.0,0.4,0.8
86,53.0,0.0,1.0,0.75,1.0,0.9426583340704145,0.0,0.4,0.8
87,53.0,1.0,1.0,0.75,1.0,0.9513983470725269,1.0,0.4,0.8
88,53.0,1.0,1.0,0.0,0.0,0.9839868710785737,1.0,0.4,0.8
89,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.4,0.8
0,55.0,0.0,1.0,0.0,0.0,0.7010752616359949,1.0,0.4,0.8
1,55.0,0.0,1.0,0.0,0.0,0.7010752616359949,0.0,0.4,0.8
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
3,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.4,0.8
4,55.0,0.0,1.0,0.0,0.0,0.7010752616359949,0.0,0.4,0.8
5,55.0,1.0,1.0,0.75,1.0,0.7017361352168309,0.0,0.4,0.8
6,55.0,1.0,0.0,-0.25,1.0,0.207679945480879,0.0,0.4,0.8
7,55.0,1.0,1.0,0.0,0.0,0.702356339102583,1.0,0.4,0.8
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
9,55.0,1.0,1.0,0.0,0.0,0.702356339102583,0.0,0.4,0.8
10,55.0,1.0,1.0,0.75,1.0,0.7008870176193961,1.0,0.4,0.8
11,55.0,1.0,0.0,-0.25,1.0,0.20767994548087895,1.0,0.4,0.8
12,55.0,0.0,1.0,0.75,1.0,0.6482077334219619,0.0,0.4,0.8
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
14,55.0,0.0,1.0,0.25,1.0,0.6495732320585291,0.0,0.4,0.8
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
16,55.0,0.0,0.0,-0.75,1.0,0.13763731056358797,0.0,0.4,0.8
17,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.4,0.8
18,55.0,1.0,1.0,0.25,1.0,0.7024283244473004,1.0,0.4,0.8
19,55.0,0.0,1.0,0.75,1.0,0.7008870176193961,1.0,0.4,0.8
20,55.0,0.0,1.0,0.0,0.0,0.7010752616359949,0.0,0.4,0.8
21,55.0,0.0,1.0,0.0,0.0,0.7010752616359949,0.0,0.4,0.8
22,55.0,1.0,0.0,-0.25,1.0,0.3223865055867264,0.0,0.4,0.8
23,55.0,1.0,1.0,0.0,0.0,0.7024381206588681,1.0,0.4,0.8
24,55.0,1.0,1.0,0.5,1.0,0.7021419984055661,0.0,0.4,0.8
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
28,55.0,1.0,1.0,0.0,1.0,0.7025035913778247,1.0,0.4,0.8
29,55.0,0.0,0.0,-0.25,1.0,0.207679945480879,1.0,0.4,0.8
30,55.0,0.0,0.0,-0.25,1.0,0.20767994548087895,0.0,0.4,0.8
31,55.0,1.0,1.0,0.0,0.0,0.7010752616359949,0.0,0.4,0.8
32,55.0,1.0,1.0,0.0,1.0,0.7025035913778247,1.0,0.4,0.8
33,55.0,1.0,1.0,0.25,1.0,0.7023358125742929,1.0,0.4,0.8
34,55.0,0.0,1.0,0.0,0.0,0.7010752616359949,0.0,0.4,0.8
35,55.0,1.0,1.0,0.0,0.0,0.7018261568317803,0.0,0.4,0.8
36,55.0,1.0,1.0,0.0,0.0,0.7024381206588681,1.0,0.4,0.8
37,55.0,0.0,1.0,0.0,0.0,0.7010752616359949,0.0,0.4,0.8
38,55.0,0.0,1.0,0.75,1.0,0.7008870176193961,1.0,0.4,0.8
39,55.0,1.0,1.0,0.75,1.0,0.7017361352168309,0.0,0.4,0.8
40,55.0,1.0,1.0,0.25,1.0,0.7024283244473004,1.0,0.4,0.8
41,55.0,0.0,0.0,-0.25,1.0,0.207679945480879,0.0,0.4,0.8
42,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
43,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
44,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
45,55.0,0.0,1.0,0.0,0.0,0.7010752616359949,0.0,0.4,0.8
46,55.0,1.0,1.0,0.25,1.0,0.7024724730392529,1.0,0.4,0.8
47,55.0,1.0,1.0,0.0,1.0,0.7024935395234778,1.0,0.4,0.8
48,55.0,0.0,1.0,0.0,0.0,0.7010752616359949,0.0,0.4,0.8
49,55.0,1.0,1.0,0.75,1.0,0.7008870176193961,0.0,0.4,0.8
50,55.0,1.0,1.0,0.25,1.0,0.7024283244473004,0.0,0.4,0.8
51,55.0,0.0,1.0,1.0,1.0,0.6462800713443525,1.0,0.4,0.8
52,55.0,0.0,1.0,0.75,1.0,0.7008870176193961,1.0,0.4,0.8
53,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
54,55.0,0.0,0.0,-0.25,1.0,0.207679945480879,0.0,0.4,0.8
55,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
56,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
57,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
58,55.0,1.0,0.0,-0.25,1.0,0.43774507079230024,0.0,0.4,0.8
59,55.0,1.0,1.0,0.0,1.0,0.7025035913778247,0.0,0.4,0.8
60,55.0,0.0,0.0,0.0,1.0,0.207679945480879,1.0,0.4,0.8
61,55.0,1.0,1.0,0.0,0.0,0.702356339102583,0.0,0.4,0.8
62,55.0,0.0,0.0,-0.75,1.0,0.11924515611864242,0.0,0.4,0.8
63,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
64,55.0,1.0,1.0,0.0,1.0,0.7024935395234778,1.0,0.4,0.8
65,55.0,1.0,1.0,0.25,1.0,0.7024283244473004,1.0,0.4,0.8
66,55.0,0.0,0.0,-0.25,1.0,0.207679945480879,0.0,0.4,0.8
67,55.0,0.0,0.0,-0.25,1.0,0.20767994548087895,1.0,0.4,0.8
68,55.0,1.0,1.0,0.75,1.0,0.7021419984055661,0.0,0.4,0.8
69,55.0,0.0,0.0,-0.25,1.0,0.207679945480879,0.0,0.4,0.8
70,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
71,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
72,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
73,55.0,0.0,1.0,0.75,1.0,0.7008870176193961,1.0,0.4,0.8
74,55.0,1.0,1.0,0.25,1.0,0.7023358125742929,1.0,0.4,0.8
75,55.0,0.0,0.0,-0.25,1.0,0.207679945480879,0.0,0.4,0.8
76,55.0,1.0,1.0,0.75,1.0,0.7008870176193961,0.0,0.4,0.8
77,55.0,1.0,0.0,-0.25,1.0,0.207679945480879,0.0,0.4,0.8
78,55.0,0.0,1.0,0.0,0.0,0.7010752616359949,0.0,0.4,0.8
79,55.0,1.0,0.0,0.0,1.0,0.376960163557363,1.0,0.4,0.8
80,55.0,0.0,0.0,-0.25,1.0,0.17761349441327365,0.0,0.4,0.8
81,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
82,55.0,1.0,0.0,-0.25,1.0,0.207679945480879,1.0,0.4,0.8
83,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
84,55.0,1.0,1.0,0.75,1.0,0.7021419984055661,1.0,0.4,0.8
