,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
50,51.0,1.0,1.0,0.75,1.0,0.9854169784859794,1.0,0.8,1.0
51,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,1.0
52,51.0,1.0,1.0,0.75,1.0,0.9720565059414236,0.0,0.8,1.0
53,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,1.0
54,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,1.0
55,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,1.0
56,51.0,1.0,1.0,0.0,1.0,0.9989616843088563,1.0,0.8,1.0
57,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,1.0,0.8,1.0
58,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,1.0
59,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,1.0
60,51.0,0.0,0.0,-0.75,1.0,0.08871393961582635,0.0,0.8,1.0
61,51.0,1.0,1.0,0.0,0.0,0.9965963260253993,1.0,0.8,1.0
62,51.0,1.0,1.0,0.75,1.0,0.9924391669448179,1.0,0.8,1.0
63,51.0,0.0,1.0,0.75,1.0,0.9316329925817818,0.0,0.8,1.0
64,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,1.0
65,51.0,0.0,1.0,0.75,1.0,0.9316329925817818,0.0,0.8,1.0
66,51.0,1.0,1.0,0.0,1.0,0.9989616843088565,1.0,0.8,1.0
67,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,1.0
68,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,1.0,0.8,1.0
69,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,1.0
70,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,1.0
71,51.0,0.0,1.0,0.75,1.0,0.9316329925817818,1.0,0.8,1.0
72,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,1.0
73,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,1.0
74,51.0,1.0,1.0,0.75,1.0,0.9720565059414236,0.0,0.8,1.0
75,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,1.0,0.8,1.0
76,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,1.0
77,51.0,1.0,1.0,0.75,1.0,0.9720565059414236,1.0,0.8,1.0
78,51.0,0.0,1.0,0.0,0.0,0.9399346501171281,0.0,0.8,1.0
79,51.0,0.0,1.0,0.75,1.0,0.9316329925817818,0.0,0.8,1.0
80,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,1.0
81,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,1.0,0.8,1.0
82,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,1.0,0.8,1.0
83,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,1.0
84,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,1.0
85,51.0,1.0,1.0,0.75,1.0,0.9924391669448179,1.0,0.8,1.0
86,51.0,0.0,1.0,0.75,1.0,0.9316329925817818,1.0,0.8,1.0
87,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,1.0
88,51.0,0.0,1.0,0.0,0.0,0.9399346501171282,1.0,0.8,1.0
89,51.0,0.0,1.0,0.75,1.0,0.9316329925817818,0.0,0.8,1.0
0,52.0,0.0,1.0,0.0,0.0,0.8036976725459392,1.0,0.8,1.0
1,52.0,0.0,1.0,0.0,0.0,0.7821041254373347,1.0,0.8,1.0
2,52.0,1.0,1.0,0.0,1.0,0.9700469464653313,1.0,0.8,1.0
3,52.0,0.0,1.0,0.25,1.0,0.8300515339313445,0.0,0.8,1.0
4,52.0,1.0,1.0,0.0,0.0,0.8534089733884036,0.0,0.8,1.0
5,52.0,0.0,1.0,0.75,1.0,0.7337121520118288,1.0,0.8,1.0
6,52.0,1.0,0.0,-0.5,1.0,0.41685797365649224,1.0,0.8,1.0
7,52.0,1.0,1.0,0.0,0.0,0.9216978430213268,1.0,0.8,1.0
8,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,1.0,0.8,1.0
9,52.0,0.0,1.0,0.0,0.0,0.7821041254373347,0.0,0.8,1.0
10,52.0,1.0,1.0,0.0,1.0,0.9700469464653313,1.0,0.8,1.0
11,52.0,1.0,1.0,0.25,1.0,0.9412359755244438,1.0,0.8,1.0
12,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.8,1.0
13,52.0,1.0,1.0,0.25,1.0,0.9579400304979288,1.0,0.8,1.0
14,52.0,1.0,0.0,-0.25,1.0,0.37141330607040984,1.0,0.8,1.0
15,52.0,0.0,1.0,0.5,1.0,0.7745122137524243,0.0,0.8,1.0
16,52.0,0.0,1.0,0.75,1.0,0.7337121520118288,0.0,0.8,1.0
17,52.0,1.0,0.0,-0.25,1.0,0.37141330607040984,0.0,0.8,1.0
18,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.8,1.0
19,52.0,1.0,0.0,-0.25,1.0,0.37141330607040995,0.0,0.8,1.0
20,52.0,1.0,1.0,0.0,0.0,0.943623089830327,0.0,0.8,1.0
21,52.0,1.0,1.0,0.0,0.0,0.9216978430213267,0.0,0.8,1.0
22,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.8,1.0
23,52.0,1.0,1.0,0.0,0.0,0.943623089830327,1.0,0.8,1.0
24,52.0,1.0,0.0,-0.5,1.0,0.41685797365649224,0.0,0.8,1.0
25,52.0,0.0,0.0,-0.75,1.0,0.14107985931868836,0.0,0.8,1.0
26,52.0,1.0,0.0,-0.25,1.0,0.45657635315880246,1.0,0.8,1.0
27,52.0,1.0,0.0,-0.25,1.0,0.4565763531588025,1.0,0.8,1.0
28,52.0,1.0,1.0,0.5,1.0,0.9184625859420261,0.0,0.8,1.0
29,52.0,1.0,1.0,0.25,1.0,0.9579400304979288,1.0,0.8,1.0
30,52.0,1.0,0.0,0.0,1.0,0.3215654166995599,1.0,0.8,1.0
31,52.0,1.0,1.0,0.0,0.0,0.8922196845357427,1.0,0.8,1.0
32,52.0,1.0,1.0,0.0,1.0,0.9700469464653313,1.0,0.8,1.0
33,52.0,0.0,0.0,-0.75,1.0,0.08876261599605685,0.0,0.8,1.0
34,52.0,1.0,1.0,0.0,0.0,0.9216978430213267,1.0,0.8,1.0
35,52.0,0.0,1.0,0.0,0.0,0.803697672545939,0.0,0.8,1.0
36,52.0,1.0,1.0,0.0,0.0,0.9216978430213267,1.0,0.8,1.0
37,52.0,0.0,1.0,0.0,0.0,0.7821041254373347,0.0,0.8,1.0
38,52.0,1.0,1.0,0.0,1.0,0.9700469464653313,1.0,0.8,1.0
39,52.0,0.0,0.0,-0.25,1.0,0.17021085167248232,1.0,0.8,1.0
40,52.0,0.0,0.0,0.0,1.0,0.19912679553828228,1.0,0.8,1.0
41,52.0,1.0,0.0,-0.75,1.0,0.29316053513472334,0.0,0.8,1.0
42,52.0,0.0,1.0,0.5,1.0,0.7966625170376057,0.0,0.8,1.0
43,52.0,1.0,1.0,0.0,1.0,0.9700469464653313,0.0,0.8,1.0
44,52.0,0.0,1.0,0.25,1.0,0.8478180460097409,1.0,0.8,1.0
45,52.0,1.0,1.0,0.0,0.0,0.9216978430213267,0.0,0.8,1.0
46,52.0,1.0,1.0,0.25,1.0,0.9412359755244438,0.0,0.8,1.0
47,52.0,1.0,0.0,0.0,1.0,0.5767604220439351,0.0,0.8,1.0
48,52.0,1.0,1.0,0.0,0.0,0.8922196845357427,0.0,0.8,1.0
49,52.0,0.0,1.0,0.25,1.0,0.8478180460097411,0.0,0.8,1.0
50,52.0,1.0,1.0,0.75,1.0,0.8879145734978727,1.0,0.8,1.0
51,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,1.0,0.8,1.0
52,52.0,1.0,0.0,-0.75,1.0,0.3709699420556405,0.0,0.8,1.0
53,52.0,0.0,0.0,-0.25,1.0,0.19912679553828228,0.0,0.8,1.0
54,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,0.0,0.8,1.0
55,52.0,0.0,0.0,-0.25,1.0,0.19912679553828228,0.0,0.8,1.0
56,52.0,0.0,0.0,0.0,1.0,0.22614486110014667,0.0,0.8,1.0
57,52.0,1.0,1.0,0.0,1.0,0.9700469464653313,1.0,0.8,1.0
58,52.0,0.0,1.0,0.25,1.0,0.806033620159182,0.0,0.8,1.0
59,52.0,1.0,1.0,0.75,1.0,0.8879145734978727,1.0,0.8,1.0
60,52.0,1.0,1.0,1.0,1.0,0.8478180460097409,0.0,0.8,1.0
61,52.0,0.0,1.0,0.0,0.0,0.7821041254373347,1.0,0.8,1.0
62,52.0,0.0,1.0,0.5,1.0,0.7745122137524243,0.0,0.8,1.0
63,52.0,1.0,1.0,0.25,1.0,0.9412359755244438,1.0,0.8,1.0
64,52.0,0.0,0.0,-0.25,1.0,0.19912679553828228,0.0,0.8,1.0
65,52.0,0.0,1.0,0.75,1.0,0.7072245502039788,0.0,0.8,1.0
66,52.0,1.0,0.0,-0.25,1.0,0.45657635315880246,0.0,0.8,1.0
67,52.0,0.0,0.0,-0.25,1.0,0.20644569790494796,1.0,0.8,1.0
68,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.8,1.0
69,52.0,1.0,0.0,-0.25,1.0,0.4565763531588025,0.0,0.8,1.0
70,52.0,0.0,0.0,-0.75,1.0,0.11346654949690368,0.0,0.8,1.0
71,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.8,1.0
72,52.0,1.0,1.0,0.0,1.0,0.9700469464653313,1.0,0.8,1.0
73,52.0,1.0,1.0,0.25,1.0,0.9412359755244438,0.0,0.8,1.0
74,52.0,0.0,1.0,0.75,1.0,0.7072245502039789,0.0,0.8,1.0
75,52.0,1.0,1.0,0.5,1.0,0.9184625859420261,0.0,0.8,1.0
76,52.0,1.0,1.0,0.75,1.0,0.8478180460097409,0.0,0.8,1.0
77,52.0,1.0,0.0,-0.25,1.0,0.37141330607040984,0.0,0.8,1.0
78,52.0,0.0,1.0,0.0,0.0,0.8036976725459392,0.0,0.8,1.0
79,52.0,1.0,1.0,0.25,1.0,0.9412359755244438,0.0,0.8,1.0
80,52.0,1.0,1.0,0.25,1.0,0.9579400304979288,0.0,0.8,1.0
81,52.0,1.0,0.0,-0.5,1.0,0.26120100779149286,0.0,0.8,1.0
82,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.8,1.0
83,52.0,0.0,1.0,0.5,1.0,0.7745122137524243,1.0,0.8,1.0
84,52.0,0.0,0.0,-0.5,1.0,0.17021085167248232,0.0,0.8,1.0
85,52.0,1.0,1.0,0.25,1.0,0.9579400304979288,1.0,0.8,1.0
86,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,1.0,0.8,1.0
87,52.0,1.0,1.0,0.75,1.0,0.8879145734978726,1.0,0.8,1.0
88,52.0,1.0,1.0,0.0,0.0,0.9216978430213267,1.0,0.8,1.0
89,52.0,1.0,0.0,-1.0,1.0,0.32076156008440804,1.0,0.8,1.0
0,53.0,0.0,1.0,0.0,0.0,0.9919146946535774,1.0,0.8,1.0
1,53.0,0.0,1.0,0.0,0.0,0.9879947462659135,0.0,0.8,1.0
2,53.0,1.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,1.0
3,53.0,1.0,1.0,0.75,1.0,0.9947118815954759,1.0,0.8,1.0
4,53.0,0.0,1.0,0.0,0.0,0.9919146946535774,1.0,0.8,1.0
5,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,0.0,0.8,1.0
6,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,1.0
7,53.0,1.0,1.0,0.0,0.0,0.9967136139436092,1.0,0.8,1.0
8,53.0,0.0,0.0,-0.75,1.0,0.02478288097169,0.0,0.8,1.0
9,53.0,1.0,1.0,0.0,0.0,0.9994607798412294,1.0,0.8,1.0
10,53.0,0.0,0.0,-0.5,1.0,0.1097514114432931,0.0,0.8,1.0
11,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,1.0,0.8,1.0
12,53.0,1.0,1.0,0.75,1.0,0.9947118815954761,1.0,0.8,1.0
13,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,1.0,0.8,1.0
14,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,0.8,1.0
15,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,0.0,0.8,1.0
16,53.0,1.0,1.0,1.0,1.0,0.9947118815954759,1.0,0.8,1.0
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
18,53.0,1.0,1.0,0.75,1.0,0.9947118815954759,0.0,0.8,1.0
19,53.0,1.0,1.0,0.0,1.0,0.9999767110303934,1.0,0.8,1.0
20,53.0,1.0,1.0,0.0,0.0,0.996713613943609,1.0,0.8,1.0
21,53.0,0.0,1.0,0.0,0.0,0.9879947462659138,0.0,0.8,1.0
22,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,1.0
23,53.0,1.0,1.0,0.0,0.0,0.9997818115875766,1.0,0.8,1.0
24,53.0,1.0,0.0,-0.25,1.0,0.18274370075610258,1.0,0.8,1.0
25,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,0.8,1.0
26,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,1.0
27,53.0,1.0,1.0,0.75,1.0,0.9870279908339563,1.0,0.8,1.0
28,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,0.8,1.0
29,53.0,1.0,1.0,0.25,1.0,0.9996482538613654,1.0,0.8,1.0
30,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,1.0,0.8,1.0
31,53.0,1.0,1.0,0.0,0.0,0.9994607798412292,1.0,0.8,1.0
32,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,0.8,1.0
33,53.0,0.0,1.0,1.0,1.0,0.9538038920569482,0.0,0.8,1.0
34,53.0,1.0,1.0,0.0,0.0,0.996713613943609,1.0,0.8,1.0
35,53.0,1.0,1.0,0.0,0.0,0.9919146946535774,1.0,0.8,1.0
36,53.0,1.0,1.0,0.0,0.0,0.9997818115875766,1.0,0.8,1.0
37,53.0,1.0,1.0,0.0,0.0,0.9986680269980428,0.0,0.8,1.0
38,53.0,1.0,0.0,-0.25,1.0,0.5774475755755406,0.0,0.8,1.0
39,53.0,1.0,1.0,0.75,1.0,0.9991308826441677,1.0,0.8,1.0
40,53.0,1.0,1.0,0.0,1.0,0.9999767110303932,1.0,0.8,1.0
41,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,1.0
42,53.0,1.0,1.0,0.75,1.0,0.9947118815954759,1.0,0.8,1.0
43,53.0,1.0,1.0,0.5,1.0,0.9947118815954759,0.0,0.8,1.0
44,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,1.0,0.8,1.0
45,53.0,0.0,1.0,0.0,0.0,0.9879947462659138,1.0,0.8,1.0
46,53.0,0.0,1.0,0.75,1.0,0.9807847478449898,1.0,0.8,1.0
47,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,0.8,1.0
48,53.0,1.0,1.0,0.0,0.0,0.996713613943609,1.0,0.8,1.0
49,53.0,1.0,1.0,0.75,1.0,0.9870279908339562,1.0,0.8,1.0
50,53.0,1.0,1.0,0.25,1.0,0.9999424282676791,1.0,0.8,1.0
51,53.0,1.0,1.0,0.75,1.0,0.9947118815954759,1.0,0.8,1.0
52,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,0.0,0.8,1.0
53,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,1.0,0.8,1.0
54,53.0,0.0,0.0,-0.25,1.0,0.14400320907073194,1.0,0.8,1.0
55,53.0,1.0,1.0,0.0,1.0,0.9999424282676791,1.0,0.8,1.0
56,53.0,0.0,1.0,0.75,1.0,0.9807847478449898,1.0,0.8,1.0
57,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,1.0
58,53.0,1.0,1.0,0.75,1.0,0.9947118815954759,1.0,0.8,1.0
59,53.0,1.0,0.0,-0.25,1.0,0.5774475755755407,1.0,0.8,1.0
60,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,1.0
61,53.0,1.0,1.0,0.0,0.0,0.9986680269980426,0.0,0.8,1.0
62,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,0.8,1.0
63,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,1.0
64,53.0,1.0,1.0,0.75,1.0,0.9947118815954759,1.0,0.8,1.0
65,53.0,0.0,1.0,0.75,1.0,0.9807847478449898,1.0,0.8,1.0
66,53.0,1.0,1.0,0.75,1.0,0.9991308826441677,1.0,0.8,1.0
67,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,1.0
68,53.0,0.0,1.0,0.75,1.0,0.9807847478449898,1.0,0.8,1.0
69,53.0,1.0,1.0,0.75,1.0,0.9947118815954759,1.0,0.8,1.0
70,53.0,0.0,1.0,0.75,1.0,0.9870279908339563,1.0,0.8,1.0
71,53.0,1.0,1.0,0.75,1.0,0.9870279908339563,1.0,0.8,1.0
72,53.0,1.0,1.0,0.75,1.0,0.9947118815954759,1.0,0.8,1.0
73,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,1.0,0.8,1.0
74,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,1.0,0.8,1.0
75,53.0,1.0,1.0,0.75,1.0,0.9947118815954759,1.0,0.8,1.0
76,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,0.8,1.0
77,53.0,1.0,1.0,0.25,1.0,0.9999424282676791,1.0,0.8,1.0
78,53.0,1.0,1.0,0.0,0.0,0.9919146946535774,0.0,0.8,1.0
79,53.0,1.0,1.0,0.25,1.0,0.9991308826441676,1.0,0.8,1.0
80,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,0.0,0.8,1.0
81,53.0,1.0,1.0,0.75,1.0,0.9978541615380268,1.0,0.8,1.0
82,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,0.8,1.0
83,53.0,1.0,1.0,0.75,1.0,0.9870279908339563,1.0,0.8,1.0
84,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,0.8,1.0
85,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,0.8,1.0
86,53.0,0.0,1.0,0.75,1.0,0.9807847478449898,0.0,0.8,1.0
87,53.0,1.0,1.0,0.75,1.0,0.9870279908339563,1.0,0.8,1.0
88,53.0,1.0,1.0,0.0,0.0,0.9986680269980426,1.0,0.8,1.0
89,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,1.0
0,55.0,0.0,1.0,0.0,0.0,0.7023744850046463,1.0,0.8,1.0
1,55.0,0.0,1.0,0.0,0.0,0.7023744850046463,0.0,0.8,1.0
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
3,55.0,0.0,0.0,-0.25,1.0,0.11924515611864242,0.0,0.8,1.0
4,55.0,0.0,1.0,0.0,0.0,0.7023744850046463,0.0,0.8,1.0
5,55.0,1.0,1.0,0.75,1.0,0.7024724730392529,0.0,0.8,1.0
6,55.0,1.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.8,1.0
7,55.0,1.0,1.0,0.0,0.0,0.7025111323481014,1.0,0.8,1.0
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
9,55.0,1.0,1.0,0.0,0.0,0.7025111323481013,0.0,0.8,1.0
10,55.0,1.0,1.0,0.75,1.0,0.7023358125742929,1.0,0.8,1.0
11,55.0,1.0,0.0,-0.25,1.0,0.1674969670643279,1.0,0.8,1.0
12,55.0,0.0,1.0,0.75,1.0,0.5874869907597619,0.0,0.8,1.0
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
14,55.0,0.0,1.0,0.25,1.0,0.5876815006220942,0.0,0.8,1.0
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
16,55.0,0.0,0.0,-0.75,1.0,0.10405858071665057,0.0,0.8,1.0
17,55.0,0.0,0.0,-0.25,1.0,0.11924515611864242,0.0,0.8,1.0
18,55.0,1.0,1.0,0.25,1.0,0.7025122887038512,1.0,0.8,1.0
19,55.0,0.0,1.0,0.75,1.0,0.7023358125742929,1.0,0.8,1.0
20,55.0,0.0,1.0,0.0,0.0,0.7023744850046463,0.0,0.8,1.0
21,55.0,0.0,1.0,0.0,0.0,0.7023744850046463,0.0,0.8,1.0
22,55.0,1.0,0.0,-0.25,1.0,0.37406357952174474,0.0,0.8,1.0
23,55.0,1.0,1.0,0.0,0.0,0.7025123926180592,1.0,0.8,1.0
24,55.0,1.0,1.0,0.5,1.0,0.7025035913778247,0.0,0.8,1.0
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
28,55.0,1.0,1.0,0.0,1.0,0.7025127584770033,1.0,0.8,1.0
29,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,1.0,0.8,1.0
30,55.0,0.0,0.0,-0.25,1.0,0.1674969670643279,0.0,0.8,1.0
31,55.0,1.0,1.0,0.0,0.0,0.7023744850046463,0.0,0.8,1.0
32,55.0,1.0,1.0,0.0,1.0,0.7025127584770033,1.0,0.8,1.0
33,55.0,1.0,1.0,0.25,1.0,0.7025106758874107,1.0,0.8,1.0
34,55.0,0.0,1.0,0.0,0.0,0.7023744850046463,0.0,0.8,1.0
35,55.0,1.0,1.0,0.0,0.0,0.702481279912876,0.0,0.8,1.0
36,55.0,1.0,1.0,0.0,0.0,0.7025123926180592,1.0,0.8,1.0
37,55.0,0.0,1.0,0.0,0.0,0.7023744850046463,0.0,0.8,1.0
38,55.0,0.0,1.0,0.75,1.0,0.7023358125742929,1.0,0.8,1.0
39,55.0,1.0,1.0,0.75,1.0,0.7024724730392529,0.0,0.8,1.0
40,55.0,1.0,1.0,0.25,1.0,0.7025122887038512,1.0,0.8,1.0
41,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.8,1.0
42,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
43,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
44,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
45,55.0,0.0,1.0,0.0,0.0,0.7023744850046463,0.0,0.8,1.0
46,55.0,1.0,1.0,0.25,1.0,0.7025126558643394,1.0,0.8,1.0
47,55.0,1.0,1.0,0.0,1.0,0.7025127394488858,1.0,0.8,1.0
48,55.0,0.0,1.0,0.0,0.0,0.7023744850046463,0.0,0.8,1.0
49,55.0,1.0,1.0,0.75,1.0,0.7023358125742929,0.0,0.8,1.0
50,55.0,1.0,1.0,0.25,1.0,0.7025122887038512,0.0,0.8,1.0
51,55.0,0.0,1.0,1.0,1.0,0.586792063889922,1.0,0.8,1.0
52,55.0,0.0,1.0,0.75,1.0,0.7023358125742929,1.0,0.8,1.0
53,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
54,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.8,1.0
55,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
56,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
57,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
58,55.0,1.0,0.0,-0.25,1.0,0.5200759837234142,0.0,0.8,1.0
59,55.0,1.0,1.0,0.0,1.0,0.7025127584770033,0.0,0.8,1.0
60,55.0,0.0,0.0,0.0,1.0,0.16749696706432793,1.0,0.8,1.0
61,55.0,1.0,1.0,0.0,0.0,0.7025111323481013,0.0,0.8,1.0
62,55.0,0.0,0.0,-0.75,1.0,0.10029532527322368,0.0,0.8,1.0
63,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
64,55.0,1.0,1.0,0.0,1.0,0.7025127394488858,1.0,0.8,1.0
65,55.0,1.0,1.0,0.25,1.0,0.7025122887038512,1.0,0.8,1.0
66,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.8,1.0
67,55.0,0.0,0.0,-0.25,1.0,0.1674969670643279,1.0,0.8,1.0
68,55.0,1.0,1.0,0.75,1.0,0.7025035913778247,0.0,0.8,1.0
69,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.8,1.0
70,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
71,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
72,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
73,55.0,0.0,1.0,0.75,1.0,0.7023358125742929,1.0,0.8,1.0
74,55.0,1.0,1.0,0.25,1.0,0.7025106758874107,1.0,0.8,1.0
75,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.8,1.0
76,55.0,1.0,1.0,0.75,1.0,0.7023358125742929,0.0,0.8,1.0
77,55.0,1.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.8,1.0
78,55.0,0.0,1.0,0.0,0.0,0.7023744850046463,0.0,0.8,1.0
79,55.0,1.0,0.0,0.0,1.0,0.49750909880701616,1.0,0.8,1.0
80,55.0,0.0,0.0,-0.25,1.0,0.12593642047825532,0.0,0.8,1.0
81,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
82,55.0,1.0,0.0,-0.25,1.0,0.16749696706432793,1.0,0.8,1.0
83,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
84,55.0,1.0,1.0,0.75,1.0,0.7025035913778247,1.0,0.8,1.0
85,55.0,0.0,0.0,-0.25,1.0,0.1674969670643279,1.0,0.8,1.0
86,55.0,1.0,1.0,0.75,1.0,0.7024724730392529,1.0,0.8,1.0
87,55.0,1.0,0.0,0.0,1.0,0.49750909880701616,0.0,0.8,1.0
88,55.0,1.0,1.0,0.0,0.0,0.7023744850046463,0.0,0.8,1.0
89,55.0,1.0,0.0,-0.25,1.0,0.3740635795217446,1.0,0.8,1.0
0,57.0,1.0,1.0,0.0,0.0,0.9636104366059803,1.0,0.8,1.0
1,57.0,1.0,1.0,0.0,0.0,0.9467059599558881,1.0,0.8,1.0
2,57.0,1.0,1.0,0.25,1.0,0.9641892729719571,1.0,0.8,1.0
3,57.0,0.0,0.0,-0.25,1.0,0.20074733661902808,0.0,0.8,1.0
4,57.0,0.0,1.0,0.0,0.0,0.8217065736464884,0.0,0.8,1.0
5,57.0,1.0,1.0,0.75,1.0,0.9237594342417075,1.0,0.8,1.0
6,57.0,1.0,1.0,0.0,1.0,0.9835609824749071,1.0,0.8,1.0
7,57.0,1.0,1.0,0.0,0.0,0.9467059599558879,0.0,0.8,1.0
8,57.0,1.0,1.0,0.25,1.0,0.9641892729719571,0.0,0.8,1.0
9,57.0,1.0,1.0,0.0,0.0,0.9467059599558881,0.0,0.8,1.0
10,57.0,1.0,1.0,0.0,1.0,0.9835609824749071,1.0,0.8,1.0
11,57.0,0.0,0.0,-0.25,1.0,0.22268277625864247,1.0,0.8,1.0
12,57.0,0.0,1.0,0.75,1.0,0.7853017751671504,0.0,0.8,1.0
13,57.0,1.0,1.0,0.25,1.0,0.9641892729719571,0.0,0.8,1.0
