,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
41,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,1.0,0.4,0.1
42,49.0,1.0,0.0,-0.25,1.0,0.30743512708592746,0.0,0.4,0.1
43,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,0.0,0.4,0.1
44,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,1.0,0.4,0.1
45,49.0,0.0,1.0,0.0,0.0,0.4084691537797227,0.0,0.4,0.1
46,49.0,0.0,1.0,0.75,1.0,0.4147636798708279,1.0,0.4,0.1
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
48,49.0,0.0,1.0,0.0,0.0,0.40846915377972265,0.0,0.4,0.1
49,49.0,1.0,1.0,0.25,1.0,0.8466252258329074,1.0,0.4,0.1
50,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,0.0,0.4,0.1
51,49.0,0.0,0.0,0.0,1.0,0.21755553219365037,0.0,0.4,0.1
52,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,0.0,0.4,0.1
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
54,49.0,1.0,1.0,0.75,1.0,0.45935232903419987,1.0,0.4,0.1
55,49.0,0.0,0.0,-0.25,1.0,0.1925648729140726,1.0,0.4,0.1
56,49.0,0.0,0.0,-0.25,1.0,0.1925648729140726,1.0,0.4,0.1
57,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,1.0,0.4,0.1
58,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,0.0,0.4,0.1
59,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,1.0,0.4,0.1
60,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,1.0,0.4,0.1
61,49.0,0.0,1.0,0.0,0.0,0.4529047933406262,0.0,0.4,0.1
62,49.0,1.0,1.0,1.0,1.0,0.34733340341904906,0.0,0.4,0.1
63,49.0,0.0,1.0,0.75,1.0,0.41476367987082796,1.0,0.4,0.1
64,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,0.0,0.4,0.1
65,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,1.0,0.4,0.1
66,49.0,1.0,1.0,0.0,1.0,0.9336424303918592,1.0,0.4,0.1
67,49.0,0.0,0.0,0.0,1.0,0.21755553219365031,0.0,0.4,0.1
68,49.0,0.0,0.0,0.0,1.0,0.21755553219365037,0.0,0.4,0.1
69,49.0,0.0,1.0,0.75,1.0,0.45935232903419987,0.0,0.4,0.1
70,49.0,1.0,1.0,0.25,1.0,0.9336424303918592,1.0,0.4,0.1
71,49.0,1.0,1.0,0.75,1.0,0.4593523290341998,1.0,0.4,0.1
72,49.0,0.0,1.0,0.75,1.0,0.41476367987082796,1.0,0.4,0.1
73,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,0.0,0.4,0.1
74,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,0.0,0.4,0.1
75,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,1.0,0.4,0.1
76,49.0,1.0,0.0,-0.25,1.0,0.30743512708592746,1.0,0.4,0.1
77,49.0,0.0,1.0,1.0,1.0,0.30743512708592746,0.0,0.4,0.1
78,49.0,1.0,1.0,0.0,0.0,0.5692740941191501,1.0,0.4,0.1
79,49.0,0.0,0.0,-0.25,1.0,0.21755553219365031,0.0,0.4,0.1
80,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,0.0,0.4,0.1
81,49.0,0.0,1.0,1.0,1.0,0.30743512708592746,1.0,0.4,0.1
82,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,1.0,0.4,0.1
83,49.0,0.0,0.0,0.0,1.0,0.21755553219365037,0.0,0.4,0.1
84,49.0,0.0,0.0,-0.25,1.0,0.21755553219365031,1.0,0.4,0.1
85,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,0.0,0.4,0.1
86,49.0,1.0,1.0,0.75,1.0,0.4593523290341998,1.0,0.4,0.1
87,49.0,1.0,1.0,0.25,1.0,0.8466252258329077,1.0,0.4,0.1
88,49.0,1.0,1.0,0.0,0.0,0.8432198327424618,1.0,0.4,0.1
89,49.0,0.0,0.0,-0.25,1.0,0.21755553219365031,0.0,0.4,0.1
0,51.0,1.0,1.0,0.0,0.0,0.4916303141730638,1.0,0.4,0.1
1,51.0,0.0,1.0,0.0,0.0,0.38017865699368447,0.0,0.4,0.1
2,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,1.0,0.4,0.1
3,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.1
4,51.0,0.0,1.0,0.0,0.0,0.38017865699368447,0.0,0.4,0.1
5,51.0,0.0,1.0,0.75,1.0,0.364020927061677,0.0,0.4,0.1
6,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,1.0,0.4,0.1
7,51.0,0.0,1.0,0.0,0.0,0.38017865699368447,1.0,0.4,0.1
8,51.0,0.0,1.0,0.75,1.0,0.36402092706167694,0.0,0.4,0.1
9,51.0,0.0,1.0,0.0,0.0,0.38017865699368447,0.0,0.4,0.1
10,51.0,0.0,0.0,-0.25,1.0,0.20232663047840405,0.0,0.4,0.1
11,51.0,0.0,1.0,0.75,1.0,0.36402092706167694,0.0,0.4,0.1
12,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.1
13,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.1
14,51.0,0.0,0.0,-0.25,1.0,0.20887841011577177,0.0,0.4,0.1
15,51.0,1.0,1.0,0.75,1.0,0.474360961717014,1.0,0.4,0.1
16,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,1.0,0.4,0.1
17,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.1
18,51.0,0.0,1.0,0.75,1.0,0.36402092706167694,1.0,0.4,0.1
19,51.0,0.0,1.0,0.75,1.0,0.3300766450794942,0.0,0.4,0.1
20,51.0,0.0,1.0,0.0,0.0,0.38017865699368447,0.0,0.4,0.1
21,51.0,0.0,1.0,0.0,0.0,0.38017865699368447,0.0,0.4,0.1
22,51.0,0.0,1.0,0.75,1.0,0.36402092706167694,1.0,0.4,0.1
23,51.0,1.0,1.0,0.0,0.0,0.6526018141932526,1.0,0.4,0.1
24,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.1
25,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,1.0,0.4,0.1
26,51.0,0.0,1.0,0.75,1.0,0.36402092706167694,0.0,0.4,0.1
27,51.0,0.0,0.0,-0.25,1.0,0.20232663047840405,0.0,0.4,0.1
28,51.0,0.0,0.0,0.0,1.0,0.22759668521239998,0.0,0.4,0.1
29,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.1
30,51.0,1.0,1.0,0.25,1.0,0.7729964189488083,1.0,0.4,0.1
31,51.0,0.0,1.0,0.0,0.0,0.38017865699368447,0.0,0.4,0.1
32,51.0,1.0,1.0,0.0,1.0,0.868674102306427,1.0,0.4,0.1
33,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.1
34,51.0,0.0,1.0,0.0,0.0,0.38017865699368447,1.0,0.4,0.1
35,51.0,1.0,1.0,0.0,0.0,0.4916303141730638,1.0,0.4,0.1
36,51.0,0.0,1.0,0.0,0.0,0.38017865699368447,0.0,0.4,0.1
37,51.0,0.0,1.0,0.0,0.0,0.38017865699368447,0.0,0.4,0.1
38,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.4,0.1
39,51.0,0.0,1.0,0.75,1.0,0.36402092706167694,1.0,0.4,0.1
40,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.1
41,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.1
42,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.1
43,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.1
44,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.1
45,51.0,0.0,1.0,0.0,0.0,0.38017865699368447,0.0,0.4,0.1
46,51.0,0.0,1.0,0.75,1.0,0.36402092706167694,0.0,0.4,0.1
47,51.0,1.0,1.0,0.0,1.0,0.8259651945373613,1.0,0.4,0.1
48,51.0,0.0,1.0,0.0,0.0,0.3455463196446753,0.0,0.4,0.1
49,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.4,0.1
50,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.4,0.1
51,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.1
52,51.0,1.0,1.0,0.75,1.0,0.474360961717014,0.0,0.4,0.1
53,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.1
54,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.1
55,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.1
56,51.0,1.0,1.0,0.0,1.0,0.8259651945373612,1.0,0.4,0.1
57,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,1.0,0.4,0.1
58,51.0,0.0,0.0,-0.25,1.0,0.20232663047840405,0.0,0.4,0.1
59,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.1
60,51.0,0.0,0.0,-0.75,1.0,0.16390552100317793,0.0,0.4,0.1
61,51.0,1.0,1.0,0.0,0.0,0.7236189143975957,1.0,0.4,0.1
62,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,1.0,0.4,0.1
63,51.0,0.0,1.0,0.75,1.0,0.36402092706167694,0.0,0.4,0.1
64,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.1
65,51.0,0.0,1.0,0.75,1.0,0.36402092706167694,0.0,0.4,0.1
66,51.0,1.0,1.0,0.0,1.0,0.8259651945373612,1.0,0.4,0.1
67,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.1
68,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,1.0,0.4,0.1
69,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.1
70,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.1
71,51.0,0.0,1.0,0.75,1.0,0.36402092706167694,1.0,0.4,0.1
72,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.1
73,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.1
74,51.0,1.0,1.0,0.75,1.0,0.474360961717014,0.0,0.4,0.1
75,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,1.0,0.4,0.1
76,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.1
77,51.0,1.0,1.0,0.75,1.0,0.474360961717014,1.0,0.4,0.1
78,51.0,0.0,1.0,0.0,0.0,0.38017865699368447,0.0,0.4,0.1
79,51.0,0.0,1.0,0.75,1.0,0.364020927061677,0.0,0.4,0.1
80,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.1
81,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,1.0,0.4,0.1
82,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,1.0,0.4,0.1
83,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.1
84,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.1
85,51.0,1.0,1.0,0.75,1.0,0.6367605028386611,1.0,0.4,0.1
86,51.0,0.0,1.0,0.75,1.0,0.36402092706167694,1.0,0.4,0.1
87,51.0,0.0,0.0,-0.25,1.0,0.20232663047840405,0.0,0.4,0.1
88,51.0,0.0,1.0,0.0,0.0,0.38017865699368447,1.0,0.4,0.1
89,51.0,0.0,1.0,0.75,1.0,0.364020927061677,0.0,0.4,0.1
0,52.0,0.0,1.0,0.0,0.0,0.3661955755517121,1.0,0.4,0.1
1,52.0,0.0,1.0,0.0,0.0,0.3518880845765301,1.0,0.4,0.1
2,52.0,1.0,1.0,0.0,1.0,0.619046051070282,1.0,0.4,0.1
3,52.0,0.0,1.0,0.25,1.0,0.3877596668792429,0.0,0.4,0.1
4,52.0,1.0,1.0,0.0,0.0,0.40792251544056124,0.0,0.4,0.1
5,52.0,0.0,1.0,0.75,1.0,0.3215654166995599,1.0,0.4,0.1
6,52.0,1.0,0.0,-0.5,1.0,0.33133104506561817,1.0,0.4,0.1
7,52.0,1.0,1.0,0.0,0.0,0.4948664161214839,1.0,0.4,0.1
8,52.0,0.0,0.0,-0.25,1.0,0.23852383712318448,1.0,0.4,0.1
9,52.0,0.0,1.0,0.0,0.0,0.35188808457653004,0.0,0.4,0.1
10,52.0,1.0,1.0,0.0,1.0,0.6190460510702821,1.0,0.4,0.1
11,52.0,1.0,1.0,0.25,1.0,0.5333195393044997,1.0,0.4,0.1
12,52.0,1.0,1.0,0.0,1.0,0.576760422043935,1.0,0.4,0.1
13,52.0,1.0,1.0,0.25,1.0,0.576760422043935,1.0,0.4,0.1
14,52.0,1.0,0.0,-0.25,1.0,0.30815385843140325,1.0,0.4,0.1
15,52.0,0.0,1.0,0.5,1.0,0.3468868414447457,0.0,0.4,0.1
16,52.0,0.0,1.0,0.75,1.0,0.3215654166995599,0.0,0.4,0.1
17,52.0,1.0,0.0,-0.25,1.0,0.30815385843140325,0.0,0.4,0.1
18,52.0,1.0,1.0,0.0,1.0,0.5767604220439351,1.0,0.4,0.1
19,52.0,1.0,0.0,-0.25,1.0,0.30815385843140325,0.0,0.4,0.1
20,52.0,1.0,1.0,0.0,0.0,0.5387912751749718,0.0,0.4,0.1
21,52.0,1.0,1.0,0.0,0.0,0.4948664161214839,0.0,0.4,0.1
22,52.0,1.0,1.0,0.0,1.0,0.576760422043935,1.0,0.4,0.1
23,52.0,1.0,1.0,0.0,0.0,0.5387912751749718,1.0,0.4,0.1
24,52.0,1.0,0.0,-0.5,1.0,0.33133104506561817,0.0,0.4,0.1
25,52.0,0.0,0.0,-0.75,1.0,0.19912679553828228,0.0,0.4,0.1
26,52.0,1.0,0.0,-0.25,1.0,0.3468868414447457,1.0,0.4,0.1
27,52.0,1.0,0.0,-0.25,1.0,0.3468868414447457,1.0,0.4,0.1
28,52.0,1.0,1.0,0.5,1.0,0.4893674449825531,0.0,0.4,0.1
29,52.0,1.0,1.0,0.25,1.0,0.576760422043935,1.0,0.4,0.1
30,52.0,1.0,0.0,0.0,1.0,0.2844284886304465,1.0,0.4,0.1
31,52.0,1.0,1.0,0.0,0.0,0.4510206597200596,1.0,0.4,0.1
32,52.0,1.0,1.0,0.0,1.0,0.619046051070282,1.0,0.4,0.1
33,52.0,0.0,0.0,-0.75,1.0,0.17021085167248232,0.0,0.4,0.1
34,52.0,1.0,1.0,0.0,0.0,0.4948664161214839,1.0,0.4,0.1
35,52.0,0.0,1.0,0.0,0.0,0.3661955755517121,0.0,0.4,0.1
36,52.0,1.0,1.0,0.0,0.0,0.4948664161214839,1.0,0.4,0.1
37,52.0,0.0,1.0,0.0,0.0,0.3518880845765301,0.0,0.4,0.1
38,52.0,1.0,1.0,0.0,1.0,0.619046051070282,1.0,0.4,0.1
39,52.0,0.0,0.0,-0.25,1.0,0.2129652389590673,1.0,0.4,0.1
40,52.0,0.0,0.0,0.0,1.0,0.22614486110014667,1.0,0.4,0.1
41,52.0,1.0,0.0,-0.75,1.0,0.2778566689280074,0.0,0.4,0.1
42,52.0,0.0,1.0,0.5,1.0,0.361104283122798,0.0,0.4,0.1
43,52.0,1.0,1.0,0.0,1.0,0.619046051070282,0.0,0.4,0.1
44,52.0,0.0,1.0,0.25,1.0,0.4026196133851532,1.0,0.4,0.1
45,52.0,1.0,1.0,0.0,0.0,0.4948664161214839,0.0,0.4,0.1
46,52.0,1.0,1.0,0.25,1.0,0.5333195393044997,0.0,0.4,0.1
47,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,0.0,0.4,0.1
48,52.0,1.0,1.0,0.0,0.0,0.4510206597200596,0.0,0.4,0.1
49,52.0,0.0,1.0,0.25,1.0,0.4026196133851532,0.0,0.4,0.1
50,52.0,1.0,1.0,0.75,1.0,0.44557913044293446,1.0,0.4,0.1
51,52.0,1.0,0.0,0.0,1.0,0.3215654166995599,1.0,0.4,0.1
52,52.0,1.0,0.0,-0.75,1.0,0.3145126759327441,0.0,0.4,0.1
53,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,0.0,0.4,0.1
54,52.0,0.0,0.0,-0.25,1.0,0.23852383712318448,0.0,0.4,0.1
55,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,0.0,0.4,0.1
56,52.0,0.0,0.0,0.0,1.0,0.23852383712318448,0.0,0.4,0.1
57,52.0,1.0,1.0,0.0,1.0,0.6190460510702821,1.0,0.4,0.1
58,52.0,0.0,1.0,0.25,1.0,0.37141330607040984,0.0,0.4,0.1
59,52.0,1.0,1.0,0.75,1.0,0.44557913044293446,1.0,0.4,0.1
60,52.0,1.0,1.0,1.0,1.0,0.4026196133851532,0.0,0.4,0.1
61,52.0,0.0,1.0,0.0,0.0,0.3518880845765301,1.0,0.4,0.1
62,52.0,0.0,1.0,0.5,1.0,0.3468868414447457,0.0,0.4,0.1
63,52.0,1.0,1.0,0.25,1.0,0.5333195393044997,1.0,0.4,0.1
64,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,0.0,0.4,0.1
65,52.0,0.0,1.0,0.75,1.0,0.30815385843140325,0.0,0.4,0.1
66,52.0,1.0,0.0,-0.25,1.0,0.3468868414447457,0.0,0.4,0.1
67,52.0,0.0,0.0,-0.25,1.0,0.22805504954915898,1.0,0.4,0.1
68,52.0,1.0,1.0,0.0,1.0,0.5333195393044996,1.0,0.4,0.1
69,52.0,1.0,0.0,-0.25,1.0,0.3468868414447457,0.0,0.4,0.1
70,52.0,0.0,0.0,-0.75,1.0,0.18480695651902182,0.0,0.4,0.1
71,52.0,1.0,1.0,0.0,1.0,0.576760422043935,1.0,0.4,0.1
72,52.0,1.0,1.0,0.0,1.0,0.6190460510702821,1.0,0.4,0.1
73,52.0,1.0,1.0,0.25,1.0,0.5333195393044996,0.0,0.4,0.1
74,52.0,0.0,1.0,0.75,1.0,0.30815385843140325,0.0,0.4,0.1
75,52.0,1.0,1.0,0.5,1.0,0.4893674449825531,0.0,0.4,0.1
76,52.0,1.0,1.0,0.75,1.0,0.4026196133851532,0.0,0.4,0.1
77,52.0,1.0,0.0,-0.25,1.0,0.30815385843140325,0.0,0.4,0.1
78,52.0,0.0,1.0,0.0,0.0,0.3661955755517121,0.0,0.4,0.1
79,52.0,1.0,1.0,0.25,1.0,0.5333195393044997,0.0,0.4,0.1
80,52.0,1.0,1.0,0.25,1.0,0.576760422043935,0.0,0.4,0.1
81,52.0,1.0,0.0,-0.5,1.0,0.25842010821157546,0.0,0.4,0.1
82,52.0,1.0,1.0,0.0,1.0,0.4893674449825531,1.0,0.4,0.1
83,52.0,0.0,1.0,0.5,1.0,0.3468868414447457,1.0,0.4,0.1
84,52.0,0.0,0.0,-0.5,1.0,0.2129652389590673,0.0,0.4,0.1
85,52.0,1.0,1.0,0.25,1.0,0.5767604220439351,1.0,0.4,0.1
86,52.0,1.0,0.0,0.0,1.0,0.3215654166995599,1.0,0.4,0.1
87,52.0,1.0,1.0,0.75,1.0,0.44557913044293446,1.0,0.4,0.1
88,52.0,1.0,1.0,0.0,0.0,0.4948664161214839,1.0,0.4,0.1
89,52.0,1.0,0.0,-1.0,1.0,0.2965620878137367,1.0,0.4,0.1
0,53.0,0.0,1.0,0.0,0.0,0.5113270659550495,1.0,0.4,0.1
1,53.0,0.0,1.0,0.0,0.0,0.46772421670221215,0.0,0.4,0.1
2,53.0,1.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.4,0.1
3,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.4,0.1
4,53.0,0.0,1.0,0.0,0.0,0.5113270659550495,1.0,0.4,0.1
5,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,0.0,0.4,0.1
6,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.4,0.1
7,53.0,1.0,1.0,0.0,0.0,0.6219560760342836,1.0,0.4,0.1
8,53.0,0.0,0.0,-0.75,1.0,0.1097514114432931,0.0,0.4,0.1
9,53.0,1.0,1.0,0.0,0.0,0.8026508338020459,1.0,0.4,0.1
10,53.0,0.0,0.0,-0.5,1.0,0.18274370075610258,0.0,0.4,0.1
11,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,1.0,0.4,0.1
12,53.0,1.0,1.0,0.75,1.0,0.5643946110136608,1.0,0.4,0.1
13,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,1.0,0.4,0.1
14,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.4,0.1
15,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,0.0,0.4,0.1
16,53.0,1.0,1.0,1.0,1.0,0.5643946110136607,1.0,0.4,0.1
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
18,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,0.0,0.4,0.1
19,53.0,1.0,1.0,0.0,1.0,0.9513983470725269,1.0,0.4,0.1
20,53.0,1.0,1.0,0.0,0.0,0.6219560760342835,1.0,0.4,0.1
21,53.0,0.0,1.0,0.0,0.0,0.46772421670221215,0.0,0.4,0.1
22,53.0,0.0,0.0,-0.25,1.0,0.1827437007561026,0.0,0.4,0.1
23,53.0,1.0,1.0,0.0,0.0,0.8647702032471121,1.0,0.4,0.1
24,53.0,1.0,0.0,-0.25,1.0,0.21870804169985722,1.0,0.4,0.1
25,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.4,0.1
26,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.4,0.1
27,53.0,1.0,1.0,0.75,1.0,0.45176889773169215,1.0,0.4,0.1
28,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.4,0.1
29,53.0,1.0,1.0,0.25,1.0,0.8343320675101128,1.0,0.4,0.1
30,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,1.0,0.4,0.1
31,53.0,1.0,1.0,0.0,0.0,0.8026508338020459,1.0,0.4,0.1
32,53.0,1.0,1.0,0.25,1.0,0.8878722649005647,1.0,0.4,0.1
33,53.0,0.0,1.0,1.0,1.0,0.3056218501396933,0.0,0.4,0.1
34,53.0,1.0,1.0,0.0,0.0,0.6219560760342835,1.0,0.4,0.1
35,53.0,1.0,1.0,0.0,0.0,0.5113270659550495,1.0,0.4,0.1
36,53.0,1.0,1.0,0.0,0.0,0.8647702032471122,1.0,0.4,0.1
37,53.0,1.0,1.0,0.0,0.0,0.721196046266369,0.0,0.4,0.1
38,53.0,1.0,0.0,-0.25,1.0,0.40899414669671535,0.0,0.4,0.1
39,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.4,0.1
40,53.0,1.0,1.0,0.0,1.0,0.951398347072527,1.0,0.4,0.1
41,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.4,0.1
42,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.4,0.1
43,53.0,1.0,1.0,0.5,1.0,0.5643946110136607,0.0,0.4,0.1
44,53.0,0.0,0.0,-0.25,1.0,0.1827437007561026,1.0,0.4,0.1
45,53.0,0.0,1.0,0.0,0.0,0.4677242167022122,1.0,0.4,0.1
46,53.0,0.0,1.0,0.75,1.0,0.40899414669671535,1.0,0.4,0.1
47,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.4,0.1
48,53.0,1.0,1.0,0.0,0.0,0.6219560760342835,1.0,0.4,0.1
49,53.0,1.0,1.0,0.75,1.0,0.4517688977316922,1.0,0.4,0.1
50,53.0,1.0,1.0,0.25,1.0,0.9256513570849301,1.0,0.4,0.1
51,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.4,0.1
52,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,0.0,0.4,0.1
53,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,1.0,0.4,0.1
54,53.0,0.0,0.0,-0.25,1.0,0.19437814986030677,1.0,0.4,0.1
55,53.0,1.0,1.0,0.0,1.0,0.9256513570849301,1.0,0.4,0.1
56,53.0,0.0,1.0,0.75,1.0,0.40899414669671535,1.0,0.4,0.1
57,53.0,0.0,0.0,-0.25,1.0,0.1827437007561026,0.0,0.4,0.1
58,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.4,0.1
59,53.0,1.0,0.0,-0.25,1.0,0.40899414669671535,1.0,0.4,0.1
60,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.4,0.1
61,53.0,1.0,1.0,0.0,0.0,0.721196046266369,0.0,0.4,0.1
62,53.0,1.0,1.0,0.25,1.0,0.8878722649005647,1.0,0.4,0.1
63,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.4,0.1
64,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.4,0.1
65,53.0,0.0,1.0,0.75,1.0,0.40899414669671535,1.0,0.4,0.1
66,53.0,1.0,1.0,0.75,1.0,0.7620774592470456,1.0,0.4,0.1
67,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.4,0.1
68,53.0,0.0,1.0,0.75,1.0,0.40899414669671535,1.0,0.4,0.1
69,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.4,0.1
70,53.0,0.0,1.0,0.75,1.0,0.45176889773169215,1.0,0.4,0.1
71,53.0,1.0,1.0,0.75,1.0,0.45176889773169215,1.0,0.4,0.1
72,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.4,0.1
73,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,1.0,0.4,0.1
74,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,1.0,0.4,0.1
75,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.4,0.1
76,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.4,0.1
77,53.0,1.0,1.0,0.25,1.0,0.9256513570849301,1.0,0.4,0.1
78,53.0,1.0,1.0,0.0,0.0,0.5113270659550494,0.0,0.4,0.1
79,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.4,0.1
80,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,0.0,0.4,0.1
81,53.0,1.0,1.0,0.75,1.0,0.6707457656701207,1.0,0.4,0.1
82,53.0,1.0,1.0,0.25,1.0,0.8878722649005647,1.0,0.4,0.1
83,53.0,1.0,1.0,0.75,1.0,0.45176889773169215,1.0,0.4,0.1
84,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.4,0.1
85,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.4,0.1
86,53.0,0.0,1.0,0.75,1.0,0.40899414669671535,0.0,0.4,0.1
87,53.0,1.0,1.0,0.75,1.0,0.45176889773169215,1.0,0.4,0.1
88,53.0,1.0,1.0,0.0,0.0,0.721196046266369,1.0,0.4,0.1
89,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.4,0.1
0,55.0,0.0,1.0,0.0,0.0,0.5149442433787723,1.0,0.4,0.1
1,55.0,0.0,1.0,0.0,0.0,0.5149442433787723,0.0,0.4,0.1
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
