,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,1.0,0.7000000000000001,0.8
56,47.0,0.0,0.0,-0.5,1.0,0.16736321439645063,0.0,0.7000000000000001,0.8
57,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
60,47.0,0.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.8
61,47.0,1.0,1.0,0.0,0.0,0.9832687298195284,1.0,0.7000000000000001,0.8
62,47.0,0.0,0.0,-0.25,1.0,0.16736321439645063,0.0,0.7000000000000001,0.8
63,47.0,0.0,0.0,-0.5,1.0,0.12297989940411128,0.0,0.7000000000000001,0.8
64,47.0,0.0,0.0,0.0,1.0,0.16736321439645063,1.0,0.7000000000000001,0.8
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
66,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,0.0,0.7000000000000001,0.8
67,47.0,1.0,1.0,0.75,1.0,0.9538573564920015,1.0,0.7000000000000001,0.8
68,47.0,0.0,1.0,1.0,1.0,0.8011338567282883,0.0,0.7000000000000001,0.8
69,47.0,1.0,1.0,1.0,1.0,0.8741897818242755,1.0,0.7000000000000001,0.8
70,47.0,0.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.8
71,47.0,0.0,0.0,-0.25,1.0,0.18349787905995457,0.0,0.7000000000000001,0.8
72,47.0,1.0,1.0,0.5,1.0,0.9538573564920015,1.0,0.7000000000000001,0.8
73,47.0,1.0,1.0,0.75,1.0,0.9229876290539056,1.0,0.7000000000000001,0.8
74,47.0,0.0,0.0,-0.5,1.0,0.054746247477062006,1.0,0.7000000000000001,0.8
75,47.0,1.0,1.0,0.75,1.0,0.9538573564920015,1.0,0.7000000000000001,0.8
76,47.0,1.0,0.0,-0.5,1.0,0.2574424273500873,1.0,0.7000000000000001,0.8
77,47.0,0.0,1.0,0.75,1.0,0.8484010318286141,1.0,0.7000000000000001,0.8
78,47.0,0.0,1.0,0.0,0.0,0.8691080965203172,0.0,0.7000000000000001,0.8
79,47.0,0.0,1.0,1.0,1.0,0.7644057949277809,0.0,0.7000000000000001,0.8
80,47.0,0.0,0.0,-0.25,1.0,0.16736321439645063,0.0,0.7000000000000001,0.8
81,47.0,1.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.8
82,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,1.0,0.7000000000000001,0.8
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
84,47.0,1.0,0.0,-0.5,1.0,0.2574424273500873,0.0,0.7000000000000001,0.8
85,47.0,1.0,1.0,0.5,1.0,0.9727189648214398,1.0,0.7000000000000001,0.8
86,47.0,1.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.8
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
88,47.0,0.0,1.0,0.0,0.0,0.8424654078803563,1.0,0.7000000000000001,0.8
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
0,49.0,0.0,1.0,0.0,0.0,0.9554183292080057,0.0,0.7000000000000001,0.8
1,49.0,0.0,1.0,0.0,0.0,0.9682395082653634,0.0,0.7000000000000001,0.8
2,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,1.0,0.7000000000000001,0.8
3,49.0,1.0,0.0,-0.75,1.0,0.14237241430677328,1.0,0.7000000000000001,0.8
4,49.0,0.0,1.0,0.0,0.0,0.9554183292080057,0.0,0.7000000000000001,0.8
5,49.0,1.0,1.0,0.75,1.0,0.9863657763284296,1.0,0.7000000000000001,0.8
6,49.0,0.0,0.0,-0.25,1.0,0.15301939097532385,1.0,0.7000000000000001,0.8
7,49.0,0.0,1.0,0.0,0.0,0.9554183292080057,1.0,0.7000000000000001,0.8
8,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.8
9,49.0,0.0,1.0,0.0,0.0,0.9682395082653634,0.0,0.7000000000000001,0.8
10,49.0,1.0,1.0,0.75,1.0,0.9863657763284296,0.0,0.7000000000000001,0.8
11,49.0,1.0,1.0,0.25,1.0,0.9997694853045743,1.0,0.7000000000000001,0.8
12,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,0.8
13,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,1.0,0.7000000000000001,0.8
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
16,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,0.0,0.7000000000000001,0.8
17,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,1.0,0.7000000000000001,0.8
18,49.0,0.0,0.0,-0.25,1.0,0.15301939097532385,1.0,0.7000000000000001,0.8
19,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,1.0,0.7000000000000001,0.8
20,49.0,1.0,1.0,0.0,0.0,0.9857403710229377,1.0,0.7000000000000001,0.8
21,49.0,0.0,1.0,0.0,0.0,0.9554183292080057,0.0,0.7000000000000001,0.8
22,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,1.0,0.7000000000000001,0.8
23,49.0,0.0,1.0,0.0,0.0,0.9554183292080057,0.0,0.7000000000000001,0.8
24,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.8
25,49.0,1.0,1.0,0.75,1.0,0.9696088098503413,0.0,0.7000000000000001,0.8
26,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.8
27,49.0,1.0,0.0,-0.25,1.0,0.8610184577601487,1.0,0.7000000000000001,0.8
28,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,1.0,0.7000000000000001,0.8
29,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,1.0,0.7000000000000001,0.8
30,49.0,1.0,1.0,0.25,1.0,0.9994774468446738,1.0,0.7000000000000001,0.8
31,49.0,0.0,1.0,0.0,0.0,0.9682395082653635,0.0,0.7000000000000001,0.8
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
33,49.0,0.0,1.0,0.75,1.0,0.9573160268171407,0.0,0.7000000000000001,0.8
34,49.0,0.0,1.0,0.0,0.0,0.9554183292080057,1.0,0.7000000000000001,0.8
35,49.0,1.0,1.0,0.0,0.0,0.9857403710229377,1.0,0.7000000000000001,0.8
36,49.0,1.0,1.0,0.0,0.0,0.9936609356148663,1.0,0.7000000000000001,0.8
37,49.0,0.0,1.0,0.0,0.0,0.9554183292080057,0.0,0.7000000000000001,0.8
38,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,0.8
39,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,0.8
40,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,1.0,0.7000000000000001,0.8
41,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,0.8
42,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,0.0,0.7000000000000001,0.8
43,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,0.0,0.7000000000000001,0.8
44,49.0,1.0,0.0,0.0,1.0,0.4304763204879156,1.0,0.7000000000000001,0.8
45,49.0,0.0,1.0,0.0,0.0,0.9554183292080057,0.0,0.7000000000000001,0.8
46,49.0,0.0,1.0,0.75,1.0,0.9573160268171407,1.0,0.7000000000000001,0.8
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
48,49.0,0.0,1.0,0.0,0.0,0.9554183292080057,0.0,0.7000000000000001,0.8
49,49.0,1.0,1.0,0.25,1.0,0.9988158638408343,1.0,0.7000000000000001,0.8
50,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,0.0,0.7000000000000001,0.8
51,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.8
52,49.0,0.0,0.0,-0.25,1.0,0.12282255366420346,0.0,0.7000000000000001,0.8
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
54,49.0,1.0,1.0,0.75,1.0,0.9696088098503414,1.0,0.7000000000000001,0.8
55,49.0,0.0,0.0,-0.25,1.0,0.15301939097532385,1.0,0.7000000000000001,0.8
56,49.0,0.0,0.0,-0.25,1.0,0.15301939097532385,1.0,0.7000000000000001,0.8
57,49.0,1.0,0.0,0.0,1.0,0.4304763204879156,1.0,0.7000000000000001,0.8
58,49.0,1.0,0.0,0.0,1.0,0.4304763204879156,0.0,0.7000000000000001,0.8
59,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,1.0,0.7000000000000001,0.8
60,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,1.0,0.7000000000000001,0.8
61,49.0,0.0,1.0,0.0,0.0,0.9682395082653634,0.0,0.7000000000000001,0.8
62,49.0,1.0,1.0,1.0,1.0,0.9336424303918592,0.0,0.7000000000000001,0.8
63,49.0,0.0,1.0,0.75,1.0,0.9573160268171407,1.0,0.7000000000000001,0.8
64,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,0.0,0.7000000000000001,0.8
65,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,0.8
66,49.0,1.0,1.0,0.0,1.0,0.9997694853045743,1.0,0.7000000000000001,0.8
67,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.8
68,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.8
69,49.0,0.0,1.0,0.75,1.0,0.9696088098503413,0.0,0.7000000000000001,0.8
70,49.0,1.0,1.0,0.25,1.0,0.9997694853045743,1.0,0.7000000000000001,0.8
71,49.0,1.0,1.0,0.75,1.0,0.9696088098503414,1.0,0.7000000000000001,0.8
72,49.0,0.0,1.0,0.75,1.0,0.9573160268171406,1.0,0.7000000000000001,0.8
73,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,0.0,0.7000000000000001,0.8
74,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,0.0,0.7000000000000001,0.8
75,49.0,1.0,1.0,0.75,1.0,0.9939410924025258,1.0,0.7000000000000001,0.8
76,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,1.0,0.7000000000000001,0.8
77,49.0,0.0,1.0,1.0,1.0,0.9081794451398497,0.0,0.7000000000000001,0.8
78,49.0,1.0,1.0,0.0,0.0,0.9857403710229377,1.0,0.7000000000000001,0.8
79,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,0.0,0.7000000000000001,0.8
80,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,0.0,0.7000000000000001,0.8
81,49.0,0.0,1.0,1.0,1.0,0.9081794451398497,1.0,0.7000000000000001,0.8
82,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,1.0,0.7000000000000001,0.8
83,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.8
84,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,0.8
85,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,0.0,0.7000000000000001,0.8
86,49.0,1.0,1.0,0.75,1.0,0.9696088098503414,1.0,0.7000000000000001,0.8
87,49.0,1.0,1.0,0.25,1.0,0.9988158638408343,1.0,0.7000000000000001,0.8
88,49.0,1.0,1.0,0.0,0.0,0.9987608297561369,1.0,0.7000000000000001,0.8
89,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,0.0,0.7000000000000001,0.8
0,51.0,1.0,1.0,0.0,0.0,0.9448148625634991,1.0,0.7000000000000001,0.8
1,51.0,0.0,1.0,0.0,0.0,0.8835148856939128,0.0,0.7000000000000001,0.8
2,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,1.0,0.7000000000000001,0.8
3,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.8
4,51.0,0.0,1.0,0.0,0.0,0.883514885693913,0.0,0.7000000000000001,0.8
5,51.0,0.0,1.0,0.75,1.0,0.8704684576488513,0.0,0.7000000000000001,0.8
6,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,1.0,0.7000000000000001,0.8
7,51.0,0.0,1.0,0.0,0.0,0.883514885693913,1.0,0.7000000000000001,0.8
8,51.0,0.0,1.0,0.75,1.0,0.8704684576488515,0.0,0.7000000000000001,0.8
9,51.0,0.0,1.0,0.0,0.0,0.8835148856939128,0.0,0.7000000000000001,0.8
10,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.8
11,51.0,0.0,1.0,0.75,1.0,0.8704684576488515,0.0,0.7000000000000001,0.8
12,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,0.8
13,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.8
14,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.8
15,51.0,1.0,1.0,0.75,1.0,0.9381534830310261,1.0,0.7000000000000001,0.8
16,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,1.0,0.7000000000000001,0.8
17,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.8
18,51.0,0.0,1.0,0.75,1.0,0.8704684576488513,1.0,0.7000000000000001,0.8
19,51.0,0.0,1.0,0.75,1.0,0.8304702351478005,0.0,0.7000000000000001,0.8
20,51.0,0.0,1.0,0.0,0.0,0.883514885693913,0.0,0.7000000000000001,0.8
21,51.0,0.0,1.0,0.0,0.0,0.883514885693913,0.0,0.7000000000000001,0.8
22,51.0,0.0,1.0,0.75,1.0,0.8704684576488515,1.0,0.7000000000000001,0.8
23,51.0,1.0,1.0,0.0,0.0,0.9820535899925253,1.0,0.7000000000000001,0.8
24,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.8
25,51.0,1.0,0.0,-0.25,1.0,0.32064646278152503,1.0,0.7000000000000001,0.8
26,51.0,0.0,1.0,0.75,1.0,0.8704684576488515,0.0,0.7000000000000001,0.8
27,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.8
28,51.0,0.0,0.0,0.0,1.0,0.20886463214021642,0.0,0.7000000000000001,0.8
29,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,0.8
30,51.0,1.0,1.0,0.25,1.0,0.993588173878865,1.0,0.7000000000000001,0.8
31,51.0,0.0,1.0,0.0,0.0,0.883514885693913,0.0,0.7000000000000001,0.8
32,51.0,1.0,1.0,0.0,1.0,0.9979850404139506,1.0,0.7000000000000001,0.8
33,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.8
34,51.0,0.0,1.0,0.0,0.0,0.883514885693913,1.0,0.7000000000000001,0.8
35,51.0,1.0,1.0,0.0,0.0,0.9448148625634991,1.0,0.7000000000000001,0.8
36,51.0,0.0,1.0,0.0,0.0,0.8835148856939128,0.0,0.7000000000000001,0.8
37,51.0,0.0,1.0,0.0,0.0,0.883514885693913,0.0,0.7000000000000001,0.8
38,51.0,1.0,1.0,0.75,1.0,0.9644369749128586,1.0,0.7000000000000001,0.8
39,51.0,0.0,1.0,0.75,1.0,0.8704684576488515,1.0,0.7000000000000001,0.8
40,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,0.8
41,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.8
42,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.8
43,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.8
44,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.8
45,51.0,0.0,1.0,0.0,0.0,0.8835148856939128,0.0,0.7000000000000001,0.8
46,51.0,0.0,1.0,0.75,1.0,0.8704684576488513,0.0,0.7000000000000001,0.8
47,51.0,1.0,1.0,0.0,1.0,0.9964033845155149,1.0,0.7000000000000001,0.8
48,51.0,0.0,1.0,0.0,0.0,0.8468364296290842,0.0,0.7000000000000001,0.8
49,51.0,0.0,0.0,-0.25,1.0,0.20886463214021642,0.0,0.7000000000000001,0.8
50,51.0,1.0,1.0,0.75,1.0,0.9644369749128586,1.0,0.7000000000000001,0.8
51,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.8
52,51.0,1.0,1.0,0.75,1.0,0.9381534830310261,0.0,0.7000000000000001,0.8
53,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.8
54,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.8
55,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.8
56,51.0,1.0,1.0,0.0,1.0,0.9964033845155151,1.0,0.7000000000000001,0.8
57,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,1.0,0.7000000000000001,0.8
58,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.8
59,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,0.8
60,51.0,0.0,0.0,-0.75,1.0,0.10524197456741868,0.0,0.7000000000000001,0.8
61,51.0,1.0,1.0,0.0,0.0,0.9898816623024768,1.0,0.7000000000000001,0.8
62,51.0,1.0,1.0,0.75,1.0,0.9797911386522308,1.0,0.7000000000000001,0.8
63,51.0,0.0,1.0,0.75,1.0,0.8704684576488513,0.0,0.7000000000000001,0.8
64,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.8
65,51.0,0.0,1.0,0.75,1.0,0.8704684576488513,0.0,0.7000000000000001,0.8
66,51.0,1.0,1.0,0.0,1.0,0.9964033845155151,1.0,0.7000000000000001,0.8
67,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.8
68,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,1.0,0.7000000000000001,0.8
69,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.8
70,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,0.8
71,51.0,0.0,1.0,0.75,1.0,0.8704684576488513,1.0,0.7000000000000001,0.8
72,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,0.8
73,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.8
74,51.0,1.0,1.0,0.75,1.0,0.9381534830310261,0.0,0.7000000000000001,0.8
75,51.0,1.0,0.0,-0.25,1.0,0.32064646278152503,1.0,0.7000000000000001,0.8
76,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.8
77,51.0,1.0,1.0,0.75,1.0,0.9381534830310261,1.0,0.7000000000000001,0.8
78,51.0,0.0,1.0,0.0,0.0,0.883514885693913,0.0,0.7000000000000001,0.8
79,51.0,0.0,1.0,0.75,1.0,0.8704684576488513,0.0,0.7000000000000001,0.8
80,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.8
81,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,1.0,0.7000000000000001,0.8
82,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,1.0,0.7000000000000001,0.8
83,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.8
84,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.8
85,51.0,1.0,1.0,0.75,1.0,0.9797911386522307,1.0,0.7000000000000001,0.8
86,51.0,0.0,1.0,0.75,1.0,0.8704684576488513,1.0,0.7000000000000001,0.8
87,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.8
88,51.0,0.0,1.0,0.0,0.0,0.8835148856939128,1.0,0.7000000000000001,0.8
89,51.0,0.0,1.0,0.75,1.0,0.8704684576488513,0.0,0.7000000000000001,0.8
0,52.0,0.0,1.0,0.0,0.0,0.7239290297658645,1.0,0.7000000000000001,0.8
1,52.0,0.0,1.0,0.0,0.0,0.7006697456253571,1.0,0.7000000000000001,0.8
2,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.7000000000000001,0.8
3,52.0,0.0,1.0,0.25,1.0,0.7539902781251467,0.0,0.7000000000000001,0.8
4,52.0,1.0,1.0,0.0,0.0,0.7810947367743544,0.0,0.7000000000000001,0.8
5,52.0,0.0,1.0,0.75,1.0,0.6496521645876191,1.0,0.7000000000000001,0.8
6,52.0,1.0,0.0,-0.5,1.0,0.39545967246120733,1.0,0.7000000000000001,0.8
7,52.0,1.0,1.0,0.0,0.0,0.868538891971396,1.0,0.7000000000000001,0.8
8,52.0,0.0,0.0,-0.25,1.0,0.2293193492120222,1.0,0.7000000000000001,0.8
9,52.0,0.0,1.0,0.0,0.0,0.7006697456253571,0.0,0.7000000000000001,0.8
10,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.7000000000000001,0.8
11,52.0,1.0,1.0,0.25,1.0,0.896378736934948,1.0,0.7000000000000001,0.8
12,52.0,1.0,1.0,0.0,1.0,0.9216978430213268,1.0,0.7000000000000001,0.8
13,52.0,1.0,1.0,0.25,1.0,0.9216978430213267,1.0,0.7000000000000001,0.8
14,52.0,1.0,0.0,-0.25,1.0,0.3552331653455448,1.0,0.7000000000000001,0.8
15,52.0,0.0,1.0,0.5,1.0,0.6925326349199895,0.0,0.7000000000000001,0.8
16,52.0,0.0,1.0,0.75,1.0,0.649652164587619,0.0,0.7000000000000001,0.8
17,52.0,1.0,0.0,-0.25,1.0,0.3552331653455448,0.0,0.7000000000000001,0.8
18,52.0,1.0,1.0,0.0,1.0,0.9216978430213267,1.0,0.7000000000000001,0.8
19,52.0,1.0,0.0,-0.25,1.0,0.35523316534554483,0.0,0.7000000000000001,0.8
20,52.0,1.0,1.0,0.0,0.0,0.899900832654413,0.0,0.7000000000000001,0.8
21,52.0,1.0,1.0,0.0,0.0,0.868538891971396,0.0,0.7000000000000001,0.8
22,52.0,1.0,1.0,0.0,1.0,0.9216978430213267,1.0,0.7000000000000001,0.8
23,52.0,1.0,1.0,0.0,0.0,0.899900832654413,1.0,0.7000000000000001,0.8
24,52.0,1.0,0.0,-0.5,1.0,0.39545967246120733,0.0,0.7000000000000001,0.8
25,52.0,0.0,0.0,-0.75,1.0,0.1555601535651668,0.0,0.7000000000000001,0.8
26,52.0,1.0,0.0,-0.25,1.0,0.4284709641971605,1.0,0.7000000000000001,0.8
27,52.0,1.0,0.0,-0.25,1.0,0.4284709641971606,1.0,0.7000000000000001,0.8
28,52.0,1.0,1.0,0.5,1.0,0.8640799640682222,0.0,0.7000000000000001,0.8
29,52.0,1.0,1.0,0.25,1.0,0.9216978430213267,1.0,0.7000000000000001,0.8
30,52.0,1.0,0.0,0.0,1.0,0.31204195236393334,1.0,0.7000000000000001,0.8
31,52.0,1.0,1.0,0.0,0.0,0.8292157589322365,1.0,0.7000000000000001,0.8
32,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.7000000000000001,0.8
33,52.0,0.0,0.0,-0.75,1.0,0.10697529587788235,0.0,0.7000000000000001,0.8
34,52.0,1.0,1.0,0.0,0.0,0.868538891971396,1.0,0.7000000000000001,0.8
35,52.0,0.0,1.0,0.0,0.0,0.7239290297658644,0.0,0.7000000000000001,0.8
36,52.0,1.0,1.0,0.0,0.0,0.8685388919713958,1.0,0.7000000000000001,0.8
37,52.0,0.0,1.0,0.0,0.0,0.700669745625357,0.0,0.7000000000000001,0.8
38,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.7000000000000001,0.8
39,52.0,0.0,0.0,-0.25,1.0,0.18117535700081486,1.0,0.7000000000000001,0.8
40,52.0,0.0,0.0,0.0,1.0,0.20611804073685688,1.0,0.7000000000000001,0.8
41,52.0,1.0,0.0,-0.75,1.0,0.29062295882979783,0.0,0.7000000000000001,0.8
42,52.0,0.0,1.0,0.5,1.0,0.7161680765443975,0.0,0.7000000000000001,0.8
43,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,0.0,0.7000000000000001,0.8
44,52.0,0.0,1.0,0.25,1.0,0.7744401149912048,1.0,0.7000000000000001,0.8
45,52.0,1.0,1.0,0.0,0.0,0.868538891971396,0.0,0.7000000000000001,0.8
46,52.0,1.0,1.0,0.25,1.0,0.896378736934948,0.0,0.7000000000000001,0.8
47,52.0,1.0,0.0,0.0,1.0,0.5333195393044997,0.0,0.7000000000000001,0.8
48,52.0,1.0,1.0,0.0,0.0,0.8292157589322365,0.0,0.7000000000000001,0.8
49,52.0,0.0,1.0,0.25,1.0,0.7744401149912046,0.0,0.7000000000000001,0.8
50,52.0,1.0,1.0,0.75,1.0,0.8236938037037513,1.0,0.7000000000000001,0.8
51,52.0,1.0,0.0,0.0,1.0,0.38164587778942943,1.0,0.7000000000000001,0.8
52,52.0,1.0,0.0,-0.75,1.0,0.3579349487413384,0.0,0.7000000000000001,0.8
53,52.0,0.0,0.0,-0.25,1.0,0.20611804073685688,0.0,0.7000000000000001,0.8
54,52.0,0.0,0.0,-0.25,1.0,0.2293193492120222,0.0,0.7000000000000001,0.8
55,52.0,0.0,0.0,-0.25,1.0,0.20611804073685688,0.0,0.7000000000000001,0.8
56,52.0,0.0,0.0,0.0,1.0,0.2293193492120222,0.0,0.7000000000000001,0.8
57,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.7000000000000001,0.8
58,52.0,0.0,1.0,0.25,1.0,0.7278380298125673,0.0,0.7000000000000001,0.8
59,52.0,1.0,1.0,0.75,1.0,0.8236938037037513,1.0,0.7000000000000001,0.8
60,52.0,1.0,1.0,1.0,1.0,0.7744401149912048,0.0,0.7000000000000001,0.8
61,52.0,0.0,1.0,0.0,0.0,0.7006697456253571,1.0,0.7000000000000001,0.8
62,52.0,0.0,1.0,0.5,1.0,0.6925326349199895,0.0,0.7000000000000001,0.8
63,52.0,1.0,1.0,0.25,1.0,0.896378736934948,1.0,0.7000000000000001,0.8
64,52.0,0.0,0.0,-0.25,1.0,0.20611804073685688,0.0,0.7000000000000001,0.8
65,52.0,0.0,1.0,0.75,1.0,0.6233905229072066,0.0,0.7000000000000001,0.8
66,52.0,1.0,0.0,-0.25,1.0,0.4284709641971605,0.0,0.7000000000000001,0.8
67,52.0,0.0,0.0,-0.25,1.0,0.21179880104511647,1.0,0.7000000000000001,0.8
68,52.0,1.0,1.0,0.0,1.0,0.896378736934948,1.0,0.7000000000000001,0.8
69,52.0,1.0,0.0,-0.25,1.0,0.4284709641971606,0.0,0.7000000000000001,0.8
70,52.0,0.0,0.0,-0.75,1.0,0.1304613598197311,0.0,0.7000000000000001,0.8
71,52.0,1.0,1.0,0.0,1.0,0.9216978430213267,1.0,0.7000000000000001,0.8
72,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.7000000000000001,0.8
73,52.0,1.0,1.0,0.25,1.0,0.896378736934948,0.0,0.7000000000000001,0.8
74,52.0,0.0,1.0,0.75,1.0,0.6233905229072066,0.0,0.7000000000000001,0.8
