,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
30,45.0,0.0,0.0,-0.25,1.0,0.1819247072942985,0.0,0.30000000000000004,0.8
31,45.0,0.0,1.0,0.0,0.0,0.8027462524444948,0.0,0.30000000000000004,0.8
32,45.0,0.0,0.0,-0.25,1.0,0.2244793114362692,0.0,0.30000000000000004,0.8
33,45.0,1.0,1.0,0.25,1.0,0.8457178929792442,0.0,0.30000000000000004,0.8
34,45.0,0.0,1.0,0.0,0.0,0.789283539139168,1.0,0.30000000000000004,0.8
35,45.0,0.0,1.0,0.0,0.0,0.8027462524444948,0.0,0.30000000000000004,0.8
36,45.0,0.0,1.0,0.0,0.0,0.8027462524444946,0.0,0.30000000000000004,0.8
37,45.0,0.0,1.0,0.0,0.0,0.8027462524444948,1.0,0.30000000000000004,0.8
38,45.0,0.0,1.0,0.25,1.0,0.8359428882564702,1.0,0.30000000000000004,0.8
39,45.0,1.0,1.0,0.0,1.0,0.938531923418132,1.0,0.30000000000000004,0.8
40,45.0,1.0,0.0,-0.25,1.0,0.31823144318416535,1.0,0.30000000000000004,0.8
41,45.0,0.0,0.0,-0.25,1.0,0.22190397760977273,1.0,0.30000000000000004,0.8
42,45.0,1.0,1.0,0.0,1.0,0.9255954207377455,1.0,0.30000000000000004,0.8
43,45.0,1.0,1.0,0.75,1.0,0.8170554531456327,1.0,0.30000000000000004,0.8
44,45.0,1.0,0.0,-0.75,1.0,0.324498977291153,0.0,0.30000000000000004,0.8
45,45.0,0.0,1.0,0.0,0.0,0.8140592494844661,0.0,0.30000000000000004,0.8
46,45.0,1.0,1.0,0.0,1.0,0.8706008987791822,1.0,0.30000000000000004,0.8
47,45.0,1.0,1.0,0.25,1.0,0.9101968275882969,1.0,0.30000000000000004,0.8
48,45.0,0.0,1.0,0.0,0.0,0.8027462524444948,0.0,0.30000000000000004,0.8
49,45.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
50,45.0,1.0,1.0,0.0,1.0,0.9255954207377456,1.0,0.30000000000000004,0.8
51,45.0,1.0,1.0,0.0,1.0,0.938531923418132,1.0,0.30000000000000004,0.8
52,45.0,0.0,0.0,-0.75,1.0,0.20622867319044635,0.0,0.30000000000000004,0.8
53,45.0,0.0,0.0,-0.25,1.0,0.22190397760977273,0.0,0.30000000000000004,0.8
54,45.0,1.0,1.0,0.25,1.0,0.8706008987791822,1.0,0.30000000000000004,0.8
55,45.0,0.0,0.0,-0.25,1.0,0.22190397760977273,0.0,0.30000000000000004,0.8
56,45.0,0.0,0.0,-0.25,1.0,0.23655331858069928,0.0,0.30000000000000004,0.8
57,45.0,0.0,1.0,0.75,1.0,0.7718148524825866,0.0,0.30000000000000004,0.8
58,45.0,1.0,1.0,0.75,1.0,0.8706008987791821,1.0,0.30000000000000004,0.8
59,45.0,1.0,1.0,0.0,1.0,0.9385319234181321,1.0,0.30000000000000004,0.8
60,45.0,0.0,0.0,-0.75,1.0,0.175501022708847,1.0,0.30000000000000004,0.8
61,45.0,0.0,1.0,0.0,0.0,0.8027462524444946,0.0,0.30000000000000004,0.8
62,45.0,1.0,1.0,0.25,1.0,0.9255954207377455,1.0,0.30000000000000004,0.8
63,45.0,0.0,1.0,0.75,1.0,0.7718148524825866,1.0,0.30000000000000004,0.8
64,45.0,0.0,0.0,-0.25,1.0,0.23655331858069928,1.0,0.30000000000000004,0.8
65,45.0,1.0,0.0,-0.25,1.0,0.23655331858069922,0.0,0.30000000000000004,0.8
66,45.0,1.0,1.0,0.0,1.0,0.9255954207377456,1.0,0.30000000000000004,0.8
67,45.0,1.0,0.0,0.0,1.0,0.29034004425790233,0.0,0.30000000000000004,0.8
68,45.0,0.0,0.0,-0.75,1.0,0.18977482834977713,0.0,0.30000000000000004,0.8
69,45.0,0.0,0.0,-0.25,1.0,0.18977482834977713,0.0,0.30000000000000004,0.8
70,45.0,0.0,0.0,-0.25,1.0,0.22190397760977273,1.0,0.30000000000000004,0.8
71,45.0,0.0,0.0,-0.25,1.0,0.22190397760977273,0.0,0.30000000000000004,0.8
72,45.0,0.0,0.0,0.0,1.0,0.23655331858069922,1.0,0.30000000000000004,0.8
73,45.0,0.0,1.0,0.25,1.0,0.8457178929792442,0.0,0.30000000000000004,0.8
74,45.0,1.0,0.0,-0.25,1.0,0.3182314431841653,1.0,0.30000000000000004,0.8
75,45.0,0.0,0.0,-0.25,1.0,0.21124541967873764,0.0,0.30000000000000004,0.8
76,45.0,1.0,1.0,0.0,1.0,0.9101968275882969,1.0,0.30000000000000004,0.8
77,45.0,1.0,1.0,0.0,1.0,0.9255954207377456,1.0,0.30000000000000004,0.8
78,45.0,1.0,1.0,0.0,0.0,0.8431009696635202,0.0,0.30000000000000004,0.8
79,45.0,1.0,1.0,0.25,1.0,0.9101968275882969,1.0,0.30000000000000004,0.8
80,45.0,1.0,0.0,-0.25,1.0,0.2755206885637308,0.0,0.30000000000000004,0.8
81,45.0,1.0,1.0,1.0,1.0,0.7477721624476635,1.0,0.30000000000000004,0.8
82,45.0,1.0,1.0,0.0,1.0,0.8919832837117891,1.0,0.30000000000000004,0.8
83,45.0,0.0,0.0,-0.25,1.0,0.22190397760977273,1.0,0.30000000000000004,0.8
84,45.0,1.0,0.0,-0.25,1.0,0.2755206885637308,1.0,0.30000000000000004,0.8
85,45.0,1.0,1.0,0.0,1.0,0.938531923418132,1.0,0.30000000000000004,0.8
86,45.0,0.0,1.0,0.75,1.0,0.7718148524825866,1.0,0.30000000000000004,0.8
87,45.0,0.0,1.0,0.25,1.0,0.8359428882564701,0.0,0.30000000000000004,0.8
88,45.0,0.0,1.0,0.0,0.0,0.814059249484466,0.0,0.30000000000000004,0.8
89,45.0,0.0,0.0,-0.25,1.0,0.2244793114362692,0.0,0.30000000000000004,0.8
0,46.0,0.0,1.0,0.0,0.0,0.6812559333938475,1.0,0.30000000000000004,0.8
1,46.0,0.0,1.0,0.0,0.0,0.6812559333938475,0.0,0.30000000000000004,0.8
2,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
3,46.0,0.0,0.0,-0.25,1.0,0.22978917545544986,0.0,0.30000000000000004,0.8
4,46.0,0.0,1.0,0.0,0.0,0.7067452934648176,0.0,0.30000000000000004,0.8
5,46.0,0.0,0.0,-0.25,1.0,0.22978917545544986,0.0,0.30000000000000004,0.8
6,46.0,1.0,1.0,0.75,1.0,0.6882299277904134,1.0,0.30000000000000004,0.8
7,46.0,0.0,1.0,0.0,0.0,0.6947980750452918,1.0,0.30000000000000004,0.8
8,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.8
9,46.0,0.0,1.0,0.0,0.0,0.7067452934648176,0.0,0.30000000000000004,0.8
10,46.0,0.0,0.0,-0.5,1.0,0.22816680158680097,0.0,0.30000000000000004,0.8
11,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.8
12,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.8
13,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.8
14,46.0,1.0,1.0,0.0,1.0,0.8537222084621007,0.0,0.30000000000000004,0.8
15,46.0,0.0,0.0,-0.5,1.0,0.20984081683060002,1.0,0.30000000000000004,0.8
16,46.0,1.0,1.0,0.0,1.0,0.8728214035254922,1.0,0.30000000000000004,0.8
17,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.8
18,46.0,0.0,0.0,-0.75,1.0,0.1905357046915137,0.0,0.30000000000000004,0.8
19,46.0,1.0,1.0,0.0,1.0,0.8537222084621007,1.0,0.30000000000000004,0.8
20,46.0,0.0,1.0,0.0,0.0,0.7067452934648176,0.0,0.30000000000000004,0.8
21,46.0,0.0,1.0,0.0,0.0,0.7067452934648176,0.0,0.30000000000000004,0.8
22,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,1.0,0.30000000000000004,0.8
23,46.0,1.0,1.0,0.0,0.0,0.8216826909082664,1.0,0.30000000000000004,0.8
24,46.0,0.0,1.0,0.0,1.0,0.7821053374541578,0.0,0.30000000000000004,0.8
25,46.0,1.0,1.0,0.75,1.0,0.7218982680202302,1.0,0.30000000000000004,0.8
26,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.8
27,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
28,46.0,1.0,1.0,0.25,1.0,0.8084574252844481,1.0,0.30000000000000004,0.8
29,46.0,1.0,1.0,0.0,1.0,0.8728214035254922,1.0,0.30000000000000004,0.8
30,46.0,0.0,1.0,0.75,1.0,0.6882299277904134,0.0,0.30000000000000004,0.8
31,46.0,1.0,1.0,0.0,0.0,0.7691839812725443,0.0,0.30000000000000004,0.8
32,46.0,1.0,1.0,0.0,1.0,0.8728214035254922,1.0,0.30000000000000004,0.8
33,46.0,1.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.8
34,46.0,1.0,1.0,0.0,0.0,0.7391719172893446,0.0,0.30000000000000004,0.8
35,46.0,0.0,1.0,0.0,0.0,0.6812559333938475,0.0,0.30000000000000004,0.8
36,46.0,1.0,1.0,0.0,0.0,0.8216826909082664,1.0,0.30000000000000004,0.8
37,46.0,1.0,1.0,0.0,0.0,0.7691839812725442,1.0,0.30000000000000004,0.8
38,46.0,1.0,1.0,0.75,1.0,0.7218982680202302,1.0,0.30000000000000004,0.8
39,46.0,1.0,1.0,0.0,1.0,0.8537222084621007,1.0,0.30000000000000004,0.8
40,46.0,1.0,1.0,0.25,1.0,0.8084574252844481,1.0,0.30000000000000004,0.8
41,46.0,1.0,1.0,0.25,1.0,0.8084574252844481,1.0,0.30000000000000004,0.8
42,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.8
43,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.30000000000000004,0.8
44,46.0,0.0,0.0,-0.25,1.0,0.21936241440519083,1.0,0.30000000000000004,0.8
45,46.0,1.0,1.0,0.0,0.0,0.7391719172893446,1.0,0.30000000000000004,0.8
46,46.0,1.0,0.0,-0.25,1.0,0.2702108245445501,0.0,0.30000000000000004,0.8
47,46.0,1.0,0.0,-0.25,1.0,0.2702108245445501,1.0,0.30000000000000004,0.8
48,46.0,0.0,1.0,0.0,0.0,0.694798075045292,1.0,0.30000000000000004,0.8
49,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.8
50,46.0,1.0,1.0,0.25,1.0,0.8084574252844481,1.0,0.30000000000000004,0.8
51,46.0,1.0,1.0,0.5,1.0,0.7821053374541578,1.0,0.30000000000000004,0.8
52,46.0,0.0,0.0,-0.75,1.0,0.1996504219571017,0.0,0.30000000000000004,0.8
53,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.8
54,46.0,1.0,1.0,0.75,1.0,0.7821053374541578,1.0,0.30000000000000004,0.8
55,46.0,0.0,1.0,0.25,1.0,0.7302434794820479,1.0,0.30000000000000004,0.8
56,46.0,0.0,0.0,-0.25,1.0,0.228166801586801,0.0,0.30000000000000004,0.8
57,46.0,0.0,1.0,0.75,1.0,0.6758743350483895,0.0,0.30000000000000004,0.8
58,46.0,0.0,1.0,0.75,1.0,0.6758743350483895,1.0,0.30000000000000004,0.8
59,46.0,1.0,0.0,-0.25,1.0,0.3033252536052645,0.0,0.30000000000000004,0.8
60,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.30000000000000004,0.8
61,46.0,1.0,1.0,0.0,0.0,0.8216826909082664,1.0,0.30000000000000004,0.8
62,46.0,1.0,0.0,-0.25,1.0,0.3033252536052645,0.0,0.30000000000000004,0.8
63,46.0,1.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.8
64,46.0,0.0,0.0,-0.25,1.0,0.228166801586801,0.0,0.30000000000000004,0.8
65,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.8
66,46.0,1.0,1.0,0.0,1.0,0.8537222084621007,1.0,0.30000000000000004,0.8
67,46.0,0.0,0.0,-0.5,1.0,0.228166801586801,0.0,0.30000000000000004,0.8
68,46.0,1.0,0.0,-0.25,1.0,0.3033252536052645,1.0,0.30000000000000004,0.8
69,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.8
70,46.0,1.0,0.0,-0.25,1.0,0.3033252536052645,0.0,0.30000000000000004,0.8
71,46.0,0.0,0.0,0.0,1.0,0.23946890343797117,1.0,0.30000000000000004,0.8
72,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.8
73,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,1.0,0.30000000000000004,0.8
74,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
75,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.30000000000000004,0.8
76,46.0,1.0,1.0,0.75,1.0,0.8084574252844481,1.0,0.30000000000000004,0.8
77,46.0,1.0,0.0,-0.25,1.0,0.3033252536052645,0.0,0.30000000000000004,0.8
78,46.0,1.0,1.0,0.0,0.0,0.7391719172893446,0.0,0.30000000000000004,0.8
79,46.0,0.0,1.0,0.75,1.0,0.6882299277904134,0.0,0.30000000000000004,0.8
80,46.0,1.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.8
81,46.0,1.0,1.0,0.75,1.0,0.7532343800802881,1.0,0.30000000000000004,0.8
82,46.0,0.0,0.0,-0.75,1.0,0.21616965418285627,0.0,0.30000000000000004,0.8
83,46.0,0.0,1.0,1.0,1.0,0.6394172271693835,0.0,0.30000000000000004,0.8
84,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.8
85,46.0,0.0,0.0,-0.5,1.0,0.22816680158680097,0.0,0.30000000000000004,0.8
86,46.0,1.0,1.0,0.75,1.0,0.7532343800802881,0.0,0.30000000000000004,0.8
87,46.0,0.0,1.0,1.0,1.0,0.6524479177869156,0.0,0.30000000000000004,0.8
88,46.0,1.0,1.0,0.0,0.0,0.7067452934648176,0.0,0.30000000000000004,0.8
89,46.0,0.0,0.0,-0.25,1.0,0.22978917545544986,1.0,0.30000000000000004,0.8
0,47.0,0.0,1.0,0.0,0.0,0.821048257769117,0.0,0.30000000000000004,0.8
1,47.0,1.0,1.0,0.0,0.0,0.8630880682668828,0.0,0.30000000000000004,0.8
2,47.0,0.0,0.0,-0.25,1.0,0.19938111051292087,1.0,0.30000000000000004,0.8
3,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
4,47.0,0.0,1.0,0.0,0.0,0.8330713843223116,0.0,0.30000000000000004,0.8
5,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,0.8
6,47.0,1.0,1.0,0.0,1.0,0.9538573564920015,1.0,0.30000000000000004,0.8
7,47.0,0.0,1.0,0.0,0.0,0.8063481610892084,1.0,0.30000000000000004,0.8
8,47.0,1.0,1.0,0.75,1.0,0.8653724208497892,1.0,0.30000000000000004,0.8
9,47.0,0.0,1.0,0.0,0.0,0.8330713843223115,1.0,0.30000000000000004,0.8
10,47.0,1.0,0.0,-0.25,1.0,0.2345671412567287,1.0,0.30000000000000004,0.8
11,47.0,1.0,1.0,1.0,1.0,0.8357612575688139,1.0,0.30000000000000004,0.8
12,47.0,0.0,0.0,-0.75,1.0,0.19938111051292087,1.0,0.30000000000000004,0.8
13,47.0,0.0,0.0,-0.25,1.0,0.2209288842075915,0.0,0.30000000000000004,0.8
14,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,0.8
15,47.0,1.0,1.0,1.0,1.0,0.8011338567282883,0.0,0.30000000000000004,0.8
16,47.0,1.0,0.0,-0.25,1.0,0.3283961360561724,1.0,0.30000000000000004,0.8
17,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,0.8
18,47.0,0.0,0.0,-0.25,1.0,0.19938111051292087,1.0,0.30000000000000004,0.8
19,47.0,1.0,1.0,0.75,1.0,0.8903453413673376,0.0,0.30000000000000004,0.8
20,47.0,0.0,1.0,0.0,0.0,0.821048257769117,0.0,0.30000000000000004,0.8
21,47.0,0.0,1.0,0.0,0.0,0.8210482577691172,0.0,0.30000000000000004,0.8
22,47.0,1.0,1.0,0.25,1.0,0.9424132197445632,1.0,0.30000000000000004,0.8
23,47.0,0.0,1.0,0.0,0.0,0.8210482577691172,1.0,0.30000000000000004,0.8
24,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,0.8
25,47.0,0.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.8
26,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
27,47.0,0.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.30000000000000004,0.8
28,47.0,1.0,1.0,0.0,1.0,0.9631162263391205,1.0,0.30000000000000004,0.8
29,47.0,0.0,0.0,-0.5,1.0,0.21759931219494427,0.0,0.30000000000000004,0.8
30,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
31,47.0,1.0,1.0,0.0,0.0,0.8330713843223116,0.0,0.30000000000000004,0.8
32,47.0,1.0,0.0,-0.25,1.0,0.3283961360561724,1.0,0.30000000000000004,0.8
33,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
34,47.0,1.0,1.0,0.0,0.0,0.9095728402889651,1.0,0.30000000000000004,0.8
35,47.0,1.0,1.0,0.0,0.0,0.8330713843223116,0.0,0.30000000000000004,0.8
36,47.0,1.0,1.0,0.0,0.0,0.9270380275834945,1.0,0.30000000000000004,0.8
37,47.0,1.0,1.0,0.0,0.0,0.9095728402889651,1.0,0.30000000000000004,0.8
38,47.0,1.0,1.0,0.0,1.0,0.9631162263391205,1.0,0.30000000000000004,0.8
39,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,0.8
40,47.0,0.0,1.0,1.0,1.0,0.8011338567282883,1.0,0.30000000000000004,0.8
41,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,0.8
42,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
43,47.0,0.0,1.0,0.75,1.0,0.8238909145922654,0.0,0.30000000000000004,0.8
44,47.0,0.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.8
45,47.0,1.0,1.0,0.0,0.0,0.8630880682668828,0.0,0.30000000000000004,0.8
46,47.0,1.0,0.0,-0.25,1.0,0.32839613605617246,1.0,0.30000000000000004,0.8
47,47.0,0.0,1.0,0.5,1.0,0.855271614667731,0.0,0.30000000000000004,0.8
48,47.0,0.0,1.0,0.0,0.0,0.8210482577691172,0.0,0.30000000000000004,0.8
49,47.0,0.0,0.0,-0.75,1.0,0.19938111051292087,0.0,0.30000000000000004,0.8
50,47.0,1.0,0.0,-0.25,1.0,0.2790711157924085,0.0,0.30000000000000004,0.8
51,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,0.0,0.30000000000000004,0.8
52,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,0.8
53,47.0,0.0,0.0,-0.25,1.0,0.2209288842075915,0.0,0.30000000000000004,0.8
54,47.0,1.0,0.0,-0.25,1.0,0.2790711157924085,0.0,0.30000000000000004,0.8
55,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,0.8
56,47.0,0.0,0.0,-0.5,1.0,0.21759931219494427,0.0,0.30000000000000004,0.8
57,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
60,47.0,0.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.8
61,47.0,1.0,1.0,0.0,0.0,0.9270380275834945,1.0,0.30000000000000004,0.8
62,47.0,0.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.30000000000000004,0.8
63,47.0,0.0,0.0,-0.5,1.0,0.19938111051292087,0.0,0.30000000000000004,0.8
64,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,1.0,0.30000000000000004,0.8
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
66,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,0.8
67,47.0,1.0,1.0,0.75,1.0,0.8903453413673376,1.0,0.30000000000000004,0.8
68,47.0,0.0,1.0,1.0,1.0,0.8011338567282883,0.0,0.30000000000000004,0.8
69,47.0,1.0,1.0,1.0,1.0,0.8357612575688138,1.0,0.30000000000000004,0.8
70,47.0,0.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.8
71,47.0,0.0,0.0,-0.25,1.0,0.2209288842075915,0.0,0.30000000000000004,0.8
72,47.0,1.0,1.0,0.5,1.0,0.8903453413673376,1.0,0.30000000000000004,0.8
73,47.0,1.0,1.0,0.75,1.0,0.8653724208497892,1.0,0.30000000000000004,0.8
74,47.0,0.0,0.0,-0.5,1.0,0.16087594510429576,1.0,0.30000000000000004,0.8
75,47.0,1.0,1.0,0.75,1.0,0.8903453413673376,1.0,0.30000000000000004,0.8
76,47.0,1.0,0.0,-0.5,1.0,0.2599774315982709,1.0,0.30000000000000004,0.8
77,47.0,0.0,1.0,0.75,1.0,0.8238909145922655,1.0,0.30000000000000004,0.8
78,47.0,0.0,1.0,0.0,0.0,0.8330713843223116,0.0,0.30000000000000004,0.8
79,47.0,0.0,1.0,1.0,1.0,0.7873974606811752,0.0,0.30000000000000004,0.8
80,47.0,0.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.30000000000000004,0.8
81,47.0,1.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.8
82,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,0.8
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
84,47.0,1.0,0.0,-0.5,1.0,0.2599774315982709,0.0,0.30000000000000004,0.8
85,47.0,1.0,1.0,0.5,1.0,0.9111614346190425,1.0,0.30000000000000004,0.8
86,47.0,1.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.8
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
88,47.0,0.0,1.0,0.0,0.0,0.821048257769117,1.0,0.30000000000000004,0.8
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
0,49.0,0.0,1.0,0.0,0.0,0.9450231828280329,0.0,0.30000000000000004,0.8
1,49.0,0.0,1.0,0.0,0.0,0.9514510640588737,0.0,0.30000000000000004,0.8
2,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,1.0,0.30000000000000004,0.8
3,49.0,1.0,0.0,-0.75,1.0,0.22596731549286153,1.0,0.30000000000000004,0.8
4,49.0,0.0,1.0,0.0,0.0,0.9450231828280328,0.0,0.30000000000000004,0.8
5,49.0,1.0,1.0,0.75,1.0,0.9659664461667918,1.0,0.30000000000000004,0.8
6,49.0,0.0,0.0,-0.25,1.0,0.2065853383986204,1.0,0.30000000000000004,0.8
7,49.0,0.0,1.0,0.0,0.0,0.9450231828280328,1.0,0.30000000000000004,0.8
8,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,0.8
9,49.0,0.0,1.0,0.0,0.0,0.9514510640588737,0.0,0.30000000000000004,0.8
10,49.0,1.0,1.0,0.75,1.0,0.9659664461667918,0.0,0.30000000000000004,0.8
11,49.0,1.0,1.0,0.25,1.0,0.9939410924025259,1.0,0.30000000000000004,0.8
12,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,1.0,0.30000000000000004,0.8
13,49.0,1.0,1.0,0.75,1.0,0.965966446166792,1.0,0.30000000000000004,0.8
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
16,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,0.0,0.30000000000000004,0.8
17,49.0,1.0,1.0,0.75,1.0,0.965966446166792,1.0,0.30000000000000004,0.8
18,49.0,0.0,0.0,-0.25,1.0,0.2065853383986204,1.0,0.30000000000000004,0.8
19,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,1.0,0.30000000000000004,0.8
20,49.0,1.0,1.0,0.0,0.0,0.9653197564346426,1.0,0.30000000000000004,0.8
21,49.0,0.0,1.0,0.0,0.0,0.9450231828280328,0.0,0.30000000000000004,0.8
22,49.0,1.0,1.0,0.75,1.0,0.965966446166792,1.0,0.30000000000000004,0.8
23,49.0,0.0,1.0,0.0,0.0,0.9450231828280329,0.0,0.30000000000000004,0.8
24,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,0.8
25,49.0,1.0,1.0,0.75,1.0,0.9523435988796098,0.0,0.30000000000000004,0.8
26,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,0.8
27,49.0,1.0,0.0,-0.25,1.0,0.5433316756360748,1.0,0.30000000000000004,0.8
28,49.0,0.0,0.0,0.0,1.0,0.2262286160164233,1.0,0.30000000000000004,0.8
29,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,1.0,0.30000000000000004,0.8
30,49.0,1.0,1.0,0.25,1.0,0.9914163485382218,1.0,0.30000000000000004,0.8
31,49.0,0.0,1.0,0.0,0.0,0.9514510640588737,0.0,0.30000000000000004,0.8
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
33,49.0,0.0,1.0,0.75,1.0,0.946027185793396,0.0,0.30000000000000004,0.8
34,49.0,0.0,1.0,0.0,0.0,0.9450231828280329,1.0,0.30000000000000004,0.8
35,49.0,1.0,1.0,0.0,0.0,0.9653197564346426,1.0,0.30000000000000004,0.8
36,49.0,1.0,1.0,0.0,0.0,0.9753293871062224,1.0,0.30000000000000004,0.8
37,49.0,0.0,1.0,0.0,0.0,0.9450231828280328,0.0,0.30000000000000004,0.8
38,49.0,0.0,0.0,-0.25,1.0,0.2262286160164233,1.0,0.30000000000000004,0.8
39,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,1.0,0.30000000000000004,0.8
40,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,1.0,0.30000000000000004,0.8
41,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,1.0,0.30000000000000004,0.8
42,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,0.0,0.30000000000000004,0.8
43,49.0,1.0,1.0,0.75,1.0,0.965966446166792,0.0,0.30000000000000004,0.8
44,49.0,1.0,0.0,0.0,1.0,0.32131415195073004,1.0,0.30000000000000004,0.8
45,49.0,0.0,1.0,0.0,0.0,0.9450231828280329,0.0,0.30000000000000004,0.8
46,49.0,0.0,1.0,0.75,1.0,0.9460271857933961,1.0,0.30000000000000004,0.8
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
48,49.0,0.0,1.0,0.0,0.0,0.9450231828280329,0.0,0.30000000000000004,0.8
49,49.0,1.0,1.0,0.25,1.0,0.9878524030274364,1.0,0.30000000000000004,0.8
50,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,0.0,0.30000000000000004,0.8
