,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,1.0
54,49.0,1.0,1.0,0.75,1.0,0.9828343226977927,1.0,0.4,1.0
55,49.0,0.0,0.0,-0.25,1.0,0.1925648729140726,1.0,0.4,1.0
56,49.0,0.0,0.0,-0.25,1.0,0.1925648729140726,1.0,0.4,1.0
57,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,1.0,0.4,1.0
58,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,0.0,0.4,1.0
59,49.0,1.0,1.0,0.75,1.0,0.9891787116378777,1.0,0.4,1.0
60,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,1.0,0.4,1.0
61,49.0,0.0,1.0,0.0,0.0,0.982390287389145,0.0,0.4,1.0
62,49.0,1.0,1.0,1.0,1.0,0.9728723052250943,0.0,0.4,1.0
63,49.0,0.0,1.0,0.75,1.0,0.9794910586373091,1.0,0.4,1.0
64,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,0.0,0.4,1.0
65,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,1.0,0.4,1.0
66,49.0,1.0,1.0,0.0,1.0,0.9989464277950404,1.0,0.4,1.0
67,49.0,0.0,0.0,0.0,1.0,0.21755553219365031,0.0,0.4,1.0
68,49.0,0.0,0.0,0.0,1.0,0.21755553219365037,0.0,0.4,1.0
69,49.0,0.0,1.0,0.75,1.0,0.9828343226977928,0.0,0.4,1.0
70,49.0,1.0,1.0,0.25,1.0,0.9989464277950404,1.0,0.4,1.0
71,49.0,1.0,1.0,0.75,1.0,0.9828343226977927,1.0,0.4,1.0
72,49.0,0.0,1.0,0.75,1.0,0.9794910586373091,1.0,0.4,1.0
73,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,0.0,0.4,1.0
74,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,0.0,0.4,1.0
75,49.0,1.0,1.0,0.75,1.0,0.9931944680012575,1.0,0.4,1.0
76,49.0,1.0,0.0,-0.25,1.0,0.30743512708592746,1.0,0.4,1.0
77,49.0,0.0,1.0,1.0,1.0,0.9676526521134617,0.0,0.4,1.0
78,49.0,1.0,1.0,0.0,0.0,0.9888969366088423,1.0,0.4,1.0
79,49.0,0.0,0.0,-0.25,1.0,0.21755553219365031,0.0,0.4,1.0
80,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,0.0,0.4,1.0
81,49.0,0.0,1.0,1.0,1.0,0.9676526521134616,1.0,0.4,1.0
82,49.0,1.0,1.0,0.75,1.0,0.9891787116378777,1.0,0.4,1.0
83,49.0,0.0,0.0,0.0,1.0,0.21755553219365037,0.0,0.4,1.0
84,49.0,0.0,0.0,-0.25,1.0,0.21755553219365031,1.0,0.4,1.0
85,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,0.0,0.4,1.0
86,49.0,1.0,1.0,0.75,1.0,0.9828343226977927,1.0,0.4,1.0
87,49.0,1.0,1.0,0.25,1.0,0.9973189247251786,1.0,0.4,1.0
88,49.0,1.0,1.0,0.0,0.0,0.9972485227391418,1.0,0.4,1.0
89,49.0,0.0,0.0,-0.25,1.0,0.21755553219365031,0.0,0.4,1.0
0,51.0,1.0,1.0,0.0,0.0,0.9504718073254833,1.0,0.4,1.0
1,51.0,0.0,1.0,0.0,0.0,0.9240792867519206,0.0,0.4,1.0
2,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,1.0,0.4,1.0
3,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,1.0
4,51.0,0.0,1.0,0.0,0.0,0.9240792867519207,0.0,0.4,1.0
5,51.0,0.0,1.0,0.75,1.0,0.9190823692272487,0.0,0.4,1.0
6,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,1.0,0.4,1.0
7,51.0,0.0,1.0,0.0,0.0,0.9240792867519207,1.0,0.4,1.0
8,51.0,0.0,1.0,0.75,1.0,0.9190823692272488,0.0,0.4,1.0
9,51.0,0.0,1.0,0.0,0.0,0.9240792867519206,0.0,0.4,1.0
10,51.0,0.0,0.0,-0.25,1.0,0.20232663047840405,0.0,0.4,1.0
11,51.0,0.0,1.0,0.75,1.0,0.9190823692272488,0.0,0.4,1.0
12,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,1.0
13,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,1.0
14,51.0,0.0,0.0,-0.25,1.0,0.20887841011577177,0.0,0.4,1.0
15,51.0,1.0,1.0,0.75,1.0,0.947112563366685,1.0,0.4,1.0
16,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,1.0,0.4,1.0
17,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,1.0
18,51.0,0.0,1.0,0.75,1.0,0.9190823692272487,1.0,0.4,1.0
19,51.0,0.0,1.0,0.75,1.0,0.9072120884541318,0.0,0.4,1.0
20,51.0,0.0,1.0,0.0,0.0,0.9240792867519207,0.0,0.4,1.0
21,51.0,0.0,1.0,0.0,0.0,0.9240792867519207,0.0,0.4,1.0
22,51.0,0.0,1.0,0.75,1.0,0.9190823692272488,1.0,0.4,1.0
23,51.0,1.0,1.0,0.0,0.0,0.9738750915709952,1.0,0.4,1.0
24,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,1.0
25,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,1.0,0.4,1.0
26,51.0,0.0,1.0,0.75,1.0,0.9190823692272488,0.0,0.4,1.0
27,51.0,0.0,0.0,-0.25,1.0,0.20232663047840405,0.0,0.4,1.0
28,51.0,0.0,0.0,0.0,1.0,0.22759668521239998,0.0,0.4,1.0
29,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,1.0
30,51.0,1.0,1.0,0.25,1.0,0.9854169784859794,1.0,0.4,1.0
31,51.0,0.0,1.0,0.0,0.0,0.9240792867519207,0.0,0.4,1.0
32,51.0,1.0,1.0,0.0,1.0,0.9924391669448179,1.0,0.4,1.0
33,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,1.0
34,51.0,0.0,1.0,0.0,0.0,0.9240792867519207,1.0,0.4,1.0
35,51.0,1.0,1.0,0.0,0.0,0.9504718073254833,1.0,0.4,1.0
36,51.0,0.0,1.0,0.0,0.0,0.9240792867519206,0.0,0.4,1.0
37,51.0,0.0,1.0,0.0,0.0,0.9240792867519207,0.0,0.4,1.0
38,51.0,1.0,1.0,0.75,1.0,0.9614779502136449,1.0,0.4,1.0
39,51.0,0.0,1.0,0.75,1.0,0.9190823692272488,1.0,0.4,1.0
40,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,1.0
41,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,1.0
42,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,1.0
43,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,1.0
44,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,1.0
45,51.0,0.0,1.0,0.0,0.0,0.9240792867519207,0.0,0.4,1.0
46,51.0,0.0,1.0,0.75,1.0,0.9190823692272488,0.0,0.4,1.0
47,51.0,1.0,1.0,0.0,1.0,0.9894934642047256,1.0,0.4,1.0
48,51.0,0.0,1.0,0.0,0.0,0.9128725433228032,0.0,0.4,1.0
49,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.4,1.0
50,51.0,1.0,1.0,0.75,1.0,0.9614779502136449,1.0,0.4,1.0
51,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,1.0
52,51.0,1.0,1.0,0.75,1.0,0.947112563366685,0.0,0.4,1.0
53,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,1.0
54,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,1.0
55,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,1.0
56,51.0,1.0,1.0,0.0,1.0,0.9894934642047254,1.0,0.4,1.0
57,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,1.0,0.4,1.0
58,51.0,0.0,0.0,-0.25,1.0,0.20232663047840405,0.0,0.4,1.0
59,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,1.0
60,51.0,0.0,0.0,-0.75,1.0,0.16390552100317793,0.0,0.4,1.0
61,51.0,1.0,1.0,0.0,0.0,0.9811161269603682,1.0,0.4,1.0
62,51.0,1.0,1.0,0.75,1.0,0.9720565059414236,1.0,0.4,1.0
63,51.0,0.0,1.0,0.75,1.0,0.9190823692272488,0.0,0.4,1.0
64,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,1.0
65,51.0,0.0,1.0,0.75,1.0,0.9190823692272488,0.0,0.4,1.0
66,51.0,1.0,1.0,0.0,1.0,0.9894934642047254,1.0,0.4,1.0
67,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,1.0
68,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,1.0,0.4,1.0
69,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,1.0
70,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,1.0
71,51.0,0.0,1.0,0.75,1.0,0.9190823692272488,1.0,0.4,1.0
72,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,1.0
73,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,1.0
74,51.0,1.0,1.0,0.75,1.0,0.947112563366685,0.0,0.4,1.0
75,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,1.0,0.4,1.0
76,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,1.0
77,51.0,1.0,1.0,0.75,1.0,0.947112563366685,1.0,0.4,1.0
78,51.0,0.0,1.0,0.0,0.0,0.9240792867519207,0.0,0.4,1.0
79,51.0,0.0,1.0,0.75,1.0,0.9190823692272487,0.0,0.4,1.0
80,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,1.0
81,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,1.0,0.4,1.0
82,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,1.0,0.4,1.0
83,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,1.0
84,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,1.0
85,51.0,1.0,1.0,0.75,1.0,0.9720565059414233,1.0,0.4,1.0
86,51.0,0.0,1.0,0.75,1.0,0.9190823692272488,1.0,0.4,1.0
87,51.0,0.0,0.0,-0.25,1.0,0.20232663047840405,0.0,0.4,1.0
88,51.0,0.0,1.0,0.0,0.0,0.9240792867519206,1.0,0.4,1.0
89,51.0,0.0,1.0,0.75,1.0,0.9190823692272487,0.0,0.4,1.0
0,52.0,0.0,1.0,0.0,0.0,0.7379886267733048,1.0,0.4,1.0
1,52.0,0.0,1.0,0.0,0.0,0.7257893416358676,1.0,0.4,1.0
2,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,1.0,0.4,1.0
3,52.0,0.0,1.0,0.25,1.0,0.7553539869760608,0.0,0.4,1.0
4,52.0,1.0,1.0,0.0,0.0,0.7705736325245514,0.0,0.4,1.0
5,52.0,0.0,1.0,0.75,1.0,0.6979439805209352,1.0,0.4,1.0
6,52.0,1.0,0.0,-0.5,1.0,0.33133104506561817,1.0,0.4,1.0
7,52.0,1.0,1.0,0.0,0.0,0.8268662015456644,1.0,0.4,1.0
8,52.0,0.0,0.0,-0.25,1.0,0.23852383712318448,1.0,0.4,1.0
9,52.0,0.0,1.0,0.0,0.0,0.7257893416358676,0.0,0.4,1.0
10,52.0,1.0,1.0,0.0,1.0,0.8879145734978726,1.0,0.4,1.0
11,52.0,1.0,1.0,0.25,1.0,0.8478180460097409,1.0,0.4,1.0
12,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.4,1.0
13,52.0,1.0,1.0,0.25,1.0,0.8691656495406335,1.0,0.4,1.0
14,52.0,1.0,0.0,-0.25,1.0,0.30815385843140325,1.0,0.4,1.0
15,52.0,0.0,1.0,0.5,1.0,0.7213889243744585,0.0,0.4,1.0
16,52.0,0.0,1.0,0.75,1.0,0.6979439805209352,0.0,0.4,1.0
17,52.0,1.0,0.0,-0.25,1.0,0.30815385843140325,0.0,0.4,1.0
18,52.0,1.0,1.0,0.0,1.0,0.8691656495406334,1.0,0.4,1.0
19,52.0,1.0,0.0,-0.25,1.0,0.30815385843140325,0.0,0.4,1.0
20,52.0,1.0,1.0,0.0,0.0,0.8506350745069651,0.0,0.4,1.0
21,52.0,1.0,1.0,0.0,0.0,0.8268662015456645,0.0,0.4,1.0
22,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.4,1.0
23,52.0,1.0,1.0,0.0,0.0,0.8506350745069651,1.0,0.4,1.0
24,52.0,1.0,0.0,-0.5,1.0,0.33133104506561817,0.0,0.4,1.0
25,52.0,0.0,0.0,-0.75,1.0,0.19912679553828228,0.0,0.4,1.0
26,52.0,1.0,0.0,-0.25,1.0,0.3468868414447457,1.0,0.4,1.0
27,52.0,1.0,0.0,-0.25,1.0,0.3468868414447457,1.0,0.4,1.0
28,52.0,1.0,1.0,0.5,1.0,0.8236938037037514,0.0,0.4,1.0
29,52.0,1.0,1.0,0.25,1.0,0.8691656495406335,1.0,0.4,1.0
30,52.0,1.0,0.0,0.0,1.0,0.2844284886304465,1.0,0.4,1.0
31,52.0,1.0,1.0,0.0,0.0,0.8002033272731087,1.0,0.4,1.0
32,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,1.0,0.4,1.0
33,52.0,0.0,0.0,-0.75,1.0,0.17021085167248232,0.0,0.4,1.0
34,52.0,1.0,1.0,0.0,0.0,0.8268662015456645,1.0,0.4,1.0
35,52.0,0.0,1.0,0.0,0.0,0.7379886267733048,0.0,0.4,1.0
36,52.0,1.0,1.0,0.0,0.0,0.8268662015456645,1.0,0.4,1.0
37,52.0,0.0,1.0,0.0,0.0,0.7257893416358676,0.0,0.4,1.0
38,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,1.0,0.4,1.0
39,52.0,0.0,0.0,-0.25,1.0,0.2129652389590673,1.0,0.4,1.0
40,52.0,0.0,0.0,0.0,1.0,0.22614486110014667,1.0,0.4,1.0
41,52.0,1.0,0.0,-0.75,1.0,0.2778566689280074,0.0,0.4,1.0
42,52.0,0.0,1.0,0.5,1.0,0.7337121520118288,0.0,0.4,1.0
43,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,0.0,0.4,1.0
44,52.0,0.0,1.0,0.25,1.0,0.7666608415374078,1.0,0.4,1.0
45,52.0,1.0,1.0,0.0,0.0,0.8268662015456645,0.0,0.4,1.0
46,52.0,1.0,1.0,0.25,1.0,0.8478180460097409,0.0,0.4,1.0
47,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,0.0,0.4,1.0
48,52.0,1.0,1.0,0.0,0.0,0.8002033272731087,0.0,0.4,1.0
49,52.0,0.0,1.0,0.25,1.0,0.7666608415374077,0.0,0.4,1.0
50,52.0,1.0,1.0,0.75,1.0,0.7966625170376056,1.0,0.4,1.0
51,52.0,1.0,0.0,0.0,1.0,0.3215654166995599,1.0,0.4,1.0
52,52.0,1.0,0.0,-0.75,1.0,0.3145126759327441,0.0,0.4,1.0
53,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,0.0,0.4,1.0
54,52.0,0.0,0.0,-0.25,1.0,0.23852383712318448,0.0,0.4,1.0
55,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,0.0,0.4,1.0
56,52.0,0.0,0.0,0.0,1.0,0.23852383712318448,0.0,0.4,1.0
57,52.0,1.0,1.0,0.0,1.0,0.8879145734978726,1.0,0.4,1.0
58,52.0,0.0,1.0,0.25,1.0,0.7422995240203427,0.0,0.4,1.0
59,52.0,1.0,1.0,0.75,1.0,0.7966625170376056,1.0,0.4,1.0
60,52.0,1.0,1.0,1.0,1.0,0.7666608415374078,0.0,0.4,1.0
61,52.0,0.0,1.0,0.0,0.0,0.7257893416358676,1.0,0.4,1.0
62,52.0,0.0,1.0,0.5,1.0,0.7213889243744585,0.0,0.4,1.0
63,52.0,1.0,1.0,0.25,1.0,0.8478180460097409,1.0,0.4,1.0
64,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,0.0,0.4,1.0
65,52.0,0.0,1.0,0.75,1.0,0.6846768562949415,0.0,0.4,1.0
66,52.0,1.0,0.0,-0.25,1.0,0.3468868414447457,0.0,0.4,1.0
67,52.0,0.0,0.0,-0.25,1.0,0.22805504954915898,1.0,0.4,1.0
68,52.0,1.0,1.0,0.0,1.0,0.8478180460097411,1.0,0.4,1.0
69,52.0,1.0,0.0,-0.25,1.0,0.3468868414447457,0.0,0.4,1.0
70,52.0,0.0,0.0,-0.75,1.0,0.18480695651902182,0.0,0.4,1.0
71,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.4,1.0
72,52.0,1.0,1.0,0.0,1.0,0.8879145734978726,1.0,0.4,1.0
73,52.0,1.0,1.0,0.25,1.0,0.8478180460097411,0.0,0.4,1.0
74,52.0,0.0,1.0,0.75,1.0,0.6846768562949415,0.0,0.4,1.0
75,52.0,1.0,1.0,0.5,1.0,0.8236938037037514,0.0,0.4,1.0
76,52.0,1.0,1.0,0.75,1.0,0.7666608415374078,0.0,0.4,1.0
77,52.0,1.0,0.0,-0.25,1.0,0.30815385843140325,0.0,0.4,1.0
78,52.0,0.0,1.0,0.0,0.0,0.7379886267733048,0.0,0.4,1.0
79,52.0,1.0,1.0,0.25,1.0,0.8478180460097409,0.0,0.4,1.0
80,52.0,1.0,1.0,0.25,1.0,0.8691656495406335,0.0,0.4,1.0
81,52.0,1.0,0.0,-0.5,1.0,0.25842010821157546,0.0,0.4,1.0
82,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.4,1.0
83,52.0,0.0,1.0,0.5,1.0,0.7213889243744587,1.0,0.4,1.0
84,52.0,0.0,0.0,-0.5,1.0,0.2129652389590673,0.0,0.4,1.0
85,52.0,1.0,1.0,0.25,1.0,0.8691656495406334,1.0,0.4,1.0
86,52.0,1.0,0.0,0.0,1.0,0.3215654166995599,1.0,0.4,1.0
87,52.0,1.0,1.0,0.75,1.0,0.7966625170376057,1.0,0.4,1.0
88,52.0,1.0,1.0,0.0,0.0,0.8268662015456645,1.0,0.4,1.0
89,52.0,1.0,0.0,-1.0,1.0,0.2965620878137367,1.0,0.4,1.0
0,53.0,0.0,1.0,0.0,0.0,0.9839868710785736,1.0,0.4,1.0
1,53.0,0.0,1.0,0.0,0.0,0.9809901413891805,0.0,0.4,1.0
2,53.0,1.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.4,1.0
3,53.0,1.0,1.0,0.75,1.0,0.9870279908339563,1.0,0.4,1.0
4,53.0,0.0,1.0,0.0,0.0,0.9839868710785735,1.0,0.4,1.0
5,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,0.0,0.4,1.0
6,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.4,1.0
7,53.0,1.0,1.0,0.0,0.0,0.9897558012466893,1.0,0.4,1.0
8,53.0,0.0,0.0,-0.75,1.0,0.1097514114432931,0.0,0.4,1.0
9,53.0,1.0,1.0,0.0,0.0,0.9958307153705482,1.0,0.4,1.0
10,53.0,0.0,0.0,-0.5,1.0,0.18274370075610258,0.0,0.4,1.0
11,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,1.0,0.4,1.0
12,53.0,1.0,1.0,0.75,1.0,0.9870279908339562,1.0,0.4,1.0
13,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,1.0,0.4,1.0
14,53.0,1.0,1.0,0.25,1.0,0.9978541615380269,1.0,0.4,1.0
15,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,0.0,0.4,1.0
16,53.0,1.0,1.0,1.0,1.0,0.9870279908339563,1.0,0.4,1.0
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,1.0
18,53.0,1.0,1.0,0.75,1.0,0.9870279908339563,0.0,0.4,1.0
19,53.0,1.0,1.0,0.0,1.0,0.9991308826441676,1.0,0.4,1.0
20,53.0,1.0,1.0,0.0,0.0,0.9897558012466893,1.0,0.4,1.0
21,53.0,0.0,1.0,0.0,0.0,0.9809901413891805,0.0,0.4,1.0
22,53.0,0.0,0.0,-0.25,1.0,0.1827437007561026,0.0,0.4,1.0
23,53.0,1.0,1.0,0.0,0.0,0.9973442684870917,1.0,0.4,1.0
24,53.0,1.0,0.0,-0.25,1.0,0.21870804169985722,1.0,0.4,1.0
25,53.0,1.0,1.0,0.25,1.0,0.9978541615380269,1.0,0.4,1.0
26,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.4,1.0
27,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.4,1.0
28,53.0,1.0,1.0,0.25,1.0,0.9978541615380269,1.0,0.4,1.0
29,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.4,1.0
30,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,1.0,0.4,1.0
31,53.0,1.0,1.0,0.0,0.0,0.9958307153705482,1.0,0.4,1.0
32,53.0,1.0,1.0,0.25,1.0,0.9978541615380268,1.0,0.4,1.0
33,53.0,0.0,1.0,1.0,1.0,0.9627527836678941,0.0,0.4,1.0
34,53.0,1.0,1.0,0.0,0.0,0.9897558012466893,1.0,0.4,1.0
35,53.0,1.0,1.0,0.0,0.0,0.9839868710785735,1.0,0.4,1.0
36,53.0,1.0,1.0,0.0,0.0,0.9973442684870919,1.0,0.4,1.0
37,53.0,1.0,1.0,0.0,0.0,0.9934602151146713,0.0,0.4,1.0
38,53.0,1.0,0.0,-0.25,1.0,0.40899414669671535,0.0,0.4,1.0
39,53.0,1.0,1.0,0.75,1.0,0.9947118815954759,1.0,0.4,1.0
40,53.0,1.0,1.0,0.0,1.0,0.9991308826441677,1.0,0.4,1.0
41,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.4,1.0
42,53.0,1.0,1.0,0.75,1.0,0.9870279908339563,1.0,0.4,1.0
43,53.0,1.0,1.0,0.5,1.0,0.9870279908339563,0.0,0.4,1.0
44,53.0,0.0,0.0,-0.25,1.0,0.1827437007561026,1.0,0.4,1.0
45,53.0,0.0,1.0,0.0,0.0,0.9809901413891805,1.0,0.4,1.0
46,53.0,0.0,1.0,0.75,1.0,0.9759848578477389,1.0,0.4,1.0
47,53.0,1.0,1.0,0.25,1.0,0.9978541615380269,1.0,0.4,1.0
48,53.0,1.0,1.0,0.0,0.0,0.9897558012466893,1.0,0.4,1.0
49,53.0,1.0,1.0,0.75,1.0,0.9797543404027066,1.0,0.4,1.0
50,53.0,1.0,1.0,0.25,1.0,0.9986341612987307,1.0,0.4,1.0
51,53.0,1.0,1.0,0.75,1.0,0.9870279908339563,1.0,0.4,1.0
52,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,0.0,0.4,1.0
53,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,1.0,0.4,1.0
54,53.0,0.0,0.0,-0.25,1.0,0.19437814986030677,1.0,0.4,1.0
55,53.0,1.0,1.0,0.0,1.0,0.9986341612987307,1.0,0.4,1.0
56,53.0,0.0,1.0,0.75,1.0,0.9759848578477389,1.0,0.4,1.0
57,53.0,0.0,0.0,-0.25,1.0,0.1827437007561026,0.0,0.4,1.0
58,53.0,1.0,1.0,0.75,1.0,0.9870279908339563,1.0,0.4,1.0
59,53.0,1.0,0.0,-0.25,1.0,0.40899414669671535,1.0,0.4,1.0
60,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.4,1.0
61,53.0,1.0,1.0,0.0,0.0,0.9934602151146712,0.0,0.4,1.0
62,53.0,1.0,1.0,0.25,1.0,0.9978541615380268,1.0,0.4,1.0
63,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.4,1.0
64,53.0,1.0,1.0,0.75,1.0,0.9870279908339563,1.0,0.4,1.0
65,53.0,0.0,1.0,0.75,1.0,0.9759848578477389,1.0,0.4,1.0
66,53.0,1.0,1.0,0.75,1.0,0.9947118815954761,1.0,0.4,1.0
67,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.4,1.0
68,53.0,0.0,1.0,0.75,1.0,0.9759848578477389,1.0,0.4,1.0
69,53.0,1.0,1.0,0.75,1.0,0.9870279908339563,1.0,0.4,1.0
70,53.0,0.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.4,1.0
71,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.4,1.0
72,53.0,1.0,1.0,0.75,1.0,0.9870279908339563,1.0,0.4,1.0
73,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,1.0,0.4,1.0
74,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,1.0,0.4,1.0
75,53.0,1.0,1.0,0.75,1.0,0.9870279908339563,1.0,0.4,1.0
76,53.0,1.0,1.0,0.25,1.0,0.9978541615380269,1.0,0.4,1.0
77,53.0,1.0,1.0,0.25,1.0,0.9986341612987307,1.0,0.4,1.0
78,53.0,1.0,1.0,0.0,0.0,0.9839868710785736,0.0,0.4,1.0
79,53.0,1.0,1.0,0.25,1.0,0.9947118815954759,1.0,0.4,1.0
80,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,0.0,0.4,1.0
81,53.0,1.0,1.0,0.75,1.0,0.9917105492685533,1.0,0.4,1.0
82,53.0,1.0,1.0,0.25,1.0,0.9978541615380268,1.0,0.4,1.0
83,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.4,1.0
84,53.0,1.0,1.0,0.25,1.0,0.9978541615380269,1.0,0.4,1.0
85,53.0,1.0,1.0,0.25,1.0,0.9978541615380269,1.0,0.4,1.0
86,53.0,0.0,1.0,0.75,1.0,0.9759848578477389,0.0,0.4,1.0
87,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.4,1.0
88,53.0,1.0,1.0,0.0,0.0,0.9934602151146712,1.0,0.4,1.0
89,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.4,1.0
0,55.0,0.0,1.0,0.0,0.0,0.702184997052773,1.0,0.4,1.0
1,55.0,0.0,1.0,0.0,0.0,0.702184997052773,0.0,0.4,1.0
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,1.0
3,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.4,1.0
4,55.0,0.0,1.0,0.0,0.0,0.702184997052773,0.0,0.4,1.0
5,55.0,1.0,1.0,0.75,1.0,0.7023358125742929,0.0,0.4,1.0
6,55.0,1.0,0.0,-0.25,1.0,0.207679945480879,0.0,0.4,1.0
7,55.0,1.0,1.0,0.0,0.0,0.7024771476393739,1.0,0.4,1.0
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,1.0
9,55.0,1.0,1.0,0.0,0.0,0.7024771476393737,0.0,0.4,1.0
10,55.0,1.0,1.0,0.75,1.0,0.7021419984055661,1.0,0.4,1.0
11,55.0,1.0,0.0,-0.25,1.0,0.20767994548087895,1.0,0.4,1.0
12,55.0,0.0,1.0,0.75,1.0,0.649573232058529,0.0,0.4,1.0
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,1.0
14,55.0,0.0,1.0,0.25,1.0,0.6498848936454318,0.0,0.4,1.0
