,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
14,45.0,1.0,1.0,0.25,1.0,0.9679762420997879,1.0,0.7000000000000001,0.6000000000000001
15,45.0,1.0,1.0,0.25,1.0,0.979900988147937,0.0,0.7000000000000001,0.6000000000000001
16,45.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
17,45.0,0.0,0.0,-0.25,1.0,0.2167820344028054,0.0,0.7000000000000001,0.6000000000000001
18,45.0,0.0,1.0,0.25,1.0,0.8567640071722046,1.0,0.7000000000000001,0.6000000000000001
19,45.0,0.0,1.0,1.0,1.0,0.6319103668286126,0.0,0.7000000000000001,0.6000000000000001
20,45.0,1.0,1.0,0.0,0.0,0.8100056153556243,0.0,0.7000000000000001,0.6000000000000001
21,45.0,1.0,1.0,0.0,0.0,0.8730387547269247,0.0,0.7000000000000001,0.6000000000000001
22,45.0,0.0,0.0,-0.25,1.0,0.19135618210668412,0.0,0.7000000000000001,0.6000000000000001
23,45.0,1.0,1.0,0.0,0.0,0.9665037686538471,1.0,0.7000000000000001,0.6000000000000001
24,45.0,0.0,0.0,-0.25,1.0,0.2167820344028054,0.0,0.7000000000000001,0.6000000000000001
25,45.0,1.0,0.0,-0.75,1.0,0.20654676258699425,1.0,0.7000000000000001,0.6000000000000001
26,45.0,0.0,1.0,0.75,1.0,0.6968972531700858,0.0,0.7000000000000001,0.6000000000000001
27,45.0,0.0,0.0,0.0,1.0,0.13896426831970116,1.0,0.7000000000000001,0.6000000000000001
28,45.0,1.0,1.0,1.0,1.0,0.734674950793426,1.0,0.7000000000000001,0.6000000000000001
29,45.0,0.0,0.0,-0.25,1.0,0.2167820344028054,0.0,0.7000000000000001,0.6000000000000001
30,45.0,0.0,0.0,-0.25,1.0,0.09633049931175212,0.0,0.7000000000000001,0.6000000000000001
31,45.0,0.0,1.0,0.0,0.0,0.7797380175187393,0.0,0.7000000000000001,0.6000000000000001
32,45.0,0.0,0.0,-0.25,1.0,0.19135618210668412,0.0,0.7000000000000001,0.6000000000000001
33,45.0,1.0,1.0,0.25,1.0,0.8781016951283425,0.0,0.7000000000000001,0.6000000000000001
34,45.0,0.0,1.0,0.0,0.0,0.7354142131442574,1.0,0.7000000000000001,0.6000000000000001
35,45.0,0.0,1.0,0.0,0.0,0.7797380175187393,0.0,0.7000000000000001,0.6000000000000001
36,45.0,0.0,1.0,0.0,0.0,0.7797380175187393,0.0,0.7000000000000001,0.6000000000000001
37,45.0,0.0,1.0,0.0,0.0,0.7797380175187393,1.0,0.7000000000000001,0.6000000000000001
38,45.0,0.0,1.0,0.25,1.0,0.8567640071722047,1.0,0.7000000000000001,0.6000000000000001
39,45.0,1.0,1.0,0.0,1.0,0.9874428981632819,1.0,0.7000000000000001,0.6000000000000001
40,45.0,1.0,0.0,-0.25,1.0,0.4186261257765462,1.0,0.7000000000000001,0.6000000000000001
41,45.0,0.0,0.0,-0.25,1.0,0.17852239939331374,1.0,0.7000000000000001,0.6000000000000001
42,45.0,1.0,1.0,0.0,1.0,0.979900988147937,1.0,0.7000000000000001,0.6000000000000001
43,45.0,1.0,1.0,0.75,1.0,0.8170554531456327,1.0,0.7000000000000001,0.6000000000000001
44,45.0,1.0,0.0,-0.75,1.0,0.40377388155394855,0.0,0.7000000000000001,0.6000000000000001
45,45.0,0.0,1.0,0.0,0.0,0.8100056153556244,0.0,0.7000000000000001,0.6000000000000001
46,45.0,1.0,1.0,0.0,1.0,0.9207533229395142,1.0,0.7000000000000001,0.6000000000000001
47,45.0,1.0,1.0,0.25,1.0,0.9679762420997879,1.0,0.7000000000000001,0.6000000000000001
48,45.0,0.0,1.0,0.0,0.0,0.7797380175187393,0.0,0.7000000000000001,0.6000000000000001
49,45.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
50,45.0,1.0,1.0,0.0,1.0,0.9799009881479368,1.0,0.7000000000000001,0.6000000000000001
51,45.0,1.0,1.0,0.0,1.0,0.9874428981632819,1.0,0.7000000000000001,0.6000000000000001
52,45.0,0.0,0.0,-0.75,1.0,0.13896426831970116,0.0,0.7000000000000001,0.6000000000000001
53,45.0,0.0,0.0,-0.25,1.0,0.17852239939331374,0.0,0.7000000000000001,0.6000000000000001
54,45.0,1.0,1.0,0.25,1.0,0.9207533229395142,1.0,0.7000000000000001,0.6000000000000001
55,45.0,0.0,0.0,-0.25,1.0,0.17852239939331374,0.0,0.7000000000000001,0.6000000000000001
56,45.0,0.0,0.0,-0.25,1.0,0.2167820344028054,0.0,0.7000000000000001,0.6000000000000001
57,45.0,0.0,1.0,0.75,1.0,0.6968972531700858,0.0,0.7000000000000001,0.6000000000000001
58,45.0,1.0,1.0,0.75,1.0,0.9207533229395142,1.0,0.7000000000000001,0.6000000000000001
59,45.0,1.0,1.0,0.0,1.0,0.9874428981632819,1.0,0.7000000000000001,0.6000000000000001
60,45.0,0.0,0.0,-0.75,1.0,0.09622611844605147,1.0,0.7000000000000001,0.6000000000000001
61,45.0,0.0,1.0,0.0,0.0,0.7797380175187392,0.0,0.7000000000000001,0.6000000000000001
62,45.0,1.0,1.0,0.25,1.0,0.979900988147937,1.0,0.7000000000000001,0.6000000000000001
63,45.0,0.0,1.0,0.75,1.0,0.6968972531700858,1.0,0.7000000000000001,0.6000000000000001
64,45.0,0.0,0.0,-0.25,1.0,0.2167820344028054,1.0,0.7000000000000001,0.6000000000000001
65,45.0,1.0,0.0,-0.25,1.0,0.2167820344028054,0.0,0.7000000000000001,0.6000000000000001
66,45.0,1.0,1.0,0.0,1.0,0.9799009881479368,1.0,0.7000000000000001,0.6000000000000001
67,45.0,1.0,0.0,0.0,1.0,0.3496538967915837,0.0,0.7000000000000001,0.6000000000000001
68,45.0,0.0,0.0,-0.75,1.0,0.10237510397565919,0.0,0.7000000000000001,0.6000000000000001
69,45.0,0.0,0.0,-0.25,1.0,0.10237510397565919,0.0,0.7000000000000001,0.6000000000000001
70,45.0,0.0,0.0,-0.25,1.0,0.17852239939331374,1.0,0.7000000000000001,0.6000000000000001
71,45.0,0.0,0.0,-0.25,1.0,0.1785223993933137,0.0,0.7000000000000001,0.6000000000000001
72,45.0,0.0,0.0,0.0,1.0,0.21678203440280544,1.0,0.7000000000000001,0.6000000000000001
73,45.0,0.0,1.0,0.25,1.0,0.8781016951283425,0.0,0.7000000000000001,0.6000000000000001
74,45.0,1.0,0.0,-0.25,1.0,0.4186261257765462,1.0,0.7000000000000001,0.6000000000000001
75,45.0,0.0,0.0,-0.25,1.0,0.16091486245045922,0.0,0.7000000000000001,0.6000000000000001
76,45.0,1.0,1.0,0.0,1.0,0.9679762420997879,1.0,0.7000000000000001,0.6000000000000001
77,45.0,1.0,1.0,0.0,1.0,0.9799009881479368,1.0,0.7000000000000001,0.6000000000000001
78,45.0,1.0,1.0,0.0,0.0,0.8730387547269247,0.0,0.7000000000000001,0.6000000000000001
79,45.0,1.0,1.0,0.25,1.0,0.9679762420997879,1.0,0.7000000000000001,0.6000000000000001
80,45.0,1.0,0.0,-0.25,1.0,0.30864381789331585,0.0,0.7000000000000001,0.6000000000000001
81,45.0,1.0,1.0,1.0,1.0,0.6319103668286126,1.0,0.7000000000000001,0.6000000000000001
82,45.0,1.0,1.0,0.0,1.0,0.9493422949938669,1.0,0.7000000000000001,0.6000000000000001
83,45.0,0.0,0.0,-0.25,1.0,0.17852239939331374,1.0,0.7000000000000001,0.6000000000000001
84,45.0,1.0,0.0,-0.25,1.0,0.3086438178933159,1.0,0.7000000000000001,0.6000000000000001
85,45.0,1.0,1.0,0.0,1.0,0.9874428981632818,1.0,0.7000000000000001,0.6000000000000001
86,45.0,0.0,1.0,0.75,1.0,0.6968972531700858,1.0,0.7000000000000001,0.6000000000000001
87,45.0,0.0,1.0,0.25,1.0,0.8567640071722046,0.0,0.7000000000000001,0.6000000000000001
88,45.0,0.0,1.0,0.0,0.0,0.8100056153556243,0.0,0.7000000000000001,0.6000000000000001
89,45.0,0.0,0.0,-0.25,1.0,0.19135618210668412,0.0,0.7000000000000001,0.6000000000000001
0,46.0,0.0,1.0,0.0,0.0,0.6132288913519116,1.0,0.7000000000000001,0.6000000000000001
1,46.0,0.0,1.0,0.0,0.0,0.6132288913519116,0.0,0.7000000000000001,0.6000000000000001
2,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
3,46.0,0.0,0.0,-0.25,1.0,0.2032933584627404,0.0,0.7000000000000001,0.6000000000000001
4,46.0,0.0,1.0,0.0,0.0,0.6858103221285254,0.0,0.7000000000000001,0.6000000000000001
5,46.0,0.0,0.0,-0.25,1.0,0.2032933584627404,0.0,0.7000000000000001,0.6000000000000001
6,46.0,1.0,1.0,0.75,1.0,0.6401011929346997,1.0,0.7000000000000001,0.6000000000000001
7,46.0,0.0,1.0,0.0,0.0,0.6543221309764135,1.0,0.7000000000000001,0.6000000000000001
8,46.0,0.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.6000000000000001
9,46.0,0.0,1.0,0.0,0.0,0.6858103221285254,0.0,0.7000000000000001,0.6000000000000001
10,46.0,0.0,0.0,-0.5,1.0,0.19492645301633132,0.0,0.7000000000000001,0.6000000000000001
11,46.0,0.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.6000000000000001
12,46.0,0.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.6000000000000001
13,46.0,0.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.6000000000000001
14,46.0,1.0,1.0,0.0,1.0,0.9450267494958652,0.0,0.7000000000000001,0.6000000000000001
15,46.0,0.0,0.0,-0.5,1.0,0.15973726249261314,1.0,0.7000000000000001,0.6000000000000001
16,46.0,1.0,1.0,0.0,1.0,0.9616708070413895,1.0,0.7000000000000001,0.6000000000000001
17,46.0,0.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.6000000000000001
18,46.0,0.0,0.0,-0.75,1.0,0.10392335740319554,0.0,0.7000000000000001,0.6000000000000001
19,46.0,1.0,1.0,0.0,1.0,0.9450267494958652,1.0,0.7000000000000001,0.6000000000000001
20,46.0,0.0,1.0,0.0,0.0,0.6858103221285253,0.0,0.7000000000000001,0.6000000000000001
21,46.0,0.0,1.0,0.0,0.0,0.6858103221285253,0.0,0.7000000000000001,0.6000000000000001
22,46.0,0.0,0.0,-0.25,1.0,0.22424038943805816,1.0,0.7000000000000001,0.6000000000000001
23,46.0,1.0,1.0,0.0,0.0,0.9082939453042874,1.0,0.7000000000000001,0.6000000000000001
24,46.0,0.0,1.0,0.0,1.0,0.8468473028492289,0.0,0.7000000000000001,0.6000000000000001
25,46.0,1.0,1.0,0.75,1.0,0.7218982680202309,1.0,0.7000000000000001,0.6000000000000001
26,46.0,0.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.6000000000000001
27,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
28,46.0,1.0,1.0,0.25,1.0,0.8897489014651042,1.0,0.7000000000000001,0.6000000000000001
29,46.0,1.0,1.0,0.0,1.0,0.9616708070413895,1.0,0.7000000000000001,0.6000000000000001
30,46.0,0.0,1.0,0.75,1.0,0.6401011929346997,0.0,0.7000000000000001,0.6000000000000001
31,46.0,1.0,1.0,0.0,0.0,0.8229978830591566,0.0,0.7000000000000001,0.6000000000000001
32,46.0,1.0,1.0,0.0,1.0,0.9616708070413895,1.0,0.7000000000000001,0.6000000000000001
33,46.0,1.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.6000000000000001
34,46.0,1.0,1.0,0.0,0.0,0.7610960681983906,0.0,0.7000000000000001,0.6000000000000001
35,46.0,0.0,1.0,0.0,0.0,0.6132288913519116,0.0,0.7000000000000001,0.6000000000000001
36,46.0,1.0,1.0,0.0,0.0,0.9082939453042874,1.0,0.7000000000000001,0.6000000000000001
37,46.0,1.0,1.0,0.0,0.0,0.8229978830591566,1.0,0.7000000000000001,0.6000000000000001
38,46.0,1.0,1.0,0.75,1.0,0.7218982680202309,1.0,0.7000000000000001,0.6000000000000001
39,46.0,1.0,1.0,0.0,1.0,0.9450267494958652,1.0,0.7000000000000001,0.6000000000000001
40,46.0,1.0,1.0,0.25,1.0,0.8897489014651042,1.0,0.7000000000000001,0.6000000000000001
41,46.0,1.0,1.0,0.25,1.0,0.8897489014651042,1.0,0.7000000000000001,0.6000000000000001
42,46.0,0.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.6000000000000001
43,46.0,0.0,0.0,-0.25,1.0,0.19492645301633132,0.0,0.7000000000000001,0.6000000000000001
44,46.0,0.0,0.0,-0.25,1.0,0.17890239935303606,1.0,0.7000000000000001,0.6000000000000001
45,46.0,1.0,1.0,0.0,0.0,0.7610960681983906,1.0,0.7000000000000001,0.6000000000000001
46,46.0,1.0,0.0,-0.25,1.0,0.2967066415372596,0.0,0.7000000000000001,0.6000000000000001
47,46.0,1.0,0.0,-0.25,1.0,0.2967066415372596,1.0,0.7000000000000001,0.6000000000000001
48,46.0,0.0,1.0,0.0,0.0,0.6543221309764135,1.0,0.7000000000000001,0.6000000000000001
49,46.0,0.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.6000000000000001
50,46.0,1.0,1.0,0.25,1.0,0.8897489014651042,1.0,0.7000000000000001,0.6000000000000001
51,46.0,1.0,1.0,0.5,1.0,0.8468473028492289,1.0,0.7000000000000001,0.6000000000000001
52,46.0,0.0,0.0,-0.75,1.0,0.13813911485141525,0.0,0.7000000000000001,0.6000000000000001
53,46.0,0.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.6000000000000001
54,46.0,1.0,1.0,0.75,1.0,0.8468473028492289,1.0,0.7000000000000001,0.6000000000000001
55,46.0,0.0,1.0,0.25,1.0,0.7334684717596408,1.0,0.7000000000000001,0.6000000000000001
56,46.0,0.0,0.0,-0.25,1.0,0.19492645301633132,0.0,0.7000000000000001,0.6000000000000001
57,46.0,0.0,1.0,0.75,1.0,0.6066594017872531,0.0,0.7000000000000001,0.6000000000000001
58,46.0,0.0,1.0,0.75,1.0,0.6066594017872531,1.0,0.7000000000000001,0.6000000000000001
59,46.0,1.0,0.0,-0.25,1.0,0.3810871627609046,0.0,0.7000000000000001,0.6000000000000001
60,46.0,0.0,0.0,-0.25,1.0,0.19492645301633132,0.0,0.7000000000000001,0.6000000000000001
61,46.0,1.0,1.0,0.0,0.0,0.9082939453042874,1.0,0.7000000000000001,0.6000000000000001
62,46.0,1.0,0.0,-0.25,1.0,0.3810871627609046,0.0,0.7000000000000001,0.6000000000000001
63,46.0,1.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.6000000000000001
64,46.0,0.0,0.0,-0.25,1.0,0.19492645301633132,0.0,0.7000000000000001,0.6000000000000001
65,46.0,0.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.6000000000000001
66,46.0,1.0,1.0,0.0,1.0,0.9450267494958652,1.0,0.7000000000000001,0.6000000000000001
67,46.0,0.0,0.0,-0.5,1.0,0.19492645301633135,0.0,0.7000000000000001,0.6000000000000001
68,46.0,1.0,0.0,-0.25,1.0,0.3810871627609046,1.0,0.7000000000000001,0.6000000000000001
69,46.0,0.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.6000000000000001
70,46.0,1.0,0.0,-0.25,1.0,0.3810871627609046,0.0,0.7000000000000001,0.6000000000000001
71,46.0,0.0,0.0,0.0,1.0,0.22424038943805816,1.0,0.7000000000000001,0.6000000000000001
72,46.0,0.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.6000000000000001
73,46.0,0.0,0.0,-0.25,1.0,0.22424038943805816,1.0,0.7000000000000001,0.6000000000000001
74,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
75,46.0,0.0,0.0,-0.25,1.0,0.19492645301633132,0.0,0.7000000000000001,0.6000000000000001
76,46.0,1.0,1.0,0.75,1.0,0.8897489014651042,1.0,0.7000000000000001,0.6000000000000001
77,46.0,1.0,0.0,-0.25,1.0,0.3810871627609046,0.0,0.7000000000000001,0.6000000000000001
78,46.0,1.0,1.0,0.0,0.0,0.7610960681983906,0.0,0.7000000000000001,0.6000000000000001
79,46.0,0.0,1.0,0.75,1.0,0.6401011929346998,0.0,0.7000000000000001,0.6000000000000001
80,46.0,1.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.6000000000000001
81,46.0,1.0,1.0,0.75,1.0,0.7911697946576819,1.0,0.7000000000000001,0.6000000000000001
82,46.0,0.0,0.0,-0.75,1.0,0.16369454078820908,0.0,0.7000000000000001,0.6000000000000001
83,46.0,0.0,1.0,1.0,1.0,0.5137959368535762,0.0,0.7000000000000001,0.6000000000000001
84,46.0,0.0,0.0,-0.25,1.0,0.22424038943805816,0.0,0.7000000000000001,0.6000000000000001
85,46.0,0.0,0.0,-0.5,1.0,0.19492645301633135,0.0,0.7000000000000001,0.6000000000000001
86,46.0,1.0,1.0,0.75,1.0,0.7911697946576819,0.0,0.7000000000000001,0.6000000000000001
87,46.0,0.0,1.0,1.0,1.0,0.5492670004837482,0.0,0.7000000000000001,0.6000000000000001
88,46.0,1.0,1.0,0.0,0.0,0.6858103221285254,0.0,0.7000000000000001,0.6000000000000001
89,46.0,0.0,0.0,-0.25,1.0,0.2032933584627404,1.0,0.7000000000000001,0.6000000000000001
0,47.0,0.0,1.0,0.0,0.0,0.7414819766368338,0.0,0.7000000000000001,0.6000000000000001
1,47.0,1.0,1.0,0.0,0.0,0.8599916274765731,0.0,0.7000000000000001,0.6000000000000001
2,47.0,0.0,0.0,-0.25,1.0,0.12297989940411128,1.0,0.7000000000000001,0.6000000000000001
3,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
4,47.0,0.0,1.0,0.0,0.0,0.7807587695016557,0.0,0.7000000000000001,0.6000000000000001
5,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,0.0,0.7000000000000001,0.6000000000000001
6,47.0,1.0,1.0,0.0,1.0,0.9899121236463764,1.0,0.7000000000000001,0.6000000000000001
7,47.0,0.0,1.0,0.0,0.0,0.6822811092247589,1.0,0.7000000000000001,0.6000000000000001
8,47.0,1.0,1.0,0.75,1.0,0.86537242084979,1.0,0.7000000000000001,0.6000000000000001
9,47.0,0.0,1.0,0.0,0.0,0.7807587695016556,1.0,0.7000000000000001,0.6000000000000001
10,47.0,1.0,0.0,-0.25,1.0,0.21164795483875487,1.0,0.7000000000000001,0.6000000000000001
11,47.0,1.0,1.0,1.0,1.0,0.7884355243575859,1.0,0.7000000000000001,0.6000000000000001
12,47.0,0.0,0.0,-0.75,1.0,0.12297989940411128,1.0,0.7000000000000001,0.6000000000000001
13,47.0,0.0,0.0,-0.25,1.0,0.18349787905995457,0.0,0.7000000000000001,0.6000000000000001
14,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,0.0,0.7000000000000001,0.6000000000000001
15,47.0,1.0,1.0,1.0,1.0,0.6836061172607167,0.0,0.7000000000000001,0.6000000000000001
16,47.0,1.0,0.0,-0.25,1.0,0.44404368428493635,1.0,0.7000000000000001,0.6000000000000001
17,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,1.0,0.7000000000000001,0.6000000000000001
18,47.0,0.0,0.0,-0.25,1.0,0.12297989940411128,1.0,0.7000000000000001,0.6000000000000001
19,47.0,1.0,1.0,0.75,1.0,0.9172665793706892,0.0,0.7000000000000001,0.6000000000000001
20,47.0,0.0,1.0,0.0,0.0,0.7414819766368337,0.0,0.7000000000000001,0.6000000000000001
21,47.0,0.0,1.0,0.0,0.0,0.7414819766368338,0.0,0.7000000000000001,0.6000000000000001
22,47.0,1.0,1.0,0.25,1.0,0.9827264606761588,1.0,0.7000000000000001,0.6000000000000001
23,47.0,0.0,1.0,0.0,0.0,0.7414819766368338,1.0,0.7000000000000001,0.6000000000000001
24,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,1.0,0.7000000000000001,0.6000000000000001
25,47.0,0.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.6000000000000001
26,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
27,47.0,0.0,0.0,-0.25,1.0,0.16736321439645063,0.0,0.7000000000000001,0.6000000000000001
28,47.0,1.0,1.0,0.0,1.0,0.9941264702977461,1.0,0.7000000000000001,0.6000000000000001
29,47.0,0.0,0.0,-0.5,1.0,0.16736321439645063,0.0,0.7000000000000001,0.6000000000000001
30,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
31,47.0,1.0,1.0,0.0,0.0,0.7807587695016557,0.0,0.7000000000000001,0.6000000000000001
32,47.0,1.0,0.0,-0.25,1.0,0.44404368428493635,1.0,0.7000000000000001,0.6000000000000001
33,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
34,47.0,1.0,1.0,0.0,0.0,0.9481163785921206,1.0,0.7000000000000001,0.6000000000000001
35,47.0,1.0,1.0,0.0,0.0,0.7807587695016557,0.0,0.7000000000000001,0.6000000000000001
36,47.0,1.0,1.0,0.0,0.0,0.9692490566074249,1.0,0.7000000000000001,0.6000000000000001
37,47.0,1.0,1.0,0.0,0.0,0.9481163785921206,1.0,0.7000000000000001,0.6000000000000001
38,47.0,1.0,1.0,0.0,1.0,0.9941264702977461,1.0,0.7000000000000001,0.6000000000000001
39,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,1.0,0.7000000000000001,0.6000000000000001
40,47.0,0.0,1.0,1.0,1.0,0.6836061172607167,1.0,0.7000000000000001,0.6000000000000001
41,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,0.0,0.7000000000000001,0.6000000000000001
42,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
43,47.0,0.0,1.0,0.75,1.0,0.7500938109621079,0.0,0.7000000000000001,0.6000000000000001
44,47.0,0.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.6000000000000001
45,47.0,1.0,1.0,0.0,0.0,0.8599916274765732,0.0,0.7000000000000001,0.6000000000000001
46,47.0,1.0,0.0,-0.25,1.0,0.44404368428493635,1.0,0.7000000000000001,0.6000000000000001
47,47.0,0.0,1.0,0.5,1.0,0.8381109830775628,0.0,0.7000000000000001,0.6000000000000001
48,47.0,0.0,1.0,0.0,0.0,0.7414819766368338,0.0,0.7000000000000001,0.6000000000000001
49,47.0,0.0,0.0,-0.75,1.0,0.12297989940411128,0.0,0.7000000000000001,0.6000000000000001
50,47.0,1.0,0.0,-0.25,1.0,0.31650212094004543,0.0,0.7000000000000001,0.6000000000000001
51,47.0,0.0,0.0,0.0,1.0,0.16736321439645063,0.0,0.7000000000000001,0.6000000000000001
52,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,0.0,0.7000000000000001,0.6000000000000001
53,47.0,0.0,0.0,-0.25,1.0,0.18349787905995457,0.0,0.7000000000000001,0.6000000000000001
54,47.0,1.0,0.0,-0.25,1.0,0.31650212094004543,0.0,0.7000000000000001,0.6000000000000001
55,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,1.0,0.7000000000000001,0.6000000000000001
56,47.0,0.0,0.0,-0.5,1.0,0.16736321439645063,0.0,0.7000000000000001,0.6000000000000001
57,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
60,47.0,0.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.6000000000000001
61,47.0,1.0,1.0,0.0,0.0,0.9692490566074249,1.0,0.7000000000000001,0.6000000000000001
62,47.0,0.0,0.0,-0.25,1.0,0.16736321439645063,0.0,0.7000000000000001,0.6000000000000001
63,47.0,0.0,0.0,-0.5,1.0,0.12297989940411128,0.0,0.7000000000000001,0.6000000000000001
64,47.0,0.0,0.0,0.0,1.0,0.16736321439645063,1.0,0.7000000000000001,0.6000000000000001
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
66,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,0.0,0.7000000000000001,0.6000000000000001
67,47.0,1.0,1.0,0.75,1.0,0.9172665793706892,1.0,0.7000000000000001,0.6000000000000001
68,47.0,0.0,1.0,1.0,1.0,0.6836061172607167,0.0,0.7000000000000001,0.6000000000000001
69,47.0,1.0,1.0,1.0,1.0,0.7884355243575858,1.0,0.7000000000000001,0.6000000000000001
70,47.0,0.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.6000000000000001
71,47.0,0.0,0.0,-0.25,1.0,0.18349787905995457,0.0,0.7000000000000001,0.6000000000000001
72,47.0,1.0,1.0,0.5,1.0,0.9172665793706892,1.0,0.7000000000000001,0.6000000000000001
73,47.0,1.0,1.0,0.75,1.0,0.86537242084979,1.0,0.7000000000000001,0.6000000000000001
74,47.0,0.0,0.0,-0.5,1.0,0.054746247477062006,1.0,0.7000000000000001,0.6000000000000001
75,47.0,1.0,1.0,0.75,1.0,0.9172665793706892,1.0,0.7000000000000001,0.6000000000000001
76,47.0,1.0,0.0,-0.5,1.0,0.2574424273500873,1.0,0.7000000000000001,0.6000000000000001
77,47.0,0.0,1.0,0.75,1.0,0.7500938109621079,1.0,0.7000000000000001,0.6000000000000001
78,47.0,0.0,1.0,0.0,0.0,0.7807587695016557,0.0,0.7000000000000001,0.6000000000000001
79,47.0,0.0,1.0,1.0,1.0,0.6350598416315135,0.0,0.7000000000000001,0.6000000000000001
80,47.0,0.0,0.0,-0.25,1.0,0.16736321439645063,0.0,0.7000000000000001,0.6000000000000001
81,47.0,1.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.6000000000000001
82,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,1.0,0.7000000000000001,0.6000000000000001
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
84,47.0,1.0,0.0,-0.5,1.0,0.2574424273500873,0.0,0.7000000000000001,0.6000000000000001
85,47.0,1.0,1.0,0.5,1.0,0.9503060706479465,1.0,0.7000000000000001,0.6000000000000001
86,47.0,1.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.6000000000000001
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.7414819766368337,1.0,0.7000000000000001,0.6000000000000001
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
0,49.0,0.0,1.0,0.0,0.0,0.8937056640425227,0.0,0.7000000000000001,0.6000000000000001
1,49.0,0.0,1.0,0.0,0.0,0.922841401735189,0.0,0.7000000000000001,0.6000000000000001
2,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,1.0,0.7000000000000001,0.6000000000000001
3,49.0,1.0,0.0,-0.75,1.0,0.14237241430677328,1.0,0.7000000000000001,0.6000000000000001
4,49.0,0.0,1.0,0.0,0.0,0.8937056640425227,0.0,0.7000000000000001,0.6000000000000001
5,49.0,1.0,1.0,0.75,1.0,0.9659664461667918,1.0,0.7000000000000001,0.6000000000000001
6,49.0,0.0,0.0,-0.25,1.0,0.15301939097532385,1.0,0.7000000000000001,0.6000000000000001
