,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
11,52.0,1.0,1.0,0.25,1.0,0.904272636405666,1.0,0.6000000000000001,1.0
12,52.0,1.0,1.0,0.0,1.0,0.9248152390417167,1.0,0.6000000000000001,1.0
13,52.0,1.0,1.0,0.25,1.0,0.9248152390417165,1.0,0.6000000000000001,1.0
14,52.0,1.0,0.0,-0.25,1.0,0.33927274370862176,1.0,0.6000000000000001,1.0
15,52.0,0.0,1.0,0.5,1.0,0.7490569819290367,0.0,0.6000000000000001,1.0
16,52.0,0.0,1.0,0.75,1.0,0.7161680765443975,0.0,0.6000000000000001,1.0
17,52.0,1.0,0.0,-0.25,1.0,0.33927274370862176,0.0,0.6000000000000001,1.0
18,52.0,1.0,1.0,0.0,1.0,0.9248152390417165,1.0,0.6000000000000001,1.0
19,52.0,1.0,0.0,-0.25,1.0,0.33927274370862176,0.0,0.6000000000000001,1.0
20,52.0,1.0,1.0,0.0,0.0,0.9070915730216853,0.0,0.6000000000000001,1.0
21,52.0,1.0,1.0,0.0,0.0,0.8823225527242117,0.0,0.6000000000000001,1.0
22,52.0,1.0,1.0,0.0,1.0,0.9248152390417165,1.0,0.6000000000000001,1.0
23,52.0,1.0,1.0,0.0,0.0,0.9070915730216853,1.0,0.6000000000000001,1.0
24,52.0,1.0,0.0,-0.5,1.0,0.37400184011767224,0.0,0.6000000000000001,1.0
25,52.0,0.0,0.0,-0.75,1.0,0.17021085167248232,0.0,0.6000000000000001,1.0
26,52.0,1.0,0.0,-0.25,1.0,0.40070754243147816,1.0,0.6000000000000001,1.0
27,52.0,1.0,0.0,-0.25,1.0,0.40070754243147827,1.0,0.6000000000000001,1.0
28,52.0,1.0,1.0,0.5,1.0,0.8788524677557251,0.0,0.6000000000000001,1.0
29,52.0,1.0,1.0,0.25,1.0,0.9248152390417165,1.0,0.6000000000000001,1.0
30,52.0,1.0,0.0,0.0,1.0,0.30267470311459355,1.0,0.6000000000000001,1.0
31,52.0,1.0,1.0,0.0,0.0,0.8520273949657816,1.0,0.6000000000000001,1.0
32,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.6000000000000001,1.0
33,52.0,0.0,0.0,-0.75,1.0,0.12698464964323936,0.0,0.6000000000000001,1.0
34,52.0,1.0,1.0,0.0,0.0,0.8823225527242117,1.0,0.6000000000000001,1.0
35,52.0,0.0,1.0,0.0,0.0,0.7725126692762337,0.0,0.6000000000000001,1.0
36,52.0,1.0,1.0,0.0,0.0,0.8823225527242115,1.0,0.6000000000000001,1.0
37,52.0,0.0,1.0,0.0,0.0,0.7552093280166109,0.0,0.6000000000000001,1.0
38,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.6000000000000001,1.0
39,52.0,0.0,0.0,-0.25,1.0,0.1920147619843789,1.0,0.6000000000000001,1.0
40,52.0,0.0,0.0,0.0,1.0,0.2129652389590673,1.0,0.6000000000000001,1.0
41,52.0,1.0,0.0,-0.75,1.0,0.2872180848296002,0.0,0.6000000000000001,1.0
42,52.0,0.0,1.0,0.5,1.0,0.7666608415374078,0.0,0.6000000000000001,1.0
43,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,0.0,0.6000000000000001,1.0
44,52.0,0.0,1.0,0.25,1.0,0.8105473064059536,1.0,0.6000000000000001,1.0
45,52.0,1.0,1.0,0.0,0.0,0.8823225527242117,0.0,0.6000000000000001,1.0
46,52.0,1.0,1.0,0.25,1.0,0.904272636405666,0.0,0.6000000000000001,1.0
47,52.0,1.0,0.0,0.0,1.0,0.4893674449825531,0.0,0.6000000000000001,1.0
48,52.0,1.0,1.0,0.0,0.0,0.8520273949657816,0.0,0.6000000000000001,1.0
49,52.0,0.0,1.0,0.25,1.0,0.8105473064059536,0.0,0.6000000000000001,1.0
50,52.0,1.0,1.0,0.75,1.0,0.8478180460097411,1.0,0.6000000000000001,1.0
51,52.0,1.0,0.0,0.0,1.0,0.361104283122798,1.0,0.6000000000000001,1.0
52,52.0,1.0,0.0,-0.75,1.0,0.3441363917134887,0.0,0.6000000000000001,1.0
53,52.0,0.0,0.0,-0.25,1.0,0.2129652389590673,0.0,0.6000000000000001,1.0
54,52.0,0.0,0.0,-0.25,1.0,0.2324417656284688,0.0,0.6000000000000001,1.0
55,52.0,0.0,0.0,-0.25,1.0,0.2129652389590673,0.0,0.6000000000000001,1.0
56,52.0,0.0,0.0,0.0,1.0,0.2324417656284688,0.0,0.6000000000000001,1.0
57,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.6000000000000001,1.0
58,52.0,0.0,1.0,0.25,1.0,0.7764399380098628,0.0,0.6000000000000001,1.0
59,52.0,1.0,1.0,0.75,1.0,0.8478180460097411,1.0,0.6000000000000001,1.0
60,52.0,1.0,1.0,1.0,1.0,0.8105473064059536,0.0,0.6000000000000001,1.0
61,52.0,0.0,1.0,0.0,0.0,0.7552093280166109,1.0,0.6000000000000001,1.0
62,52.0,0.0,1.0,0.5,1.0,0.7490569819290367,0.0,0.6000000000000001,1.0
63,52.0,1.0,1.0,0.25,1.0,0.904272636405666,1.0,0.6000000000000001,1.0
64,52.0,0.0,0.0,-0.25,1.0,0.2129652389590673,0.0,0.6000000000000001,1.0
65,52.0,0.0,1.0,0.75,1.0,0.6962640641337224,0.0,0.6000000000000001,1.0
66,52.0,1.0,0.0,-0.25,1.0,0.40070754243147827,0.0,0.6000000000000001,1.0
67,52.0,0.0,0.0,-0.25,1.0,0.21718801345663347,1.0,0.6000000000000001,1.0
68,52.0,1.0,1.0,0.0,1.0,0.904272636405666,1.0,0.6000000000000001,1.0
69,52.0,1.0,0.0,-0.25,1.0,0.40070754243147827,0.0,0.6000000000000001,1.0
70,52.0,0.0,0.0,-0.75,1.0,0.1482848916522287,0.0,0.6000000000000001,1.0
71,52.0,1.0,1.0,0.0,1.0,0.9248152390417165,1.0,0.6000000000000001,1.0
72,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.6000000000000001,1.0
73,52.0,1.0,1.0,0.25,1.0,0.904272636405666,0.0,0.6000000000000001,1.0
74,52.0,0.0,1.0,0.75,1.0,0.6962640641337225,0.0,0.6000000000000001,1.0
75,52.0,1.0,1.0,0.5,1.0,0.8788524677557251,0.0,0.6000000000000001,1.0
76,52.0,1.0,1.0,0.75,1.0,0.8105473064059536,0.0,0.6000000000000001,1.0
77,52.0,1.0,0.0,-0.25,1.0,0.33927274370862176,0.0,0.6000000000000001,1.0
78,52.0,0.0,1.0,0.0,0.0,0.7725126692762337,0.0,0.6000000000000001,1.0
79,52.0,1.0,1.0,0.25,1.0,0.9042726364056659,0.0,0.6000000000000001,1.0
80,52.0,1.0,1.0,0.25,1.0,0.9248152390417165,0.0,0.6000000000000001,1.0
81,52.0,1.0,0.0,-0.5,1.0,0.2605475613214662,0.0,0.6000000000000001,1.0
82,52.0,1.0,1.0,0.0,1.0,0.8788524677557252,1.0,0.6000000000000001,1.0
83,52.0,0.0,1.0,0.5,1.0,0.7490569819290367,1.0,0.6000000000000001,1.0
84,52.0,0.0,0.0,-0.5,1.0,0.1920147619843789,0.0,0.6000000000000001,1.0
85,52.0,1.0,1.0,0.25,1.0,0.9248152390417165,1.0,0.6000000000000001,1.0
86,52.0,1.0,0.0,0.0,1.0,0.3611042831227981,1.0,0.6000000000000001,1.0
87,52.0,1.0,1.0,0.75,1.0,0.8478180460097409,1.0,0.6000000000000001,1.0
88,52.0,1.0,1.0,0.0,0.0,0.8823225527242115,1.0,0.6000000000000001,1.0
89,52.0,1.0,0.0,-1.0,1.0,0.31172289051572244,1.0,0.6000000000000001,1.0
0,53.0,0.0,1.0,0.0,0.0,0.9886137388427003,1.0,0.6000000000000001,1.0
1,53.0,0.0,1.0,0.0,0.0,0.9849817172622871,0.0,0.6000000000000001,1.0
2,53.0,1.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.6000000000000001,1.0
3,53.0,1.0,1.0,0.75,1.0,0.9917105492685533,1.0,0.6000000000000001,1.0
4,53.0,0.0,1.0,0.0,0.0,0.9886137388427003,1.0,0.6000000000000001,1.0
5,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,0.0,0.6000000000000001,1.0
6,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.6000000000000001,1.0
7,53.0,1.0,1.0,0.0,0.0,0.9941920967797504,1.0,0.6000000000000001,1.0
8,53.0,0.0,0.0,-0.75,1.0,0.05522264416329577,0.0,0.6000000000000001,1.0
9,53.0,1.0,1.0,0.0,0.0,0.9984993273348199,1.0,0.6000000000000001,1.0
10,53.0,0.0,0.0,-0.5,1.0,0.14520179632877972,0.0,0.6000000000000001,1.0
11,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,1.0,0.6000000000000001,1.0
12,53.0,1.0,1.0,0.75,1.0,0.9917105492685533,1.0,0.6000000000000001,1.0
13,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,1.0,0.6000000000000001,1.0
14,53.0,1.0,1.0,0.25,1.0,0.9994470588931217,1.0,0.6000000000000001,1.0
15,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,0.0,0.6000000000000001,1.0
16,53.0,1.0,1.0,1.0,1.0,0.9917105492685533,1.0,0.6000000000000001,1.0
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
18,53.0,1.0,1.0,0.75,1.0,0.9917105492685531,0.0,0.6000000000000001,1.0
19,53.0,1.0,1.0,0.0,1.0,0.9998576864003773,1.0,0.6000000000000001,1.0
20,53.0,1.0,1.0,0.0,0.0,0.9941920967797502,1.0,0.6000000000000001,1.0
21,53.0,0.0,1.0,0.0,0.0,0.9849817172622871,0.0,0.6000000000000001,1.0
22,53.0,0.0,0.0,-0.25,1.0,0.14520179632877975,0.0,0.6000000000000001,1.0
23,53.0,1.0,1.0,0.0,0.0,0.99923826866924,1.0,0.6000000000000001,1.0
24,53.0,1.0,0.0,-0.25,1.0,0.20114494592034388,1.0,0.6000000000000001,1.0
25,53.0,1.0,1.0,0.25,1.0,0.9994470588931217,1.0,0.6000000000000001,1.0
26,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.6000000000000001,1.0
27,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.6000000000000001,1.0
28,53.0,1.0,1.0,0.25,1.0,0.9994470588931217,1.0,0.6000000000000001,1.0
29,53.0,1.0,1.0,0.25,1.0,0.9989104402030956,1.0,0.6000000000000001,1.0
30,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,1.0,0.6000000000000001,1.0
31,53.0,1.0,1.0,0.0,0.0,0.9984993273348199,1.0,0.6000000000000001,1.0
32,53.0,1.0,1.0,0.25,1.0,0.9994470588931215,1.0,0.6000000000000001,1.0
33,53.0,0.0,1.0,1.0,1.0,0.9587617708645251,0.0,0.6000000000000001,1.0
34,53.0,1.0,1.0,0.0,0.0,0.9941920967797502,1.0,0.6000000000000001,1.0
35,53.0,1.0,1.0,0.0,0.0,0.9886137388427003,1.0,0.6000000000000001,1.0
36,53.0,1.0,1.0,0.0,0.0,0.9992382686692399,1.0,0.6000000000000001,1.0
37,53.0,1.0,1.0,0.0,0.0,0.9970456721903062,0.0,0.6000000000000001,1.0
38,53.0,1.0,0.0,-0.25,1.0,0.49461907026196966,0.0,0.6000000000000001,1.0
39,53.0,1.0,1.0,0.75,1.0,0.9978541615380268,1.0,0.6000000000000001,1.0
40,53.0,1.0,1.0,0.0,1.0,0.9998576864003773,1.0,0.6000000000000001,1.0
41,53.0,0.0,0.0,-0.25,1.0,0.14520179632877972,0.0,0.6000000000000001,1.0
42,53.0,1.0,1.0,0.75,1.0,0.9917105492685531,1.0,0.6000000000000001,1.0
43,53.0,1.0,1.0,0.5,1.0,0.9917105492685533,0.0,0.6000000000000001,1.0
44,53.0,0.0,0.0,-0.25,1.0,0.14520179632877975,1.0,0.6000000000000001,1.0
45,53.0,0.0,1.0,0.0,0.0,0.9849817172622871,1.0,0.6000000000000001,1.0
46,53.0,0.0,1.0,0.75,1.0,0.9786493560296011,1.0,0.6000000000000001,1.0
47,53.0,1.0,1.0,0.25,1.0,0.9994470588931217,1.0,0.6000000000000001,1.0
48,53.0,1.0,1.0,0.0,0.0,0.9941920967797502,1.0,0.6000000000000001,1.0
49,53.0,1.0,1.0,0.75,1.0,0.9837875893446489,1.0,0.6000000000000001,1.0
50,53.0,1.0,1.0,0.25,1.0,0.9997194619360993,1.0,0.6000000000000001,1.0
51,53.0,1.0,1.0,0.75,1.0,0.9917105492685533,1.0,0.6000000000000001,1.0
52,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,0.0,0.6000000000000001,1.0
53,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,1.0,0.6000000000000001,1.0
54,53.0,0.0,0.0,-0.25,1.0,0.1682629615716079,1.0,0.6000000000000001,1.0
55,53.0,1.0,1.0,0.0,1.0,0.9997194619360994,1.0,0.6000000000000001,1.0
56,53.0,0.0,1.0,0.75,1.0,0.9786493560296011,1.0,0.6000000000000001,1.0
57,53.0,0.0,0.0,-0.25,1.0,0.14520179632877975,0.0,0.6000000000000001,1.0
58,53.0,1.0,1.0,0.75,1.0,0.9917105492685531,1.0,0.6000000000000001,1.0
59,53.0,1.0,0.0,-0.25,1.0,0.49461907026196966,1.0,0.6000000000000001,1.0
60,53.0,0.0,0.0,-0.25,1.0,0.14520179632877972,0.0,0.6000000000000001,1.0
61,53.0,1.0,1.0,0.0,0.0,0.9970456721903064,0.0,0.6000000000000001,1.0
62,53.0,1.0,1.0,0.25,1.0,0.9994470588931215,1.0,0.6000000000000001,1.0
63,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.6000000000000001,1.0
64,53.0,1.0,1.0,0.75,1.0,0.9917105492685533,1.0,0.6000000000000001,1.0
65,53.0,0.0,1.0,0.75,1.0,0.9786493560296011,1.0,0.6000000000000001,1.0
66,53.0,1.0,1.0,0.75,1.0,0.9978541615380268,1.0,0.6000000000000001,1.0
67,53.0,0.0,0.0,-0.25,1.0,0.14520179632877972,0.0,0.6000000000000001,1.0
68,53.0,0.0,1.0,0.75,1.0,0.9786493560296011,1.0,0.6000000000000001,1.0
69,53.0,1.0,1.0,0.75,1.0,0.9917105492685531,1.0,0.6000000000000001,1.0
70,53.0,0.0,1.0,0.75,1.0,0.983787589344649,1.0,0.6000000000000001,1.0
71,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.6000000000000001,1.0
72,53.0,1.0,1.0,0.75,1.0,0.9917105492685531,1.0,0.6000000000000001,1.0
73,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,1.0,0.6000000000000001,1.0
74,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,1.0,0.6000000000000001,1.0
75,53.0,1.0,1.0,0.75,1.0,0.9917105492685531,1.0,0.6000000000000001,1.0
76,53.0,1.0,1.0,0.25,1.0,0.9994470588931217,1.0,0.6000000000000001,1.0
77,53.0,1.0,1.0,0.25,1.0,0.9997194619360993,1.0,0.6000000000000001,1.0
78,53.0,1.0,1.0,0.0,0.0,0.9886137388427003,0.0,0.6000000000000001,1.0
79,53.0,1.0,1.0,0.25,1.0,0.9978541615380269,1.0,0.6000000000000001,1.0
80,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,0.0,0.6000000000000001,1.0
81,53.0,1.0,1.0,0.75,1.0,0.9957781966531827,1.0,0.6000000000000001,1.0
82,53.0,1.0,1.0,0.25,1.0,0.9994470588931215,1.0,0.6000000000000001,1.0
83,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.6000000000000001,1.0
84,53.0,1.0,1.0,0.25,1.0,0.9994470588931217,1.0,0.6000000000000001,1.0
85,53.0,1.0,1.0,0.25,1.0,0.9994470588931217,1.0,0.6000000000000001,1.0
86,53.0,0.0,1.0,0.75,1.0,0.9786493560296011,0.0,0.6000000000000001,1.0
87,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.6000000000000001,1.0
88,53.0,1.0,1.0,0.0,0.0,0.9970456721903064,1.0,0.6000000000000001,1.0
89,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.6000000000000001,1.0
0,55.0,0.0,1.0,0.0,0.0,0.7022998652306112,1.0,0.6000000000000001,1.0
1,55.0,0.0,1.0,0.0,0.0,0.7022998652306112,0.0,0.6000000000000001,1.0
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
3,55.0,0.0,0.0,-0.25,1.0,0.13763731056358797,0.0,0.6000000000000001,1.0
4,55.0,0.0,1.0,0.0,0.0,0.7022998652306112,0.0,0.6000000000000001,1.0
5,55.0,1.0,1.0,0.75,1.0,0.7024283244473004,0.0,0.6000000000000001,1.0
6,55.0,1.0,0.0,-0.25,1.0,0.18665977733227912,0.0,0.6000000000000001,1.0
7,55.0,1.0,1.0,0.0,0.0,0.7025051405358721,1.0,0.6000000000000001,1.0
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
9,55.0,1.0,1.0,0.0,0.0,0.7025051405358721,0.0,0.6000000000000001,1.0
10,55.0,1.0,1.0,0.75,1.0,0.7022566179196619,1.0,0.6000000000000001,1.0
11,55.0,1.0,0.0,-0.25,1.0,0.1866597773322791,1.0,0.6000000000000001,1.0
12,55.0,0.0,1.0,0.75,1.0,0.6188847591888117,0.0,0.6000000000000001,1.0
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
14,55.0,0.0,1.0,0.25,1.0,0.6191423330869468,0.0,0.6000000000000001,1.0
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,1.0
16,55.0,0.0,0.0,-0.75,1.0,0.11341239644303971,0.0,0.6000000000000001,1.0
17,55.0,0.0,0.0,-0.25,1.0,0.13763731056358797,0.0,0.6000000000000001,1.0
18,55.0,1.0,1.0,0.25,1.0,0.7025097409773955,1.0,0.6000000000000001,1.0
19,55.0,0.0,1.0,0.75,1.0,0.7022566179196619,1.0,0.6000000000000001,1.0
20,55.0,0.0,1.0,0.0,0.0,0.7022998652306112,0.0,0.6000000000000001,1.0
21,55.0,0.0,1.0,0.0,0.0,0.7022998652306112,0.0,0.6000000000000001,1.0
22,55.0,1.0,0.0,-0.25,1.0,0.3510726010986619,0.0,0.6000000000000001,1.0
23,55.0,1.0,1.0,0.0,0.0,0.7025102515470727,1.0,0.6000000000000001,1.0
24,55.0,1.0,1.0,0.5,1.0,0.702484932772804,0.0,0.6000000000000001,1.0
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,1.0
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
28,55.0,1.0,1.0,0.0,1.0,0.7025126558643394,1.0,0.6000000000000001,1.0
29,55.0,0.0,0.0,-0.25,1.0,0.18665977733227912,1.0,0.6000000000000001,1.0
30,55.0,0.0,0.0,-0.25,1.0,0.1866597773322791,0.0,0.6000000000000001,1.0
31,55.0,1.0,1.0,0.0,0.0,0.7022998652306112,0.0,0.6000000000000001,1.0
32,55.0,1.0,1.0,0.0,1.0,0.7025126558643394,1.0,0.6000000000000001,1.0
33,55.0,1.0,1.0,0.25,1.0,0.7025035913778247,1.0,0.6000000000000001,1.0
34,55.0,0.0,1.0,0.0,0.0,0.7022998652306112,0.0,0.6000000000000001,1.0
35,55.0,1.0,1.0,0.0,0.0,0.7024425839986096,0.0,0.6000000000000001,1.0
36,55.0,1.0,1.0,0.0,0.0,0.7025102515470727,1.0,0.6000000000000001,1.0
37,55.0,0.0,1.0,0.0,0.0,0.7022998652306112,0.0,0.6000000000000001,1.0
38,55.0,0.0,1.0,0.75,1.0,0.7022566179196619,1.0,0.6000000000000001,1.0
39,55.0,1.0,1.0,0.75,1.0,0.7024283244473004,0.0,0.6000000000000001,1.0
40,55.0,1.0,1.0,0.25,1.0,0.7025097409773955,1.0,0.6000000000000001,1.0
41,55.0,0.0,0.0,-0.25,1.0,0.18665977733227912,0.0,0.6000000000000001,1.0
42,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
43,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,1.0
44,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,1.0
45,55.0,0.0,1.0,0.0,0.0,0.7022998652306112,0.0,0.6000000000000001,1.0
46,55.0,1.0,1.0,0.25,1.0,0.702511767746251,1.0,0.6000000000000001,1.0
47,55.0,1.0,1.0,0.0,1.0,0.7025124357181886,1.0,0.6000000000000001,1.0
48,55.0,0.0,1.0,0.0,0.0,0.7022998652306112,0.0,0.6000000000000001,1.0
49,55.0,1.0,1.0,0.75,1.0,0.7022566179196619,0.0,0.6000000000000001,1.0
50,55.0,1.0,1.0,0.25,1.0,0.7025097409773956,0.0,0.6000000000000001,1.0
51,55.0,0.0,1.0,1.0,1.0,0.6182977507745819,1.0,0.6000000000000001,1.0
52,55.0,0.0,1.0,0.75,1.0,0.7022566179196619,1.0,0.6000000000000001,1.0
53,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
54,55.0,0.0,0.0,-0.25,1.0,0.18665977733227912,0.0,0.6000000000000001,1.0
55,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
56,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
57,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
58,55.0,1.0,0.0,-0.25,1.0,0.4946729230306163,0.0,0.6000000000000001,1.0
59,55.0,1.0,1.0,0.0,1.0,0.7025126558643394,0.0,0.6000000000000001,1.0
60,55.0,0.0,0.0,0.0,1.0,0.18665977733227912,1.0,0.6000000000000001,1.0
61,55.0,1.0,1.0,0.0,0.0,0.7025051405358721,0.0,0.6000000000000001,1.0
62,55.0,0.0,0.0,-0.75,1.0,0.10405858071665057,0.0,0.6000000000000001,1.0
63,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
64,55.0,1.0,1.0,0.0,1.0,0.7025124357181886,1.0,0.6000000000000001,1.0
65,55.0,1.0,1.0,0.25,1.0,0.7025097409773955,1.0,0.6000000000000001,1.0
66,55.0,0.0,0.0,-0.25,1.0,0.18665977733227912,0.0,0.6000000000000001,1.0
67,55.0,0.0,0.0,-0.25,1.0,0.1866597773322791,1.0,0.6000000000000001,1.0
68,55.0,1.0,1.0,0.75,1.0,0.702484932772804,0.0,0.6000000000000001,1.0
69,55.0,0.0,0.0,-0.25,1.0,0.18665977733227912,0.0,0.6000000000000001,1.0
70,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
71,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
72,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,1.0
73,55.0,0.0,1.0,0.75,1.0,0.7022566179196619,1.0,0.6000000000000001,1.0
74,55.0,1.0,1.0,0.25,1.0,0.7025035913778247,1.0,0.6000000000000001,1.0
75,55.0,0.0,0.0,-0.25,1.0,0.18665977733227912,0.0,0.6000000000000001,1.0
76,55.0,1.0,1.0,0.75,1.0,0.7022566179196619,0.0,0.6000000000000001,1.0
77,55.0,1.0,0.0,-0.25,1.0,0.18665977733227912,0.0,0.6000000000000001,1.0
78,55.0,0.0,1.0,0.0,0.0,0.7022998652306112,0.0,0.6000000000000001,1.0
79,55.0,1.0,0.0,0.0,1.0,0.4400206680031626,1.0,0.6000000000000001,1.0
80,55.0,0.0,0.0,-0.25,1.0,0.14892739890133813,0.0,0.6000000000000001,1.0
81,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,1.0
82,55.0,1.0,0.0,-0.25,1.0,0.18665977733227912,1.0,0.6000000000000001,1.0
83,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
84,55.0,1.0,1.0,0.75,1.0,0.702484932772804,1.0,0.6000000000000001,1.0
85,55.0,0.0,0.0,-0.25,1.0,0.1866597773322791,1.0,0.6000000000000001,1.0
86,55.0,1.0,1.0,0.75,1.0,0.7024283244473004,1.0,0.6000000000000001,1.0
87,55.0,1.0,0.0,0.0,1.0,0.4400206680031626,0.0,0.6000000000000001,1.0
88,55.0,1.0,1.0,0.0,0.0,0.7022998652306112,0.0,0.6000000000000001,1.0
89,55.0,1.0,0.0,-0.25,1.0,0.35107260109866184,1.0,0.6000000000000001,1.0
0,57.0,1.0,1.0,0.0,0.0,0.935938263556849,1.0,0.6000000000000001,1.0
1,57.0,1.0,1.0,0.0,0.0,0.9154653840446888,1.0,0.6000000000000001,1.0
2,57.0,1.0,1.0,0.25,1.0,0.9366822583113447,1.0,0.6000000000000001,1.0
3,57.0,0.0,0.0,-0.25,1.0,0.21284830890059034,0.0,0.6000000000000001,1.0
4,57.0,0.0,1.0,0.0,0.0,0.798009898378312,0.0,0.6000000000000001,1.0
5,57.0,1.0,1.0,0.75,1.0,0.8904471720416473,1.0,0.6000000000000001,1.0
6,57.0,1.0,1.0,0.0,1.0,0.9641892729719571,1.0,0.6000000000000001,1.0
7,57.0,1.0,1.0,0.0,0.0,0.9154653840446886,0.0,0.6000000000000001,1.0
8,57.0,1.0,1.0,0.25,1.0,0.9366822583113447,0.0,0.6000000000000001,1.0
9,57.0,1.0,1.0,0.0,0.0,0.9154653840446888,0.0,0.6000000000000001,1.0
10,57.0,1.0,1.0,0.0,1.0,0.9641892729719571,1.0,0.6000000000000001,1.0
11,57.0,0.0,0.0,-0.25,1.0,0.2299331171871101,1.0,0.6000000000000001,1.0
12,57.0,0.0,1.0,0.75,1.0,0.7679950087181889,0.0,0.6000000000000001,1.0
13,57.0,1.0,1.0,0.25,1.0,0.9366822583113447,0.0,0.6000000000000001,1.0
14,57.0,1.0,1.0,0.0,1.0,0.9641892729719571,1.0,0.6000000000000001,1.0
15,57.0,0.0,1.0,0.75,1.0,0.747806524970909,0.0,0.6000000000000001,1.0
16,57.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
17,57.0,1.0,1.0,0.25,1.0,0.8904471720416473,0.0,0.6000000000000001,1.0
18,57.0,1.0,1.0,0.0,1.0,0.9366822583113448,1.0,0.6000000000000001,1.0
19,57.0,0.0,1.0,0.25,1.0,0.8436722655334682,1.0,0.6000000000000001,1.0
20,57.0,1.0,1.0,0.0,0.0,0.8561173928355689,0.0,0.6000000000000001,1.0
21,57.0,1.0,1.0,0.0,0.0,0.8561173928355689,0.0,0.6000000000000001,1.0
22,57.0,1.0,1.0,0.0,1.0,0.9641892729719571,1.0,0.6000000000000001,1.0
23,57.0,0.0,1.0,0.0,0.0,0.7980098983783119,1.0,0.6000000000000001,1.0
24,57.0,1.0,1.0,0.75,1.0,0.8904471720416473,0.0,0.6000000000000001,1.0
25,57.0,0.0,0.0,-0.25,1.0,0.21284830890059034,0.0,0.6000000000000001,1.0
26,57.0,1.0,1.0,0.0,1.0,0.9522845822558763,0.0,0.6000000000000001,1.0
27,57.0,0.0,1.0,0.75,1.0,0.7679950087181888,0.0,0.6000000000000001,1.0
28,57.0,0.0,0.0,-0.25,1.0,0.21284830890059034,1.0,0.6000000000000001,1.0
29,57.0,1.0,0.0,-0.25,1.0,0.2299331171871101,0.0,0.6000000000000001,1.0
30,57.0,0.0,0.0,0.0,1.0,0.2299331171871101,0.0,0.6000000000000001,1.0
31,57.0,1.0,1.0,0.0,0.0,0.8561173928355691,1.0,0.6000000000000001,1.0
