,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
77,49.0,0.0,1.0,1.0,1.0,0.8047707146527557,0.0,0.6000000000000001,0.6000000000000001
78,49.0,1.0,1.0,0.0,0.0,0.9557601391156676,1.0,0.6000000000000001,0.6000000000000001
79,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,0.0,0.6000000000000001,0.6000000000000001
80,49.0,0.0,0.0,-0.25,1.0,0.14145493020181524,0.0,0.6000000000000001,0.6000000000000001
81,49.0,0.0,1.0,1.0,1.0,0.8047707146527557,1.0,0.6000000000000001,0.6000000000000001
82,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,0.6000000000000001,0.6000000000000001
83,49.0,0.0,0.0,0.0,1.0,0.1993114669496871,0.0,0.6000000000000001,0.6000000000000001
84,49.0,0.0,0.0,-0.25,1.0,0.19931146694968715,1.0,0.6000000000000001,0.6000000000000001
85,49.0,0.0,0.0,-0.25,1.0,0.14145493020181524,0.0,0.6000000000000001,0.6000000000000001
86,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.6000000000000001,0.6000000000000001
87,49.0,1.0,1.0,0.25,1.0,0.9946062506290337,1.0,0.6000000000000001,0.6000000000000001
88,49.0,1.0,1.0,0.0,0.0,0.9943930199134668,1.0,0.6000000000000001,0.6000000000000001
89,49.0,0.0,0.0,-0.25,1.0,0.19931146694968715,0.0,0.6000000000000001,0.6000000000000001
0,51.0,1.0,1.0,0.0,0.0,0.8800635915870546,1.0,0.6000000000000001,0.6000000000000001
1,51.0,0.0,1.0,0.0,0.0,0.7858679410948611,0.0,0.6000000000000001,0.6000000000000001
2,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,1.0,0.6000000000000001,0.6000000000000001
3,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,0.0,0.6000000000000001,0.6000000000000001
4,51.0,0.0,1.0,0.0,0.0,0.7858679410948611,0.0,0.6000000000000001,0.6000000000000001
5,51.0,0.0,1.0,0.75,1.0,0.7678925445244489,0.0,0.6000000000000001,0.6000000000000001
6,51.0,1.0,0.0,-0.25,1.0,0.3109926120555388,1.0,0.6000000000000001,0.6000000000000001
7,51.0,0.0,1.0,0.0,0.0,0.7858679410948611,1.0,0.6000000000000001,0.6000000000000001
8,51.0,0.0,1.0,0.75,1.0,0.7678925445244489,0.0,0.6000000000000001,0.6000000000000001
9,51.0,0.0,1.0,0.0,0.0,0.7858679410948611,0.0,0.6000000000000001,0.6000000000000001
10,51.0,0.0,0.0,-0.25,1.0,0.17521301276099535,0.0,0.6000000000000001,0.6000000000000001
11,51.0,0.0,1.0,0.75,1.0,0.7678925445244488,0.0,0.6000000000000001,0.6000000000000001
12,51.0,1.0,0.0,-0.25,1.0,0.3109926120555388,0.0,0.6000000000000001,0.6000000000000001
13,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.6000000000000001
14,51.0,0.0,0.0,-0.25,1.0,0.18900738794446117,0.0,0.6000000000000001,0.6000000000000001
15,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.6000000000000001,0.6000000000000001
16,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,1.0,0.6000000000000001,0.6000000000000001
17,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,0.0,0.6000000000000001,0.6000000000000001
18,51.0,0.0,1.0,0.75,1.0,0.7678925445244489,1.0,0.6000000000000001,0.6000000000000001
19,51.0,0.0,1.0,0.75,1.0,0.7192597222888427,0.0,0.6000000000000001,0.6000000000000001
20,51.0,0.0,1.0,0.0,0.0,0.7858679410948611,0.0,0.6000000000000001,0.6000000000000001
21,51.0,0.0,1.0,0.0,0.0,0.785867941094861,0.0,0.6000000000000001,0.6000000000000001
22,51.0,0.0,1.0,0.75,1.0,0.7678925445244488,1.0,0.6000000000000001,0.6000000000000001
23,51.0,1.0,1.0,0.0,0.0,0.9520746384560046,1.0,0.6000000000000001,0.6000000000000001
24,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.6000000000000001
25,51.0,1.0,0.0,-0.25,1.0,0.3109926120555388,1.0,0.6000000000000001,0.6000000000000001
26,51.0,0.0,1.0,0.75,1.0,0.7678925445244488,0.0,0.6000000000000001,0.6000000000000001
27,51.0,0.0,0.0,-0.25,1.0,0.17521301276099535,0.0,0.6000000000000001,0.6000000000000001
28,51.0,0.0,0.0,0.0,1.0,0.21526675078230403,0.0,0.6000000000000001,0.6000000000000001
29,51.0,1.0,0.0,-0.25,1.0,0.3109926120555388,0.0,0.6000000000000001,0.6000000000000001
30,51.0,1.0,1.0,0.25,1.0,0.9797911386522308,1.0,0.6000000000000001,0.6000000000000001
31,51.0,0.0,1.0,0.0,0.0,0.785867941094861,0.0,0.6000000000000001,0.6000000000000001
32,51.0,1.0,1.0,0.0,1.0,0.9924391669448179,1.0,0.6000000000000001,0.6000000000000001
33,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,0.0,0.6000000000000001,0.6000000000000001
34,51.0,0.0,1.0,0.0,0.0,0.7858679410948611,1.0,0.6000000000000001,0.6000000000000001
35,51.0,1.0,1.0,0.0,0.0,0.8800635915870544,1.0,0.6000000000000001,0.6000000000000001
36,51.0,0.0,1.0,0.0,0.0,0.7858679410948611,0.0,0.6000000000000001,0.6000000000000001
37,51.0,0.0,1.0,0.0,0.0,0.7858679410948611,0.0,0.6000000000000001,0.6000000000000001
38,51.0,1.0,1.0,0.75,1.0,0.9158513412691358,1.0,0.6000000000000001,0.6000000000000001
39,51.0,0.0,1.0,0.75,1.0,0.7678925445244489,1.0,0.6000000000000001,0.6000000000000001
40,51.0,1.0,0.0,-0.25,1.0,0.3109926120555388,0.0,0.6000000000000001,0.6000000000000001
41,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.6000000000000001
42,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.6000000000000001
43,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.6000000000000001
44,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,0.0,0.6000000000000001,0.6000000000000001
45,51.0,0.0,1.0,0.0,0.0,0.7858679410948611,0.0,0.6000000000000001,0.6000000000000001
46,51.0,0.0,1.0,0.75,1.0,0.7678925445244489,0.0,0.6000000000000001,0.6000000000000001
47,51.0,1.0,1.0,0.0,1.0,0.9876198232943604,1.0,0.6000000000000001,0.6000000000000001
48,51.0,0.0,1.0,0.0,0.0,0.7397248641506525,0.0,0.6000000000000001,0.6000000000000001
49,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.6000000000000001,0.6000000000000001
50,51.0,1.0,1.0,0.75,1.0,0.9158513412691358,1.0,0.6000000000000001,0.6000000000000001
51,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.6000000000000001
52,51.0,1.0,1.0,0.75,1.0,0.868674102306427,0.0,0.6000000000000001,0.6000000000000001
53,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,0.0,0.6000000000000001,0.6000000000000001
54,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.6000000000000001
55,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,0.0,0.6000000000000001,0.6000000000000001
56,51.0,1.0,1.0,0.0,1.0,0.9876198232943603,1.0,0.6000000000000001,0.6000000000000001
57,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,1.0,0.6000000000000001,0.6000000000000001
58,51.0,0.0,0.0,-0.25,1.0,0.17521301276099535,0.0,0.6000000000000001,0.6000000000000001
59,51.0,1.0,0.0,-0.25,1.0,0.3109926120555388,0.0,0.6000000000000001,0.6000000000000001
60,51.0,0.0,0.0,-0.75,1.0,0.12345599464725218,0.0,0.6000000000000001,0.6000000000000001
61,51.0,1.0,1.0,0.0,0.0,0.97031507949189,1.0,0.6000000000000001,0.6000000000000001
62,51.0,1.0,1.0,0.75,1.0,0.947112563366685,1.0,0.6000000000000001,0.6000000000000001
63,51.0,0.0,1.0,0.75,1.0,0.7678925445244489,0.0,0.6000000000000001,0.6000000000000001
64,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.6000000000000001
65,51.0,0.0,1.0,0.75,1.0,0.7678925445244489,0.0,0.6000000000000001,0.6000000000000001
66,51.0,1.0,1.0,0.0,1.0,0.9876198232943603,1.0,0.6000000000000001,0.6000000000000001
67,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.6000000000000001
68,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,1.0,0.6000000000000001,0.6000000000000001
69,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.6000000000000001
70,51.0,1.0,0.0,-0.25,1.0,0.3109926120555388,0.0,0.6000000000000001,0.6000000000000001
71,51.0,0.0,1.0,0.75,1.0,0.7678925445244489,1.0,0.6000000000000001,0.6000000000000001
72,51.0,1.0,0.0,-0.25,1.0,0.3109926120555388,0.0,0.6000000000000001,0.6000000000000001
73,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.6000000000000001
74,51.0,1.0,1.0,0.75,1.0,0.868674102306427,0.0,0.6000000000000001,0.6000000000000001
75,51.0,1.0,0.0,-0.25,1.0,0.3109926120555388,1.0,0.6000000000000001,0.6000000000000001
76,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.6000000000000001
77,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.6000000000000001,0.6000000000000001
78,51.0,0.0,1.0,0.0,0.0,0.785867941094861,0.0,0.6000000000000001,0.6000000000000001
79,51.0,0.0,1.0,0.75,1.0,0.7678925445244489,0.0,0.6000000000000001,0.6000000000000001
80,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.6000000000000001
81,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,1.0,0.6000000000000001,0.6000000000000001
82,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,1.0,0.6000000000000001,0.6000000000000001
83,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,0.0,0.6000000000000001,0.6000000000000001
84,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.6000000000000001
85,51.0,1.0,1.0,0.75,1.0,0.9471125633666853,1.0,0.6000000000000001,0.6000000000000001
86,51.0,0.0,1.0,0.75,1.0,0.7678925445244489,1.0,0.6000000000000001,0.6000000000000001
87,51.0,0.0,0.0,-0.25,1.0,0.17521301276099535,0.0,0.6000000000000001,0.6000000000000001
88,51.0,0.0,1.0,0.0,0.0,0.7858679410948611,1.0,0.6000000000000001,0.6000000000000001
89,51.0,0.0,1.0,0.75,1.0,0.7678925445244489,0.0,0.6000000000000001,0.6000000000000001
0,52.0,0.0,1.0,0.0,0.0,0.6267977746738845,1.0,0.6000000000000001,0.6000000000000001
1,52.0,0.0,1.0,0.0,0.0,0.6040911737174094,1.0,0.6000000000000001,0.6000000000000001
2,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,1.0,0.6000000000000001,0.6000000000000001
3,52.0,0.0,1.0,0.25,1.0,0.6578117369535319,0.0,0.6000000000000001,0.6000000000000001
4,52.0,1.0,1.0,0.0,0.0,0.6862234971565373,0.0,0.6000000000000001,0.6000000000000001
5,52.0,0.0,1.0,0.75,1.0,0.555145325043314,1.0,0.6000000000000001,0.6000000000000001
6,52.0,1.0,0.0,-0.5,1.0,0.37400184011767224,1.0,0.6000000000000001,0.6000000000000001
7,52.0,1.0,1.0,0.0,0.0,0.7876068733132388,1.0,0.6000000000000001,0.6000000000000001
8,52.0,0.0,0.0,-0.25,1.0,0.2324417656284688,1.0,0.6000000000000001,0.6000000000000001
9,52.0,0.0,1.0,0.0,0.0,0.6040911737174094,0.0,0.6000000000000001,0.6000000000000001
10,52.0,1.0,1.0,0.0,1.0,0.8879145734978726,1.0,0.6000000000000001,0.6000000000000001
11,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,1.0,0.6000000000000001,0.6000000000000001
12,52.0,1.0,1.0,0.0,1.0,0.8588287004626781,1.0,0.6000000000000001,0.6000000000000001
13,52.0,1.0,1.0,0.25,1.0,0.8588287004626781,1.0,0.6000000000000001,0.6000000000000001
14,52.0,1.0,0.0,-0.25,1.0,0.33927274370862176,1.0,0.6000000000000001,0.6000000000000001
15,52.0,0.0,1.0,0.5,1.0,0.5961716763294344,0.0,0.6000000000000001,0.6000000000000001
16,52.0,0.0,1.0,0.75,1.0,0.5551453250433139,0.0,0.6000000000000001,0.6000000000000001
17,52.0,1.0,0.0,-0.25,1.0,0.33927274370862176,0.0,0.6000000000000001,0.6000000000000001
18,52.0,1.0,1.0,0.0,1.0,0.8588287004626779,1.0,0.6000000000000001,0.6000000000000001
19,52.0,1.0,0.0,-0.25,1.0,0.33927274370862176,0.0,0.6000000000000001,0.6000000000000001
20,52.0,1.0,1.0,0.0,0.0,0.8284353988621009,0.0,0.6000000000000001,0.6000000000000001
21,52.0,1.0,1.0,0.0,0.0,0.7876068733132389,0.0,0.6000000000000001,0.6000000000000001
22,52.0,1.0,1.0,0.0,1.0,0.8588287004626781,1.0,0.6000000000000001,0.6000000000000001
23,52.0,1.0,1.0,0.0,0.0,0.8284353988621009,1.0,0.6000000000000001,0.6000000000000001
24,52.0,1.0,0.0,-0.5,1.0,0.37400184011767224,0.0,0.6000000000000001,0.6000000000000001
25,52.0,0.0,0.0,-0.75,1.0,0.17021085167248232,0.0,0.6000000000000001,0.6000000000000001
26,52.0,1.0,0.0,-0.25,1.0,0.40070754243147816,1.0,0.6000000000000001,0.6000000000000001
27,52.0,1.0,0.0,-0.25,1.0,0.40070754243147827,1.0,0.6000000000000001,0.6000000000000001
28,52.0,1.0,1.0,0.5,1.0,0.782033771305081,0.0,0.6000000000000001,0.6000000000000001
29,52.0,1.0,1.0,0.25,1.0,0.8588287004626781,1.0,0.6000000000000001,0.6000000000000001
30,52.0,1.0,0.0,0.0,1.0,0.30267470311459355,1.0,0.6000000000000001,0.6000000000000001
31,52.0,1.0,1.0,0.0,0.0,0.7401101785745473,1.0,0.6000000000000001,0.6000000000000001
32,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,1.0,0.6000000000000001,0.6000000000000001
33,52.0,0.0,0.0,-0.75,1.0,0.12698464964323936,0.0,0.6000000000000001,0.6000000000000001
34,52.0,1.0,1.0,0.0,0.0,0.7876068733132389,1.0,0.6000000000000001,0.6000000000000001
35,52.0,0.0,1.0,0.0,0.0,0.6267977746738845,0.0,0.6000000000000001,0.6000000000000001
36,52.0,1.0,1.0,0.0,0.0,0.7876068733132389,1.0,0.6000000000000001,0.6000000000000001
37,52.0,0.0,1.0,0.0,0.0,0.6040911737174093,0.0,0.6000000000000001,0.6000000000000001
38,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,1.0,0.6000000000000001,0.6000000000000001
39,52.0,0.0,0.0,-0.25,1.0,0.1920147619843789,1.0,0.6000000000000001,0.6000000000000001
40,52.0,0.0,0.0,0.0,1.0,0.2129652389590673,1.0,0.6000000000000001,0.6000000000000001
41,52.0,1.0,0.0,-0.75,1.0,0.2872180848296002,0.0,0.6000000000000001,0.6000000000000001
42,52.0,0.0,1.0,0.5,1.0,0.6190460510702821,0.0,0.6000000000000001,0.6000000000000001
43,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,0.0,0.6000000000000001,0.6000000000000001
44,52.0,0.0,1.0,0.25,1.0,0.6790741123663531,1.0,0.6000000000000001,0.6000000000000001
45,52.0,1.0,1.0,0.0,0.0,0.7876068733132389,0.0,0.6000000000000001,0.6000000000000001
46,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,0.0,0.6000000000000001,0.6000000000000001
47,52.0,1.0,0.0,0.0,1.0,0.4893674449825531,0.0,0.6000000000000001,0.6000000000000001
48,52.0,1.0,1.0,0.0,0.0,0.7401101785745473,0.0,0.6000000000000001,0.6000000000000001
49,52.0,0.0,1.0,0.25,1.0,0.6790741123663531,0.0,0.6000000000000001,0.6000000000000001
50,52.0,1.0,1.0,0.75,1.0,0.7337121520118296,1.0,0.6000000000000001,0.6000000000000001
51,52.0,1.0,0.0,0.0,1.0,0.361104283122798,1.0,0.6000000000000001,0.6000000000000001
52,52.0,1.0,0.0,-0.75,1.0,0.3441363917134887,0.0,0.6000000000000001,0.6000000000000001
53,52.0,0.0,0.0,-0.25,1.0,0.2129652389590673,0.0,0.6000000000000001,0.6000000000000001
54,52.0,0.0,0.0,-0.25,1.0,0.2324417656284688,0.0,0.6000000000000001,0.6000000000000001
55,52.0,0.0,0.0,-0.25,1.0,0.2129652389590673,0.0,0.6000000000000001,0.6000000000000001
56,52.0,0.0,0.0,0.0,1.0,0.2324417656284688,0.0,0.6000000000000001,0.6000000000000001
57,52.0,1.0,1.0,0.0,1.0,0.8879145734978726,1.0,0.6000000000000001,0.6000000000000001
58,52.0,0.0,1.0,0.25,1.0,0.6320424267198889,0.0,0.6000000000000001,0.6000000000000001
59,52.0,1.0,1.0,0.75,1.0,0.7337121520118296,1.0,0.6000000000000001,0.6000000000000001
60,52.0,1.0,1.0,1.0,1.0,0.679074112366353,0.0,0.6000000000000001,0.6000000000000001
61,52.0,0.0,1.0,0.0,0.0,0.6040911737174094,1.0,0.6000000000000001,0.6000000000000001
62,52.0,0.0,1.0,0.5,1.0,0.5961716763294344,0.0,0.6000000000000001,0.6000000000000001
63,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,1.0,0.6000000000000001,0.6000000000000001
64,52.0,0.0,0.0,-0.25,1.0,0.2129652389590673,0.0,0.6000000000000001,0.6000000000000001
65,52.0,0.0,1.0,0.75,1.0,0.5313388474991356,0.0,0.6000000000000001,0.6000000000000001
66,52.0,1.0,0.0,-0.25,1.0,0.40070754243147827,0.0,0.6000000000000001,0.6000000000000001
67,52.0,0.0,0.0,-0.25,1.0,0.21718801345663347,1.0,0.6000000000000001,0.6000000000000001
68,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.6000000000000001,0.6000000000000001
69,52.0,1.0,0.0,-0.25,1.0,0.40070754243147827,0.0,0.6000000000000001,0.6000000000000001
70,52.0,0.0,0.0,-0.75,1.0,0.1482848916522287,0.0,0.6000000000000001,0.6000000000000001
71,52.0,1.0,1.0,0.0,1.0,0.8588287004626781,1.0,0.6000000000000001,0.6000000000000001
72,52.0,1.0,1.0,0.0,1.0,0.8879145734978726,1.0,0.6000000000000001,0.6000000000000001
73,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,0.0,0.6000000000000001,0.6000000000000001
74,52.0,0.0,1.0,0.75,1.0,0.5313388474991357,0.0,0.6000000000000001,0.6000000000000001
75,52.0,1.0,1.0,0.5,1.0,0.782033771305081,0.0,0.6000000000000001,0.6000000000000001
76,52.0,1.0,1.0,0.75,1.0,0.6790741123663531,0.0,0.6000000000000001,0.6000000000000001
77,52.0,1.0,0.0,-0.25,1.0,0.33927274370862176,0.0,0.6000000000000001,0.6000000000000001
78,52.0,0.0,1.0,0.0,0.0,0.6267977746738845,0.0,0.6000000000000001,0.6000000000000001
79,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,0.0,0.6000000000000001,0.6000000000000001
80,52.0,1.0,1.0,0.25,1.0,0.8588287004626781,0.0,0.6000000000000001,0.6000000000000001
81,52.0,1.0,0.0,-0.5,1.0,0.2605475613214662,0.0,0.6000000000000001,0.6000000000000001
82,52.0,1.0,1.0,0.0,1.0,0.782033771305081,1.0,0.6000000000000001,0.6000000000000001
83,52.0,0.0,1.0,0.5,1.0,0.5961716763294344,1.0,0.6000000000000001,0.6000000000000001
84,52.0,0.0,0.0,-0.5,1.0,0.1920147619843789,0.0,0.6000000000000001,0.6000000000000001
85,52.0,1.0,1.0,0.25,1.0,0.8588287004626779,1.0,0.6000000000000001,0.6000000000000001
86,52.0,1.0,0.0,0.0,1.0,0.3611042831227981,1.0,0.6000000000000001,0.6000000000000001
87,52.0,1.0,1.0,0.75,1.0,0.7337121520118296,1.0,0.6000000000000001,0.6000000000000001
88,52.0,1.0,1.0,0.0,0.0,0.7876068733132389,1.0,0.6000000000000001,0.6000000000000001
89,52.0,1.0,0.0,-1.0,1.0,0.31172289051572244,1.0,0.6000000000000001,0.6000000000000001
0,53.0,0.0,1.0,0.0,0.0,0.9342401445725232,1.0,0.6000000000000001,0.6000000000000001
1,53.0,0.0,1.0,0.0,0.0,0.9147593433887045,0.0,0.6000000000000001,0.6000000000000001
2,53.0,1.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.6000000000000001,0.6000000000000001
3,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.6000000000000001,0.6000000000000001
4,53.0,0.0,1.0,0.0,0.0,0.9342401445725232,1.0,0.6000000000000001,0.6000000000000001
5,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,0.0,0.6000000000000001,0.6000000000000001
6,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.6000000000000001,0.6000000000000001
7,53.0,1.0,1.0,0.0,0.0,0.9655283616051773,1.0,0.6000000000000001,0.6000000000000001
8,53.0,0.0,0.0,-0.75,1.0,0.05522264416329577,0.0,0.6000000000000001,0.6000000000000001
9,53.0,1.0,1.0,0.0,0.0,0.9908984539316646,1.0,0.6000000000000001,0.6000000000000001
10,53.0,0.0,0.0,-0.5,1.0,0.14520179632877972,0.0,0.6000000000000001,0.6000000000000001
11,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,1.0,0.6000000000000001,0.6000000000000001
12,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.6000000000000001,0.6000000000000001
13,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,1.0,0.6000000000000001,0.6000000000000001
14,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.6000000000000001,0.6000000000000001
15,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,0.0,0.6000000000000001,0.6000000000000001
16,53.0,1.0,1.0,1.0,1.0,0.951398347072527,1.0,0.6000000000000001,0.6000000000000001
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.6000000000000001
18,53.0,1.0,1.0,0.75,1.0,0.9513983470725269,0.0,0.6000000000000001,0.6000000000000001
19,53.0,1.0,1.0,0.0,1.0,0.9991308826441676,1.0,0.6000000000000001,0.6000000000000001
20,53.0,1.0,1.0,0.0,0.0,0.9655283616051773,1.0,0.6000000000000001,0.6000000000000001
21,53.0,0.0,1.0,0.0,0.0,0.9147593433887045,0.0,0.6000000000000001,0.6000000000000001
22,53.0,0.0,0.0,-0.25,1.0,0.14520179632877975,0.0,0.6000000000000001,0.6000000000000001
23,53.0,1.0,1.0,0.0,0.0,0.9953627344802118,1.0,0.6000000000000001,0.6000000000000001
24,53.0,1.0,0.0,-0.25,1.0,0.20114494592034388,1.0,0.6000000000000001,0.6000000000000001
25,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.6000000000000001,0.6000000000000001
26,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.6000000000000001,0.6000000000000001
27,53.0,1.0,1.0,0.75,1.0,0.9085003982540582,1.0,0.6000000000000001,0.6000000000000001
28,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.6000000000000001,0.6000000000000001
29,53.0,1.0,1.0,0.25,1.0,0.9933780347678851,1.0,0.6000000000000001,0.6000000000000001
30,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,1.0,0.6000000000000001,0.6000000000000001
31,53.0,1.0,1.0,0.0,0.0,0.9908984539316648,1.0,0.6000000000000001,0.6000000000000001
32,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.6000000000000001,0.6000000000000001
33,53.0,0.0,1.0,1.0,1.0,0.7918486223667985,0.0,0.6000000000000001,0.6000000000000001
34,53.0,1.0,1.0,0.0,0.0,0.9655283616051773,1.0,0.6000000000000001,0.6000000000000001
35,53.0,1.0,1.0,0.0,0.0,0.9342401445725232,1.0,0.6000000000000001,0.6000000000000001
36,53.0,1.0,1.0,0.0,0.0,0.9953627344802118,1.0,0.6000000000000001,0.6000000000000001
37,53.0,1.0,1.0,0.0,0.0,0.9822132241353109,0.0,0.6000000000000001,0.6000000000000001
38,53.0,1.0,0.0,-0.25,1.0,0.49461907026196966,0.0,0.6000000000000001,0.6000000000000001
39,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,0.6000000000000001,0.6000000000000001
40,53.0,1.0,1.0,0.0,1.0,0.9991308826441677,1.0,0.6000000000000001,0.6000000000000001
41,53.0,0.0,0.0,-0.25,1.0,0.14520179632877972,0.0,0.6000000000000001,0.6000000000000001
42,53.0,1.0,1.0,0.75,1.0,0.9513983470725269,1.0,0.6000000000000001,0.6000000000000001
43,53.0,1.0,1.0,0.5,1.0,0.951398347072527,0.0,0.6000000000000001,0.6000000000000001
44,53.0,0.0,0.0,-0.25,1.0,0.14520179632877975,1.0,0.6000000000000001,0.6000000000000001
45,53.0,0.0,1.0,0.0,0.0,0.9147593433887045,1.0,0.6000000000000001,0.6000000000000001
46,53.0,0.0,1.0,0.75,1.0,0.8823546255846253,1.0,0.6000000000000001,0.6000000000000001
47,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.6000000000000001,0.6000000000000001
48,53.0,1.0,1.0,0.0,0.0,0.9655283616051773,1.0,0.6000000000000001,0.6000000000000001
49,53.0,1.0,1.0,0.75,1.0,0.9085003982540582,1.0,0.6000000000000001,0.6000000000000001
50,53.0,1.0,1.0,0.25,1.0,0.9982879466188516,1.0,0.6000000000000001,0.6000000000000001
51,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.6000000000000001,0.6000000000000001
52,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,0.0,0.6000000000000001,0.6000000000000001
53,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,1.0,0.6000000000000001,0.6000000000000001
54,53.0,0.0,0.0,-0.25,1.0,0.1682629615716079,1.0,0.6000000000000001,0.6000000000000001
55,53.0,1.0,1.0,0.0,1.0,0.9982879466188516,1.0,0.6000000000000001,0.6000000000000001
56,53.0,0.0,1.0,0.75,1.0,0.8823546255846255,1.0,0.6000000000000001,0.6000000000000001
57,53.0,0.0,0.0,-0.25,1.0,0.14520179632877975,0.0,0.6000000000000001,0.6000000000000001
58,53.0,1.0,1.0,0.75,1.0,0.9513983470725269,1.0,0.6000000000000001,0.6000000000000001
59,53.0,1.0,0.0,-0.25,1.0,0.49461907026196966,1.0,0.6000000000000001,0.6000000000000001
60,53.0,0.0,0.0,-0.25,1.0,0.14520179632877972,0.0,0.6000000000000001,0.6000000000000001
61,53.0,1.0,1.0,0.0,0.0,0.982213224135311,0.0,0.6000000000000001,0.6000000000000001
62,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.6000000000000001,0.6000000000000001
63,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.6000000000000001,0.6000000000000001
64,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.6000000000000001,0.6000000000000001
65,53.0,0.0,1.0,0.75,1.0,0.8823546255846253,1.0,0.6000000000000001,0.6000000000000001
66,53.0,1.0,1.0,0.75,1.0,0.9870279908339563,1.0,0.6000000000000001,0.6000000000000001
67,53.0,0.0,0.0,-0.25,1.0,0.14520179632877972,0.0,0.6000000000000001,0.6000000000000001
68,53.0,0.0,1.0,0.75,1.0,0.8823546255846255,1.0,0.6000000000000001,0.6000000000000001
