,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
65,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,1.0,0.8,0.8
66,49.0,1.0,1.0,0.0,1.0,0.9998983292922505,1.0,0.8,0.8
67,49.0,0.0,0.0,0.0,1.0,0.1802158903219334,0.0,0.8,0.8
68,49.0,0.0,0.0,0.0,1.0,0.18021589032193341,0.0,0.8,0.8
69,49.0,0.0,1.0,0.75,1.0,0.9728723052250942,0.0,0.8,0.8
70,49.0,1.0,1.0,0.25,1.0,0.9998983292922505,1.0,0.8,0.8
71,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.8,0.8
72,49.0,0.0,1.0,0.75,1.0,0.9594344366382883,1.0,0.8,0.8
73,49.0,0.0,0.0,-0.25,1.0,0.10529760110960619,0.0,0.8,0.8
74,49.0,0.0,0.0,-0.25,1.0,0.10529760110960619,0.0,0.8,0.8
75,49.0,1.0,1.0,0.75,1.0,0.9957264243083226,1.0,0.8,0.8
76,49.0,1.0,0.0,-0.25,1.0,0.3591112840915075,1.0,0.8,0.8
77,49.0,0.0,1.0,1.0,1.0,0.9027150351770662,0.0,0.8,0.8
78,49.0,1.0,1.0,0.0,0.0,0.9886079089524229,1.0,0.8,0.8
79,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,0.0,0.8,0.8
80,49.0,0.0,0.0,-0.25,1.0,0.10529760110960619,0.0,0.8,0.8
81,49.0,0.0,1.0,1.0,1.0,0.9027150351770662,1.0,0.8,0.8
82,49.0,1.0,1.0,0.75,1.0,0.9891787116378777,1.0,0.8,0.8
83,49.0,0.0,0.0,0.0,1.0,0.18021589032193341,0.0,0.8,0.8
84,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,1.0,0.8,0.8
85,49.0,0.0,0.0,-0.25,1.0,0.10529760110960619,0.0,0.8,0.8
86,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,0.8,0.8
87,49.0,1.0,1.0,0.25,1.0,0.9993398252934469,1.0,0.8,0.8
88,49.0,1.0,1.0,0.0,0.0,0.9993046255307422,1.0,0.8,0.8
89,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,0.0,0.8,0.8
0,51.0,1.0,1.0,0.0,0.0,0.953628129460263,1.0,0.8,0.8
1,51.0,0.0,1.0,0.0,0.0,0.8895742682761735,0.0,0.8,0.8
2,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,1.0,0.8,0.8
3,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.8
4,51.0,0.0,1.0,0.0,0.0,0.8895742682761736,0.0,0.8,0.8
5,51.0,0.0,1.0,0.75,1.0,0.8752361721993707,0.0,0.8,0.8
6,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,1.0,0.8,0.8
7,51.0,0.0,1.0,0.0,0.0,0.8895742682761736,1.0,0.8,0.8
8,51.0,0.0,1.0,0.75,1.0,0.8752361721993707,0.0,0.8,0.8
9,51.0,0.0,1.0,0.0,0.0,0.8895742682761735,0.0,0.8,0.8
10,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.8
11,51.0,0.0,1.0,0.75,1.0,0.8752361721993708,0.0,0.8,0.8
12,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.8
13,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.8
14,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.8
15,51.0,1.0,1.0,0.75,1.0,0.947112563366685,1.0,0.8,0.8
16,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,1.0,0.8,0.8
17,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.8
18,51.0,0.0,1.0,0.75,1.0,0.8752361721993707,1.0,0.8,0.8
19,51.0,0.0,1.0,0.75,1.0,0.8273040862824589,0.0,0.8,0.8
20,51.0,0.0,1.0,0.0,0.0,0.8895742682761735,0.0,0.8,0.8
21,51.0,0.0,1.0,0.0,0.0,0.8895742682761736,0.0,0.8,0.8
22,51.0,0.0,1.0,0.75,1.0,0.8752361721993708,1.0,0.8,0.8
23,51.0,1.0,1.0,0.0,0.0,0.9872769534529203,1.0,0.8,0.8
24,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.8
25,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,1.0,0.8,0.8
26,51.0,0.0,1.0,0.75,1.0,0.8752361721993708,0.0,0.8,0.8
27,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.8
28,51.0,0.0,0.0,0.0,1.0,0.20232663047840402,0.0,0.8,0.8
29,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.8
30,51.0,1.0,1.0,0.25,1.0,0.9960933538751431,1.0,0.8,0.8
31,51.0,0.0,1.0,0.0,0.0,0.8895742682761736,0.0,0.8,0.8
32,51.0,1.0,1.0,0.0,1.0,0.9989616843088563,1.0,0.8,0.8
33,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.8
34,51.0,0.0,1.0,0.0,0.0,0.8895742682761735,1.0,0.8,0.8
35,51.0,1.0,1.0,0.0,0.0,0.953628129460263,1.0,0.8,0.8
36,51.0,0.0,1.0,0.0,0.0,0.8895742682761735,0.0,0.8,0.8
37,51.0,0.0,1.0,0.0,0.0,0.8895742682761736,0.0,0.8,0.8
38,51.0,1.0,1.0,0.75,1.0,0.9720565059414236,1.0,0.8,0.8
39,51.0,0.0,1.0,0.75,1.0,0.8752361721993707,1.0,0.8,0.8
40,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.8
41,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.8
42,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.8
43,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.8
44,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.8
45,51.0,0.0,1.0,0.0,0.0,0.8895742682761735,0.0,0.8,0.8
46,51.0,0.0,1.0,0.75,1.0,0.8752361721993707,0.0,0.8,0.8
47,51.0,1.0,1.0,0.0,1.0,0.9979850404139505,1.0,0.8,0.8
48,51.0,0.0,1.0,0.0,0.0,0.8461825526901222,0.0,0.8,0.8
49,51.0,0.0,0.0,-0.25,1.0,0.20232663047840405,0.0,0.8,0.8
50,51.0,1.0,1.0,0.75,1.0,0.9720565059414236,1.0,0.8,0.8
51,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.8
52,51.0,1.0,1.0,0.75,1.0,0.947112563366685,0.0,0.8,0.8
53,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.8
54,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.8
55,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.8
56,51.0,1.0,1.0,0.0,1.0,0.9979850404139506,1.0,0.8,0.8
57,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,1.0,0.8,0.8
58,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.8
59,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.8
60,51.0,0.0,0.0,-0.75,1.0,0.08871393961582635,0.0,0.8,0.8
61,51.0,1.0,1.0,0.0,0.0,0.9934094948896688,1.0,0.8,0.8
62,51.0,1.0,1.0,0.75,1.0,0.9854169784859794,1.0,0.8,0.8
63,51.0,0.0,1.0,0.75,1.0,0.8752361721993707,0.0,0.8,0.8
64,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.8
65,51.0,0.0,1.0,0.75,1.0,0.8752361721993707,0.0,0.8,0.8
66,51.0,1.0,1.0,0.0,1.0,0.9979850404139506,1.0,0.8,0.8
67,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.8
68,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,1.0,0.8,0.8
69,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.8
70,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.8
71,51.0,0.0,1.0,0.75,1.0,0.8752361721993707,1.0,0.8,0.8
72,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.8
73,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.8
74,51.0,1.0,1.0,0.75,1.0,0.947112563366685,0.0,0.8,0.8
75,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,1.0,0.8,0.8
76,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.8
77,51.0,1.0,1.0,0.75,1.0,0.947112563366685,1.0,0.8,0.8
78,51.0,0.0,1.0,0.0,0.0,0.8895742682761736,0.0,0.8,0.8
79,51.0,0.0,1.0,0.75,1.0,0.8752361721993707,0.0,0.8,0.8
80,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.8
81,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,1.0,0.8,0.8
82,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,1.0,0.8,0.8
83,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.8
84,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.8
85,51.0,1.0,1.0,0.75,1.0,0.9854169784859796,1.0,0.8,0.8
86,51.0,0.0,1.0,0.75,1.0,0.8752361721993707,1.0,0.8,0.8
87,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.8
88,51.0,0.0,1.0,0.0,0.0,0.8895742682761735,1.0,0.8,0.8
89,51.0,0.0,1.0,0.75,1.0,0.8752361721993707,0.0,0.8,0.8
0,52.0,0.0,1.0,0.0,0.0,0.7422205522721618,1.0,0.8,0.8
1,52.0,0.0,1.0,0.0,0.0,0.7162519791805129,1.0,0.8,0.8
2,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.8,0.8
3,52.0,0.0,1.0,0.25,1.0,0.7745122137524243,0.0,0.8,0.8
4,52.0,1.0,1.0,0.0,0.0,0.803697672545939,0.0,0.8,0.8
5,52.0,0.0,1.0,0.75,1.0,0.659600351509289,1.0,0.8,0.8
6,52.0,1.0,0.0,-0.5,1.0,0.41685797365649224,1.0,0.8,0.8
7,52.0,1.0,1.0,0.0,0.0,0.8922196845357427,1.0,0.8,0.8
8,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,1.0,0.8,0.8
9,52.0,0.0,1.0,0.0,0.0,0.7162519791805129,0.0,0.8,0.8
10,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.8,0.8
11,52.0,1.0,1.0,0.25,1.0,0.9184625859420261,1.0,0.8,0.8
12,52.0,1.0,1.0,0.0,1.0,0.9412359755244439,1.0,0.8,0.8
13,52.0,1.0,1.0,0.25,1.0,0.9412359755244438,1.0,0.8,0.8
14,52.0,1.0,0.0,-0.25,1.0,0.37141330607040984,1.0,0.8,0.8
15,52.0,0.0,1.0,0.5,1.0,0.7072245502039796,0.0,0.8,0.8
16,52.0,0.0,1.0,0.75,1.0,0.659600351509289,0.0,0.8,0.8
17,52.0,1.0,0.0,-0.25,1.0,0.37141330607040984,0.0,0.8,0.8
18,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.8,0.8
19,52.0,1.0,0.0,-0.25,1.0,0.37141330607040995,0.0,0.8,0.8
20,52.0,1.0,1.0,0.0,0.0,0.9216978430213267,0.0,0.8,0.8
21,52.0,1.0,1.0,0.0,0.0,0.8922196845357427,0.0,0.8,0.8
22,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.8,0.8
23,52.0,1.0,1.0,0.0,0.0,0.9216978430213267,1.0,0.8,0.8
24,52.0,1.0,0.0,-0.5,1.0,0.41685797365649224,0.0,0.8,0.8
25,52.0,0.0,0.0,-0.75,1.0,0.14107985931868836,0.0,0.8,0.8
26,52.0,1.0,0.0,-0.25,1.0,0.45657635315880246,1.0,0.8,0.8
27,52.0,1.0,0.0,-0.25,1.0,0.4565763531588025,1.0,0.8,0.8
28,52.0,1.0,1.0,0.5,1.0,0.8879145734978726,0.0,0.8,0.8
29,52.0,1.0,1.0,0.25,1.0,0.9412359755244438,1.0,0.8,0.8
30,52.0,1.0,0.0,0.0,1.0,0.3215654166995599,1.0,0.8,0.8
31,52.0,1.0,1.0,0.0,0.0,0.8534089733884036,1.0,0.8,0.8
32,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.8,0.8
33,52.0,0.0,0.0,-0.75,1.0,0.08876261599605685,0.0,0.8,0.8
34,52.0,1.0,1.0,0.0,0.0,0.8922196845357427,1.0,0.8,0.8
35,52.0,0.0,1.0,0.0,0.0,0.7422205522721618,0.0,0.8,0.8
36,52.0,1.0,1.0,0.0,0.0,0.8922196845357426,1.0,0.8,0.8
37,52.0,0.0,1.0,0.0,0.0,0.7162519791805129,0.0,0.8,0.8
38,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.8,0.8
39,52.0,0.0,0.0,-0.25,1.0,0.17021085167248232,1.0,0.8,0.8
40,52.0,0.0,0.0,0.0,1.0,0.19912679553828228,1.0,0.8,0.8
41,52.0,1.0,0.0,-0.75,1.0,0.29316053513472334,0.0,0.8,0.8
42,52.0,0.0,1.0,0.5,1.0,0.7337121520118296,0.0,0.8,0.8
43,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,0.0,0.8,0.8
44,52.0,0.0,1.0,0.25,1.0,0.7966625170376057,1.0,0.8,0.8
45,52.0,1.0,1.0,0.0,0.0,0.8922196845357427,0.0,0.8,0.8
46,52.0,1.0,1.0,0.25,1.0,0.9184625859420261,0.0,0.8,0.8
47,52.0,1.0,0.0,0.0,1.0,0.5767604220439351,0.0,0.8,0.8
48,52.0,1.0,1.0,0.0,0.0,0.8534089733884036,0.0,0.8,0.8
49,52.0,0.0,1.0,0.25,1.0,0.7966625170376056,0.0,0.8,0.8
50,52.0,1.0,1.0,0.75,1.0,0.8478180460097411,1.0,0.8,0.8
51,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,1.0,0.8,0.8
52,52.0,1.0,0.0,-0.75,1.0,0.3709699420556405,0.0,0.8,0.8
53,52.0,0.0,0.0,-0.25,1.0,0.19912679553828228,0.0,0.8,0.8
54,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,0.0,0.8,0.8
55,52.0,0.0,0.0,-0.25,1.0,0.19912679553828228,0.0,0.8,0.8
56,52.0,0.0,0.0,0.0,1.0,0.22614486110014667,0.0,0.8,0.8
57,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.8,0.8
58,52.0,0.0,1.0,0.25,1.0,0.7450560070419082,0.0,0.8,0.8
59,52.0,1.0,1.0,0.75,1.0,0.8478180460097411,1.0,0.8,0.8
60,52.0,1.0,1.0,1.0,1.0,0.7966625170376057,0.0,0.8,0.8
61,52.0,0.0,1.0,0.0,0.0,0.7162519791805129,1.0,0.8,0.8
62,52.0,0.0,1.0,0.5,1.0,0.7072245502039796,0.0,0.8,0.8
63,52.0,1.0,1.0,0.25,1.0,0.9184625859420261,1.0,0.8,0.8
64,52.0,0.0,0.0,-0.25,1.0,0.19912679553828228,0.0,0.8,0.8
65,52.0,0.0,1.0,0.75,1.0,0.629463782115096,0.0,0.8,0.8
66,52.0,1.0,0.0,-0.25,1.0,0.45657635315880246,0.0,0.8,0.8
67,52.0,0.0,0.0,-0.25,1.0,0.20644569790494796,1.0,0.8,0.8
68,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.8,0.8
69,52.0,1.0,0.0,-0.25,1.0,0.4565763531588025,0.0,0.8,0.8
70,52.0,0.0,0.0,-0.75,1.0,0.11346654949690368,0.0,0.8,0.8
71,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.8,0.8
72,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.8,0.8
73,52.0,1.0,1.0,0.25,1.0,0.9184625859420261,0.0,0.8,0.8
74,52.0,0.0,1.0,0.75,1.0,0.629463782115096,0.0,0.8,0.8
75,52.0,1.0,1.0,0.5,1.0,0.8879145734978726,0.0,0.8,0.8
76,52.0,1.0,1.0,0.75,1.0,0.7966625170376057,0.0,0.8,0.8
77,52.0,1.0,0.0,-0.25,1.0,0.37141330607040984,0.0,0.8,0.8
78,52.0,0.0,1.0,0.0,0.0,0.7422205522721618,0.0,0.8,0.8
79,52.0,1.0,1.0,0.25,1.0,0.9184625859420261,0.0,0.8,0.8
80,52.0,1.0,1.0,0.25,1.0,0.9412359755244438,0.0,0.8,0.8
81,52.0,1.0,0.0,-0.5,1.0,0.26120100779149286,0.0,0.8,0.8
82,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,1.0,0.8,0.8
83,52.0,0.0,1.0,0.5,1.0,0.7072245502039796,1.0,0.8,0.8
84,52.0,0.0,0.0,-0.5,1.0,0.17021085167248232,0.0,0.8,0.8
85,52.0,1.0,1.0,0.25,1.0,0.9412359755244438,1.0,0.8,0.8
86,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,1.0,0.8,0.8
87,52.0,1.0,1.0,0.75,1.0,0.8478180460097409,1.0,0.8,0.8
88,52.0,1.0,1.0,0.0,0.0,0.8922196845357426,1.0,0.8,0.8
89,52.0,1.0,0.0,-1.0,1.0,0.32076156008440804,1.0,0.8,0.8
0,53.0,0.0,1.0,0.0,0.0,0.980247068093994,1.0,0.8,0.8
1,53.0,0.0,1.0,0.0,0.0,0.9708366908114351,0.0,0.8,0.8
2,53.0,1.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,0.8
3,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,0.8,0.8
4,53.0,0.0,1.0,0.0,0.0,0.9802470680939938,1.0,0.8,0.8
5,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,0.0,0.8,0.8
6,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,0.8
7,53.0,1.0,1.0,0.0,0.0,0.9919146946535774,1.0,0.8,0.8
8,53.0,0.0,0.0,-0.75,1.0,0.02478288097169,0.0,0.8,0.8
9,53.0,1.0,1.0,0.0,0.0,0.9986680269980426,1.0,0.8,0.8
10,53.0,0.0,0.0,-0.5,1.0,0.1097514114432931,0.0,0.8,0.8
11,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,1.0,0.8,0.8
12,53.0,1.0,1.0,0.75,1.0,0.9870279908339563,1.0,0.8,0.8
13,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,1.0,0.8,0.8
14,53.0,1.0,1.0,0.25,1.0,0.9996482538613654,1.0,0.8,0.8
15,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,0.0,0.8,0.8
16,53.0,1.0,1.0,1.0,1.0,0.9870279908339564,1.0,0.8,0.8
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
18,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,0.0,0.8,0.8
19,53.0,1.0,1.0,0.0,1.0,0.9999424282676791,1.0,0.8,0.8
20,53.0,1.0,1.0,0.0,0.0,0.9919146946535774,1.0,0.8,0.8
21,53.0,0.0,1.0,0.0,0.0,0.9708366908114351,0.0,0.8,0.8
22,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,0.8
23,53.0,1.0,1.0,0.0,0.0,0.9994607798412292,1.0,0.8,0.8
24,53.0,1.0,0.0,-0.25,1.0,0.18274370075610258,1.0,0.8,0.8
25,53.0,1.0,1.0,0.25,1.0,0.9996482538613654,1.0,0.8,0.8
26,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,0.8
27,53.0,1.0,1.0,0.75,1.0,0.968532243968909,1.0,0.8,0.8
28,53.0,1.0,1.0,0.25,1.0,0.9996482538613654,1.0,0.8,0.8
29,53.0,1.0,1.0,0.25,1.0,0.9991308826441677,1.0,0.8,0.8
30,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,1.0,0.8,0.8
31,53.0,1.0,1.0,0.0,0.0,0.9986680269980428,1.0,0.8,0.8
32,53.0,1.0,1.0,0.25,1.0,0.9996482538613654,1.0,0.8,0.8
33,53.0,0.0,1.0,1.0,1.0,0.893068649014074,0.0,0.8,0.8
34,53.0,1.0,1.0,0.0,0.0,0.9919146946535774,1.0,0.8,0.8
35,53.0,1.0,1.0,0.0,0.0,0.9802470680939938,1.0,0.8,0.8
36,53.0,1.0,1.0,0.0,0.0,0.9994607798412294,1.0,0.8,0.8
37,53.0,1.0,1.0,0.0,0.0,0.9967136139436092,0.0,0.8,0.8
38,53.0,1.0,0.0,-0.25,1.0,0.5774475755755406,0.0,0.8,0.8
39,53.0,1.0,1.0,0.75,1.0,0.9978541615380268,1.0,0.8,0.8
40,53.0,1.0,1.0,0.0,1.0,0.9999424282676791,1.0,0.8,0.8
41,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,0.8
42,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,0.8,0.8
43,53.0,1.0,1.0,0.5,1.0,0.9870279908339564,0.0,0.8,0.8
44,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,1.0,0.8,0.8
45,53.0,0.0,1.0,0.0,0.0,0.9708366908114351,1.0,0.8,0.8
46,53.0,0.0,1.0,0.75,1.0,0.9538038920569482,1.0,0.8,0.8
47,53.0,1.0,1.0,0.25,1.0,0.9996482538613654,1.0,0.8,0.8
48,53.0,1.0,1.0,0.0,0.0,0.9919146946535774,1.0,0.8,0.8
49,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,0.8,0.8
50,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,0.8,0.8
51,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,0.8,0.8
52,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,0.0,0.8,0.8
53,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,1.0,0.8,0.8
54,53.0,0.0,0.0,-0.25,1.0,0.14400320907073194,1.0,0.8,0.8
55,53.0,1.0,1.0,0.0,1.0,0.9998576864003773,1.0,0.8,0.8
56,53.0,0.0,1.0,0.75,1.0,0.9538038920569482,1.0,0.8,0.8
57,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,0.8
58,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,0.8,0.8
59,53.0,1.0,0.0,-0.25,1.0,0.5774475755755407,1.0,0.8,0.8
60,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,0.8
61,53.0,1.0,1.0,0.0,0.0,0.996713613943609,0.0,0.8,0.8
62,53.0,1.0,1.0,0.25,1.0,0.9996482538613654,1.0,0.8,0.8
63,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,0.8
64,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,0.8,0.8
65,53.0,0.0,1.0,0.75,1.0,0.9538038920569482,1.0,0.8,0.8
66,53.0,1.0,1.0,0.75,1.0,0.9978541615380268,1.0,0.8,0.8
67,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,0.8
68,53.0,0.0,1.0,0.75,1.0,0.9538038920569482,1.0,0.8,0.8
69,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,0.8,0.8
70,53.0,0.0,1.0,0.75,1.0,0.9685322439689089,1.0,0.8,0.8
71,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,0.8,0.8
72,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,0.8,0.8
73,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,1.0,0.8,0.8
74,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,1.0,0.8,0.8
75,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,0.8,0.8
76,53.0,1.0,1.0,0.25,1.0,0.9996482538613654,1.0,0.8,0.8
77,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,0.8,0.8
78,53.0,1.0,1.0,0.0,0.0,0.980247068093994,0.0,0.8,0.8
79,53.0,1.0,1.0,0.25,1.0,0.9978541615380269,1.0,0.8,0.8
80,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,0.0,0.8,0.8
81,53.0,1.0,1.0,0.75,1.0,0.9947118815954759,1.0,0.8,0.8
82,53.0,1.0,1.0,0.25,1.0,0.9996482538613654,1.0,0.8,0.8
83,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,0.8,0.8
84,53.0,1.0,1.0,0.25,1.0,0.9996482538613654,1.0,0.8,0.8
85,53.0,1.0,1.0,0.25,1.0,0.9996482538613654,1.0,0.8,0.8
86,53.0,0.0,1.0,0.75,1.0,0.9538038920569482,0.0,0.8,0.8
87,53.0,1.0,1.0,0.75,1.0,0.968532243968909,1.0,0.8,0.8
88,53.0,1.0,1.0,0.0,0.0,0.996713613943609,1.0,0.8,0.8
89,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,0.8
0,55.0,0.0,1.0,0.0,0.0,0.7019057527704411,1.0,0.8,0.8
1,55.0,0.0,1.0,0.0,0.0,0.7019057527704411,0.0,0.8,0.8
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
3,55.0,0.0,0.0,-0.25,1.0,0.11924515611864242,0.0,0.8,0.8
4,55.0,0.0,1.0,0.0,0.0,0.7019057527704411,0.0,0.8,0.8
5,55.0,1.0,1.0,0.75,1.0,0.7023358125742929,0.0,0.8,0.8
6,55.0,1.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.8,0.8
7,55.0,1.0,1.0,0.0,0.0,0.7025055964305997,1.0,0.8,0.8
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
9,55.0,1.0,1.0,0.0,0.0,0.7025055964305997,0.0,0.8,0.8
10,55.0,1.0,1.0,0.75,1.0,0.7017361352168309,1.0,0.8,0.8
11,55.0,1.0,0.0,-0.25,1.0,0.1674969670643279,1.0,0.8,0.8
12,55.0,0.0,1.0,0.75,1.0,0.586792063889922,0.0,0.8,0.8
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
14,55.0,0.0,1.0,0.25,1.0,0.5876454217010574,0.0,0.8,0.8
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
16,55.0,0.0,0.0,-0.75,1.0,0.10405858071665057,0.0,0.8,0.8
17,55.0,0.0,0.0,-0.25,1.0,0.11924515611864242,0.0,0.8,0.8
18,55.0,1.0,1.0,0.25,1.0,0.7025106758874107,1.0,0.8,0.8
19,55.0,0.0,1.0,0.75,1.0,0.7017361352168309,1.0,0.8,0.8
20,55.0,0.0,1.0,0.0,0.0,0.7019057527704411,0.0,0.8,0.8
21,55.0,0.0,1.0,0.0,0.0,0.7019057527704411,0.0,0.8,0.8
22,55.0,1.0,0.0,-0.25,1.0,0.37406357952174474,0.0,0.8,0.8
23,55.0,1.0,1.0,0.0,0.0,0.7025111323481013,1.0,0.8,0.8
24,55.0,1.0,1.0,0.5,1.0,0.7024724730392529,0.0,0.8,0.8
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
