,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
71,49.0,1.0,1.0,0.75,1.0,0.7088219536972308,1.0,0.1,0.4
72,49.0,0.0,1.0,0.75,1.0,0.7003876466205512,1.0,0.1,0.4
73,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,0.4
74,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,0.4
75,49.0,1.0,1.0,0.75,1.0,0.7546530817320632,1.0,0.1,0.4
76,49.0,1.0,0.0,-0.25,1.0,0.26460307602210614,1.0,0.1,0.4
77,49.0,0.0,1.0,1.0,1.0,0.6752849518100551,0.0,0.1,0.4
78,49.0,1.0,1.0,0.0,0.0,0.7310840480294946,1.0,0.1,0.4
79,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,0.0,0.1,0.4
80,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,0.4
81,49.0,0.0,1.0,1.0,1.0,0.6752849518100551,1.0,0.1,0.4
82,49.0,1.0,1.0,0.75,1.0,0.7323595679292901,1.0,0.1,0.4
83,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.4
84,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,0.4
85,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,0.4
86,49.0,1.0,1.0,0.75,1.0,0.7088219536972308,1.0,0.1,0.4
87,49.0,1.0,1.0,0.25,1.0,0.7953531543475724,1.0,0.1,0.4
88,49.0,1.0,1.0,0.0,0.0,0.7942935242505936,1.0,0.1,0.4
89,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,0.0,0.1,0.4
0,51.0,1.0,1.0,0.0,0.0,0.6017178435360111,1.0,0.1,0.4
1,51.0,0.0,1.0,0.0,0.0,0.5747340676225179,0.0,0.1,0.4
2,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,1.0,0.1,0.4
3,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.4
4,51.0,0.0,1.0,0.0,0.0,0.574734067622518,0.0,0.1,0.4
5,51.0,0.0,1.0,0.75,1.0,0.5705025091400933,0.0,0.1,0.4
6,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,1.0,0.1,0.4
7,51.0,0.0,1.0,0.0,0.0,0.574734067622518,1.0,0.1,0.4
8,51.0,0.0,1.0,0.75,1.0,0.5705025091400934,0.0,0.1,0.4
9,51.0,0.0,1.0,0.0,0.0,0.5747340676225179,0.0,0.1,0.4
10,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.4
11,51.0,0.0,1.0,0.75,1.0,0.5705025091400934,0.0,0.1,0.4
12,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.4
13,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.4
14,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.4
15,51.0,1.0,1.0,0.75,1.0,0.5975667789492042,1.0,0.1,0.4
16,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,1.0,0.1,0.4
17,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.4
18,51.0,0.0,1.0,0.75,1.0,0.5705025091400934,1.0,0.1,0.4
19,51.0,0.0,1.0,0.75,1.0,0.5631343884979061,0.0,0.1,0.4
20,51.0,0.0,1.0,0.0,0.0,0.5747340676225179,0.0,0.1,0.4
21,51.0,0.0,1.0,0.0,0.0,0.574734067622518,0.0,0.1,0.4
22,51.0,0.0,1.0,0.75,1.0,0.5705025091400934,1.0,0.1,0.4
23,51.0,1.0,1.0,0.0,0.0,0.6407503355220089,1.0,0.1,0.4
24,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.4
25,51.0,1.0,0.0,-0.25,1.0,0.2603686955201651,1.0,0.1,0.4
26,51.0,0.0,1.0,0.75,1.0,0.5705025091400934,0.0,0.1,0.4
27,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.4
28,51.0,0.0,0.0,0.0,1.0,0.24470586570686056,0.0,0.1,0.4
29,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.4
30,51.0,1.0,1.0,0.25,1.0,0.6742181132874072,1.0,0.1,0.4
31,51.0,0.0,1.0,0.0,0.0,0.574734067622518,0.0,0.1,0.4
32,51.0,1.0,1.0,0.0,1.0,0.709574812359836,1.0,0.1,0.4
33,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.4
34,51.0,0.0,1.0,0.0,0.0,0.5747340676225179,1.0,0.1,0.4
35,51.0,1.0,1.0,0.0,0.0,0.6017178435360111,1.0,0.1,0.4
36,51.0,0.0,1.0,0.0,0.0,0.5747340676225179,0.0,0.1,0.4
37,51.0,0.0,1.0,0.0,0.0,0.574734067622518,0.0,0.1,0.4
38,51.0,1.0,1.0,0.75,1.0,0.6173544064852021,1.0,0.1,0.4
39,51.0,0.0,1.0,0.75,1.0,0.5705025091400934,1.0,0.1,0.4
40,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.4
41,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.4
42,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.4
43,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.4
44,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.4
45,51.0,0.0,1.0,0.0,0.0,0.574734067622518,0.0,0.1,0.4
46,51.0,0.0,1.0,0.75,1.0,0.5705025091400933,0.0,0.1,0.4
47,51.0,1.0,1.0,0.0,1.0,0.6921782752351675,1.0,0.1,0.4
48,51.0,0.0,1.0,0.0,0.0,0.5673834922102259,0.0,0.1,0.4
49,51.0,0.0,0.0,-0.25,1.0,0.2447058657068606,0.0,0.1,0.4
50,51.0,1.0,1.0,0.75,1.0,0.6173544064852021,1.0,0.1,0.4
51,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.4
52,51.0,1.0,1.0,0.75,1.0,0.5975667789492042,0.0,0.1,0.4
53,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.4
54,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.4
55,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.4
56,51.0,1.0,1.0,0.0,1.0,0.6921782752351676,1.0,0.1,0.4
57,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,1.0,0.1,0.4
58,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.4
59,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.4
60,51.0,0.0,0.0,-0.75,1.0,0.22887118951205904,0.0,0.1,0.4
61,51.0,1.0,1.0,0.0,0.0,0.659624086778546,1.0,0.1,0.4
62,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,1.0,0.1,0.4
63,51.0,0.0,1.0,0.75,1.0,0.5705025091400933,0.0,0.1,0.4
64,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.4
65,51.0,0.0,1.0,0.75,1.0,0.5705025091400933,0.0,0.1,0.4
66,51.0,1.0,1.0,0.0,1.0,0.6921782752351676,1.0,0.1,0.4
67,51.0,0.0,0.0,-0.25,1.0,0.2396313044798349,0.0,0.1,0.4
68,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,1.0,0.1,0.4
69,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.4
70,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.4
71,51.0,0.0,1.0,0.75,1.0,0.5705025091400933,1.0,0.1,0.4
72,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.4
73,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.4
74,51.0,1.0,1.0,0.75,1.0,0.5975667789492042,0.0,0.1,0.4
75,51.0,1.0,0.0,-0.25,1.0,0.2603686955201651,1.0,0.1,0.4
76,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.4
77,51.0,1.0,1.0,0.75,1.0,0.5975667789492042,1.0,0.1,0.4
78,51.0,0.0,1.0,0.0,0.0,0.574734067622518,0.0,0.1,0.4
79,51.0,0.0,1.0,0.75,1.0,0.5705025091400933,0.0,0.1,0.4
80,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.4
81,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,1.0,0.1,0.4
82,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,1.0,0.1,0.4
83,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.4
84,51.0,0.0,0.0,-0.25,1.0,0.2396313044798349,0.0,0.1,0.4
85,51.0,1.0,1.0,0.75,1.0,0.6367605028386611,1.0,0.1,0.4
86,51.0,0.0,1.0,0.75,1.0,0.5705025091400933,1.0,0.1,0.4
87,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.4
88,51.0,0.0,1.0,0.0,0.0,0.574734067622518,1.0,0.1,0.4
89,51.0,0.0,1.0,0.75,1.0,0.5705025091400933,0.0,0.1,0.4
0,52.0,0.0,1.0,0.0,0.0,0.42529956393783236,1.0,0.1,0.4
1,52.0,0.0,1.0,0.0,0.0,0.42166575073130014,1.0,0.1,0.4
2,52.0,1.0,1.0,0.0,1.0,0.4893674449825531,1.0,0.1,0.4
3,52.0,0.0,1.0,0.25,1.0,0.43108241562003574,0.0,0.1,0.4
4,52.0,1.0,1.0,0.0,0.0,0.4360885305719044,0.0,0.1,0.4
5,52.0,0.0,1.0,0.75,1.0,0.413246946000437,1.0,0.1,0.4
6,52.0,1.0,0.0,-0.5,1.0,0.2695696550341595,1.0,0.1,0.4
7,52.0,1.0,1.0,0.0,0.0,0.45783893023460753,1.0,0.1,0.4
8,52.0,0.0,0.0,-0.25,1.0,0.2472196656644548,1.0,0.1,0.4
9,52.0,0.0,1.0,0.0,0.0,0.42166575073130014,0.0,0.1,0.4
10,52.0,1.0,1.0,0.0,1.0,0.4893674449825531,1.0,0.1,0.4
11,52.0,1.0,1.0,0.25,1.0,0.4674105341187923,1.0,0.1,0.4
12,52.0,1.0,1.0,0.0,1.0,0.47837854621819537,1.0,0.1,0.4
13,52.0,1.0,1.0,0.25,1.0,0.4783785462181953,1.0,0.1,0.4
14,52.0,1.0,0.0,-0.25,1.0,0.26395941840097986,1.0,0.1,0.4
15,52.0,0.0,1.0,0.5,1.0,0.4203249851298247,0.0,0.1,0.4
16,52.0,0.0,1.0,0.75,1.0,0.413246946000437,0.0,0.1,0.4
17,52.0,1.0,0.0,-0.25,1.0,0.2639594184009799,0.0,0.1,0.4
18,52.0,1.0,1.0,0.0,1.0,0.47837854621819537,1.0,0.1,0.4
19,52.0,1.0,0.0,-0.25,1.0,0.26395941840097986,0.0,0.1,0.4
20,52.0,1.0,1.0,0.0,0.0,0.4687800328125711,0.0,0.1,0.4
21,52.0,1.0,1.0,0.0,0.0,0.45783893023460764,0.0,0.1,0.4
22,52.0,1.0,1.0,0.0,1.0,0.47837854621819537,1.0,0.1,0.4
23,52.0,1.0,1.0,0.0,0.0,0.4687800328125711,1.0,0.1,0.4
24,52.0,1.0,0.0,-0.5,1.0,0.2695696550341595,0.0,0.1,0.4
25,52.0,0.0,0.0,-0.75,1.0,0.2385238371231845,0.0,0.1,0.4
26,52.0,1.0,0.0,-0.25,1.0,0.2725968837579751,1.0,0.1,0.4
27,52.0,1.0,0.0,-0.25,1.0,0.2725968837579751,1.0,0.1,0.4
28,52.0,1.0,1.0,0.5,1.0,0.4564739289975554,0.0,0.1,0.4
29,52.0,1.0,1.0,0.25,1.0,0.4783785462181953,1.0,0.1,0.4
30,52.0,1.0,0.0,0.0,1.0,0.2583410030066356,1.0,0.1,0.4
31,52.0,1.0,1.0,0.0,0.0,0.4469383422267902,1.0,0.1,0.4
32,52.0,1.0,1.0,0.0,1.0,0.4893674449825531,1.0,0.1,0.4
33,52.0,0.0,0.0,-0.75,1.0,0.2324417656284688,0.0,0.1,0.4
34,52.0,1.0,1.0,0.0,0.0,0.45783893023460764,1.0,0.1,0.4
35,52.0,0.0,1.0,0.0,0.0,0.42529956393783236,0.0,0.1,0.4
36,52.0,1.0,1.0,0.0,0.0,0.45783893023460764,1.0,0.1,0.4
37,52.0,0.0,1.0,0.0,0.0,0.42166575073130014,0.0,0.1,0.4
38,52.0,1.0,1.0,0.0,1.0,0.4893674449825531,1.0,0.1,0.4
39,52.0,0.0,0.0,-0.25,1.0,0.24148061733019105,1.0,0.1,0.4
40,52.0,0.0,0.0,0.0,1.0,0.24437957473277747,1.0,0.1,0.4
41,52.0,1.0,0.0,-0.75,1.0,0.25796493480559674,0.0,0.1,0.4
42,52.0,0.0,1.0,0.5,1.0,0.4239557140468634,0.0,0.1,0.4
43,52.0,1.0,1.0,0.0,1.0,0.4893674449825531,0.0,0.1,0.4
44,52.0,0.0,1.0,0.25,1.0,0.43473637815037336,1.0,0.1,0.4
45,52.0,1.0,1.0,0.0,0.0,0.45783893023460753,0.0,0.1,0.4
46,52.0,1.0,1.0,0.25,1.0,0.4674105341187923,0.0,0.1,0.4
47,52.0,1.0,0.0,0.0,1.0,0.2844284886304465,0.0,0.1,0.4
48,52.0,1.0,1.0,0.0,0.0,0.4469383422267902,0.0,0.1,0.4
49,52.0,0.0,1.0,0.25,1.0,0.43473637815037336,0.0,0.1,0.4
50,52.0,1.0,1.0,0.75,1.0,0.44557913044293446,1.0,0.1,0.4
51,52.0,1.0,0.0,0.0,1.0,0.2668612758016676,1.0,0.1,0.4
52,52.0,1.0,0.0,-0.75,1.0,0.2664772609732908,0.0,0.1,0.4
53,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.1,0.4
54,52.0,0.0,0.0,-0.25,1.0,0.2472196656644548,0.0,0.1,0.4
55,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.1,0.4
56,52.0,0.0,0.0,0.0,1.0,0.2472196656644548,0.0,0.1,0.4
57,52.0,1.0,1.0,0.0,1.0,0.4893674449825531,1.0,0.1,0.4
58,52.0,0.0,1.0,0.25,1.0,0.4273291358556377,0.0,0.1,0.4
59,52.0,1.0,1.0,0.75,1.0,0.44557913044293446,1.0,0.1,0.4
60,52.0,1.0,1.0,1.0,1.0,0.43473637815037336,0.0,0.1,0.4
61,52.0,0.0,1.0,0.0,0.0,0.42166575073130014,1.0,0.1,0.4
62,52.0,0.0,1.0,0.5,1.0,0.4203249851298247,0.0,0.1,0.4
63,52.0,1.0,1.0,0.25,1.0,0.4674105341187923,1.0,0.1,0.4
64,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.1,0.4
65,52.0,0.0,1.0,0.75,1.0,0.40964270906272304,0.0,0.1,0.4
66,52.0,1.0,0.0,-0.25,1.0,0.27259688375797514,0.0,0.1,0.4
67,52.0,0.0,0.0,-0.25,1.0,0.2445004931992563,1.0,0.1,0.4
68,52.0,1.0,1.0,0.0,1.0,0.4674105341187923,1.0,0.1,0.4
69,52.0,1.0,0.0,-0.25,1.0,0.2725968837579751,0.0,0.1,0.4
70,52.0,0.0,0.0,-0.75,1.0,0.2355104339344771,0.0,0.1,0.4
71,52.0,1.0,1.0,0.0,1.0,0.47837854621819537,1.0,0.1,0.4
72,52.0,1.0,1.0,0.0,1.0,0.4893674449825531,1.0,0.1,0.4
73,52.0,1.0,1.0,0.25,1.0,0.4674105341187923,0.0,0.1,0.4
74,52.0,0.0,1.0,0.75,1.0,0.40964270906272304,0.0,0.1,0.4
75,52.0,1.0,1.0,0.5,1.0,0.4564739289975554,0.0,0.1,0.4
76,52.0,1.0,1.0,0.75,1.0,0.43473637815037336,0.0,0.1,0.4
77,52.0,1.0,0.0,-0.25,1.0,0.2639594184009799,0.0,0.1,0.4
78,52.0,0.0,1.0,0.0,0.0,0.42529956393783236,0.0,0.1,0.4
79,52.0,1.0,1.0,0.25,1.0,0.4674105341187923,0.0,0.1,0.4
80,52.0,1.0,1.0,0.25,1.0,0.4783785462181953,0.0,0.1,0.4
81,52.0,1.0,0.0,-0.5,1.0,0.2525962135710108,0.0,0.1,0.4
82,52.0,1.0,1.0,0.0,1.0,0.4564739289975554,1.0,0.1,0.4
83,52.0,0.0,1.0,0.5,1.0,0.4203249851298247,1.0,0.1,0.4
84,52.0,0.0,0.0,-0.5,1.0,0.24148061733019105,0.0,0.1,0.4
85,52.0,1.0,1.0,0.25,1.0,0.47837854621819537,1.0,0.1,0.4
86,52.0,1.0,0.0,0.0,1.0,0.2668612758016676,1.0,0.1,0.4
87,52.0,1.0,1.0,0.75,1.0,0.44557913044293446,1.0,0.1,0.4
88,52.0,1.0,1.0,0.0,0.0,0.45783893023460764,1.0,0.1,0.4
89,52.0,1.0,0.0,-1.0,1.0,0.26332066429144985,1.0,0.1,0.4
0,53.0,0.0,1.0,0.0,0.0,0.7077344788368418,1.0,0.1,0.4
1,53.0,0.0,1.0,0.0,0.0,0.6995707864537105,0.0,0.1,0.4
2,53.0,1.0,0.0,-0.25,1.0,0.24273117515490816,0.0,0.1,0.4
3,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.1,0.4
4,53.0,0.0,1.0,0.0,0.0,0.7077344788368418,1.0,0.1,0.4
5,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,0.0,0.1,0.4
6,53.0,0.0,0.0,-0.25,1.0,0.24273117515490816,0.0,0.1,0.4
7,53.0,1.0,1.0,0.0,0.0,0.7305750423160114,1.0,0.1,0.4
8,53.0,0.0,0.0,-0.75,1.0,0.21870804169985722,0.0,0.1,0.4
9,53.0,1.0,1.0,0.0,0.0,0.7727339731177677,1.0,0.1,0.4
10,53.0,0.0,0.0,-0.5,1.0,0.2350775090072465,0.0,0.1,0.4
11,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,1.0,0.1,0.4
12,53.0,1.0,1.0,0.75,1.0,0.7186614241766618,1.0,0.1,0.4
13,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,1.0,0.1,0.4
14,53.0,1.0,1.0,0.25,1.0,0.8006520350883872,1.0,0.1,0.4
15,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,0.0,0.1,0.4
16,53.0,1.0,1.0,1.0,1.0,0.7186614241766617,1.0,0.1,0.4
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
18,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,0.0,0.1,0.4
19,53.0,1.0,1.0,0.0,1.0,0.8343320675101129,1.0,0.1,0.4
20,53.0,1.0,1.0,0.0,0.0,0.7305750423160114,1.0,0.1,0.4
21,53.0,0.0,1.0,0.0,0.0,0.6995707864537105,0.0,0.1,0.4
22,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,0.4
23,53.0,1.0,1.0,0.0,0.0,0.7919878157339949,1.0,0.1,0.4
24,53.0,1.0,0.0,-0.25,1.0,0.24273117515490816,1.0,0.1,0.4
25,53.0,1.0,1.0,0.25,1.0,0.8006520350883872,1.0,0.1,0.4
26,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,0.0,0.1,0.4
27,53.0,1.0,1.0,0.75,1.0,0.6952322056341794,1.0,0.1,0.4
28,53.0,1.0,1.0,0.25,1.0,0.8006520350883872,1.0,0.1,0.4
29,53.0,1.0,1.0,0.25,1.0,0.781979393888373,1.0,0.1,0.4
30,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,1.0,0.1,0.4
31,53.0,1.0,1.0,0.0,0.0,0.7727339731177677,1.0,0.1,0.4
32,53.0,1.0,1.0,0.25,1.0,0.8006520350883872,1.0,0.1,0.4
33,53.0,0.0,1.0,1.0,1.0,0.662042255117189,0.0,0.1,0.4
34,53.0,1.0,1.0,0.0,0.0,0.7305750423160114,1.0,0.1,0.4
35,53.0,1.0,1.0,0.0,0.0,0.7077344788368418,1.0,0.1,0.4
36,53.0,1.0,1.0,0.0,0.0,0.7919878157339949,1.0,0.1,0.4
37,53.0,1.0,1.0,0.0,0.0,0.7522554561311181,0.0,0.1,0.4
38,53.0,1.0,0.0,-0.25,1.0,0.286694579921482,0.0,0.1,0.4
39,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.1,0.4
40,53.0,1.0,1.0,0.0,1.0,0.8343320675101128,1.0,0.1,0.4
41,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,0.4
42,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.1,0.4
43,53.0,1.0,1.0,0.5,1.0,0.7186614241766617,0.0,0.1,0.4
44,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,1.0,0.1,0.4
45,53.0,0.0,1.0,0.0,0.0,0.6995707864537105,1.0,0.1,0.4
46,53.0,0.0,1.0,0.75,1.0,0.6868738007335567,1.0,0.1,0.4
47,53.0,1.0,1.0,0.25,1.0,0.8006520350883872,1.0,0.1,0.4
48,53.0,1.0,1.0,0.0,0.0,0.7305750423160114,1.0,0.1,0.4
49,53.0,1.0,1.0,0.75,1.0,0.6952322056341794,1.0,0.1,0.4
50,53.0,1.0,1.0,0.25,1.0,0.8180974475430113,1.0,0.1,0.4
51,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.1,0.4
52,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,0.0,0.1,0.4
53,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,1.0,0.1,0.4
54,53.0,0.0,0.0,-0.25,1.0,0.23587309432173018,1.0,0.1,0.4
55,53.0,1.0,1.0,0.0,1.0,0.8180974475430113,1.0,0.1,0.4
56,53.0,0.0,1.0,0.75,1.0,0.6868738007335566,1.0,0.1,0.4
57,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,0.4
58,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.1,0.4
59,53.0,1.0,0.0,-0.25,1.0,0.286694579921482,1.0,0.1,0.4
60,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,0.4
61,53.0,1.0,1.0,0.0,0.0,0.7522554561311181,0.0,0.1,0.4
62,53.0,1.0,1.0,0.25,1.0,0.8006520350883872,1.0,0.1,0.4
63,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,0.0,0.1,0.4
64,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.1,0.4
65,53.0,0.0,1.0,0.75,1.0,0.6868738007335567,1.0,0.1,0.4
66,53.0,1.0,1.0,0.75,1.0,0.7620774592470456,1.0,0.1,0.4
67,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,0.4
68,53.0,0.0,1.0,0.75,1.0,0.6868738007335566,1.0,0.1,0.4
69,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.1,0.4
70,53.0,0.0,1.0,0.75,1.0,0.6952322056341794,1.0,0.1,0.4
71,53.0,1.0,1.0,0.75,1.0,0.6952322056341794,1.0,0.1,0.4
72,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.1,0.4
73,53.0,0.0,0.0,-0.25,1.0,0.24273117515490816,1.0,0.1,0.4
74,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,1.0,0.1,0.4
75,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.1,0.4
76,53.0,1.0,1.0,0.25,1.0,0.8006520350883872,1.0,0.1,0.4
77,53.0,1.0,1.0,0.25,1.0,0.8180974475430113,1.0,0.1,0.4
78,53.0,1.0,1.0,0.0,0.0,0.7077344788368418,0.0,0.1,0.4
79,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.1,0.4
80,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,0.0,0.1,0.4
81,53.0,1.0,1.0,0.75,1.0,0.7409605992485336,1.0,0.1,0.4
82,53.0,1.0,1.0,0.25,1.0,0.8006520350883872,1.0,0.1,0.4
83,53.0,1.0,1.0,0.75,1.0,0.6952322056341794,1.0,0.1,0.4
84,53.0,1.0,1.0,0.25,1.0,0.8006520350883872,1.0,0.1,0.4
85,53.0,1.0,1.0,0.25,1.0,0.8006520350883872,1.0,0.1,0.4
86,53.0,0.0,1.0,0.75,1.0,0.6868738007335567,0.0,0.1,0.4
87,53.0,1.0,1.0,0.75,1.0,0.6952322056341794,1.0,0.1,0.4
88,53.0,1.0,1.0,0.0,0.0,0.7522554561311181,1.0,0.1,0.4
89,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,0.0,0.1,0.4
0,55.0,0.0,1.0,0.0,0.0,0.653138127060643,1.0,0.1,0.4
1,55.0,0.0,1.0,0.0,0.0,0.653138127060643,0.0,0.1,0.4
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
3,55.0,0.0,0.0,-0.25,1.0,0.22927044939900731,0.0,0.1,0.4
4,55.0,0.0,1.0,0.0,0.0,0.653138127060643,0.0,0.1,0.4
5,55.0,1.0,1.0,0.75,1.0,0.6597628106708808,0.0,0.1,0.4
6,55.0,1.0,0.0,-0.25,1.0,0.23982774955591155,0.0,0.1,0.4
7,55.0,1.0,1.0,0.0,0.0,0.6732928427710476,1.0,0.1,0.4
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
9,55.0,1.0,1.0,0.0,0.0,0.6732928427710475,0.0,0.1,0.4
10,55.0,1.0,1.0,0.75,1.0,0.6517039079453435,1.0,0.1,0.4
11,55.0,1.0,0.0,-0.25,1.0,0.23982774955591152,1.0,0.1,0.4
12,55.0,0.0,1.0,0.75,1.0,0.6391151164707415,0.0,0.1,0.4
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
14,55.0,0.0,1.0,0.25,1.0,0.6542781151345637,0.0,0.1,0.4
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
16,55.0,0.0,0.0,-0.75,1.0,0.21849430084157895,0.0,0.1,0.4
17,55.0,0.0,0.0,-0.25,1.0,0.22927044939900731,0.0,0.1,0.4
18,55.0,1.0,1.0,0.25,1.0,0.6773176476181462,1.0,0.1,0.4
19,55.0,0.0,1.0,0.75,1.0,0.6517039079453435,1.0,0.1,0.4
20,55.0,0.0,1.0,0.0,0.0,0.653138127060643,0.0,0.1,0.4
21,55.0,0.0,1.0,0.0,0.0,0.653138127060643,0.0,0.1,0.4
22,55.0,1.0,0.0,-0.25,1.0,0.2695490687933195,0.0,0.1,0.4
23,55.0,1.0,1.0,0.0,0.0,0.6780559817986469,1.0,0.1,0.4
24,55.0,1.0,1.0,0.5,1.0,0.66661388477867,0.0,0.1,0.4
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
28,55.0,1.0,1.0,0.0,1.0,0.6878242578500482,1.0,0.1,0.4
29,55.0,0.0,0.0,-0.25,1.0,0.23982774955591155,1.0,0.1,0.4
30,55.0,0.0,0.0,-0.25,1.0,0.23982774955591152,0.0,0.1,0.4
31,55.0,1.0,1.0,0.0,0.0,0.653138127060643,0.0,0.1,0.4
32,55.0,1.0,1.0,0.0,1.0,0.6878242578500482,1.0,0.1,0.4
33,55.0,1.0,1.0,0.25,1.0,0.6724170949741687,1.0,0.1,0.4
