,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
15,47.0,1.0,1.0,1.0,1.0,0.25,0.0,0.8,0.0
16,47.0,1.0,0.0,-0.25,1.0,0.4735665320298659,1.0,0.8,0.0
17,47.0,0.0,0.0,0.0,1.0,0.2055702504601336,1.0,0.8,0.0
18,47.0,0.0,0.0,-0.25,1.0,0.1054646275797611,1.0,0.8,0.0
19,47.0,1.0,1.0,0.75,1.0,0.6836061172607167,0.0,0.8,0.0
20,47.0,0.0,1.0,0.0,0.0,0.31415794753716836,0.0,0.8,0.0
21,47.0,0.0,1.0,0.0,0.0,0.31415794753716836,0.0,0.8,0.0
22,47.0,1.0,1.0,0.25,1.0,0.9333546695924456,1.0,0.8,0.0
23,47.0,0.0,1.0,0.0,0.0,0.31415794753716836,1.0,0.8,0.0
24,47.0,0.0,0.0,0.0,1.0,0.2055702504601336,1.0,0.8,0.0
25,47.0,0.0,0.0,-0.25,1.0,0.2055702504601336,0.0,0.8,0.0
26,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
27,47.0,0.0,0.0,-0.25,1.0,0.15440619601487085,0.0,0.8,0.0
28,47.0,1.0,1.0,0.0,1.0,0.9798738618625631,1.0,0.8,0.0
29,47.0,0.0,0.0,-0.5,1.0,0.15440619601487085,0.0,0.8,0.0
30,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
31,47.0,1.0,1.0,0.0,0.0,0.37109385245223603,0.0,0.8,0.0
32,47.0,1.0,0.0,-0.25,1.0,0.4735665320298659,1.0,0.8,0.0
33,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
34,47.0,1.0,1.0,0.0,0.0,0.7927330986911515,1.0,0.8,0.0
35,47.0,1.0,1.0,0.0,0.0,0.37109385245223603,0.0,0.8,0.0
36,47.0,1.0,1.0,0.0,0.0,0.8770171192767762,1.0,0.8,0.0
37,47.0,1.0,1.0,0.0,0.0,0.7927330986911515,1.0,0.8,0.0
38,47.0,1.0,1.0,0.0,1.0,0.9798738618625631,1.0,0.8,0.0
39,47.0,0.0,0.0,0.0,1.0,0.2055702504601336,1.0,0.8,0.0
40,47.0,0.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
41,47.0,0.0,0.0,0.0,1.0,0.2055702504601336,0.0,0.8,0.0
42,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
43,47.0,0.0,1.0,0.75,1.0,0.32545051002709646,0.0,0.8,0.0
44,47.0,0.0,0.0,-0.25,1.0,0.2055702504601336,0.0,0.8,0.0
45,47.0,1.0,1.0,0.0,0.0,0.523850650519747,0.0,0.8,0.0
46,47.0,1.0,0.0,-0.25,1.0,0.473566532029866,1.0,0.8,0.0
47,47.0,0.0,1.0,0.5,1.0,0.473566532029866,0.0,0.8,0.0
48,47.0,0.0,1.0,0.0,0.0,0.31415794753716836,0.0,0.8,0.0
49,47.0,0.0,0.0,-0.75,1.0,0.1054646275797611,0.0,0.8,0.0
50,47.0,1.0,0.0,-0.25,1.0,0.32545051002709646,0.0,0.8,0.0
51,47.0,0.0,0.0,0.0,1.0,0.15440619601487085,0.0,0.8,0.0
52,47.0,0.0,0.0,0.0,1.0,0.2055702504601336,0.0,0.8,0.0
53,47.0,0.0,0.0,-0.25,1.0,0.17454948997290348,0.0,0.8,0.0
54,47.0,1.0,0.0,-0.25,1.0,0.32545051002709646,0.0,0.8,0.0
55,47.0,0.0,0.0,0.0,1.0,0.2055702504601336,1.0,0.8,0.0
56,47.0,0.0,0.0,-0.5,1.0,0.15440619601487085,0.0,0.8,0.0
57,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
60,47.0,0.0,0.0,-0.25,1.0,0.2055702504601336,0.0,0.8,0.0
61,47.0,1.0,1.0,0.0,0.0,0.8770171192767762,1.0,0.8,0.0
62,47.0,0.0,0.0,-0.25,1.0,0.15440619601487085,0.0,0.8,0.0
63,47.0,0.0,0.0,-0.5,1.0,0.1054646275797611,0.0,0.8,0.0
64,47.0,0.0,0.0,0.0,1.0,0.15440619601487085,1.0,0.8,0.0
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
66,47.0,0.0,0.0,0.0,1.0,0.2055702504601336,0.0,0.8,0.0
67,47.0,1.0,1.0,0.75,1.0,0.6836061172607167,1.0,0.8,0.0
68,47.0,0.0,1.0,1.0,1.0,0.25,0.0,0.8,0.0
69,47.0,1.0,1.0,1.0,1.0,0.38328924861959923,1.0,0.8,0.0
70,47.0,0.0,0.0,-0.25,1.0,0.2055702504601336,0.0,0.8,0.0
71,47.0,0.0,0.0,-0.25,1.0,0.17454948997290348,0.0,0.8,0.0
72,47.0,1.0,1.0,0.5,1.0,0.6836061172607167,1.0,0.8,0.0
73,47.0,1.0,1.0,0.75,1.0,0.5367814119553874,1.0,0.8,0.0
74,47.0,0.0,0.0,-0.5,1.0,0.0391639799048943,1.0,0.8,0.0
75,47.0,1.0,1.0,0.75,1.0,0.6836061172607167,1.0,0.8,0.0
76,47.0,1.0,0.0,-0.5,1.0,0.25398883728026467,1.0,0.8,0.0
77,47.0,0.0,1.0,0.75,1.0,0.32545051002709646,1.0,0.8,0.0
78,47.0,0.0,1.0,0.0,0.0,0.3710938524522361,0.0,0.8,0.0
79,47.0,0.0,1.0,1.0,1.0,0.2055702504601336,0.0,0.8,0.0
80,47.0,0.0,0.0,-0.25,1.0,0.15440619601487085,0.0,0.8,0.0
81,47.0,1.0,0.0,-0.25,1.0,0.2055702504601336,0.0,0.8,0.0
82,47.0,0.0,0.0,0.0,1.0,0.2055702504601336,1.0,0.8,0.0
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
84,47.0,1.0,0.0,-0.5,1.0,0.25398883728026467,0.0,0.8,0.0
85,47.0,1.0,1.0,0.5,1.0,0.8011338567282882,1.0,0.8,0.0
86,47.0,1.0,0.0,-0.25,1.0,0.2055702504601336,0.0,0.8,0.0
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
88,47.0,0.0,1.0,0.0,0.0,0.31415794753716836,1.0,0.8,0.0
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
0,49.0,0.0,1.0,0.0,0.0,0.3472374192304628,0.0,0.8,0.0
1,49.0,0.0,1.0,0.0,0.0,0.44647302145965806,0.0,0.8,0.0
2,49.0,1.0,0.0,-0.25,1.0,0.3591112840915075,1.0,0.8,0.0
3,49.0,1.0,0.0,-0.75,1.0,0.12075042077170328,1.0,0.8,0.0
4,49.0,0.0,1.0,0.0,0.0,0.34723741923046286,0.0,0.8,0.0
5,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,1.0,0.8,0.0
6,49.0,0.0,0.0,-0.25,1.0,0.14088871590849256,1.0,0.8,0.0
7,49.0,0.0,1.0,0.0,0.0,0.34723741923046286,1.0,0.8,0.0
8,49.0,0.0,0.0,0.0,1.0,0.18021589032193341,0.0,0.8,0.0
9,49.0,0.0,1.0,0.0,0.0,0.44647302145965806,0.0,0.8,0.0
10,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,0.0,0.8,0.0
11,49.0,1.0,1.0,0.25,1.0,0.9957264243083226,1.0,0.8,0.0
12,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,1.0,0.8,0.0
13,49.0,1.0,1.0,0.75,1.0,0.6841071966711815,1.0,0.8,0.0
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
16,49.0,1.0,0.0,-0.25,1.0,0.3591112840915075,0.0,0.8,0.0
17,49.0,1.0,1.0,0.75,1.0,0.6841071966711815,1.0,0.8,0.0
18,49.0,0.0,0.0,-0.25,1.0,0.14088871590849253,1.0,0.8,0.0
19,49.0,1.0,0.0,-0.25,1.0,0.3591112840915075,1.0,0.8,0.0
20,49.0,1.0,1.0,0.0,0.0,0.6727678529433273,1.0,0.8,0.0
21,49.0,0.0,1.0,0.0,0.0,0.3472374192304628,0.0,0.8,0.0
22,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,1.0,0.8,0.0
23,49.0,0.0,1.0,0.0,0.0,0.3472374192304628,0.0,0.8,0.0
24,49.0,0.0,0.0,0.0,1.0,0.18021589032193341,0.0,0.8,0.0
25,49.0,1.0,1.0,0.75,1.0,0.45935232903419987,0.0,0.8,0.0
26,49.0,0.0,0.0,0.0,1.0,0.18021589032193341,0.0,0.8,0.0
27,49.0,1.0,0.0,-0.25,1.0,0.9027150351770662,1.0,0.8,0.0
28,49.0,0.0,0.0,0.0,1.0,0.1802158903219334,1.0,0.8,0.0
29,49.0,0.0,0.0,-0.25,1.0,0.10529760110960619,1.0,0.8,0.0
30,49.0,1.0,1.0,0.25,1.0,0.9891787116378777,1.0,0.8,0.0
31,49.0,0.0,1.0,0.0,0.0,0.44647302145965795,0.0,0.8,0.0
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
33,49.0,0.0,1.0,0.75,1.0,0.3591112840915075,0.0,0.8,0.0
34,49.0,0.0,1.0,0.0,0.0,0.3472374192304628,1.0,0.8,0.0
35,49.0,1.0,1.0,0.0,0.0,0.6727678529433273,1.0,0.8,0.0
36,49.0,1.0,1.0,0.0,0.0,0.8397531407144827,1.0,0.8,0.0
37,49.0,0.0,1.0,0.0,0.0,0.34723741923046286,0.0,0.8,0.0
38,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,1.0,0.8,0.0
39,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,1.0,0.8,0.0
40,49.0,1.0,0.0,-0.25,1.0,0.35911128409150744,1.0,0.8,0.0
41,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,1.0,0.8,0.0
42,49.0,1.0,0.0,-0.25,1.0,0.3591112840915075,0.0,0.8,0.0
43,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,0.0,0.8,0.0
44,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,1.0,0.8,0.0
45,49.0,0.0,1.0,0.0,0.0,0.3472374192304628,0.0,0.8,0.0
46,49.0,0.0,1.0,0.75,1.0,0.35911128409150744,1.0,0.8,0.0
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
48,49.0,0.0,1.0,0.0,0.0,0.34723741923046286,0.0,0.8,0.0
49,49.0,1.0,1.0,0.25,1.0,0.9728723052250943,1.0,0.8,0.0
50,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,0.0,0.8,0.0
51,49.0,0.0,0.0,0.0,1.0,0.18021589032193341,0.0,0.8,0.0
52,49.0,0.0,0.0,-0.25,1.0,0.10529760110960618,0.0,0.8,0.0
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
54,49.0,1.0,1.0,0.75,1.0,0.45935232903419987,1.0,0.8,0.0
55,49.0,0.0,0.0,-0.25,1.0,0.14088871590849256,1.0,0.8,0.0
56,49.0,0.0,0.0,-0.25,1.0,0.14088871590849256,1.0,0.8,0.0
57,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,1.0,0.8,0.0
58,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,0.0,0.8,0.0
59,49.0,1.0,1.0,0.75,1.0,0.6841071966711815,1.0,0.8,0.0
60,49.0,0.0,0.0,-0.25,1.0,0.10529760110960619,1.0,0.8,0.0
61,49.0,0.0,1.0,0.0,0.0,0.44647302145965806,0.0,0.8,0.0
62,49.0,1.0,1.0,1.0,1.0,0.25,0.0,0.8,0.0
63,49.0,0.0,1.0,0.75,1.0,0.3591112840915075,1.0,0.8,0.0
64,49.0,0.0,0.0,-0.25,1.0,0.10529760110960619,0.0,0.8,0.0
65,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,1.0,0.8,0.0
66,49.0,1.0,1.0,0.0,1.0,0.9957264243083228,1.0,0.8,0.0
67,49.0,0.0,0.0,0.0,1.0,0.1802158903219334,0.0,0.8,0.0
68,49.0,0.0,0.0,0.0,1.0,0.18021589032193341,0.0,0.8,0.0
69,49.0,0.0,1.0,0.75,1.0,0.45935232903419987,0.0,0.8,0.0
70,49.0,1.0,1.0,0.25,1.0,0.9957264243083226,1.0,0.8,0.0
71,49.0,1.0,1.0,0.75,1.0,0.4593523290341998,1.0,0.8,0.0
72,49.0,0.0,1.0,0.75,1.0,0.3591112840915075,1.0,0.8,0.0
73,49.0,0.0,0.0,-0.25,1.0,0.10529760110960619,0.0,0.8,0.0
74,49.0,0.0,0.0,-0.25,1.0,0.10529760110960619,0.0,0.8,0.0
75,49.0,1.0,1.0,0.75,1.0,0.8466252258329077,1.0,0.8,0.0
76,49.0,1.0,0.0,-0.25,1.0,0.3591112840915075,1.0,0.8,0.0
77,49.0,0.0,1.0,1.0,1.0,0.18021589032193341,0.0,0.8,0.0
78,49.0,1.0,1.0,0.0,0.0,0.6727678529433273,1.0,0.8,0.0
79,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,0.0,0.8,0.0
80,49.0,0.0,0.0,-0.25,1.0,0.10529760110960619,0.0,0.8,0.0
81,49.0,0.0,1.0,1.0,1.0,0.18021589032193341,1.0,0.8,0.0
82,49.0,1.0,1.0,0.75,1.0,0.6841071966711815,1.0,0.8,0.0
83,49.0,0.0,0.0,0.0,1.0,0.18021589032193341,0.0,0.8,0.0
84,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,1.0,0.8,0.0
85,49.0,0.0,0.0,-0.25,1.0,0.10529760110960619,0.0,0.8,0.0
86,49.0,1.0,1.0,0.75,1.0,0.4593523290341998,1.0,0.8,0.0
87,49.0,1.0,1.0,0.25,1.0,0.9728723052250942,1.0,0.8,0.0
88,49.0,1.0,1.0,0.0,0.0,0.9714661815065339,1.0,0.8,0.0
89,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,0.0,0.8,0.0
0,51.0,1.0,1.0,0.0,0.0,0.5908961250139082,1.0,0.8,0.0
1,51.0,0.0,1.0,0.0,0.0,0.36134994382062946,0.0,0.8,0.0
2,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,1.0,0.8,0.0
3,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.0
4,51.0,0.0,1.0,0.0,0.0,0.36134994382062946,0.0,0.8,0.0
5,51.0,0.0,1.0,0.75,1.0,0.3300766450794942,0.0,0.8,0.0
6,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,1.0,0.8,0.0
7,51.0,0.0,1.0,0.0,0.0,0.36134994382062946,1.0,0.8,0.0
8,51.0,0.0,1.0,0.75,1.0,0.3300766450794942,0.0,0.8,0.0
9,51.0,0.0,1.0,0.0,0.0,0.36134994382062946,0.0,0.8,0.0
10,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.0
11,51.0,0.0,1.0,0.75,1.0,0.3300766450794942,0.0,0.8,0.0
12,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.0
13,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.0
14,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.0
15,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.8,0.0
16,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,1.0,0.8,0.0
17,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.0
18,51.0,0.0,1.0,0.75,1.0,0.3300766450794942,1.0,0.8,0.0
19,51.0,0.0,1.0,0.75,1.0,0.2517558402482019,0.0,0.8,0.0
20,51.0,0.0,1.0,0.0,0.0,0.36134994382062935,0.0,0.8,0.0
21,51.0,0.0,1.0,0.0,0.0,0.36134994382062946,0.0,0.8,0.0
22,51.0,0.0,1.0,0.75,1.0,0.3300766450794942,1.0,0.8,0.0
23,51.0,1.0,1.0,0.0,0.0,0.8449625950837422,1.0,0.8,0.0
24,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.0
25,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,1.0,0.8,0.0
26,51.0,0.0,1.0,0.75,1.0,0.3300766450794942,0.0,0.8,0.0
27,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.0
28,51.0,0.0,0.0,0.0,1.0,0.20232663047840402,0.0,0.8,0.0
29,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.0
30,51.0,1.0,1.0,0.25,1.0,0.947112563366685,1.0,0.8,0.0
31,51.0,0.0,1.0,0.0,0.0,0.36134994382062946,0.0,0.8,0.0
32,51.0,1.0,1.0,0.0,1.0,0.9854169784859794,1.0,0.8,0.0
33,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.0
34,51.0,0.0,1.0,0.0,0.0,0.36134994382062935,1.0,0.8,0.0
35,51.0,1.0,1.0,0.0,0.0,0.5908961250139082,1.0,0.8,0.0
36,51.0,0.0,1.0,0.0,0.0,0.36134994382062946,0.0,0.8,0.0
37,51.0,0.0,1.0,0.0,0.0,0.36134994382062946,0.0,0.8,0.0
38,51.0,1.0,1.0,0.75,1.0,0.709574812359836,1.0,0.8,0.0
39,51.0,0.0,1.0,0.75,1.0,0.3300766450794942,1.0,0.8,0.0
40,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.0
41,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.0
42,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.0
43,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.0
44,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.0
45,51.0,0.0,1.0,0.0,0.0,0.36134994382062946,0.0,0.8,0.0
46,51.0,0.0,1.0,0.75,1.0,0.3300766450794942,0.0,0.8,0.0
47,51.0,1.0,1.0,0.0,1.0,0.9720565059414233,1.0,0.8,0.0
48,51.0,0.0,1.0,0.0,0.0,0.2786956214983446,0.0,0.8,0.0
49,51.0,0.0,0.0,-0.25,1.0,0.20232663047840405,0.0,0.8,0.0
50,51.0,1.0,1.0,0.75,1.0,0.709574812359836,1.0,0.8,0.0
51,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.0
52,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,0.0,0.8,0.0
53,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.0
54,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.0
55,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.0
56,51.0,1.0,1.0,0.0,1.0,0.9720565059414236,1.0,0.8,0.0
57,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,1.0,0.8,0.0
58,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.0
59,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.0
60,51.0,0.0,0.0,-0.75,1.0,0.08871393961582635,0.0,0.8,0.0
61,51.0,1.0,1.0,0.0,0.0,0.9136945323640199,1.0,0.8,0.0
62,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,1.0,0.8,0.0
63,51.0,0.0,1.0,0.75,1.0,0.3300766450794942,0.0,0.8,0.0
64,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.0
65,51.0,0.0,1.0,0.75,1.0,0.3300766450794942,0.0,0.8,0.0
66,51.0,1.0,1.0,0.0,1.0,0.9720565059414236,1.0,0.8,0.0
67,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.0
68,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,1.0,0.8,0.0
69,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.0
70,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.0
71,51.0,0.0,1.0,0.75,1.0,0.3300766450794942,1.0,0.8,0.0
72,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.0
73,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.0
74,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,0.0,0.8,0.0
75,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,1.0,0.8,0.0
76,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.0
77,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.8,0.0
78,51.0,0.0,1.0,0.0,0.0,0.36134994382062946,0.0,0.8,0.0
79,51.0,0.0,1.0,0.75,1.0,0.3300766450794942,0.0,0.8,0.0
80,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.0
81,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,1.0,0.8,0.0
82,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,1.0,0.8,0.0
83,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.0
84,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.0
85,51.0,1.0,1.0,0.75,1.0,0.8259651945373613,1.0,0.8,0.0
86,51.0,0.0,1.0,0.75,1.0,0.3300766450794942,1.0,0.8,0.0
87,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.0
88,51.0,0.0,1.0,0.0,0.0,0.36134994382062946,1.0,0.8,0.0
89,51.0,0.0,1.0,0.75,1.0,0.3300766450794942,0.0,0.8,0.0
0,52.0,0.0,1.0,0.0,0.0,0.413246946000437,1.0,0.8,0.0
1,52.0,0.0,1.0,0.0,0.0,0.3817433049324242,1.0,0.8,0.0
2,52.0,1.0,1.0,0.0,1.0,0.8478180460097411,1.0,0.8,0.0
3,52.0,0.0,1.0,0.25,1.0,0.45657635315880246,0.0,0.8,0.0
4,52.0,1.0,1.0,0.0,0.0,0.500366629524933,0.0,0.8,0.0
5,52.0,0.0,1.0,0.75,1.0,0.3215654166995599,1.0,0.8,0.0
6,52.0,1.0,0.0,-0.5,1.0,0.41685797365649224,1.0,0.8,0.0
7,52.0,1.0,1.0,0.0,0.0,0.6694098044669361,1.0,0.8,0.0
8,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,1.0,0.8,0.0
9,52.0,0.0,1.0,0.0,0.0,0.38174330493242414,0.0,0.8,0.0
10,52.0,1.0,1.0,0.0,1.0,0.8478180460097409,1.0,0.8,0.0
11,52.0,1.0,1.0,0.25,1.0,0.7337121520118296,1.0,0.8,0.0
12,52.0,1.0,1.0,0.0,1.0,0.7966625170376056,1.0,0.8,0.0
13,52.0,1.0,1.0,0.25,1.0,0.7966625170376057,1.0,0.8,0.0
14,52.0,1.0,0.0,-0.25,1.0,0.37141330607040984,1.0,0.8,0.0
15,52.0,0.0,1.0,0.5,1.0,0.37141330607040984,0.0,0.8,0.0
16,52.0,0.0,1.0,0.75,1.0,0.3215654166995599,0.0,0.8,0.0
17,52.0,1.0,0.0,-0.25,1.0,0.37141330607040984,0.0,0.8,0.0
18,52.0,1.0,1.0,0.0,1.0,0.7966625170376057,1.0,0.8,0.0
19,52.0,1.0,0.0,-0.25,1.0,0.37141330607040995,0.0,0.8,0.0
20,52.0,1.0,1.0,0.0,0.0,0.7422205522721618,0.0,0.8,0.0
21,52.0,1.0,1.0,0.0,0.0,0.669409804466936,0.0,0.8,0.0
22,52.0,1.0,1.0,0.0,1.0,0.7966625170376057,1.0,0.8,0.0
23,52.0,1.0,1.0,0.0,0.0,0.7422205522721618,1.0,0.8,0.0
24,52.0,1.0,0.0,-0.5,1.0,0.41685797365649224,0.0,0.8,0.0
25,52.0,0.0,0.0,-0.75,1.0,0.14107985931868836,0.0,0.8,0.0
26,52.0,1.0,0.0,-0.25,1.0,0.45657635315880246,1.0,0.8,0.0
27,52.0,1.0,0.0,-0.25,1.0,0.4565763531588025,1.0,0.8,0.0
28,52.0,1.0,1.0,0.5,1.0,0.659600351509289,0.0,0.8,0.0
29,52.0,1.0,1.0,0.25,1.0,0.7966625170376057,1.0,0.8,0.0
30,52.0,1.0,0.0,0.0,1.0,0.3215654166995599,1.0,0.8,0.0
31,52.0,1.0,1.0,0.0,0.0,0.5874640550077321,1.0,0.8,0.0
32,52.0,1.0,1.0,0.0,1.0,0.8478180460097411,1.0,0.8,0.0
33,52.0,0.0,0.0,-0.75,1.0,0.08876261599605685,0.0,0.8,0.0
34,52.0,1.0,1.0,0.0,0.0,0.669409804466936,1.0,0.8,0.0
35,52.0,0.0,1.0,0.0,0.0,0.413246946000437,0.0,0.8,0.0
36,52.0,1.0,1.0,0.0,0.0,0.6694098044669361,1.0,0.8,0.0
37,52.0,0.0,1.0,0.0,0.0,0.3817433049324242,0.0,0.8,0.0
38,52.0,1.0,1.0,0.0,1.0,0.8478180460097409,1.0,0.8,0.0
39,52.0,0.0,0.0,-0.25,1.0,0.17021085167248232,1.0,0.8,0.0
40,52.0,0.0,0.0,0.0,1.0,0.19912679553828228,1.0,0.8,0.0
41,52.0,1.0,0.0,-0.75,1.0,0.29316053513472334,0.0,0.8,0.0
42,52.0,0.0,1.0,0.5,1.0,0.4026196133851532,0.0,0.8,0.0
43,52.0,1.0,1.0,0.0,1.0,0.8478180460097409,0.0,0.8,0.0
44,52.0,0.0,1.0,0.25,1.0,0.4893674449825531,1.0,0.8,0.0
45,52.0,1.0,1.0,0.0,0.0,0.6694098044669361,0.0,0.8,0.0
46,52.0,1.0,1.0,0.25,1.0,0.7337121520118296,0.0,0.8,0.0
47,52.0,1.0,0.0,0.0,1.0,0.5767604220439351,0.0,0.8,0.0
48,52.0,1.0,1.0,0.0,0.0,0.5874640550077321,0.0,0.8,0.0
49,52.0,0.0,1.0,0.25,1.0,0.4893674449825531,0.0,0.8,0.0
50,52.0,1.0,1.0,0.75,1.0,0.576760422043935,1.0,0.8,0.0
51,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,1.0,0.8,0.0
52,52.0,1.0,0.0,-0.75,1.0,0.3709699420556405,0.0,0.8,0.0
53,52.0,0.0,0.0,-0.25,1.0,0.19912679553828228,0.0,0.8,0.0
54,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,0.0,0.8,0.0
55,52.0,0.0,0.0,-0.25,1.0,0.19912679553828228,0.0,0.8,0.0
56,52.0,0.0,0.0,0.0,1.0,0.22614486110014667,0.0,0.8,0.0
57,52.0,1.0,1.0,0.0,1.0,0.8478180460097409,1.0,0.8,0.0
58,52.0,0.0,1.0,0.25,1.0,0.4168579736564923,0.0,0.8,0.0
59,52.0,1.0,1.0,0.75,1.0,0.576760422043935,1.0,0.8,0.0
60,52.0,1.0,1.0,1.0,1.0,0.4893674449825531,0.0,0.8,0.0
61,52.0,0.0,1.0,0.0,0.0,0.3817433049324242,1.0,0.8,0.0
62,52.0,0.0,1.0,0.5,1.0,0.37141330607040984,0.0,0.8,0.0
63,52.0,1.0,1.0,0.25,1.0,0.7337121520118296,1.0,0.8,0.0
64,52.0,0.0,0.0,-0.25,1.0,0.19912679553828228,0.0,0.8,0.0
65,52.0,0.0,1.0,0.75,1.0,0.29355430209505207,0.0,0.8,0.0
66,52.0,1.0,0.0,-0.25,1.0,0.45657635315880246,0.0,0.8,0.0
67,52.0,0.0,0.0,-0.25,1.0,0.20644569790494796,1.0,0.8,0.0
68,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.8,0.0
