,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
64,46.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
65,46.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
66,46.0,1.0,1.0,0.0,1.0,0.3892534504962609,1.0,0.0,0.30000000000000004
67,46.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
68,46.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
69,46.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
70,46.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
71,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
72,46.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
73,46.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
74,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
75,46.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
76,46.0,1.0,1.0,0.75,1.0,0.3892534504962608,1.0,0.0,0.30000000000000004
77,46.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
78,46.0,1.0,1.0,0.0,0.0,0.3892534504962609,0.0,0.0,0.30000000000000004
79,46.0,0.0,1.0,0.75,1.0,0.3892534504962608,0.0,0.0,0.30000000000000004
80,46.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
81,46.0,1.0,1.0,0.75,1.0,0.3892534504962608,1.0,0.0,0.30000000000000004
82,46.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.30000000000000004
83,46.0,0.0,1.0,1.0,1.0,0.3892534504962608,0.0,0.0,0.30000000000000004
84,46.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
85,46.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
86,46.0,1.0,1.0,0.75,1.0,0.3892534504962609,0.0,0.0,0.30000000000000004
87,46.0,0.0,1.0,1.0,1.0,0.3892534504962608,0.0,0.0,0.30000000000000004
88,46.0,1.0,1.0,0.0,0.0,0.3892534504962608,0.0,0.0,0.30000000000000004
89,46.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
0,47.0,0.0,1.0,0.0,0.0,0.4590645446238781,0.0,0.0,0.30000000000000004
1,47.0,1.0,1.0,0.0,0.0,0.45906454462387813,0.0,0.0,0.30000000000000004
2,47.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
3,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
4,47.0,0.0,1.0,0.0,0.0,0.4590645446238781,0.0,0.0,0.30000000000000004
5,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
6,47.0,1.0,1.0,0.0,1.0,0.4590645446238781,1.0,0.0,0.30000000000000004
7,47.0,0.0,1.0,0.0,0.0,0.4590645446238781,1.0,0.0,0.30000000000000004
8,47.0,1.0,1.0,0.75,1.0,0.4590645446238781,1.0,0.0,0.30000000000000004
9,47.0,0.0,1.0,0.0,0.0,0.45906454462387813,1.0,0.0,0.30000000000000004
10,47.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
11,47.0,1.0,1.0,1.0,1.0,0.4590645446238781,1.0,0.0,0.30000000000000004
12,47.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.30000000000000004
13,47.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
14,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
15,47.0,1.0,1.0,1.0,1.0,0.4590645446238781,0.0,0.0,0.30000000000000004
16,47.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
17,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
18,47.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
19,47.0,1.0,1.0,0.75,1.0,0.45906454462387813,0.0,0.0,0.30000000000000004
20,47.0,0.0,1.0,0.0,0.0,0.4590645446238781,0.0,0.0,0.30000000000000004
21,47.0,0.0,1.0,0.0,0.0,0.4590645446238781,0.0,0.0,0.30000000000000004
22,47.0,1.0,1.0,0.25,1.0,0.4590645446238781,1.0,0.0,0.30000000000000004
23,47.0,0.0,1.0,0.0,0.0,0.4590645446238781,1.0,0.0,0.30000000000000004
24,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
25,47.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
26,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
27,47.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
28,47.0,1.0,1.0,0.0,1.0,0.45906454462387813,1.0,0.0,0.30000000000000004
29,47.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
30,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
31,47.0,1.0,1.0,0.0,0.0,0.4590645446238781,0.0,0.0,0.30000000000000004
32,47.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
33,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
34,47.0,1.0,1.0,0.0,0.0,0.4590645446238781,1.0,0.0,0.30000000000000004
35,47.0,1.0,1.0,0.0,0.0,0.4590645446238781,0.0,0.0,0.30000000000000004
36,47.0,1.0,1.0,0.0,0.0,0.45906454462387813,1.0,0.0,0.30000000000000004
37,47.0,1.0,1.0,0.0,0.0,0.4590645446238781,1.0,0.0,0.30000000000000004
38,47.0,1.0,1.0,0.0,1.0,0.4590645446238781,1.0,0.0,0.30000000000000004
39,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
40,47.0,0.0,1.0,1.0,1.0,0.4590645446238781,1.0,0.0,0.30000000000000004
41,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
42,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
43,47.0,0.0,1.0,0.75,1.0,0.4590645446238781,0.0,0.0,0.30000000000000004
44,47.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
45,47.0,1.0,1.0,0.0,0.0,0.4590645446238781,0.0,0.0,0.30000000000000004
46,47.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
47,47.0,0.0,1.0,0.5,1.0,0.45906454462387813,0.0,0.0,0.30000000000000004
48,47.0,0.0,1.0,0.0,0.0,0.4590645446238781,0.0,0.0,0.30000000000000004
49,47.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.30000000000000004
50,47.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
51,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
52,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
53,47.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
54,47.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
55,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
56,47.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
57,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
60,47.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
61,47.0,1.0,1.0,0.0,0.0,0.45906454462387813,1.0,0.0,0.30000000000000004
62,47.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
63,47.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
64,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
66,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
67,47.0,1.0,1.0,0.75,1.0,0.45906454462387813,1.0,0.0,0.30000000000000004
68,47.0,0.0,1.0,1.0,1.0,0.4590645446238781,0.0,0.0,0.30000000000000004
69,47.0,1.0,1.0,1.0,1.0,0.45906454462387813,1.0,0.0,0.30000000000000004
70,47.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
71,47.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
72,47.0,1.0,1.0,0.5,1.0,0.45906454462387813,1.0,0.0,0.30000000000000004
73,47.0,1.0,1.0,0.75,1.0,0.4590645446238781,1.0,0.0,0.30000000000000004
74,47.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.30000000000000004
75,47.0,1.0,1.0,0.75,1.0,0.45906454462387813,1.0,0.0,0.30000000000000004
76,47.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.30000000000000004
77,47.0,0.0,1.0,0.75,1.0,0.4590645446238781,1.0,0.0,0.30000000000000004
78,47.0,0.0,1.0,0.0,0.0,0.4590645446238781,0.0,0.0,0.30000000000000004
79,47.0,0.0,1.0,1.0,1.0,0.45906454462387813,0.0,0.0,0.30000000000000004
80,47.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
81,47.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
82,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
84,47.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
85,47.0,1.0,1.0,0.5,1.0,0.45906454462387813,1.0,0.0,0.30000000000000004
86,47.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
88,47.0,0.0,1.0,0.0,0.0,0.45906454462387813,1.0,0.0,0.30000000000000004
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
0,49.0,0.0,1.0,0.0,0.0,0.5756352093945543,0.0,0.0,0.30000000000000004
1,49.0,0.0,1.0,0.0,0.0,0.5756352093945543,0.0,0.0,0.30000000000000004
2,49.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
3,49.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.30000000000000004
4,49.0,0.0,1.0,0.0,0.0,0.5756352093945543,0.0,0.0,0.30000000000000004
5,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,1.0,0.0,0.30000000000000004
6,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
7,49.0,0.0,1.0,0.0,0.0,0.5756352093945543,1.0,0.0,0.30000000000000004
8,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
9,49.0,0.0,1.0,0.0,0.0,0.5756352093945543,0.0,0.0,0.30000000000000004
10,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,0.0,0.0,0.30000000000000004
11,49.0,1.0,1.0,0.25,1.0,0.5756352093945543,1.0,0.0,0.30000000000000004
12,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
13,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,1.0,0.0,0.30000000000000004
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
16,49.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
17,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,1.0,0.0,0.30000000000000004
18,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
19,49.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
20,49.0,1.0,1.0,0.0,0.0,0.5756352093945543,1.0,0.0,0.30000000000000004
21,49.0,0.0,1.0,0.0,0.0,0.5756352093945543,0.0,0.0,0.30000000000000004
22,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,1.0,0.0,0.30000000000000004
23,49.0,0.0,1.0,0.0,0.0,0.5756352093945543,0.0,0.0,0.30000000000000004
24,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
25,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,0.0,0.0,0.30000000000000004
26,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
27,49.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
28,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
29,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
30,49.0,1.0,1.0,0.25,1.0,0.5756352093945543,1.0,0.0,0.30000000000000004
31,49.0,0.0,1.0,0.0,0.0,0.5756352093945543,0.0,0.0,0.30000000000000004
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
33,49.0,0.0,1.0,0.75,1.0,0.5756352093945543,0.0,0.0,0.30000000000000004
34,49.0,0.0,1.0,0.0,0.0,0.5756352093945543,1.0,0.0,0.30000000000000004
35,49.0,1.0,1.0,0.0,0.0,0.5756352093945543,1.0,0.0,0.30000000000000004
36,49.0,1.0,1.0,0.0,0.0,0.5756352093945543,1.0,0.0,0.30000000000000004
37,49.0,0.0,1.0,0.0,0.0,0.5756352093945543,0.0,0.0,0.30000000000000004
38,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
39,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
40,49.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
41,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
42,49.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
43,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,0.0,0.0,0.30000000000000004
44,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
45,49.0,0.0,1.0,0.0,0.0,0.5756352093945543,0.0,0.0,0.30000000000000004
46,49.0,0.0,1.0,0.75,1.0,0.5756352093945543,1.0,0.0,0.30000000000000004
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
48,49.0,0.0,1.0,0.0,0.0,0.5756352093945543,0.0,0.0,0.30000000000000004
49,49.0,1.0,1.0,0.25,1.0,0.5756352093945543,1.0,0.0,0.30000000000000004
50,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
51,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
52,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
54,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,1.0,0.0,0.30000000000000004
55,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
56,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
57,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
58,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
59,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,1.0,0.0,0.30000000000000004
60,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
61,49.0,0.0,1.0,0.0,0.0,0.5756352093945543,0.0,0.0,0.30000000000000004
62,49.0,1.0,1.0,1.0,1.0,0.5756352093945543,0.0,0.0,0.30000000000000004
63,49.0,0.0,1.0,0.75,1.0,0.5756352093945543,1.0,0.0,0.30000000000000004
64,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
65,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
66,49.0,1.0,1.0,0.0,1.0,0.5756352093945543,1.0,0.0,0.30000000000000004
67,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
68,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
69,49.0,0.0,1.0,0.75,1.0,0.5756352093945543,0.0,0.0,0.30000000000000004
70,49.0,1.0,1.0,0.25,1.0,0.5756352093945543,1.0,0.0,0.30000000000000004
71,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,1.0,0.0,0.30000000000000004
72,49.0,0.0,1.0,0.75,1.0,0.5756352093945543,1.0,0.0,0.30000000000000004
73,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
74,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
75,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,1.0,0.0,0.30000000000000004
76,49.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
77,49.0,0.0,1.0,1.0,1.0,0.5756352093945543,0.0,0.0,0.30000000000000004
78,49.0,1.0,1.0,0.0,0.0,0.5756352093945543,1.0,0.0,0.30000000000000004
79,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
80,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
81,49.0,0.0,1.0,1.0,1.0,0.5756352093945543,1.0,0.0,0.30000000000000004
82,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,1.0,0.0,0.30000000000000004
83,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
84,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
85,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
86,49.0,1.0,1.0,0.75,1.0,0.5756352093945543,1.0,0.0,0.30000000000000004
87,49.0,1.0,1.0,0.25,1.0,0.5756352093945543,1.0,0.0,0.30000000000000004
88,49.0,1.0,1.0,0.0,0.0,0.5756352093945543,1.0,0.0,0.30000000000000004
89,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
0,51.0,1.0,1.0,0.0,0.0,0.474360961717014,1.0,0.0,0.30000000000000004
1,51.0,0.0,1.0,0.0,0.0,0.47436096171701403,0.0,0.0,0.30000000000000004
2,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
3,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
4,51.0,0.0,1.0,0.0,0.0,0.474360961717014,0.0,0.0,0.30000000000000004
5,51.0,0.0,1.0,0.75,1.0,0.47436096171701403,0.0,0.0,0.30000000000000004
6,51.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
7,51.0,0.0,1.0,0.0,0.0,0.474360961717014,1.0,0.0,0.30000000000000004
8,51.0,0.0,1.0,0.75,1.0,0.474360961717014,0.0,0.0,0.30000000000000004
9,51.0,0.0,1.0,0.0,0.0,0.47436096171701403,0.0,0.0,0.30000000000000004
10,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
11,51.0,0.0,1.0,0.75,1.0,0.47436096171701403,0.0,0.0,0.30000000000000004
12,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
13,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
14,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
15,51.0,1.0,1.0,0.75,1.0,0.474360961717014,1.0,0.0,0.30000000000000004
16,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
17,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
18,51.0,0.0,1.0,0.75,1.0,0.47436096171701403,1.0,0.0,0.30000000000000004
19,51.0,0.0,1.0,0.75,1.0,0.47436096171701403,0.0,0.0,0.30000000000000004
20,51.0,0.0,1.0,0.0,0.0,0.47436096171701403,0.0,0.0,0.30000000000000004
21,51.0,0.0,1.0,0.0,0.0,0.47436096171701403,0.0,0.0,0.30000000000000004
22,51.0,0.0,1.0,0.75,1.0,0.47436096171701403,1.0,0.0,0.30000000000000004
23,51.0,1.0,1.0,0.0,0.0,0.47436096171701403,1.0,0.0,0.30000000000000004
24,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
25,51.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
26,51.0,0.0,1.0,0.75,1.0,0.47436096171701403,0.0,0.0,0.30000000000000004
27,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
28,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
29,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
30,51.0,1.0,1.0,0.25,1.0,0.47436096171701403,1.0,0.0,0.30000000000000004
31,51.0,0.0,1.0,0.0,0.0,0.474360961717014,0.0,0.0,0.30000000000000004
32,51.0,1.0,1.0,0.0,1.0,0.474360961717014,1.0,0.0,0.30000000000000004
33,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
34,51.0,0.0,1.0,0.0,0.0,0.47436096171701403,1.0,0.0,0.30000000000000004
35,51.0,1.0,1.0,0.0,0.0,0.474360961717014,1.0,0.0,0.30000000000000004
36,51.0,0.0,1.0,0.0,0.0,0.47436096171701403,0.0,0.0,0.30000000000000004
37,51.0,0.0,1.0,0.0,0.0,0.474360961717014,0.0,0.0,0.30000000000000004
38,51.0,1.0,1.0,0.75,1.0,0.47436096171701403,1.0,0.0,0.30000000000000004
39,51.0,0.0,1.0,0.75,1.0,0.474360961717014,1.0,0.0,0.30000000000000004
40,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
41,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
42,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
43,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
44,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
45,51.0,0.0,1.0,0.0,0.0,0.474360961717014,0.0,0.0,0.30000000000000004
46,51.0,0.0,1.0,0.75,1.0,0.47436096171701403,0.0,0.0,0.30000000000000004
47,51.0,1.0,1.0,0.0,1.0,0.47436096171701403,1.0,0.0,0.30000000000000004
48,51.0,0.0,1.0,0.0,0.0,0.474360961717014,0.0,0.0,0.30000000000000004
49,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
50,51.0,1.0,1.0,0.75,1.0,0.474360961717014,1.0,0.0,0.30000000000000004
51,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
52,51.0,1.0,1.0,0.75,1.0,0.474360961717014,0.0,0.0,0.30000000000000004
53,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
54,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
55,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
56,51.0,1.0,1.0,0.0,1.0,0.474360961717014,1.0,0.0,0.30000000000000004
57,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
58,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
59,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
60,51.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.30000000000000004
61,51.0,1.0,1.0,0.0,0.0,0.47436096171701403,1.0,0.0,0.30000000000000004
62,51.0,1.0,1.0,0.75,1.0,0.474360961717014,1.0,0.0,0.30000000000000004
63,51.0,0.0,1.0,0.75,1.0,0.47436096171701403,0.0,0.0,0.30000000000000004
64,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
65,51.0,0.0,1.0,0.75,1.0,0.47436096171701403,0.0,0.0,0.30000000000000004
66,51.0,1.0,1.0,0.0,1.0,0.474360961717014,1.0,0.0,0.30000000000000004
67,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
68,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
69,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
70,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
71,51.0,0.0,1.0,0.75,1.0,0.47436096171701403,1.0,0.0,0.30000000000000004
72,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
73,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
74,51.0,1.0,1.0,0.75,1.0,0.474360961717014,0.0,0.0,0.30000000000000004
75,51.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
76,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
77,51.0,1.0,1.0,0.75,1.0,0.474360961717014,1.0,0.0,0.30000000000000004
78,51.0,0.0,1.0,0.0,0.0,0.47436096171701403,0.0,0.0,0.30000000000000004
79,51.0,0.0,1.0,0.75,1.0,0.47436096171701403,0.0,0.0,0.30000000000000004
80,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
81,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
82,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
83,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
84,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
85,51.0,1.0,1.0,0.75,1.0,0.47436096171701403,1.0,0.0,0.30000000000000004
86,51.0,0.0,1.0,0.75,1.0,0.47436096171701403,1.0,0.0,0.30000000000000004
87,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
88,51.0,0.0,1.0,0.0,0.0,0.47436096171701403,1.0,0.0,0.30000000000000004
89,51.0,0.0,1.0,0.75,1.0,0.47436096171701403,0.0,0.0,0.30000000000000004
0,52.0,0.0,1.0,0.0,0.0,0.361104283122798,1.0,0.0,0.30000000000000004
1,52.0,0.0,1.0,0.0,0.0,0.361104283122798,1.0,0.0,0.30000000000000004
2,52.0,1.0,1.0,0.0,1.0,0.361104283122798,1.0,0.0,0.30000000000000004
3,52.0,0.0,1.0,0.25,1.0,0.361104283122798,0.0,0.0,0.30000000000000004
4,52.0,1.0,1.0,0.0,0.0,0.361104283122798,0.0,0.0,0.30000000000000004
5,52.0,0.0,1.0,0.75,1.0,0.361104283122798,1.0,0.0,0.30000000000000004
6,52.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.30000000000000004
7,52.0,1.0,1.0,0.0,0.0,0.361104283122798,1.0,0.0,0.30000000000000004
8,52.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
