,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
25,49.0,1.0,1.0,0.75,1.0,0.4885038900964219,0.0,0.1,0.2
26,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.2
27,49.0,1.0,0.0,-0.25,1.0,0.33820440873159957,1.0,0.1,0.2
28,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,1.0,0.1,0.2
29,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,1.0,0.1,0.2
30,49.0,1.0,1.0,0.25,1.0,0.6315323390073895,1.0,0.1,0.2
31,49.0,0.0,1.0,0.0,0.0,0.4868804626235442,0.0,0.1,0.2
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.2
33,49.0,0.0,1.0,0.75,1.0,0.47838410294770783,0.0,0.1,0.2
34,49.0,0.0,1.0,0.0,0.0,0.47676295916976497,1.0,0.1,0.2
35,49.0,1.0,1.0,0.0,0.0,0.5161113082251999,1.0,0.1,0.2
36,49.0,1.0,1.0,0.0,0.0,0.545232324112422,1.0,0.1,0.2
37,49.0,0.0,1.0,0.0,0.0,0.47676295916976497,0.0,0.1,0.2
38,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,0.2
39,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,0.2
40,49.0,1.0,0.0,-0.25,1.0,0.2646030760221061,1.0,0.1,0.2
41,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,0.2
42,49.0,1.0,0.0,-0.25,1.0,0.2646030760221061,0.0,0.1,0.2
43,49.0,1.0,1.0,0.75,1.0,0.5177338592196042,0.0,0.1,0.2
44,49.0,1.0,0.0,0.0,1.0,0.2725636102652319,1.0,0.1,0.2
45,49.0,0.0,1.0,0.0,0.0,0.47676295916976497,0.0,0.1,0.2
46,49.0,0.0,1.0,0.75,1.0,0.47838410294770795,1.0,0.1,0.2
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.2
48,49.0,0.0,1.0,0.0,0.0,0.47676295916976497,0.0,0.1,0.2
49,49.0,1.0,1.0,0.25,1.0,0.6039230914220941,1.0,0.1,0.2
50,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,0.0,0.1,0.2
51,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.2
52,49.0,0.0,0.0,-0.25,1.0,0.23454700448318835,0.0,0.1,0.2
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.2
54,49.0,1.0,1.0,0.75,1.0,0.48850389009642187,1.0,0.1,0.2
55,49.0,0.0,0.0,-0.25,1.0,0.23539692397789386,1.0,0.1,0.2
56,49.0,0.0,0.0,-0.25,1.0,0.23539692397789386,1.0,0.1,0.2
57,49.0,1.0,0.0,0.0,1.0,0.2725636102652319,1.0,0.1,0.2
58,49.0,1.0,0.0,0.0,1.0,0.2725636102652319,0.0,0.1,0.2
59,49.0,1.0,1.0,0.75,1.0,0.5177338592196042,1.0,0.1,0.2
60,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,1.0,0.1,0.2
61,49.0,0.0,1.0,0.0,0.0,0.4868804626235442,0.0,0.1,0.2
62,49.0,1.0,1.0,1.0,1.0,0.45935232903419987,0.0,0.1,0.2
63,49.0,0.0,1.0,0.75,1.0,0.47838410294770783,1.0,0.1,0.2
64,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,0.2
65,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,0.2
66,49.0,1.0,1.0,0.0,1.0,0.6583059282853073,1.0,0.1,0.2
67,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.2
68,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.2
69,49.0,0.0,1.0,0.75,1.0,0.4885038900964219,0.0,0.1,0.2
70,49.0,1.0,1.0,0.25,1.0,0.6583059282853073,1.0,0.1,0.2
71,49.0,1.0,1.0,0.75,1.0,0.4885038900964219,1.0,0.1,0.2
72,49.0,0.0,1.0,0.75,1.0,0.47838410294770795,1.0,0.1,0.2
73,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,0.2
74,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,0.2
75,49.0,1.0,1.0,0.75,1.0,0.5468429642984389,1.0,0.1,0.2
76,49.0,1.0,0.0,-0.25,1.0,0.26460307602210614,1.0,0.1,0.2
77,49.0,0.0,1.0,1.0,1.0,0.44930596695859065,0.0,0.1,0.2
78,49.0,1.0,1.0,0.0,0.0,0.5161113082252,1.0,0.1,0.2
79,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,0.0,0.1,0.2
80,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,0.2
81,49.0,0.0,1.0,1.0,1.0,0.44930596695859065,1.0,0.1,0.2
82,49.0,1.0,1.0,0.75,1.0,0.5177338592196044,1.0,0.1,0.2
83,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.2
84,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,0.2
85,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,0.2
86,49.0,1.0,1.0,0.75,1.0,0.4885038900964219,1.0,0.1,0.2
87,49.0,1.0,1.0,0.25,1.0,0.6039230914220942,1.0,0.1,0.2
88,49.0,1.0,1.0,0.0,0.0,0.6023678082028188,1.0,0.1,0.2
89,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,0.0,0.1,0.2
0,51.0,1.0,1.0,0.0,0.0,0.4374913798447415,1.0,0.1,0.2
1,51.0,0.0,1.0,0.0,0.0,0.4102856465156263,0.0,0.1,0.2
2,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,1.0,0.1,0.2
3,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.2
4,51.0,0.0,1.0,0.0,0.0,0.4102856465156263,0.0,0.1,0.2
5,51.0,0.0,1.0,0.75,1.0,0.4061086307615258,0.0,0.1,0.2
6,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,1.0,0.1,0.2
7,51.0,0.0,1.0,0.0,0.0,0.4102856465156263,1.0,0.1,0.2
8,51.0,0.0,1.0,0.75,1.0,0.4061086307615258,0.0,0.1,0.2
9,51.0,0.0,1.0,0.0,0.0,0.4102856465156263,0.0,0.1,0.2
10,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.2
11,51.0,0.0,1.0,0.75,1.0,0.40610863076152576,0.0,0.1,0.2
12,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.2
13,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.2
14,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.2
15,51.0,1.0,1.0,0.75,1.0,0.4332408722249511,1.0,0.1,0.2
16,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,1.0,0.1,0.2
17,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.2
18,51.0,0.0,1.0,0.75,1.0,0.4061086307615258,1.0,0.1,0.2
19,51.0,0.0,1.0,0.75,1.0,0.3988918057151362,0.0,0.1,0.2
20,51.0,0.0,1.0,0.0,0.0,0.4102856465156263,0.0,0.1,0.2
21,51.0,0.0,1.0,0.0,0.0,0.4102856465156263,0.0,0.1,0.2
22,51.0,0.0,1.0,0.75,1.0,0.40610863076152576,1.0,0.1,0.2
23,51.0,1.0,1.0,0.0,0.0,0.47867416949815356,1.0,0.1,0.2
24,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.2
25,51.0,1.0,0.0,-0.25,1.0,0.2603686955201651,1.0,0.1,0.2
26,51.0,0.0,1.0,0.75,1.0,0.40610863076152576,0.0,0.1,0.2
27,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.2
28,51.0,0.0,0.0,0.0,1.0,0.24470586570686056,0.0,0.1,0.2
29,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.2
30,51.0,1.0,1.0,0.25,1.0,0.5158317477577328,1.0,0.1,0.2
31,51.0,0.0,1.0,0.0,0.0,0.4102856465156263,0.0,0.1,0.2
32,51.0,1.0,1.0,0.0,1.0,0.5570856327747764,1.0,0.1,0.2
33,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.2
34,51.0,0.0,1.0,0.0,0.0,0.4102856465156263,1.0,0.1,0.2
35,51.0,1.0,1.0,0.0,0.0,0.4374913798447415,1.0,0.1,0.2
36,51.0,0.0,1.0,0.0,0.0,0.4102856465156263,0.0,0.1,0.2
37,51.0,0.0,1.0,0.0,0.0,0.4102856465156263,0.0,0.1,0.2
38,51.0,1.0,1.0,0.75,1.0,0.453721992293104,1.0,0.1,0.2
39,51.0,0.0,1.0,0.75,1.0,0.4061086307615258,1.0,0.1,0.2
40,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.2
41,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.2
42,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.2
43,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.2
44,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.2
45,51.0,0.0,1.0,0.0,0.0,0.4102856465156263,0.0,0.1,0.2
46,51.0,0.0,1.0,0.75,1.0,0.4061086307615258,0.0,0.1,0.2
47,51.0,1.0,1.0,0.0,1.0,0.5365211778514953,1.0,0.1,0.2
48,51.0,0.0,1.0,0.0,0.0,0.40304496824826536,0.0,0.1,0.2
49,51.0,0.0,0.0,-0.25,1.0,0.2447058657068606,0.0,0.1,0.2
50,51.0,1.0,1.0,0.75,1.0,0.453721992293104,1.0,0.1,0.2
51,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.2
52,51.0,1.0,1.0,0.75,1.0,0.4332408722249511,0.0,0.1,0.2
53,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.2
54,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.2
55,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.2
56,51.0,1.0,1.0,0.0,1.0,0.5365211778514953,1.0,0.1,0.2
57,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,1.0,0.1,0.2
58,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.2
59,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.2
60,51.0,0.0,0.0,-0.75,1.0,0.22887118951205904,0.0,0.1,0.2
61,51.0,1.0,1.0,0.0,0.0,0.49941051776306705,1.0,0.1,0.2
62,51.0,1.0,1.0,0.75,1.0,0.474360961717014,1.0,0.1,0.2
63,51.0,0.0,1.0,0.75,1.0,0.4061086307615258,0.0,0.1,0.2
64,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.2
65,51.0,0.0,1.0,0.75,1.0,0.4061086307615258,0.0,0.1,0.2
66,51.0,1.0,1.0,0.0,1.0,0.5365211778514953,1.0,0.1,0.2
67,51.0,0.0,0.0,-0.25,1.0,0.2396313044798349,0.0,0.1,0.2
68,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,1.0,0.1,0.2
69,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.2
70,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.2
71,51.0,0.0,1.0,0.75,1.0,0.4061086307615258,1.0,0.1,0.2
72,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.2
73,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.2
74,51.0,1.0,1.0,0.75,1.0,0.4332408722249511,0.0,0.1,0.2
75,51.0,1.0,0.0,-0.25,1.0,0.2603686955201651,1.0,0.1,0.2
76,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.2
77,51.0,1.0,1.0,0.75,1.0,0.4332408722249511,1.0,0.1,0.2
78,51.0,0.0,1.0,0.0,0.0,0.4102856465156263,0.0,0.1,0.2
79,51.0,0.0,1.0,0.75,1.0,0.4061086307615258,0.0,0.1,0.2
80,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.2
81,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,1.0,0.1,0.2
82,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,1.0,0.1,0.2
83,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.2
84,51.0,0.0,0.0,-0.25,1.0,0.2396313044798349,0.0,0.1,0.2
85,51.0,1.0,1.0,0.75,1.0,0.47436096171701403,1.0,0.1,0.2
86,51.0,0.0,1.0,0.75,1.0,0.4061086307615258,1.0,0.1,0.2
87,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.2
88,51.0,0.0,1.0,0.0,0.0,0.4102856465156263,1.0,0.1,0.2
89,51.0,0.0,1.0,0.75,1.0,0.4061086307615258,0.0,0.1,0.2
0,52.0,0.0,1.0,0.0,0.0,0.34229572020218607,1.0,0.1,0.2
1,52.0,0.0,1.0,0.0,0.0,0.33895282569566704,1.0,0.1,0.2
2,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,1.0,0.1,0.2
3,52.0,0.0,1.0,0.25,1.0,0.34763264960916385,0.0,0.1,0.2
4,52.0,1.0,1.0,0.0,0.0,0.35226972693558684,0.0,0.1,0.2
5,52.0,0.0,1.0,0.75,1.0,0.33123959049440366,1.0,0.1,0.2
6,52.0,1.0,0.0,-0.5,1.0,0.2695696550341595,1.0,0.1,0.2
7,52.0,1.0,1.0,0.0,0.0,0.3726018537606148,1.0,0.1,0.2
8,52.0,0.0,0.0,-0.25,1.0,0.2472196656644548,1.0,0.1,0.2
9,52.0,0.0,1.0,0.0,0.0,0.33895282569566704,0.0,0.1,0.2
10,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,1.0,0.1,0.2
11,52.0,1.0,1.0,0.25,1.0,0.38164587778942943,1.0,0.1,0.2
12,52.0,1.0,1.0,0.0,1.0,0.3920829547471331,1.0,0.1,0.2
13,52.0,1.0,1.0,0.25,1.0,0.3920829547471331,1.0,0.1,0.2
14,52.0,1.0,0.0,-0.25,1.0,0.26395941840097986,1.0,0.1,0.2
15,52.0,0.0,1.0,0.5,1.0,0.33772148031425425,0.0,0.1,0.2
16,52.0,0.0,1.0,0.75,1.0,0.33123959049440366,0.0,0.1,0.2
17,52.0,1.0,0.0,-0.25,1.0,0.2639594184009799,0.0,0.1,0.2
18,52.0,1.0,1.0,0.0,1.0,0.3920829547471331,1.0,0.1,0.2
19,52.0,1.0,0.0,-0.25,1.0,0.26395941840097986,0.0,0.1,0.2
20,52.0,1.0,1.0,0.0,0.0,0.38294477073429745,0.0,0.1,0.2
21,52.0,1.0,1.0,0.0,0.0,0.3726018537606148,0.0,0.1,0.2
22,52.0,1.0,1.0,0.0,1.0,0.3920829547471331,1.0,0.1,0.2
23,52.0,1.0,1.0,0.0,0.0,0.38294477073429745,1.0,0.1,0.2
24,52.0,1.0,0.0,-0.5,1.0,0.2695696550341595,0.0,0.1,0.2
25,52.0,0.0,0.0,-0.75,1.0,0.2385238371231845,0.0,0.1,0.2
26,52.0,1.0,0.0,-0.25,1.0,0.2725968837579751,1.0,0.1,0.2
27,52.0,1.0,0.0,-0.25,1.0,0.2725968837579751,1.0,0.1,0.2
28,52.0,1.0,1.0,0.5,1.0,0.3713169318634408,0.0,0.1,0.2
29,52.0,1.0,1.0,0.25,1.0,0.3920829547471331,1.0,0.1,0.2
30,52.0,1.0,0.0,0.0,1.0,0.2583410030066356,1.0,0.1,0.2
31,52.0,1.0,1.0,0.0,0.0,0.3623742349405645,1.0,0.1,0.2
32,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,1.0,0.1,0.2
33,52.0,0.0,0.0,-0.75,1.0,0.2324417656284688,0.0,0.1,0.2
34,52.0,1.0,1.0,0.0,0.0,0.3726018537606148,1.0,0.1,0.2
35,52.0,0.0,1.0,0.0,0.0,0.34229572020218607,0.0,0.1,0.2
36,52.0,1.0,1.0,0.0,0.0,0.3726018537606148,1.0,0.1,0.2
37,52.0,0.0,1.0,0.0,0.0,0.33895282569566704,0.0,0.1,0.2
38,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,1.0,0.1,0.2
39,52.0,0.0,0.0,-0.25,1.0,0.24148061733019105,1.0,0.1,0.2
40,52.0,0.0,0.0,0.0,1.0,0.24437957473277747,1.0,0.1,0.2
41,52.0,1.0,0.0,-0.75,1.0,0.25796493480559674,0.0,0.1,0.2
42,52.0,0.0,1.0,0.5,1.0,0.3410584963351892,0.0,0.1,0.2
43,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,0.0,0.1,0.2
44,52.0,0.0,1.0,0.25,1.0,0.35101569246281383,1.0,0.1,0.2
45,52.0,1.0,1.0,0.0,0.0,0.3726018537606148,0.0,0.1,0.2
46,52.0,1.0,1.0,0.25,1.0,0.38164587778942943,0.0,0.1,0.2
47,52.0,1.0,0.0,0.0,1.0,0.2844284886304465,0.0,0.1,0.2
48,52.0,1.0,1.0,0.0,0.0,0.3623742349405645,0.0,0.1,0.2
49,52.0,0.0,1.0,0.25,1.0,0.3510156924628139,0.0,0.1,0.2
50,52.0,1.0,1.0,0.75,1.0,0.361104283122798,1.0,0.1,0.2
51,52.0,1.0,0.0,0.0,1.0,0.2668612758016676,1.0,0.1,0.2
52,52.0,1.0,0.0,-0.75,1.0,0.2664772609732908,0.0,0.1,0.2
53,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.1,0.2
54,52.0,0.0,0.0,-0.25,1.0,0.2472196656644548,0.0,0.1,0.2
55,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.1,0.2
56,52.0,0.0,0.0,0.0,1.0,0.2472196656644548,0.0,0.1,0.2
57,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,1.0,0.1,0.2
58,52.0,0.0,1.0,0.25,1.0,0.3441664005667367,0.0,0.1,0.2
59,52.0,1.0,1.0,0.75,1.0,0.361104283122798,1.0,0.1,0.2
60,52.0,1.0,1.0,1.0,1.0,0.3510156924628139,0.0,0.1,0.2
61,52.0,0.0,1.0,0.0,0.0,0.33895282569566704,1.0,0.1,0.2
62,52.0,0.0,1.0,0.5,1.0,0.33772148031425425,0.0,0.1,0.2
63,52.0,1.0,1.0,0.25,1.0,0.38164587778942943,1.0,0.1,0.2
64,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.1,0.2
65,52.0,0.0,1.0,0.75,1.0,0.3279508315942076,0.0,0.1,0.2
66,52.0,1.0,0.0,-0.25,1.0,0.27259688375797514,0.0,0.1,0.2
67,52.0,0.0,0.0,-0.25,1.0,0.2445004931992563,1.0,0.1,0.2
68,52.0,1.0,1.0,0.0,1.0,0.38164587778942943,1.0,0.1,0.2
69,52.0,1.0,0.0,-0.25,1.0,0.2725968837579751,0.0,0.1,0.2
70,52.0,0.0,0.0,-0.75,1.0,0.2355104339344771,0.0,0.1,0.2
71,52.0,1.0,1.0,0.0,1.0,0.3920829547471331,1.0,0.1,0.2
72,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,1.0,0.1,0.2
73,52.0,1.0,1.0,0.25,1.0,0.38164587778942943,0.0,0.1,0.2
74,52.0,0.0,1.0,0.75,1.0,0.3279508315942076,0.0,0.1,0.2
75,52.0,1.0,1.0,0.5,1.0,0.3713169318634408,0.0,0.1,0.2
76,52.0,1.0,1.0,0.75,1.0,0.35101569246281383,0.0,0.1,0.2
77,52.0,1.0,0.0,-0.25,1.0,0.2639594184009799,0.0,0.1,0.2
78,52.0,0.0,1.0,0.0,0.0,0.34229572020218607,0.0,0.1,0.2
79,52.0,1.0,1.0,0.25,1.0,0.38164587778942943,0.0,0.1,0.2
80,52.0,1.0,1.0,0.25,1.0,0.3920829547471331,0.0,0.1,0.2
81,52.0,1.0,0.0,-0.5,1.0,0.2525962135710108,0.0,0.1,0.2
82,52.0,1.0,1.0,0.0,1.0,0.3713169318634408,1.0,0.1,0.2
83,52.0,0.0,1.0,0.5,1.0,0.33772148031425425,1.0,0.1,0.2
84,52.0,0.0,0.0,-0.5,1.0,0.24148061733019105,0.0,0.1,0.2
85,52.0,1.0,1.0,0.25,1.0,0.3920829547471331,1.0,0.1,0.2
86,52.0,1.0,0.0,0.0,1.0,0.2668612758016676,1.0,0.1,0.2
87,52.0,1.0,1.0,0.75,1.0,0.361104283122798,1.0,0.1,0.2
88,52.0,1.0,1.0,0.0,0.0,0.3726018537606148,1.0,0.1,0.2
89,52.0,1.0,0.0,-1.0,1.0,0.26332066429144985,1.0,0.1,0.2
0,53.0,0.0,1.0,0.0,0.0,0.4948302225627929,1.0,0.1,0.2
1,53.0,0.0,1.0,0.0,0.0,0.48504663274555476,0.0,0.1,0.2
2,53.0,1.0,0.0,-0.25,1.0,0.24273117515490816,0.0,0.1,0.2
3,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.1,0.2
4,53.0,0.0,1.0,0.0,0.0,0.49483022256279297,1.0,0.1,0.2
5,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,0.0,0.1,0.2
6,53.0,0.0,0.0,-0.25,1.0,0.24273117515490816,0.0,0.1,0.2
7,53.0,1.0,1.0,0.0,0.0,0.523097528966277,1.0,0.1,0.2
8,53.0,0.0,0.0,-0.75,1.0,0.21870804169985722,0.0,0.1,0.2
9,53.0,1.0,1.0,0.0,0.0,0.579014091378611,1.0,0.1,0.2
10,53.0,0.0,0.0,-0.5,1.0,0.2350775090072465,0.0,0.1,0.2
11,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,1.0,0.1,0.2
12,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.1,0.2
13,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,1.0,0.1,0.2
14,53.0,1.0,1.0,0.25,1.0,0.6189958833794096,1.0,0.1,0.2
15,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,0.0,0.1,0.2
16,53.0,1.0,1.0,1.0,1.0,0.508185612679179,1.0,0.1,0.2
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.2
18,53.0,1.0,1.0,0.75,1.0,0.508185612679179,0.0,0.1,0.2
19,53.0,1.0,1.0,0.0,1.0,0.6707457656701207,1.0,0.1,0.2
20,53.0,1.0,1.0,0.0,0.0,0.523097528966277,1.0,0.1,0.2
21,53.0,0.0,1.0,0.0,0.0,0.48504663274555476,0.0,0.1,0.2
22,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,0.2
23,53.0,1.0,1.0,0.0,0.0,0.6063185001192586,1.0,0.1,0.2
24,53.0,1.0,0.0,-0.25,1.0,0.24273117515490816,1.0,0.1,0.2
25,53.0,1.0,1.0,0.25,1.0,0.6189958833794096,1.0,0.1,0.2
26,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,0.0,0.1,0.2
27,53.0,1.0,1.0,0.75,1.0,0.4799132190611612,1.0,0.1,0.2
28,53.0,1.0,1.0,0.25,1.0,0.6189958833794096,1.0,0.1,0.2
29,53.0,1.0,1.0,0.25,1.0,0.5919790382263893,1.0,0.1,0.2
30,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,1.0,0.1,0.2
31,53.0,1.0,1.0,0.0,0.0,0.579014091378611,1.0,0.1,0.2
32,53.0,1.0,1.0,0.25,1.0,0.6189958833794096,1.0,0.1,0.2
33,53.0,0.0,1.0,1.0,1.0,0.44209161716697243,0.0,0.1,0.2
34,53.0,1.0,1.0,0.0,0.0,0.523097528966277,1.0,0.1,0.2
35,53.0,1.0,1.0,0.0,0.0,0.49483022256279297,1.0,0.1,0.2
36,53.0,1.0,1.0,0.0,0.0,0.6063185001192585,1.0,0.1,0.2
37,53.0,1.0,1.0,0.0,0.0,0.5512176431748206,0.0,0.1,0.2
38,53.0,1.0,0.0,-0.25,1.0,0.286694579921482,0.0,0.1,0.2
39,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.1,0.2
40,53.0,1.0,1.0,0.0,1.0,0.6707457656701207,1.0,0.1,0.2
41,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,0.2
42,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.1,0.2
43,53.0,1.0,1.0,0.5,1.0,0.508185612679179,0.0,0.1,0.2
44,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,1.0,0.1,0.2
45,53.0,0.0,1.0,0.0,0.0,0.48504663274555476,1.0,0.1,0.2
46,53.0,0.0,1.0,0.75,1.0,0.4701500747895442,1.0,0.1,0.2
47,53.0,1.0,1.0,0.25,1.0,0.6189958833794096,1.0,0.1,0.2
48,53.0,1.0,1.0,0.0,0.0,0.523097528966277,1.0,0.1,0.2
49,53.0,1.0,1.0,0.75,1.0,0.47991321906116124,1.0,0.1,0.2
50,53.0,1.0,1.0,0.25,1.0,0.6452957073602753,1.0,0.1,0.2
51,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.1,0.2
52,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,0.0,0.1,0.2
53,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,1.0,0.1,0.2
54,53.0,0.0,0.0,-0.25,1.0,0.23587309432173018,1.0,0.1,0.2
55,53.0,1.0,1.0,0.0,1.0,0.6452957073602753,1.0,0.1,0.2
56,53.0,0.0,1.0,0.75,1.0,0.47015007478954424,1.0,0.1,0.2
57,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,0.2
58,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.1,0.2
59,53.0,1.0,0.0,-0.25,1.0,0.286694579921482,1.0,0.1,0.2
60,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,0.2
61,53.0,1.0,1.0,0.0,0.0,0.5512176431748206,0.0,0.1,0.2
62,53.0,1.0,1.0,0.25,1.0,0.6189958833794096,1.0,0.1,0.2
63,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,0.0,0.1,0.2
64,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.1,0.2
65,53.0,0.0,1.0,0.75,1.0,0.4701500747895442,1.0,0.1,0.2
66,53.0,1.0,1.0,0.75,1.0,0.5643946110136608,1.0,0.1,0.2
67,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,0.2
68,53.0,0.0,1.0,0.75,1.0,0.4701500747895442,1.0,0.1,0.2
69,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.1,0.2
70,53.0,0.0,1.0,0.75,1.0,0.4799132190611612,1.0,0.1,0.2
71,53.0,1.0,1.0,0.75,1.0,0.4799132190611612,1.0,0.1,0.2
72,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.1,0.2
73,53.0,0.0,0.0,-0.25,1.0,0.24273117515490816,1.0,0.1,0.2
74,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,1.0,0.1,0.2
75,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.1,0.2
76,53.0,1.0,1.0,0.25,1.0,0.6189958833794096,1.0,0.1,0.2
77,53.0,1.0,1.0,0.25,1.0,0.6452957073602753,1.0,0.1,0.2
