,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
21,49.0,0.0,1.0,0.0,0.0,0.974658228884375,0.0,0.1,1.0
22,49.0,1.0,1.0,0.75,1.0,0.9784081963673252,1.0,0.1,1.0
23,49.0,0.0,1.0,0.0,0.0,0.9746582288843751,0.0,0.1,1.0
24,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,1.0
25,49.0,1.0,1.0,0.75,1.0,0.9757941055559635,0.0,0.1,1.0
26,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,1.0
27,49.0,1.0,0.0,-0.25,1.0,0.33820440873159957,1.0,0.1,1.0
28,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,1.0,0.1,1.0
29,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,1.0,0.1,1.0
30,49.0,1.0,1.0,0.25,1.0,0.9863657763284295,1.0,0.1,1.0
31,49.0,0.0,1.0,0.0,0.0,0.975640155798032,0.0,0.1,1.0
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
33,49.0,0.0,1.0,0.75,1.0,0.9748182240710277,0.0,0.1,1.0
34,49.0,0.0,1.0,0.0,0.0,0.9746582288843751,1.0,0.1,1.0
35,49.0,1.0,1.0,0.0,0.0,0.9782705020273621,1.0,0.1,1.0
36,49.0,1.0,1.0,0.0,0.0,0.9806224677353245,1.0,0.1,1.0
37,49.0,0.0,1.0,0.0,0.0,0.9746582288843751,0.0,0.1,1.0
38,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,1.0
39,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,1.0
40,49.0,1.0,0.0,-0.25,1.0,0.2646030760221061,1.0,0.1,1.0
41,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,1.0
42,49.0,1.0,0.0,-0.25,1.0,0.2646030760221061,0.0,0.1,1.0
43,49.0,1.0,1.0,0.75,1.0,0.9784081963673252,0.0,0.1,1.0
44,49.0,1.0,0.0,0.0,1.0,0.2725636102652319,1.0,0.1,1.0
45,49.0,0.0,1.0,0.0,0.0,0.974658228884375,0.0,0.1,1.0
46,49.0,0.0,1.0,0.75,1.0,0.9748182240710278,1.0,0.1,1.0
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
48,49.0,0.0,1.0,0.0,0.0,0.9746582288843751,0.0,0.1,1.0
49,49.0,1.0,1.0,0.25,1.0,0.9847000336024628,1.0,0.1,1.0
50,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,0.0,0.1,1.0
51,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,1.0
52,49.0,0.0,0.0,-0.25,1.0,0.23454700448318835,0.0,0.1,1.0
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
54,49.0,1.0,1.0,0.75,1.0,0.9757941055559636,1.0,0.1,1.0
55,49.0,0.0,0.0,-0.25,1.0,0.23539692397789386,1.0,0.1,1.0
56,49.0,0.0,0.0,-0.25,1.0,0.23539692397789386,1.0,0.1,1.0
57,49.0,1.0,0.0,0.0,1.0,0.2725636102652319,1.0,0.1,1.0
58,49.0,1.0,0.0,0.0,1.0,0.2725636102652319,0.0,0.1,1.0
59,49.0,1.0,1.0,0.75,1.0,0.9784081963673252,1.0,0.1,1.0
60,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,1.0,0.1,1.0
61,49.0,0.0,1.0,0.0,0.0,0.9756401557980319,0.0,0.1,1.0
62,49.0,1.0,1.0,1.0,1.0,0.9728723052250943,0.0,0.1,1.0
63,49.0,0.0,1.0,0.75,1.0,0.9748182240710277,1.0,0.1,1.0
64,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,1.0
65,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,1.0
66,49.0,1.0,1.0,0.0,1.0,0.9878524030274364,1.0,0.1,1.0
67,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,1.0
68,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,1.0
69,49.0,0.0,1.0,0.75,1.0,0.9757941055559635,0.0,0.1,1.0
70,49.0,1.0,1.0,0.25,1.0,0.9878524030274364,1.0,0.1,1.0
71,49.0,1.0,1.0,0.75,1.0,0.9757941055559636,1.0,0.1,1.0
72,49.0,0.0,1.0,0.75,1.0,0.9748182240710277,1.0,0.1,1.0
73,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,1.0
74,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,1.0
75,49.0,1.0,1.0,0.75,1.0,0.9807455516014786,1.0,0.1,1.0
76,49.0,1.0,0.0,-0.25,1.0,0.26460307602210614,1.0,0.1,1.0
77,49.0,0.0,1.0,1.0,1.0,0.9717820352299437,0.0,0.1,1.0
78,49.0,1.0,1.0,0.0,0.0,0.9782705020273621,1.0,0.1,1.0
79,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,0.0,0.1,1.0
80,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,1.0
81,49.0,0.0,1.0,1.0,1.0,0.9717820352299434,1.0,0.1,1.0
82,49.0,1.0,1.0,0.75,1.0,0.9784081963673252,1.0,0.1,1.0
83,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,1.0
84,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,1.0
85,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,1.0
86,49.0,1.0,1.0,0.75,1.0,0.9757941055559636,1.0,0.1,1.0
87,49.0,1.0,1.0,0.25,1.0,0.9847000336024629,1.0,0.1,1.0
88,49.0,1.0,1.0,0.0,0.0,0.9846018318303873,1.0,0.1,1.0
89,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,0.0,0.1,1.0
0,51.0,1.0,1.0,0.0,0.0,0.9171743779571115,1.0,0.1,1.0
1,51.0,0.0,1.0,0.0,0.0,0.9083060480042023,0.0,0.1,1.0
2,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,1.0,0.1,1.0
3,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,1.0
4,51.0,0.0,1.0,0.0,0.0,0.9083060480042026,0.0,0.1,1.0
5,51.0,0.0,1.0,0.75,1.0,0.9068557371695064,0.0,0.1,1.0
6,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,1.0,0.1,1.0
7,51.0,0.0,1.0,0.0,0.0,0.9083060480042026,1.0,0.1,1.0
8,51.0,0.0,1.0,0.75,1.0,0.9068557371695064,0.0,0.1,1.0
9,51.0,0.0,1.0,0.0,0.0,0.9083060480042023,0.0,0.1,1.0
10,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,1.0
11,51.0,0.0,1.0,0.75,1.0,0.9068557371695065,0.0,0.1,1.0
12,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,1.0
13,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,1.0
14,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,1.0
15,51.0,1.0,1.0,0.75,1.0,0.9158513412691358,1.0,0.1,1.0
16,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,1.0,0.1,1.0
17,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,1.0
18,51.0,0.0,1.0,0.75,1.0,0.9068557371695064,1.0,0.1,1.0
19,51.0,0.0,1.0,0.75,1.0,0.9042897895568117,0.0,0.1,1.0
20,51.0,0.0,1.0,0.0,0.0,0.9083060480042023,0.0,0.1,1.0
21,51.0,0.0,1.0,0.0,0.0,0.9083060480042026,0.0,0.1,1.0
22,51.0,0.0,1.0,0.75,1.0,0.9068557371695065,1.0,0.1,1.0
23,51.0,1.0,1.0,0.0,0.0,0.9289423068543741,1.0,0.1,1.0
24,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,1.0
25,51.0,1.0,0.0,-0.25,1.0,0.2603686955201651,1.0,0.1,1.0
26,51.0,0.0,1.0,0.75,1.0,0.9068557371695065,0.0,0.1,1.0
27,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,1.0
28,51.0,0.0,0.0,0.0,1.0,0.24470586570686056,0.0,0.1,1.0
29,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,1.0
30,51.0,1.0,1.0,0.25,1.0,0.9381534830310261,1.0,0.1,1.0
31,51.0,0.0,1.0,0.0,0.0,0.9083060480042026,0.0,0.1,1.0
32,51.0,1.0,1.0,0.0,1.0,0.947112563366685,1.0,0.1,1.0
33,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,1.0
34,51.0,0.0,1.0,0.0,0.0,0.9083060480042023,1.0,0.1,1.0
35,51.0,1.0,1.0,0.0,0.0,0.9171743779571115,1.0,0.1,1.0
36,51.0,0.0,1.0,0.0,0.0,0.9083060480042023,0.0,0.1,1.0
37,51.0,0.0,1.0,0.0,0.0,0.9083060480042026,0.0,0.1,1.0
38,51.0,1.0,1.0,0.75,1.0,0.9220309080161249,1.0,0.1,1.0
39,51.0,0.0,1.0,0.75,1.0,0.9068557371695064,1.0,0.1,1.0
40,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,1.0
41,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,1.0
42,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,1.0
43,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,1.0
44,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,1.0
45,51.0,0.0,1.0,0.0,0.0,0.9083060480042023,0.0,0.1,1.0
46,51.0,0.0,1.0,0.75,1.0,0.9068557371695064,0.0,0.1,1.0
47,51.0,1.0,1.0,0.0,1.0,0.9427975561013033,1.0,0.1,1.0
48,51.0,0.0,1.0,0.0,0.0,0.9057759024740515,0.0,0.1,1.0
49,51.0,0.0,0.0,-0.25,1.0,0.2447058657068606,0.0,0.1,1.0
50,51.0,1.0,1.0,0.75,1.0,0.9220309080161249,1.0,0.1,1.0
51,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,1.0
52,51.0,1.0,1.0,0.75,1.0,0.9158513412691358,0.0,0.1,1.0
53,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,1.0
54,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,1.0
55,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,1.0
56,51.0,1.0,1.0,0.0,1.0,0.9427975561013031,1.0,0.1,1.0
57,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,1.0,0.1,1.0
58,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,1.0
59,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,1.0
60,51.0,0.0,0.0,-0.75,1.0,0.22887118951205904,0.0,0.1,1.0
61,51.0,1.0,1.0,0.0,0.0,0.9342295594438409,1.0,0.1,1.0
62,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,1.0,0.1,1.0
63,51.0,0.0,1.0,0.75,1.0,0.9068557371695064,0.0,0.1,1.0
64,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,1.0
65,51.0,0.0,1.0,0.75,1.0,0.9068557371695064,0.0,0.1,1.0
66,51.0,1.0,1.0,0.0,1.0,0.9427975561013031,1.0,0.1,1.0
67,51.0,0.0,0.0,-0.25,1.0,0.2396313044798349,0.0,0.1,1.0
68,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,1.0,0.1,1.0
69,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,1.0
70,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,1.0
71,51.0,0.0,1.0,0.75,1.0,0.9068557371695064,1.0,0.1,1.0
72,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,1.0
73,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,1.0
74,51.0,1.0,1.0,0.75,1.0,0.9158513412691358,0.0,0.1,1.0
75,51.0,1.0,0.0,-0.25,1.0,0.2603686955201651,1.0,0.1,1.0
76,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,1.0
77,51.0,1.0,1.0,0.75,1.0,0.9158513412691358,1.0,0.1,1.0
78,51.0,0.0,1.0,0.0,0.0,0.9083060480042026,0.0,0.1,1.0
79,51.0,0.0,1.0,0.75,1.0,0.9068557371695064,0.0,0.1,1.0
80,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,1.0
81,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,1.0,0.1,1.0
82,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,1.0,0.1,1.0
83,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,1.0
84,51.0,0.0,0.0,-0.25,1.0,0.2396313044798349,0.0,0.1,1.0
85,51.0,1.0,1.0,0.75,1.0,0.9277924490605525,1.0,0.1,1.0
86,51.0,0.0,1.0,0.75,1.0,0.9068557371695064,1.0,0.1,1.0
87,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,1.0
88,51.0,0.0,1.0,0.0,0.0,0.9083060480042023,1.0,0.1,1.0
89,51.0,0.0,1.0,0.75,1.0,0.9068557371695064,0.0,0.1,1.0
0,52.0,0.0,1.0,0.0,0.0,0.6802716440743152,1.0,0.1,1.0
1,52.0,0.0,1.0,0.0,0.0,0.6770257147180825,1.0,0.1,1.0
2,52.0,1.0,1.0,0.0,1.0,0.7337121520118288,1.0,0.1,1.0
3,52.0,0.0,1.0,0.25,1.0,0.685386778085824,0.0,0.1,1.0
4,52.0,1.0,1.0,0.0,0.0,0.6897655797182611,0.0,0.1,1.0
5,52.0,0.0,1.0,0.75,1.0,0.6694098044669361,1.0,0.1,1.0
6,52.0,1.0,0.0,-0.5,1.0,0.2695696550341595,1.0,0.1,1.0
7,52.0,1.0,1.0,0.0,0.0,0.7082768653572811,1.0,0.1,1.0
8,52.0,0.0,0.0,-0.25,1.0,0.2472196656644548,1.0,0.1,1.0
9,52.0,0.0,1.0,0.0,0.0,0.6770257147180827,0.0,0.1,1.0
10,52.0,1.0,1.0,0.0,1.0,0.7337121520118288,1.0,0.1,1.0
11,52.0,1.0,1.0,0.25,1.0,0.7161680765443975,1.0,0.1,1.0
12,52.0,1.0,1.0,0.0,1.0,0.7250269600939464,1.0,0.1,1.0
13,52.0,1.0,1.0,0.25,1.0,0.7250269600939464,1.0,0.1,1.0
14,52.0,1.0,0.0,-0.25,1.0,0.26395941840097986,1.0,0.1,1.0
15,52.0,0.0,1.0,0.5,1.0,0.6758218190629846,0.0,0.1,1.0
16,52.0,0.0,1.0,0.75,1.0,0.6694098044669361,0.0,0.1,1.0
17,52.0,1.0,0.0,-0.25,1.0,0.2639594184009799,0.0,0.1,1.0
18,52.0,1.0,1.0,0.0,1.0,0.7250269600939464,1.0,0.1,1.0
19,52.0,1.0,0.0,-0.25,1.0,0.26395941840097986,0.0,0.1,1.0
20,52.0,1.0,1.0,0.0,0.0,0.7172848183303451,0.0,0.1,1.0
21,52.0,1.0,1.0,0.0,0.0,0.7082768653572812,0.0,0.1,1.0
22,52.0,1.0,1.0,0.0,1.0,0.7250269600939464,1.0,0.1,1.0
23,52.0,1.0,1.0,0.0,0.0,0.7172848183303451,1.0,0.1,1.0
24,52.0,1.0,0.0,-0.5,1.0,0.2695696550341595,0.0,0.1,1.0
25,52.0,0.0,0.0,-0.75,1.0,0.2385238371231845,0.0,0.1,1.0
26,52.0,1.0,0.0,-0.25,1.0,0.2725968837579751,1.0,0.1,1.0
27,52.0,1.0,0.0,-0.25,1.0,0.2725968837579751,1.0,0.1,1.0
28,52.0,1.0,1.0,0.5,1.0,0.7071390694009801,0.0,0.1,1.0
29,52.0,1.0,1.0,0.25,1.0,0.7250269600939464,1.0,0.1,1.0
30,52.0,1.0,0.0,0.0,1.0,0.2583410030066356,1.0,0.1,1.0
31,52.0,1.0,1.0,0.0,0.0,0.6991022993616296,1.0,0.1,1.0
32,52.0,1.0,1.0,0.0,1.0,0.7337121520118288,1.0,0.1,1.0
33,52.0,0.0,0.0,-0.75,1.0,0.2324417656284688,0.0,0.1,1.0
34,52.0,1.0,1.0,0.0,0.0,0.7082768653572812,1.0,0.1,1.0
35,52.0,0.0,1.0,0.0,0.0,0.6802716440743152,0.0,0.1,1.0
36,52.0,1.0,1.0,0.0,0.0,0.7082768653572812,1.0,0.1,1.0
37,52.0,0.0,1.0,0.0,0.0,0.6770257147180825,0.0,0.1,1.0
38,52.0,1.0,1.0,0.0,1.0,0.7337121520118288,1.0,0.1,1.0
39,52.0,0.0,0.0,-0.25,1.0,0.24148061733019105,1.0,0.1,1.0
40,52.0,0.0,0.0,0.0,1.0,0.24437957473277747,1.0,0.1,1.0
41,52.0,1.0,0.0,-0.75,1.0,0.25796493480559674,0.0,0.1,1.0
42,52.0,0.0,1.0,0.5,1.0,0.6790741123663531,0.0,0.1,1.0
43,52.0,1.0,1.0,0.0,1.0,0.7337121520118288,0.0,0.1,1.0
44,52.0,0.0,1.0,0.25,1.0,0.6885873290451021,1.0,0.1,1.0
45,52.0,1.0,1.0,0.0,0.0,0.7082768653572812,0.0,0.1,1.0
46,52.0,1.0,1.0,0.25,1.0,0.7161680765443975,0.0,0.1,1.0
47,52.0,1.0,0.0,0.0,1.0,0.2844284886304465,0.0,0.1,1.0
48,52.0,1.0,1.0,0.0,0.0,0.6991022993616296,0.0,0.1,1.0
49,52.0,0.0,1.0,0.25,1.0,0.6885873290451021,0.0,0.1,1.0
50,52.0,1.0,1.0,0.75,1.0,0.697943980520935,1.0,0.1,1.0
51,52.0,1.0,0.0,0.0,1.0,0.2668612758016676,1.0,0.1,1.0
52,52.0,1.0,0.0,-0.75,1.0,0.2664772609732908,0.0,0.1,1.0
53,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.1,1.0
54,52.0,0.0,0.0,-0.25,1.0,0.2472196656644548,0.0,0.1,1.0
55,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.1,1.0
56,52.0,0.0,0.0,0.0,1.0,0.2472196656644548,0.0,0.1,1.0
57,52.0,1.0,1.0,0.0,1.0,0.7337121520118288,1.0,0.1,1.0
58,52.0,0.0,1.0,0.25,1.0,0.6820738846436419,0.0,0.1,1.0
59,52.0,1.0,1.0,0.75,1.0,0.697943980520935,1.0,0.1,1.0
60,52.0,1.0,1.0,1.0,1.0,0.6885873290451019,0.0,0.1,1.0
61,52.0,0.0,1.0,0.0,0.0,0.6770257147180825,1.0,0.1,1.0
62,52.0,0.0,1.0,0.5,1.0,0.6758218190629846,0.0,0.1,1.0
63,52.0,1.0,1.0,0.25,1.0,0.7161680765443975,1.0,0.1,1.0
64,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.1,1.0
65,52.0,0.0,1.0,0.75,1.0,0.666107727543178,0.0,0.1,1.0
66,52.0,1.0,0.0,-0.25,1.0,0.27259688375797514,0.0,0.1,1.0
67,52.0,0.0,0.0,-0.25,1.0,0.2445004931992563,1.0,0.1,1.0
68,52.0,1.0,1.0,0.0,1.0,0.7161680765443975,1.0,0.1,1.0
69,52.0,1.0,0.0,-0.25,1.0,0.2725968837579751,0.0,0.1,1.0
70,52.0,0.0,0.0,-0.75,1.0,0.2355104339344771,0.0,0.1,1.0
71,52.0,1.0,1.0,0.0,1.0,0.7250269600939464,1.0,0.1,1.0
72,52.0,1.0,1.0,0.0,1.0,0.7337121520118288,1.0,0.1,1.0
73,52.0,1.0,1.0,0.25,1.0,0.7161680765443975,0.0,0.1,1.0
74,52.0,0.0,1.0,0.75,1.0,0.666107727543178,0.0,0.1,1.0
75,52.0,1.0,1.0,0.5,1.0,0.7071390694009801,0.0,0.1,1.0
76,52.0,1.0,1.0,0.75,1.0,0.6885873290451021,0.0,0.1,1.0
77,52.0,1.0,0.0,-0.25,1.0,0.2639594184009799,0.0,0.1,1.0
78,52.0,0.0,1.0,0.0,0.0,0.6802716440743152,0.0,0.1,1.0
79,52.0,1.0,1.0,0.25,1.0,0.7161680765443975,0.0,0.1,1.0
80,52.0,1.0,1.0,0.25,1.0,0.7250269600939464,0.0,0.1,1.0
81,52.0,1.0,0.0,-0.5,1.0,0.2525962135710108,0.0,0.1,1.0
82,52.0,1.0,1.0,0.0,1.0,0.7071390694009801,1.0,0.1,1.0
83,52.0,0.0,1.0,0.5,1.0,0.6758218190629846,1.0,0.1,1.0
84,52.0,0.0,0.0,-0.5,1.0,0.24148061733019105,0.0,0.1,1.0
85,52.0,1.0,1.0,0.25,1.0,0.7250269600939464,1.0,0.1,1.0
86,52.0,1.0,0.0,0.0,1.0,0.2668612758016676,1.0,0.1,1.0
87,52.0,1.0,1.0,0.75,1.0,0.6979439805209352,1.0,0.1,1.0
88,52.0,1.0,1.0,0.0,0.0,0.7082768653572812,1.0,0.1,1.0
89,52.0,1.0,0.0,-1.0,1.0,0.26332066429144985,1.0,0.1,1.0
0,53.0,0.0,1.0,0.0,0.0,0.9733943237826983,1.0,0.1,1.0
1,53.0,0.0,1.0,0.0,0.0,0.9723613735875366,0.0,0.1,1.0
2,53.0,1.0,0.0,-0.25,1.0,0.24273117515490816,0.0,0.1,1.0
3,53.0,1.0,1.0,0.75,1.0,0.9747434776793696,1.0,0.1,1.0
4,53.0,0.0,1.0,0.0,0.0,0.9733943237826983,1.0,0.1,1.0
5,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,0.0,0.1,1.0
6,53.0,0.0,0.0,-0.25,1.0,0.24273117515490816,0.0,0.1,1.0
7,53.0,1.0,1.0,0.0,0.0,0.9761725351485852,1.0,0.1,1.0
8,53.0,0.0,0.0,-0.75,1.0,0.21870804169985722,0.0,0.1,1.0
9,53.0,1.0,1.0,0.0,0.0,0.9809054286713585,1.0,0.1,1.0
10,53.0,0.0,0.0,-0.5,1.0,0.2350775090072465,0.0,0.1,1.0
11,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,1.0,0.1,1.0
12,53.0,1.0,1.0,0.75,1.0,0.9747434776793696,1.0,0.1,1.0
13,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,1.0,0.1,1.0
14,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.1,1.0
15,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,0.0,0.1,1.0
16,53.0,1.0,1.0,1.0,1.0,0.9747434776793696,1.0,0.1,1.0
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
18,53.0,1.0,1.0,0.75,1.0,0.9747434776793698,0.0,0.1,1.0
19,53.0,1.0,1.0,0.0,1.0,0.9870279908339563,1.0,0.1,1.0
20,53.0,1.0,1.0,0.0,0.0,0.9761725351485854,1.0,0.1,1.0
21,53.0,0.0,1.0,0.0,0.0,0.9723613735875365,0.0,0.1,1.0
22,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,1.0
23,53.0,1.0,1.0,0.0,0.0,0.9829130852552111,1.0,0.1,1.0
24,53.0,1.0,0.0,-0.25,1.0,0.24273117515490816,1.0,0.1,1.0
25,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.1,1.0
26,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,0.0,0.1,1.0
27,53.0,1.0,1.0,0.75,1.0,0.9718034553686177,1.0,0.1,1.0
28,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.1,1.0
29,53.0,1.0,1.0,0.25,1.0,0.9818807899917956,1.0,0.1,1.0
30,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,1.0,0.1,1.0
31,53.0,1.0,1.0,0.0,0.0,0.9809054286713585,1.0,0.1,1.0
32,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.1,1.0
33,53.0,0.0,1.0,1.0,1.0,0.9673168644433215,0.0,0.1,1.0
34,53.0,1.0,1.0,0.0,0.0,0.9761725351485854,1.0,0.1,1.0
35,53.0,1.0,1.0,0.0,0.0,0.9733943237826983,1.0,0.1,1.0
36,53.0,1.0,1.0,0.0,0.0,0.9829130852552111,1.0,0.1,1.0
37,53.0,1.0,1.0,0.0,0.0,0.9786669987955817,0.0,0.1,1.0
38,53.0,1.0,0.0,-0.25,1.0,0.286694579921482,0.0,0.1,1.0
39,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.1,1.0
40,53.0,1.0,1.0,0.0,1.0,0.9870279908339563,1.0,0.1,1.0
41,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,1.0
42,53.0,1.0,1.0,0.75,1.0,0.9747434776793698,1.0,0.1,1.0
43,53.0,1.0,1.0,0.5,1.0,0.9747434776793696,0.0,0.1,1.0
44,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,1.0,0.1,1.0
45,53.0,0.0,1.0,0.0,0.0,0.9723613735875365,1.0,0.1,1.0
46,53.0,0.0,1.0,0.75,1.0,0.9707105991085754,1.0,0.1,1.0
47,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.1,1.0
48,53.0,1.0,1.0,0.0,0.0,0.9761725351485854,1.0,0.1,1.0
49,53.0,1.0,1.0,0.75,1.0,0.9718034553686175,1.0,0.1,1.0
50,53.0,1.0,1.0,0.25,1.0,0.9854966881181914,1.0,0.1,1.0
51,53.0,1.0,1.0,0.75,1.0,0.9747434776793696,1.0,0.1,1.0
52,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,0.0,0.1,1.0
53,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,1.0,0.1,1.0
54,53.0,0.0,0.0,-0.25,1.0,0.23587309432173018,1.0,0.1,1.0
55,53.0,1.0,1.0,0.0,1.0,0.9854966881181915,1.0,0.1,1.0
56,53.0,0.0,1.0,0.75,1.0,0.9707105991085754,1.0,0.1,1.0
57,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,1.0
58,53.0,1.0,1.0,0.75,1.0,0.9747434776793698,1.0,0.1,1.0
59,53.0,1.0,0.0,-0.25,1.0,0.286694579921482,1.0,0.1,1.0
60,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,1.0
61,53.0,1.0,1.0,0.0,0.0,0.9786669987955818,0.0,0.1,1.0
62,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.1,1.0
63,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,0.0,0.1,1.0
64,53.0,1.0,1.0,0.75,1.0,0.9747434776793696,1.0,0.1,1.0
65,53.0,0.0,1.0,0.75,1.0,0.9707105991085754,1.0,0.1,1.0
66,53.0,1.0,1.0,0.75,1.0,0.9797543404027066,1.0,0.1,1.0
67,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,1.0
68,53.0,0.0,1.0,0.75,1.0,0.9707105991085754,1.0,0.1,1.0
69,53.0,1.0,1.0,0.75,1.0,0.9747434776793698,1.0,0.1,1.0
70,53.0,0.0,1.0,0.75,1.0,0.9718034553686175,1.0,0.1,1.0
71,53.0,1.0,1.0,0.75,1.0,0.9718034553686175,1.0,0.1,1.0
72,53.0,1.0,1.0,0.75,1.0,0.9747434776793698,1.0,0.1,1.0
