,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
29,52.0,1.0,1.0,0.25,1.0,0.5659842483828531,1.0,0.1,0.6000000000000001
30,52.0,1.0,0.0,0.0,1.0,0.2583410030066356,1.0,0.1,0.6000000000000001
31,52.0,1.0,1.0,0.0,0.0,0.534688276961997,1.0,0.1,0.6000000000000001
32,52.0,1.0,1.0,0.0,1.0,0.576760422043935,1.0,0.1,0.6000000000000001
33,52.0,0.0,0.0,-0.75,1.0,0.2324417656284688,0.0,0.1,0.6000000000000001
34,52.0,1.0,1.0,0.0,0.0,0.5456176705451938,1.0,0.1,0.6000000000000001
35,52.0,0.0,1.0,0.0,0.0,0.512739757770274,0.0,0.1,0.6000000000000001
36,52.0,1.0,1.0,0.0,0.0,0.545617670545194,1.0,0.1,0.6000000000000001
37,52.0,0.0,1.0,0.0,0.0,0.5090205619277758,0.0,0.1,0.6000000000000001
38,52.0,1.0,1.0,0.0,1.0,0.576760422043935,1.0,0.1,0.6000000000000001
39,52.0,0.0,0.0,-0.25,1.0,0.24148061733019105,1.0,0.1,0.6000000000000001
40,52.0,0.0,0.0,0.0,1.0,0.24437957473277747,1.0,0.1,0.6000000000000001
41,52.0,1.0,0.0,-0.75,1.0,0.25796493480559674,0.0,0.1,0.6000000000000001
42,52.0,0.0,1.0,0.5,1.0,0.5113654591948419,0.0,0.1,0.6000000000000001
43,52.0,1.0,1.0,0.0,1.0,0.576760422043935,0.0,0.1,0.6000000000000001
44,52.0,0.0,1.0,0.25,1.0,0.5223532947146106,1.0,0.1,0.6000000000000001
45,52.0,1.0,1.0,0.0,0.0,0.5456176705451938,0.0,0.1,0.6000000000000001
46,52.0,1.0,1.0,0.25,1.0,0.5551453250433139,0.0,0.1,0.6000000000000001
47,52.0,1.0,0.0,0.0,1.0,0.2844284886304465,0.0,0.1,0.6000000000000001
48,52.0,1.0,1.0,0.0,0.0,0.534688276961997,0.0,0.1,0.6000000000000001
49,52.0,0.0,1.0,0.25,1.0,0.5223532947146106,0.0,0.1,0.6000000000000001
50,52.0,1.0,1.0,0.75,1.0,0.5333195393044997,1.0,0.1,0.6000000000000001
51,52.0,1.0,0.0,0.0,1.0,0.2668612758016676,1.0,0.1,0.6000000000000001
52,52.0,1.0,0.0,-0.75,1.0,0.2664772609732908,0.0,0.1,0.6000000000000001
53,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.1,0.6000000000000001
54,52.0,0.0,0.0,-0.25,1.0,0.2472196656644548,0.0,0.1,0.6000000000000001
55,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.1,0.6000000000000001
56,52.0,0.0,0.0,0.0,1.0,0.2472196656644548,0.0,0.1,0.6000000000000001
57,52.0,1.0,1.0,0.0,1.0,0.5767604220439351,1.0,0.1,0.6000000000000001
58,52.0,0.0,1.0,0.25,1.0,0.5148128121089294,0.0,0.1,0.6000000000000001
59,52.0,1.0,1.0,0.75,1.0,0.5333195393044997,1.0,0.1,0.6000000000000001
60,52.0,1.0,1.0,1.0,1.0,0.5223532947146106,0.0,0.1,0.6000000000000001
61,52.0,0.0,1.0,0.0,0.0,0.5090205619277758,1.0,0.1,0.6000000000000001
62,52.0,0.0,1.0,0.5,1.0,0.5076458462950136,0.0,0.1,0.6000000000000001
63,52.0,1.0,1.0,0.25,1.0,0.5551453250433139,1.0,0.1,0.6000000000000001
64,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.1,0.6000000000000001
65,52.0,0.0,1.0,0.75,1.0,0.49664570495596977,0.0,0.1,0.6000000000000001
66,52.0,1.0,0.0,-0.25,1.0,0.27259688375797514,0.0,0.1,0.6000000000000001
67,52.0,0.0,0.0,-0.25,1.0,0.2445004931992563,1.0,0.1,0.6000000000000001
68,52.0,1.0,1.0,0.0,1.0,0.5551453250433139,1.0,0.1,0.6000000000000001
69,52.0,1.0,0.0,-0.25,1.0,0.2725968837579751,0.0,0.1,0.6000000000000001
70,52.0,0.0,0.0,-0.75,1.0,0.2355104339344771,0.0,0.1,0.6000000000000001
71,52.0,1.0,1.0,0.0,1.0,0.5659842483828531,1.0,0.1,0.6000000000000001
72,52.0,1.0,1.0,0.0,1.0,0.5767604220439351,1.0,0.1,0.6000000000000001
73,52.0,1.0,1.0,0.25,1.0,0.5551453250433139,0.0,0.1,0.6000000000000001
74,52.0,0.0,1.0,0.75,1.0,0.49664570495596977,0.0,0.1,0.6000000000000001
75,52.0,1.0,1.0,0.5,1.0,0.544253679459203,0.0,0.1,0.6000000000000001
76,52.0,1.0,1.0,0.75,1.0,0.5223532947146106,0.0,0.1,0.6000000000000001
77,52.0,1.0,0.0,-0.25,1.0,0.2639594184009799,0.0,0.1,0.6000000000000001
78,52.0,0.0,1.0,0.0,0.0,0.5127397577702741,0.0,0.1,0.6000000000000001
79,52.0,1.0,1.0,0.25,1.0,0.555145325043314,0.0,0.1,0.6000000000000001
80,52.0,1.0,1.0,0.25,1.0,0.5659842483828531,0.0,0.1,0.6000000000000001
81,52.0,1.0,0.0,-0.5,1.0,0.2525962135710108,0.0,0.1,0.6000000000000001
82,52.0,1.0,1.0,0.0,1.0,0.5442536794592029,1.0,0.1,0.6000000000000001
83,52.0,0.0,1.0,0.5,1.0,0.5076458462950136,1.0,0.1,0.6000000000000001
84,52.0,0.0,0.0,-0.5,1.0,0.24148061733019105,0.0,0.1,0.6000000000000001
85,52.0,1.0,1.0,0.25,1.0,0.5659842483828531,1.0,0.1,0.6000000000000001
86,52.0,1.0,0.0,0.0,1.0,0.2668612758016676,1.0,0.1,0.6000000000000001
87,52.0,1.0,1.0,0.75,1.0,0.5333195393044997,1.0,0.1,0.6000000000000001
88,52.0,1.0,1.0,0.0,0.0,0.545617670545194,1.0,0.1,0.6000000000000001
89,52.0,1.0,0.0,-1.0,1.0,0.26332066429144985,1.0,0.1,0.6000000000000001
0,53.0,0.0,1.0,0.0,0.0,0.856865034129831,1.0,0.1,0.6000000000000001
1,53.0,0.0,1.0,0.0,0.0,0.8519958009225707,0.0,0.1,0.6000000000000001
2,53.0,1.0,0.0,-0.25,1.0,0.24273117515490816,0.0,0.1,0.6000000000000001
3,53.0,1.0,1.0,0.75,1.0,0.8632934063447184,1.0,0.1,0.6000000000000001
4,53.0,0.0,1.0,0.0,0.0,0.856865034129831,1.0,0.1,0.6000000000000001
5,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,0.0,0.1,0.6000000000000001
6,53.0,0.0,0.0,-0.25,1.0,0.24273117515490816,0.0,0.1,0.6000000000000001
7,53.0,1.0,1.0,0.0,0.0,0.87018869510438,1.0,0.1,0.6000000000000001
8,53.0,0.0,0.0,-0.75,1.0,0.21870804169985722,0.0,0.1,0.6000000000000001
9,53.0,1.0,1.0,0.0,0.0,0.89368050947502,1.0,0.1,0.6000000000000001
10,53.0,0.0,0.0,-0.5,1.0,0.2350775090072465,0.0,0.1,0.6000000000000001
11,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,1.0,0.1,0.6000000000000001
12,53.0,1.0,1.0,0.75,1.0,0.8632934063447184,1.0,0.1,0.6000000000000001
13,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,1.0,0.1,0.6000000000000001
14,53.0,1.0,1.0,0.25,1.0,0.9085003982540582,1.0,0.1,0.6000000000000001
15,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,0.0,0.1,0.6000000000000001
16,53.0,1.0,1.0,1.0,1.0,0.8632934063447184,1.0,0.1,0.6000000000000001
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
18,53.0,1.0,1.0,0.75,1.0,0.8632934063447185,0.0,0.1,0.6000000000000001
19,53.0,1.0,1.0,0.0,1.0,0.9256513570849298,1.0,0.1,0.6000000000000001
20,53.0,1.0,1.0,0.0,0.0,0.87018869510438,1.0,0.1,0.6000000000000001
21,53.0,0.0,1.0,0.0,0.0,0.8519958009225705,0.0,0.1,0.6000000000000001
22,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,0.6000000000000001
23,53.0,1.0,1.0,0.0,0.0,0.903961314659135,1.0,0.1,0.6000000000000001
24,53.0,1.0,0.0,-0.25,1.0,0.24273117515490816,1.0,0.1,0.6000000000000001
25,53.0,1.0,1.0,0.25,1.0,0.9085003982540582,1.0,0.1,0.6000000000000001
26,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,0.0,0.1,0.6000000000000001
27,53.0,1.0,1.0,0.75,1.0,0.8493845174105956,1.0,0.1,0.6000000000000001
28,53.0,1.0,1.0,0.25,1.0,0.9085003982540582,1.0,0.1,0.6000000000000001
29,53.0,1.0,1.0,0.25,1.0,0.8986510178513439,1.0,0.1,0.6000000000000001
30,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,1.0,0.1,0.6000000000000001
31,53.0,1.0,1.0,0.0,0.0,0.8936805094750199,1.0,0.1,0.6000000000000001
32,53.0,1.0,1.0,0.25,1.0,0.9085003982540582,1.0,0.1,0.6000000000000001
33,53.0,0.0,1.0,1.0,1.0,0.8288494056134946,0.0,0.1,0.6000000000000001
34,53.0,1.0,1.0,0.0,0.0,0.87018869510438,1.0,0.1,0.6000000000000001
35,53.0,1.0,1.0,0.0,0.0,0.856865034129831,1.0,0.1,0.6000000000000001
36,53.0,1.0,1.0,0.0,0.0,0.903961314659135,1.0,0.1,0.6000000000000001
37,53.0,1.0,1.0,0.0,0.0,0.8824422816386168,0.0,0.1,0.6000000000000001
38,53.0,1.0,0.0,-0.25,1.0,0.286694579921482,0.0,0.1,0.6000000000000001
39,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.1,0.6000000000000001
40,53.0,1.0,1.0,0.0,1.0,0.9256513570849301,1.0,0.1,0.6000000000000001
41,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,0.6000000000000001
42,53.0,1.0,1.0,0.75,1.0,0.8632934063447185,1.0,0.1,0.6000000000000001
43,53.0,1.0,1.0,0.5,1.0,0.8632934063447184,0.0,0.1,0.6000000000000001
44,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,1.0,0.1,0.6000000000000001
45,53.0,0.0,1.0,0.0,0.0,0.8519958009225705,1.0,0.1,0.6000000000000001
46,53.0,0.0,1.0,0.75,1.0,0.8443070468532943,1.0,0.1,0.6000000000000001
47,53.0,1.0,1.0,0.25,1.0,0.9085003982540582,1.0,0.1,0.6000000000000001
48,53.0,1.0,1.0,0.0,0.0,0.87018869510438,1.0,0.1,0.6000000000000001
49,53.0,1.0,1.0,0.75,1.0,0.8493845174105955,1.0,0.1,0.6000000000000001
50,53.0,1.0,1.0,0.25,1.0,0.9174804830171683,1.0,0.1,0.6000000000000001
51,53.0,1.0,1.0,0.75,1.0,0.8632934063447184,1.0,0.1,0.6000000000000001
52,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,0.0,0.1,0.6000000000000001
53,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,1.0,0.1,0.6000000000000001
54,53.0,0.0,0.0,-0.25,1.0,0.23587309432173018,1.0,0.1,0.6000000000000001
55,53.0,1.0,1.0,0.0,1.0,0.9174804830171683,1.0,0.1,0.6000000000000001
56,53.0,0.0,1.0,0.75,1.0,0.8443070468532943,1.0,0.1,0.6000000000000001
57,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,0.6000000000000001
58,53.0,1.0,1.0,0.75,1.0,0.8632934063447185,1.0,0.1,0.6000000000000001
59,53.0,1.0,0.0,-0.25,1.0,0.286694579921482,1.0,0.1,0.6000000000000001
60,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,0.6000000000000001
61,53.0,1.0,1.0,0.0,0.0,0.8824422816386169,0.0,0.1,0.6000000000000001
62,53.0,1.0,1.0,0.25,1.0,0.9085003982540582,1.0,0.1,0.6000000000000001
63,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,0.0,0.1,0.6000000000000001
64,53.0,1.0,1.0,0.75,1.0,0.8632934063447184,1.0,0.1,0.6000000000000001
65,53.0,0.0,1.0,0.75,1.0,0.8443070468532943,1.0,0.1,0.6000000000000001
66,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.1,0.6000000000000001
67,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,0.6000000000000001
68,53.0,0.0,1.0,0.75,1.0,0.8443070468532943,1.0,0.1,0.6000000000000001
69,53.0,1.0,1.0,0.75,1.0,0.8632934063447185,1.0,0.1,0.6000000000000001
70,53.0,0.0,1.0,0.75,1.0,0.8493845174105955,1.0,0.1,0.6000000000000001
71,53.0,1.0,1.0,0.75,1.0,0.8493845174105955,1.0,0.1,0.6000000000000001
72,53.0,1.0,1.0,0.75,1.0,0.8632934063447185,1.0,0.1,0.6000000000000001
73,53.0,0.0,0.0,-0.25,1.0,0.24273117515490816,1.0,0.1,0.6000000000000001
74,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,1.0,0.1,0.6000000000000001
75,53.0,1.0,1.0,0.75,1.0,0.8632934063447185,1.0,0.1,0.6000000000000001
76,53.0,1.0,1.0,0.25,1.0,0.9085003982540582,1.0,0.1,0.6000000000000001
77,53.0,1.0,1.0,0.25,1.0,0.9174804830171683,1.0,0.1,0.6000000000000001
78,53.0,1.0,1.0,0.0,0.0,0.856865034129831,0.0,0.1,0.6000000000000001
79,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.1,0.6000000000000001
80,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,0.0,0.1,0.6000000000000001
81,53.0,1.0,1.0,0.75,1.0,0.8761052054593669,1.0,0.1,0.6000000000000001
82,53.0,1.0,1.0,0.25,1.0,0.9085003982540582,1.0,0.1,0.6000000000000001
83,53.0,1.0,1.0,0.75,1.0,0.8493845174105955,1.0,0.1,0.6000000000000001
84,53.0,1.0,1.0,0.25,1.0,0.9085003982540582,1.0,0.1,0.6000000000000001
85,53.0,1.0,1.0,0.25,1.0,0.9085003982540582,1.0,0.1,0.6000000000000001
86,53.0,0.0,1.0,0.75,1.0,0.8443070468532943,0.0,0.1,0.6000000000000001
87,53.0,1.0,1.0,0.75,1.0,0.8493845174105956,1.0,0.1,0.6000000000000001
88,53.0,1.0,1.0,0.0,0.0,0.8824422816386169,1.0,0.1,0.6000000000000001
89,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,0.0,0.1,0.6000000000000001
0,55.0,0.0,1.0,0.0,0.0,0.6906274008935944,1.0,0.1,0.6000000000000001
1,55.0,0.0,1.0,0.0,0.0,0.6906274008935944,0.0,0.1,0.6000000000000001
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
3,55.0,0.0,0.0,-0.25,1.0,0.22927044939900731,0.0,0.1,0.6000000000000001
4,55.0,0.0,1.0,0.0,0.0,0.6906274008935944,0.0,0.1,0.6000000000000001
5,55.0,1.0,1.0,0.75,1.0,0.6923007272016029,0.0,0.1,0.6000000000000001
6,55.0,1.0,0.0,-0.25,1.0,0.23982774955591155,0.0,0.1,0.6000000000000001
7,55.0,1.0,1.0,0.0,0.0,0.6956400324859245,1.0,0.1,0.6000000000000001
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
9,55.0,1.0,1.0,0.0,0.0,0.6956400324859244,0.0,0.1,0.6000000000000001
10,55.0,1.0,1.0,0.75,1.0,0.6902617324192499,1.0,0.1,0.6000000000000001
11,55.0,1.0,0.0,-0.25,1.0,0.23982774955591152,1.0,0.1,0.6000000000000001
12,55.0,0.0,1.0,0.75,1.0,0.6783788039381398,0.0,0.1,0.6000000000000001
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
14,55.0,0.0,1.0,0.25,1.0,0.6821990980287694,0.0,0.1,0.6000000000000001
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
16,55.0,0.0,0.0,-0.75,1.0,0.21849430084157895,0.0,0.1,0.6000000000000001
17,55.0,0.0,0.0,-0.25,1.0,0.22927044939900731,0.0,0.1,0.6000000000000001
18,55.0,1.0,1.0,0.25,1.0,0.6966136643232437,1.0,0.1,0.6000000000000001
19,55.0,0.0,1.0,0.75,1.0,0.6902617324192499,1.0,0.1,0.6000000000000001
20,55.0,0.0,1.0,0.0,0.0,0.6906274008935944,0.0,0.1,0.6000000000000001
21,55.0,0.0,1.0,0.0,0.0,0.6906274008935944,0.0,0.1,0.6000000000000001
22,55.0,1.0,0.0,-0.25,1.0,0.2695490687933195,0.0,0.1,0.6000000000000001
23,55.0,1.0,1.0,0.0,0.0,0.6967913119949904,1.0,0.1,0.6000000000000001
24,55.0,1.0,1.0,0.5,1.0,0.6940045457981063,0.0,0.1,0.6000000000000001
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
28,55.0,1.0,1.0,0.0,1.0,0.699114024180329,1.0,0.1,0.6000000000000001
29,55.0,0.0,0.0,-0.25,1.0,0.23982774955591155,1.0,0.1,0.6000000000000001
30,55.0,0.0,0.0,-0.25,1.0,0.23982774955591152,0.0,0.1,0.6000000000000001
31,55.0,1.0,1.0,0.0,0.0,0.6906274008935944,0.0,0.1,0.6000000000000001
32,55.0,1.0,1.0,0.0,1.0,0.699114024180329,1.0,0.1,0.6000000000000001
33,55.0,1.0,1.0,0.25,1.0,0.6954270017839984,1.0,0.1,0.6000000000000001
34,55.0,0.0,1.0,0.0,0.0,0.6906274008935944,0.0,0.1,0.6000000000000001
35,55.0,1.0,1.0,0.0,0.0,0.6926064092486811,0.0,0.1,0.6000000000000001
36,55.0,1.0,1.0,0.0,0.0,0.6967913119949904,1.0,0.1,0.6000000000000001
37,55.0,0.0,1.0,0.0,0.0,0.6906274008935944,0.0,0.1,0.6000000000000001
38,55.0,0.0,1.0,0.75,1.0,0.6902617324192499,1.0,0.1,0.6000000000000001
39,55.0,1.0,1.0,0.75,1.0,0.6923007272016029,0.0,0.1,0.6000000000000001
40,55.0,1.0,1.0,0.25,1.0,0.6966136643232437,1.0,0.1,0.6000000000000001
41,55.0,0.0,0.0,-0.25,1.0,0.23982774955591155,0.0,0.1,0.6000000000000001
42,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
43,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
44,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
45,55.0,0.0,1.0,0.0,0.0,0.6906274008935944,0.0,0.1,0.6000000000000001
46,55.0,1.0,1.0,0.25,1.0,0.697602997887543,1.0,0.1,0.6000000000000001
47,55.0,1.0,1.0,0.0,1.0,0.69842738412855,1.0,0.1,0.6000000000000001
48,55.0,0.0,1.0,0.0,0.0,0.6906274008935944,0.0,0.1,0.6000000000000001
49,55.0,1.0,1.0,0.75,1.0,0.6902617324192499,0.0,0.1,0.6000000000000001
50,55.0,1.0,1.0,0.25,1.0,0.6966136643232437,0.0,0.1,0.6000000000000001
51,55.0,0.0,1.0,1.0,1.0,0.6758917252141404,1.0,0.1,0.6000000000000001
52,55.0,0.0,1.0,0.75,1.0,0.6902617324192499,1.0,0.1,0.6000000000000001
53,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
54,55.0,0.0,0.0,-0.25,1.0,0.23982774955591155,0.0,0.1,0.6000000000000001
55,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
56,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
57,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
58,55.0,1.0,0.0,-0.25,1.0,0.30049985128839174,0.0,0.1,0.6000000000000001
59,55.0,1.0,1.0,0.0,1.0,0.699114024180329,0.0,0.1,0.6000000000000001
60,55.0,0.0,0.0,0.0,1.0,0.23982774955591155,1.0,0.1,0.6000000000000001
61,55.0,1.0,1.0,0.0,0.0,0.6956400324859244,0.0,0.1,0.6000000000000001
62,55.0,0.0,0.0,-0.75,1.0,0.207679945480879,0.0,0.1,0.6000000000000001
63,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
64,55.0,1.0,1.0,0.0,1.0,0.69842738412855,1.0,0.1,0.6000000000000001
65,55.0,1.0,1.0,0.25,1.0,0.6966136643232437,1.0,0.1,0.6000000000000001
66,55.0,0.0,0.0,-0.25,1.0,0.23982774955591152,0.0,0.1,0.6000000000000001
67,55.0,0.0,0.0,-0.25,1.0,0.23982774955591152,1.0,0.1,0.6000000000000001
68,55.0,1.0,1.0,0.75,1.0,0.6940045457981063,0.0,0.1,0.6000000000000001
69,55.0,0.0,0.0,-0.25,1.0,0.23982774955591152,0.0,0.1,0.6000000000000001
70,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
71,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
72,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
73,55.0,0.0,1.0,0.75,1.0,0.6902617324192499,1.0,0.1,0.6000000000000001
74,55.0,1.0,1.0,0.25,1.0,0.6954270017839984,1.0,0.1,0.6000000000000001
75,55.0,0.0,0.0,-0.25,1.0,0.23982774955591152,0.0,0.1,0.6000000000000001
76,55.0,1.0,1.0,0.75,1.0,0.6902617324192499,0.0,0.1,0.6000000000000001
77,55.0,1.0,0.0,-0.25,1.0,0.23982774955591152,0.0,0.1,0.6000000000000001
78,55.0,0.0,1.0,0.0,0.0,0.6906274008935944,0.0,0.1,0.6000000000000001
79,55.0,1.0,0.0,0.0,1.0,0.2805167513322654,1.0,0.1,0.6000000000000001
80,55.0,0.0,0.0,-0.25,1.0,0.2304509312066805,0.0,0.1,0.6000000000000001
81,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
82,55.0,1.0,0.0,-0.25,1.0,0.23982774955591155,1.0,0.1,0.6000000000000001
83,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
84,55.0,1.0,1.0,0.75,1.0,0.6940045457981063,1.0,0.1,0.6000000000000001
85,55.0,0.0,0.0,-0.25,1.0,0.23982774955591152,1.0,0.1,0.6000000000000001
86,55.0,1.0,1.0,0.75,1.0,0.6923007272016029,1.0,0.1,0.6000000000000001
87,55.0,1.0,0.0,0.0,1.0,0.2805167513322654,0.0,0.1,0.6000000000000001
88,55.0,1.0,1.0,0.0,0.0,0.6906274008935944,0.0,0.1,0.6000000000000001
89,55.0,1.0,0.0,-0.25,1.0,0.2695490687933195,1.0,0.1,0.6000000000000001
0,57.0,1.0,1.0,0.0,0.0,0.5978374825095507,1.0,0.1,0.6000000000000001
1,57.0,1.0,1.0,0.0,0.0,0.5857825395709788,1.0,0.1,0.6000000000000001
2,57.0,1.0,1.0,0.25,1.0,0.5983373216984229,1.0,0.1,0.6000000000000001
3,57.0,0.0,0.0,-0.25,1.0,0.24376315124946,0.0,0.1,0.6000000000000001
4,57.0,0.0,1.0,0.0,0.0,0.5448612367685013,0.0,0.1,0.6000000000000001
5,57.0,1.0,1.0,0.75,1.0,0.5741324562462785,1.0,0.1,0.6000000000000001
6,57.0,1.0,1.0,0.0,1.0,0.6220720465937318,1.0,0.1,0.6000000000000001
7,57.0,1.0,1.0,0.0,0.0,0.5857825395709788,0.0,0.1,0.6000000000000001
8,57.0,1.0,1.0,0.25,1.0,0.5983373216984229,0.0,0.1,0.6000000000000001
9,57.0,1.0,1.0,0.0,0.0,0.5857825395709788,0.0,0.1,0.6000000000000001
10,57.0,1.0,1.0,0.0,1.0,0.6220720465937318,1.0,0.1,0.6000000000000001
11,57.0,0.0,0.0,-0.25,1.0,0.246842186008232,1.0,0.1,0.6000000000000001
12,57.0,0.0,1.0,0.75,1.0,0.5371852967255061,0.0,0.1,0.6000000000000001
13,57.0,1.0,1.0,0.25,1.0,0.5983373216984229,0.0,0.1,0.6000000000000001
14,57.0,1.0,1.0,0.0,1.0,0.6220720465937318,1.0,0.1,0.6000000000000001
15,57.0,0.0,1.0,0.75,1.0,0.5329778155875199,0.0,0.1,0.6000000000000001
16,57.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
17,57.0,1.0,1.0,0.25,1.0,0.5741324562462785,0.0,0.1,0.6000000000000001
18,57.0,1.0,1.0,0.0,1.0,0.5983373216984229,1.0,0.1,0.6000000000000001
19,57.0,0.0,1.0,0.25,1.0,0.5577198645536424,1.0,0.1,0.6000000000000001
20,57.0,1.0,1.0,0.0,0.0,0.5613757237168866,0.0,0.1,0.6000000000000001
21,57.0,1.0,1.0,0.0,0.0,0.5613757237168866,0.0,0.1,0.6000000000000001
22,57.0,1.0,1.0,0.0,1.0,0.6220720465937318,1.0,0.1,0.6000000000000001
23,57.0,0.0,1.0,0.0,0.0,0.5448612367685012,1.0,0.1,0.6000000000000001
24,57.0,1.0,1.0,0.75,1.0,0.5741324562462785,0.0,0.1,0.6000000000000001
25,57.0,0.0,0.0,-0.25,1.0,0.24376315124946,0.0,0.1,0.6000000000000001
26,57.0,1.0,1.0,0.0,1.0,0.610269977161235,0.0,0.1,0.6000000000000001
27,57.0,0.0,1.0,0.75,1.0,0.5371852967255061,0.0,0.1,0.6000000000000001
28,57.0,0.0,0.0,-0.25,1.0,0.24376315124946,1.0,0.1,0.6000000000000001
29,57.0,1.0,0.0,-0.25,1.0,0.246842186008232,0.0,0.1,0.6000000000000001
30,57.0,0.0,0.0,0.0,1.0,0.246842186008232,0.0,0.1,0.6000000000000001
31,57.0,1.0,1.0,0.0,0.0,0.5613757237168866,1.0,0.1,0.6000000000000001
32,57.0,1.0,1.0,0.25,1.0,0.5983373216984229,1.0,0.1,0.6000000000000001
33,57.0,0.0,0.0,-0.25,1.0,0.24376315124946,0.0,0.1,0.6000000000000001
34,57.0,0.0,1.0,0.0,0.0,0.5448612367685013,1.0,0.1,0.6000000000000001
35,57.0,1.0,1.0,0.0,0.0,0.573623960282499,0.0,0.1,0.6000000000000001
36,57.0,1.0,1.0,0.0,0.0,0.5613757237168866,1.0,0.1,0.6000000000000001
37,57.0,1.0,1.0,0.0,0.0,0.5613757237168866,1.0,0.1,0.6000000000000001
38,57.0,1.0,1.0,0.0,1.0,0.6220720465937318,1.0,0.1,0.6000000000000001
39,57.0,1.0,1.0,0.0,1.0,0.6220720465937318,1.0,0.1,0.6000000000000001
40,57.0,1.0,1.0,0.0,1.0,0.6220720465937318,1.0,0.1,0.6000000000000001
41,57.0,0.0,0.0,-0.25,1.0,0.24376315124946,0.0,0.1,0.6000000000000001
42,57.0,1.0,0.0,-0.5,1.0,0.252920555976922,0.0,0.1,0.6000000000000001
43,57.0,0.0,0.0,-0.25,1.0,0.24376315124946,0.0,0.1,0.6000000000000001
44,57.0,1.0,1.0,0.5,1.0,0.5741324562462785,0.0,0.1,0.6000000000000001
45,57.0,1.0,1.0,0.0,0.0,0.5613757237168866,1.0,0.1,0.6000000000000001
46,57.0,1.0,1.0,0.25,1.0,0.5741324562462785,0.0,0.1,0.6000000000000001
47,57.0,0.0,0.0,-0.75,1.0,0.2402977574447877,0.0,0.1,0.6000000000000001
48,57.0,0.0,1.0,0.0,0.0,0.5360390493283842,0.0,0.1,0.6000000000000001
49,57.0,1.0,1.0,0.75,1.0,0.5618876704634981,1.0,0.1,0.6000000000000001
50,57.0,1.0,1.0,0.0,1.0,0.610269977161235,1.0,0.1,0.6000000000000001
