,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
64,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.2
65,51.0,0.0,1.0,0.75,1.0,0.5092250060954899,0.0,1.0,0.2
66,51.0,1.0,1.0,0.0,1.0,0.9953911958140488,1.0,1.0,0.2
67,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.2
68,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,1.0,1.0,0.2
69,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.2
70,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,0.2
71,51.0,0.0,1.0,0.75,1.0,0.5092250060954899,1.0,1.0,0.2
72,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,0.2
73,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.2
74,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,0.0,1.0,0.2
75,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,1.0,1.0,0.2
76,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.2
77,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,1.0,0.2
78,51.0,0.0,1.0,0.0,0.0,0.5522621639076225,0.0,1.0,0.2
79,51.0,0.0,1.0,0.75,1.0,0.5092250060954899,0.0,1.0,0.2
80,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.2
81,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,1.0,1.0,0.2
82,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,1.0,1.0,0.2
83,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.2
84,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.2
85,51.0,1.0,1.0,0.75,1.0,0.9471125633666853,1.0,1.0,0.2
86,51.0,0.0,1.0,0.75,1.0,0.5092250060954899,1.0,1.0,0.2
87,51.0,0.0,0.0,-0.25,1.0,0.1210798323871129,0.0,1.0,0.2
88,51.0,0.0,1.0,0.0,0.0,0.5522621639076225,1.0,1.0,0.2
89,51.0,0.0,1.0,0.75,1.0,0.5092250060954899,0.0,1.0,0.2
0,52.0,0.0,1.0,0.0,0.0,0.5469809773118317,1.0,1.0,0.2
1,52.0,0.0,1.0,0.0,0.0,0.504841975414234,1.0,1.0,0.2
2,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,1.0,0.2
3,52.0,0.0,1.0,0.25,1.0,0.5997434017173972,0.0,1.0,0.2
4,52.0,1.0,1.0,0.0,0.0,0.652151849809191,0.0,1.0,0.2
5,52.0,0.0,1.0,0.75,1.0,0.4239557140468634,1.0,1.0,0.2
6,52.0,1.0,0.0,-0.5,1.0,0.4590870325376286,1.0,1.0,0.2
7,52.0,1.0,1.0,0.0,0.0,0.8188498183068603,1.0,1.0,0.2
8,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,1.0,1.0,0.2
9,52.0,0.0,1.0,0.0,0.0,0.5048419754142339,0.0,1.0,0.2
10,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,1.0,0.2
11,52.0,1.0,1.0,0.25,1.0,0.869165649540633,1.0,1.0,0.2
12,52.0,1.0,1.0,0.0,1.0,0.9116244648227115,1.0,1.0,0.2
13,52.0,1.0,1.0,0.25,1.0,0.9116244648227115,1.0,1.0,0.2
14,52.0,1.0,0.0,-0.25,1.0,0.40428058088110075,1.0,1.0,0.2
15,52.0,0.0,1.0,0.5,1.0,0.49109208496886,0.0,1.0,0.2
16,52.0,0.0,1.0,0.75,1.0,0.4239557140468634,0.0,1.0,0.2
17,52.0,1.0,0.0,-0.25,1.0,0.4042805808811007,0.0,1.0,0.2
18,52.0,1.0,1.0,0.0,1.0,0.9116244648227114,1.0,1.0,0.2
19,52.0,1.0,0.0,-0.25,1.0,0.4042805808811007,0.0,1.0,0.2
20,52.0,1.0,1.0,0.0,0.0,0.8752945190454845,0.0,1.0,0.2
21,52.0,1.0,1.0,0.0,0.0,0.8188498183068604,0.0,1.0,0.2
22,52.0,1.0,1.0,0.0,1.0,0.9116244648227115,1.0,1.0,0.2
23,52.0,1.0,1.0,0.0,0.0,0.8752945190454845,1.0,1.0,0.2
24,52.0,1.0,0.0,-0.5,1.0,0.4590870325376286,0.0,1.0,0.2
25,52.0,0.0,0.0,-0.75,1.0,0.11346654949690368,0.0,1.0,0.2
26,52.0,1.0,0.0,-0.25,1.0,0.5130897257845618,1.0,1.0,0.2
27,52.0,1.0,0.0,-0.25,1.0,0.5130897257845618,1.0,1.0,0.2
28,52.0,1.0,1.0,0.5,1.0,0.8105473064059531,0.0,1.0,0.2
29,52.0,1.0,1.0,0.25,1.0,0.9116244648227115,1.0,1.0,0.2
30,52.0,1.0,0.0,0.0,1.0,0.34105849633518925,1.0,1.0,0.2
31,52.0,1.0,1.0,0.0,0.0,0.7443197092926297,1.0,1.0,0.2
32,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,1.0,0.2
33,52.0,0.0,0.0,-0.75,1.0,0.05876873209874955,0.0,1.0,0.2
34,52.0,1.0,1.0,0.0,0.0,0.8188498183068604,1.0,1.0,0.2
35,52.0,0.0,1.0,0.0,0.0,0.5469809773118317,0.0,1.0,0.2
36,52.0,1.0,1.0,0.0,0.0,0.8188498183068604,1.0,1.0,0.2
37,52.0,0.0,1.0,0.0,0.0,0.5048419754142339,0.0,1.0,0.2
38,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,1.0,0.2
39,52.0,0.0,0.0,-0.25,1.0,0.1482848916522287,1.0,1.0,0.2
40,52.0,0.0,0.0,0.0,1.0,0.18480695651902182,1.0,1.0,0.2
41,52.0,1.0,0.0,-0.75,1.0,0.2956594534443114,0.0,1.0,0.2
42,52.0,0.0,1.0,0.5,1.0,0.5333195393044997,0.0,1.0,0.2
43,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,0.0,1.0,0.2
44,52.0,0.0,1.0,0.25,1.0,0.6395721095729395,1.0,1.0,0.2
45,52.0,1.0,1.0,0.0,0.0,0.8188498183068604,0.0,1.0,0.2
46,52.0,1.0,1.0,0.25,1.0,0.869165649540633,0.0,1.0,0.2
47,52.0,1.0,0.0,0.0,1.0,0.659600351509289,0.0,1.0,0.2
48,52.0,1.0,1.0,0.0,0.0,0.7443197092926297,0.0,1.0,0.2
49,52.0,0.0,1.0,0.25,1.0,0.6395721095729395,0.0,1.0,0.2
50,52.0,1.0,1.0,0.75,1.0,0.7337121520118288,1.0,1.0,0.2
51,52.0,1.0,0.0,0.0,1.0,0.44557913044293446,1.0,1.0,0.2
52,52.0,1.0,0.0,-0.75,1.0,0.3945987191531118,0.0,1.0,0.2
53,52.0,0.0,0.0,-0.25,1.0,0.18480695651902182,0.0,1.0,0.2
54,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,0.0,1.0,0.2
55,52.0,0.0,0.0,-0.25,1.0,0.18480695651902182,0.0,1.0,0.2
56,52.0,0.0,0.0,0.0,1.0,0.21964716788827024,0.0,1.0,0.2
57,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,1.0,0.2
58,52.0,0.0,1.0,0.25,1.0,0.5468636938784215,0.0,1.0,0.2
59,52.0,1.0,1.0,0.75,1.0,0.7337121520118288,1.0,1.0,0.2
60,52.0,1.0,1.0,1.0,1.0,0.6395721095729395,0.0,1.0,0.2
61,52.0,0.0,1.0,0.0,0.0,0.504841975414234,1.0,1.0,0.2
62,52.0,0.0,1.0,0.5,1.0,0.49109208496886,0.0,1.0,0.2
63,52.0,1.0,1.0,0.25,1.0,0.869165649540633,1.0,1.0,0.2
64,52.0,0.0,0.0,-0.25,1.0,0.18480695651902182,0.0,1.0,0.2
65,52.0,0.0,1.0,0.75,1.0,0.3832758344097934,0.0,1.0,0.2
66,52.0,1.0,0.0,-0.25,1.0,0.5130897257845618,0.0,1.0,0.2
67,52.0,0.0,0.0,-0.25,1.0,0.19586672821690426,1.0,1.0,0.2
68,52.0,1.0,1.0,0.0,1.0,0.869165649540633,1.0,1.0,0.2
69,52.0,1.0,0.0,-0.25,1.0,0.5130897257845618,0.0,1.0,0.2
70,52.0,0.0,0.0,-0.75,1.0,0.08315015970787826,0.0,1.0,0.2
71,52.0,1.0,1.0,0.0,1.0,0.9116244648227115,1.0,1.0,0.2
72,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,1.0,0.2
73,52.0,1.0,1.0,0.25,1.0,0.869165649540633,0.0,1.0,0.2
74,52.0,0.0,1.0,0.75,1.0,0.3832758344097933,0.0,1.0,0.2
75,52.0,1.0,1.0,0.5,1.0,0.8105473064059531,0.0,1.0,0.2
76,52.0,1.0,1.0,0.75,1.0,0.6395721095729395,0.0,1.0,0.2
77,52.0,1.0,0.0,-0.25,1.0,0.4042805808811007,0.0,1.0,0.2
78,52.0,0.0,1.0,0.0,0.0,0.5469809773118318,0.0,1.0,0.2
79,52.0,1.0,1.0,0.25,1.0,0.8691656495406329,0.0,1.0,0.2
80,52.0,1.0,1.0,0.25,1.0,0.9116244648227115,0.0,1.0,0.2
81,52.0,1.0,0.0,-0.5,1.0,0.2603632113085916,0.0,1.0,0.2
82,52.0,1.0,1.0,0.0,1.0,0.8105473064059531,1.0,1.0,0.2
83,52.0,0.0,1.0,0.5,1.0,0.49109208496886,1.0,1.0,0.2
84,52.0,0.0,0.0,-0.5,1.0,0.14828489165222872,0.0,1.0,0.2
85,52.0,1.0,1.0,0.25,1.0,0.9116244648227114,1.0,1.0,0.2
86,52.0,1.0,0.0,0.0,1.0,0.4455791304429345,1.0,1.0,0.2
87,52.0,1.0,1.0,0.75,1.0,0.7337121520118288,1.0,1.0,0.2
88,52.0,1.0,1.0,0.0,0.0,0.8188498183068604,1.0,1.0,0.2
89,52.0,1.0,0.0,-1.0,1.0,0.32394159714087895,1.0,1.0,0.2
0,53.0,0.0,1.0,0.0,0.0,0.82272749989553,1.0,1.0,0.2
1,53.0,0.0,1.0,0.0,0.0,0.7319101760740684,0.0,1.0,0.2
2,53.0,1.0,0.0,-0.25,1.0,0.16393812910694028,0.0,1.0,0.2
3,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,1.0,0.2
4,53.0,0.0,1.0,0.0,0.0,0.82272749989553,1.0,1.0,0.2
5,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,0.0,1.0,0.2
6,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,1.0,0.2
7,53.0,1.0,1.0,0.0,0.0,0.9350082253120044,1.0,1.0,0.2
8,53.0,0.0,0.0,-0.75,1.0,0.010489252010363702,0.0,1.0,0.2
9,53.0,1.0,1.0,0.0,0.0,0.9928182885576833,1.0,1.0,0.2
10,53.0,0.0,0.0,-0.5,1.0,0.07930751358431816,0.0,1.0,0.2
11,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,1.0,1.0,0.2
12,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,1.0,0.2
13,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,1.0,1.0,0.2
14,53.0,1.0,1.0,0.25,1.0,0.9986341612987306,1.0,1.0,0.2
15,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,0.0,1.0,0.2
16,53.0,1.0,1.0,1.0,1.0,0.8878722649005647,1.0,1.0,0.2
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
18,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,0.0,1.0,0.2
19,53.0,1.0,1.0,0.0,1.0,0.9998576864003773,1.0,1.0,0.2
20,53.0,1.0,1.0,0.0,0.0,0.9350082253120044,1.0,1.0,0.2
21,53.0,0.0,1.0,0.0,0.0,0.7319101760740684,0.0,1.0,0.2
22,53.0,0.0,0.0,-0.25,1.0,0.07930751358431817,0.0,1.0,0.2
23,53.0,1.0,1.0,0.0,0.0,0.9976718898321622,1.0,1.0,0.2
24,53.0,1.0,0.0,-0.25,1.0,0.16393812910694028,1.0,1.0,0.2
25,53.0,1.0,1.0,0.25,1.0,0.9986341612987306,1.0,1.0,0.2
26,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,1.0,0.2
27,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,1.0,0.2
28,53.0,1.0,1.0,0.25,1.0,0.9986341612987306,1.0,1.0,0.2
29,53.0,1.0,1.0,0.25,1.0,0.9957781966531826,1.0,1.0,0.2
30,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,1.0,1.0,0.2
31,53.0,1.0,1.0,0.0,0.0,0.9928182885576835,1.0,1.0,0.2
32,53.0,1.0,1.0,0.25,1.0,0.9986341612987307,1.0,1.0,0.2
33,53.0,0.0,1.0,1.0,1.0,0.326484751521146,0.0,1.0,0.2
34,53.0,1.0,1.0,0.0,0.0,0.9350082253120044,1.0,1.0,0.2
35,53.0,1.0,1.0,0.0,0.0,0.82272749989553,1.0,1.0,0.2
36,53.0,1.0,1.0,0.0,0.0,0.9976718898321624,1.0,1.0,0.2
37,53.0,1.0,1.0,0.0,0.0,0.9780684254345445,0.0,1.0,0.2
38,53.0,1.0,0.0,-0.25,1.0,0.6532830616179061,0.0,1.0,0.2
39,53.0,1.0,1.0,0.75,1.0,0.9870279908339563,1.0,1.0,0.2
40,53.0,1.0,1.0,0.0,1.0,0.9998576864003773,1.0,1.0,0.2
41,53.0,0.0,0.0,-0.25,1.0,0.07930751358431816,0.0,1.0,0.2
42,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,1.0,1.0,0.2
43,53.0,1.0,1.0,0.5,1.0,0.8878722649005647,0.0,1.0,0.2
44,53.0,0.0,0.0,-0.25,1.0,0.07930751358431817,1.0,1.0,0.2
45,53.0,0.0,1.0,0.0,0.0,0.7319101760740683,1.0,1.0,0.2
46,53.0,0.0,1.0,0.75,1.0,0.6004235648343244,1.0,1.0,0.2
47,53.0,1.0,1.0,0.25,1.0,0.9986341612987306,1.0,1.0,0.2
48,53.0,1.0,1.0,0.0,0.0,0.9350082253120044,1.0,1.0,0.2
49,53.0,1.0,1.0,0.75,1.0,0.7186614241766618,1.0,1.0,0.2
50,53.0,1.0,1.0,0.25,1.0,0.9995589792434537,1.0,1.0,0.2
51,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,1.0,0.2
52,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,0.0,1.0,0.2
53,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,1.0,1.0,0.2
54,53.0,0.0,0.0,-0.25,1.0,0.12195531783424789,1.0,1.0,0.2
55,53.0,1.0,1.0,0.0,1.0,0.9995589792434537,1.0,1.0,0.2
56,53.0,0.0,1.0,0.75,1.0,0.6004235648343244,1.0,1.0,0.2
57,53.0,0.0,0.0,-0.25,1.0,0.07930751358431817,0.0,1.0,0.2
58,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,1.0,1.0,0.2
59,53.0,1.0,0.0,-0.25,1.0,0.6532830616179061,1.0,1.0,0.2
60,53.0,0.0,0.0,-0.25,1.0,0.07930751358431816,0.0,1.0,0.2
61,53.0,1.0,1.0,0.0,0.0,0.9780684254345448,0.0,1.0,0.2
62,53.0,1.0,1.0,0.25,1.0,0.9986341612987307,1.0,1.0,0.2
63,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,1.0,0.2
64,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,1.0,0.2
65,53.0,0.0,1.0,0.75,1.0,0.6004235648343244,1.0,1.0,0.2
66,53.0,1.0,1.0,0.75,1.0,0.9870279908339562,1.0,1.0,0.2
67,53.0,0.0,0.0,-0.25,1.0,0.07930751358431816,0.0,1.0,0.2
68,53.0,0.0,1.0,0.75,1.0,0.6004235648343244,1.0,1.0,0.2
69,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,1.0,1.0,0.2
70,53.0,0.0,1.0,0.75,1.0,0.7186614241766617,1.0,1.0,0.2
71,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,1.0,0.2
72,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,1.0,1.0,0.2
73,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,1.0,1.0,0.2
74,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,1.0,1.0,0.2
75,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,1.0,1.0,0.2
76,53.0,1.0,1.0,0.25,1.0,0.9986341612987306,1.0,1.0,0.2
77,53.0,1.0,1.0,0.25,1.0,0.9995589792434537,1.0,1.0,0.2
78,53.0,1.0,1.0,0.0,0.0,0.82272749989553,0.0,1.0,0.2
79,53.0,1.0,1.0,0.25,1.0,0.9870279908339563,1.0,1.0,0.2
80,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,0.0,1.0,0.2
81,53.0,1.0,1.0,0.75,1.0,0.9608548505167366,1.0,1.0,0.2
82,53.0,1.0,1.0,0.25,1.0,0.9986341612987307,1.0,1.0,0.2
83,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,1.0,0.2
84,53.0,1.0,1.0,0.25,1.0,0.9986341612987306,1.0,1.0,0.2
85,53.0,1.0,1.0,0.25,1.0,0.9986341612987306,1.0,1.0,0.2
86,53.0,0.0,1.0,0.75,1.0,0.6004235648343244,0.0,1.0,0.2
87,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,1.0,0.2
88,53.0,1.0,1.0,0.0,0.0,0.9780684254345448,1.0,1.0,0.2
89,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,1.0,0.2
0,55.0,0.0,1.0,0.0,0.0,0.6705898408758304,1.0,1.0,0.2
1,55.0,0.0,1.0,0.0,0.0,0.6705898408758304,0.0,1.0,0.2
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
3,55.0,0.0,0.0,-0.25,1.0,0.10919430167527712,0.0,1.0,0.2
4,55.0,0.0,1.0,0.0,0.0,0.6705898408758304,0.0,1.0,0.2
5,55.0,1.0,1.0,0.75,1.0,0.6954270017839984,0.0,1.0,0.2
6,55.0,1.0,0.0,-0.25,1.0,0.15104642134797164,0.0,1.0,0.2
7,55.0,1.0,1.0,0.0,0.0,0.702382752764784,1.0,1.0,0.2
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
9,55.0,1.0,1.0,0.0,0.0,0.7023827527647839,0.0,1.0,0.2
10,55.0,1.0,1.0,0.75,1.0,0.6597628106708808,1.0,1.0,0.2
11,55.0,1.0,0.0,-0.25,1.0,0.15104642134797164,1.0,1.0,0.2
12,55.0,0.0,1.0,0.75,1.0,0.5086072495870032,0.0,1.0,0.2
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
14,55.0,0.0,1.0,0.25,1.0,0.5562893358183352,0.0,1.0,0.2
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
16,55.0,0.0,0.0,-0.75,1.0,0.10079900070415235,0.0,1.0,0.2
17,55.0,0.0,0.0,-0.25,1.0,0.10919430167527712,0.0,1.0,0.2
18,55.0,1.0,1.0,0.25,1.0,0.702484932772804,1.0,1.0,0.2
19,55.0,0.0,1.0,0.75,1.0,0.6597628106708808,1.0,1.0,0.2
20,55.0,0.0,1.0,0.0,0.0,0.6705898408758304,0.0,1.0,0.2
21,55.0,0.0,1.0,0.0,0.0,0.6705898408758304,0.0,1.0,0.2
22,55.0,1.0,0.0,-0.25,1.0,0.39178616398530114,0.0,1.0,0.2
23,55.0,1.0,1.0,0.0,0.0,0.7024923167781664,1.0,1.0,0.2
24,55.0,1.0,1.0,0.5,1.0,0.7013889843745552,0.0,1.0,0.2
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
28,55.0,1.0,1.0,0.0,1.0,0.7025126558643394,1.0,1.0,0.2
29,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,1.0,1.0,0.2
30,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,0.0,1.0,0.2
31,55.0,1.0,1.0,0.0,0.0,0.6705898408758304,0.0,1.0,0.2
32,55.0,1.0,1.0,0.0,1.0,0.7025126558643394,1.0,1.0,0.2
33,55.0,1.0,1.0,0.25,1.0,0.7023358125742929,1.0,1.0,0.2
34,55.0,0.0,1.0,0.0,0.0,0.6705898408758304,0.0,1.0,0.2
35,55.0,1.0,1.0,0.0,0.0,0.6972930318522567,0.0,1.0,0.2
36,55.0,1.0,1.0,0.0,0.0,0.7024923167781664,1.0,1.0,0.2
37,55.0,0.0,1.0,0.0,0.0,0.6705898408758304,0.0,1.0,0.2
38,55.0,0.0,1.0,0.75,1.0,0.6597628106708808,1.0,1.0,0.2
39,55.0,1.0,1.0,0.75,1.0,0.6954270017839984,0.0,1.0,0.2
40,55.0,1.0,1.0,0.25,1.0,0.702484932772804,1.0,1.0,0.2
41,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,0.0,1.0,0.2
42,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
43,55.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
44,55.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
45,55.0,0.0,1.0,0.0,0.0,0.6705898408758304,0.0,1.0,0.2
46,55.0,1.0,1.0,0.25,1.0,0.7025083875001643,1.0,1.0,0.2
47,55.0,1.0,1.0,0.0,1.0,0.7025120758693522,1.0,1.0,0.2
48,55.0,0.0,1.0,0.0,0.0,0.6705898408758304,0.0,1.0,0.2
49,55.0,1.0,1.0,0.75,1.0,0.6597628106708809,0.0,1.0,0.2
50,55.0,1.0,1.0,0.25,1.0,0.702484932772804,0.0,1.0,0.2
51,55.0,0.0,1.0,1.0,1.0,0.34575110409631676,1.0,1.0,0.2
52,55.0,0.0,1.0,0.75,1.0,0.6597628106708809,1.0,1.0,0.2
53,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
54,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,0.0,1.0,0.2
55,55.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
56,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
57,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
58,55.0,1.0,0.0,-0.25,1.0,0.5228173045622907,0.0,1.0,0.2
59,55.0,1.0,1.0,0.0,1.0,0.7025126558643394,0.0,1.0,0.2
60,55.0,0.0,0.0,0.0,1.0,0.15104642134797167,1.0,1.0,0.2
61,55.0,1.0,1.0,0.0,0.0,0.7023827527647839,0.0,1.0,0.2
62,55.0,0.0,0.0,-0.75,1.0,0.09942128826105638,0.0,1.0,0.2
63,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
64,55.0,1.0,1.0,0.0,1.0,0.7025120758693522,1.0,1.0,0.2
65,55.0,1.0,1.0,0.25,1.0,0.702484932772804,1.0,1.0,0.2
66,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,0.0,1.0,0.2
67,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,1.0,1.0,0.2
68,55.0,1.0,1.0,0.75,1.0,0.7013889843745552,0.0,1.0,0.2
69,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,0.0,1.0,0.2
70,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
71,55.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
72,55.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
73,55.0,0.0,1.0,0.75,1.0,0.6597628106708808,1.0,1.0,0.2
74,55.0,1.0,1.0,0.25,1.0,0.7023358125742929,1.0,1.0,0.2
75,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,0.0,1.0,0.2
76,55.0,1.0,1.0,0.75,1.0,0.6597628106708808,0.0,1.0,0.2
77,55.0,1.0,0.0,-0.25,1.0,0.15104642134797164,0.0,1.0,0.2
78,55.0,0.0,1.0,0.0,0.0,0.6705898408758304,0.0,1.0,0.2
79,55.0,1.0,0.0,0.0,1.0,0.546860735956085,1.0,1.0,0.2
80,55.0,0.0,0.0,-0.25,1.0,0.10821383601469885,0.0,1.0,0.2
81,55.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
82,55.0,1.0,0.0,-0.25,1.0,0.15104642134797164,1.0,1.0,0.2
83,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
84,55.0,1.0,1.0,0.75,1.0,0.7013889843745552,1.0,1.0,0.2
85,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,1.0,1.0,0.2
86,55.0,1.0,1.0,0.75,1.0,0.6954270017839984,1.0,1.0,0.2
87,55.0,1.0,0.0,0.0,1.0,0.546860735956085,0.0,1.0,0.2
88,55.0,1.0,1.0,0.0,0.0,0.6705898408758304,0.0,1.0,0.2
89,55.0,1.0,0.0,-0.25,1.0,0.39178616398530114,1.0,1.0,0.2
0,57.0,1.0,1.0,0.0,0.0,0.9067128677400278,1.0,1.0,0.2
1,57.0,1.0,1.0,0.0,0.0,0.8550897991148861,1.0,1.0,0.2
2,57.0,1.0,1.0,0.25,1.0,0.9084568923043311,1.0,1.0,0.2
3,57.0,0.0,0.0,-0.25,1.0,0.1888818038890354,0.0,1.0,0.2
4,57.0,0.0,1.0,0.0,0.0,0.520638760010722,0.0,1.0,0.2
5,57.0,1.0,1.0,0.75,1.0,0.7853017751671504,1.0,1.0,0.2
6,57.0,1.0,1.0,0.0,1.0,0.9641892729719571,1.0,1.0,0.2
7,57.0,1.0,1.0,0.0,0.0,0.8550897991148863,0.0,1.0,0.2
8,57.0,1.0,1.0,0.25,1.0,0.9084568923043311,0.0,1.0,0.2
9,57.0,1.0,1.0,0.0,0.0,0.8550897991148861,0.0,1.0,0.2
10,57.0,1.0,1.0,0.0,1.0,0.9641892729719571,1.0,1.0,0.2
11,57.0,0.0,0.0,-0.25,1.0,0.21518527564290554,1.0,1.0,0.2
12,57.0,0.0,1.0,0.75,1.0,0.45008687723761415,0.0,1.0,0.2
13,57.0,1.0,1.0,0.25,1.0,0.9084568923043311,0.0,1.0,0.2
14,57.0,1.0,1.0,0.0,1.0,0.9641892729719571,1.0,1.0,0.2
15,57.0,0.0,1.0,0.75,1.0,0.4023565604024556,0.0,1.0,0.2
16,57.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
17,57.0,1.0,1.0,0.25,1.0,0.7853017751671505,0.0,1.0,0.2
18,57.0,1.0,1.0,0.0,1.0,0.9084568923043312,1.0,1.0,0.2
19,57.0,0.0,1.0,0.25,1.0,0.6462159928855369,1.0,1.0,0.2
20,57.0,1.0,1.0,0.0,0.0,0.6850308965428241,0.0,1.0,0.2
21,57.0,1.0,1.0,0.0,0.0,0.6850308965428241,0.0,1.0,0.2
22,57.0,1.0,1.0,0.0,1.0,0.9641892729719571,1.0,1.0,0.2
23,57.0,0.0,1.0,0.0,0.0,0.520638760010722,1.0,1.0,0.2
24,57.0,1.0,1.0,0.75,1.0,0.7853017751671505,0.0,1.0,0.2
25,57.0,0.0,0.0,-0.25,1.0,0.1888818038890354,0.0,1.0,0.2
26,57.0,1.0,1.0,0.0,1.0,0.9423501255466427,0.0,1.0,0.2
27,57.0,0.0,1.0,0.75,1.0,0.45008687723761415,0.0,1.0,0.2
28,57.0,0.0,0.0,-0.25,1.0,0.1888818038890354,1.0,1.0,0.2
