,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
16,49.0,1.0,0.0,-0.25,1.0,0.30743512708592746,0.0,0.4,0.5
17,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.4,0.5
18,49.0,0.0,0.0,-0.25,1.0,0.1925648729140726,1.0,0.4,0.5
19,49.0,1.0,0.0,-0.25,1.0,0.30743512708592746,1.0,0.4,0.5
20,49.0,1.0,1.0,0.0,0.0,0.895688780132785,1.0,0.4,0.5
21,49.0,0.0,1.0,0.0,0.0,0.8177275336952916,0.0,0.4,0.5
22,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.4,0.5
23,49.0,0.0,1.0,0.0,0.0,0.8177275336952916,0.0,0.4,0.5
24,49.0,0.0,0.0,0.0,1.0,0.21755553219365037,0.0,0.4,0.5
25,49.0,1.0,1.0,0.75,1.0,0.8466252258329077,0.0,0.4,0.5
26,49.0,0.0,0.0,0.0,1.0,0.21755553219365037,0.0,0.4,0.5
27,49.0,1.0,0.0,-0.25,1.0,0.6436760251737813,1.0,0.4,0.5
28,49.0,0.0,0.0,0.0,1.0,0.21755553219365031,1.0,0.4,0.5
29,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,1.0,0.4,0.5
30,49.0,1.0,1.0,0.25,1.0,0.9828343226977927,1.0,0.4,0.5
31,49.0,0.0,1.0,0.0,0.0,0.8432198327424616,0.0,0.4,0.5
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
33,49.0,0.0,1.0,0.75,1.0,0.8215694711059803,0.0,0.4,0.5
34,49.0,0.0,1.0,0.0,0.0,0.8177275336952916,1.0,0.4,0.5
35,49.0,1.0,1.0,0.0,0.0,0.895688780132785,1.0,0.4,0.5
36,49.0,1.0,1.0,0.0,0.0,0.9320139393248416,1.0,0.4,0.5
37,49.0,0.0,1.0,0.0,0.0,0.8177275336952916,0.0,0.4,0.5
38,49.0,0.0,0.0,-0.25,1.0,0.21755553219365031,1.0,0.4,0.5
39,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,1.0,0.4,0.5
40,49.0,1.0,0.0,-0.25,1.0,0.30743512708592746,1.0,0.4,0.5
41,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,1.0,0.4,0.5
42,49.0,1.0,0.0,-0.25,1.0,0.30743512708592746,0.0,0.4,0.5
43,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,0.0,0.4,0.5
44,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,1.0,0.4,0.5
45,49.0,0.0,1.0,0.0,0.0,0.8177275336952916,0.0,0.4,0.5
46,49.0,0.0,1.0,0.75,1.0,0.8215694711059803,1.0,0.4,0.5
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
48,49.0,0.0,1.0,0.0,0.0,0.8177275336952916,0.0,0.4,0.5
49,49.0,1.0,1.0,0.25,1.0,0.9728723052250943,1.0,0.4,0.5
50,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,0.0,0.4,0.5
51,49.0,0.0,0.0,0.0,1.0,0.21755553219365037,0.0,0.4,0.5
52,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,0.0,0.4,0.5
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
54,49.0,1.0,1.0,0.75,1.0,0.8466252258329074,1.0,0.4,0.5
55,49.0,0.0,0.0,-0.25,1.0,0.1925648729140726,1.0,0.4,0.5
56,49.0,0.0,0.0,-0.25,1.0,0.1925648729140726,1.0,0.4,0.5
57,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,1.0,0.4,0.5
58,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,0.0,0.4,0.5
59,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.4,0.5
60,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,1.0,0.4,0.5
61,49.0,0.0,1.0,0.0,0.0,0.8432198327424618,0.0,0.4,0.5
62,49.0,1.0,1.0,1.0,1.0,0.7756584643430424,0.0,0.4,0.5
63,49.0,0.0,1.0,0.75,1.0,0.8215694711059803,1.0,0.4,0.5
64,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,0.0,0.4,0.5
65,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,1.0,0.4,0.5
66,49.0,1.0,1.0,0.0,1.0,0.9891787116378777,1.0,0.4,0.5
67,49.0,0.0,0.0,0.0,1.0,0.21755553219365031,0.0,0.4,0.5
68,49.0,0.0,0.0,0.0,1.0,0.21755553219365037,0.0,0.4,0.5
69,49.0,0.0,1.0,0.75,1.0,0.8466252258329077,0.0,0.4,0.5
70,49.0,1.0,1.0,0.25,1.0,0.9891787116378777,1.0,0.4,0.5
71,49.0,1.0,1.0,0.75,1.0,0.8466252258329074,1.0,0.4,0.5
72,49.0,0.0,1.0,0.75,1.0,0.8215694711059804,1.0,0.4,0.5
73,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,0.0,0.4,0.5
74,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,0.0,0.4,0.5
75,49.0,1.0,1.0,0.75,1.0,0.9336424303918592,1.0,0.4,0.5
76,49.0,1.0,0.0,-0.25,1.0,0.30743512708592746,1.0,0.4,0.5
77,49.0,0.0,1.0,1.0,1.0,0.7425349908887062,0.0,0.4,0.5
78,49.0,1.0,1.0,0.0,0.0,0.895688780132785,1.0,0.4,0.5
79,49.0,0.0,0.0,-0.25,1.0,0.21755553219365031,0.0,0.4,0.5
80,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,0.0,0.4,0.5
81,49.0,0.0,1.0,1.0,1.0,0.7425349908887062,1.0,0.4,0.5
82,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.4,0.5
83,49.0,0.0,0.0,0.0,1.0,0.21755553219365037,0.0,0.4,0.5
84,49.0,0.0,0.0,-0.25,1.0,0.21755553219365031,1.0,0.4,0.5
85,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,0.0,0.4,0.5
86,49.0,1.0,1.0,0.75,1.0,0.8466252258329074,1.0,0.4,0.5
87,49.0,1.0,1.0,0.25,1.0,0.9728723052250942,1.0,0.4,0.5
88,49.0,1.0,1.0,0.0,0.0,0.9721778709898105,1.0,0.4,0.5
89,49.0,0.0,0.0,-0.25,1.0,0.21755553219365031,0.0,0.4,0.5
0,51.0,1.0,1.0,0.0,0.0,0.784903317696401,1.0,0.4,0.5
1,51.0,0.0,1.0,0.0,0.0,0.6982892880405203,0.0,0.4,0.5
2,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,1.0,0.4,0.5
3,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.5
4,51.0,0.0,1.0,0.0,0.0,0.6982892880405205,0.0,0.4,0.5
5,51.0,0.0,1.0,0.75,1.0,0.6835210031864906,0.0,0.4,0.5
6,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,1.0,0.4,0.5
7,51.0,0.0,1.0,0.0,0.0,0.6982892880405205,1.0,0.4,0.5
8,51.0,0.0,1.0,0.75,1.0,0.6835210031864906,0.0,0.4,0.5
9,51.0,0.0,1.0,0.0,0.0,0.6982892880405203,0.0,0.4,0.5
10,51.0,0.0,0.0,-0.25,1.0,0.20232663047840405,0.0,0.4,0.5
11,51.0,0.0,1.0,0.75,1.0,0.6835210031864906,0.0,0.4,0.5
12,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.5
13,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.5
14,51.0,0.0,0.0,-0.25,1.0,0.20887841011577177,0.0,0.4,0.5
15,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.4,0.5
16,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,1.0,0.4,0.5
17,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.5
18,51.0,0.0,1.0,0.75,1.0,0.6835210031864906,1.0,0.4,0.5
19,51.0,0.0,1.0,0.75,1.0,0.6502450173288241,0.0,0.4,0.5
20,51.0,0.0,1.0,0.0,0.0,0.6982892880405204,0.0,0.4,0.5
21,51.0,0.0,1.0,0.0,0.0,0.6982892880405205,0.0,0.4,0.5
22,51.0,0.0,1.0,0.75,1.0,0.6835210031864906,1.0,0.4,0.5
23,51.0,1.0,1.0,0.0,0.0,0.8763651457098061,1.0,0.4,0.5
24,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.5
25,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,1.0,0.4,0.5
26,51.0,0.0,1.0,0.75,1.0,0.6835210031864906,0.0,0.4,0.5
27,51.0,0.0,0.0,-0.25,1.0,0.20232663047840405,0.0,0.4,0.5
28,51.0,0.0,0.0,0.0,1.0,0.22759668521239998,0.0,0.4,0.5
29,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.5
30,51.0,1.0,1.0,0.25,1.0,0.9277924490605526,1.0,0.4,0.5
31,51.0,0.0,1.0,0.0,0.0,0.6982892880405204,0.0,0.4,0.5
32,51.0,1.0,1.0,0.0,1.0,0.9614779502136449,1.0,0.4,0.5
33,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.5
34,51.0,0.0,1.0,0.0,0.0,0.6982892880405204,1.0,0.4,0.5
35,51.0,1.0,1.0,0.0,0.0,0.784903317696401,1.0,0.4,0.5
36,51.0,0.0,1.0,0.0,0.0,0.6982892880405203,0.0,0.4,0.5
37,51.0,0.0,1.0,0.0,0.0,0.6982892880405205,0.0,0.4,0.5
38,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,1.0,0.4,0.5
39,51.0,0.0,1.0,0.75,1.0,0.6835210031864906,1.0,0.4,0.5
40,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.5
41,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.5
42,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.5
43,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.5
44,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.5
45,51.0,0.0,1.0,0.0,0.0,0.6982892880405204,0.0,0.4,0.5
46,51.0,0.0,1.0,0.75,1.0,0.6835210031864906,0.0,0.4,0.5
47,51.0,1.0,1.0,0.0,1.0,0.9471125633666853,1.0,0.4,0.5
48,51.0,0.0,1.0,0.0,0.0,0.6658068945910978,0.0,0.4,0.5
49,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.4,0.5
50,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,1.0,0.4,0.5
51,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.5
52,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,0.0,0.4,0.5
53,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.5
54,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.5
55,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.5
56,51.0,1.0,1.0,0.0,1.0,0.947112563366685,1.0,0.4,0.5
57,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,1.0,0.4,0.5
58,51.0,0.0,0.0,-0.25,1.0,0.20232663047840405,0.0,0.4,0.5
59,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.5
60,51.0,0.0,0.0,-0.75,1.0,0.16390552100317793,0.0,0.4,0.5
61,51.0,1.0,1.0,0.0,0.0,0.9080821029343069,1.0,0.4,0.5
62,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.4,0.5
63,51.0,0.0,1.0,0.75,1.0,0.6835210031864906,0.0,0.4,0.5
64,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.5
65,51.0,0.0,1.0,0.75,1.0,0.6835210031864906,0.0,0.4,0.5
66,51.0,1.0,1.0,0.0,1.0,0.947112563366685,1.0,0.4,0.5
67,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.5
68,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,1.0,0.4,0.5
69,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.5
70,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.5
71,51.0,0.0,1.0,0.75,1.0,0.6835210031864906,1.0,0.4,0.5
72,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.5
73,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.5
74,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,0.0,0.4,0.5
75,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,1.0,0.4,0.5
76,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.5
77,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.4,0.5
78,51.0,0.0,1.0,0.0,0.0,0.6982892880405205,0.0,0.4,0.5
79,51.0,0.0,1.0,0.75,1.0,0.6835210031864906,0.0,0.4,0.5
80,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.5
81,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,1.0,0.4,0.5
82,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,1.0,0.4,0.5
83,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.5
84,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.5
85,51.0,1.0,1.0,0.75,1.0,0.8686741023064272,1.0,0.4,0.5
86,51.0,0.0,1.0,0.75,1.0,0.6835210031864906,1.0,0.4,0.5
87,51.0,0.0,0.0,-0.25,1.0,0.20232663047840405,0.0,0.4,0.5
88,51.0,0.0,1.0,0.0,0.0,0.6982892880405203,1.0,0.4,0.5
89,51.0,0.0,1.0,0.75,1.0,0.6835210031864906,0.0,0.4,0.5
0,52.0,0.0,1.0,0.0,0.0,0.5387912751749718,1.0,0.4,0.5
1,52.0,0.0,1.0,0.0,0.0,0.5233081485884259,1.0,0.4,0.5
2,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,1.0,0.4,0.5
3,52.0,0.0,1.0,0.25,1.0,0.5615145954838849,0.0,0.4,0.5
4,52.0,1.0,1.0,0.0,0.0,0.5821219078648442,0.0,0.4,0.5
5,52.0,0.0,1.0,0.75,1.0,0.4893674449825531,1.0,0.4,0.5
6,52.0,1.0,0.0,-0.5,1.0,0.33133104506561817,1.0,0.4,0.5
7,52.0,1.0,1.0,0.0,0.0,0.6645228312191578,1.0,0.4,0.5
8,52.0,0.0,0.0,-0.25,1.0,0.23852383712318448,1.0,0.4,0.5
9,52.0,0.0,1.0,0.0,0.0,0.5233081485884259,0.0,0.4,0.5
10,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,1.0,0.4,0.5
11,52.0,1.0,1.0,0.25,1.0,0.6979439805209352,1.0,0.4,0.5
12,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.4,0.5
13,52.0,1.0,1.0,0.25,1.0,0.7337121520118296,1.0,0.4,0.5
14,52.0,1.0,0.0,-0.25,1.0,0.30815385843140325,1.0,0.4,0.5
15,52.0,0.0,1.0,0.5,1.0,0.517817113197783,0.0,0.4,0.5
16,52.0,0.0,1.0,0.75,1.0,0.4893674449825531,0.0,0.4,0.5
17,52.0,1.0,0.0,-0.25,1.0,0.30815385843140325,0.0,0.4,0.5
18,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.4,0.5
19,52.0,1.0,0.0,-0.25,1.0,0.30815385843140325,0.0,0.4,0.5
20,52.0,1.0,1.0,0.0,0.0,0.7025620139419533,0.0,0.4,0.5
21,52.0,1.0,1.0,0.0,0.0,0.6645228312191578,0.0,0.4,0.5
22,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.4,0.5
23,52.0,1.0,1.0,0.0,0.0,0.7025620139419533,1.0,0.4,0.5
24,52.0,1.0,0.0,-0.5,1.0,0.33133104506561817,0.0,0.4,0.5
25,52.0,0.0,0.0,-0.75,1.0,0.19912679553828228,0.0,0.4,0.5
26,52.0,1.0,0.0,-0.25,1.0,0.3468868414447457,1.0,0.4,0.5
27,52.0,1.0,0.0,-0.25,1.0,0.3468868414447457,1.0,0.4,0.5
28,52.0,1.0,1.0,0.5,1.0,0.659600351509289,0.0,0.4,0.5
29,52.0,1.0,1.0,0.25,1.0,0.7337121520118296,1.0,0.4,0.5
30,52.0,1.0,0.0,0.0,1.0,0.2844284886304465,1.0,0.4,0.5
31,52.0,1.0,1.0,0.0,0.0,0.6242208765145838,1.0,0.4,0.5
32,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,1.0,0.4,0.5
33,52.0,0.0,0.0,-0.75,1.0,0.17021085167248232,0.0,0.4,0.5
34,52.0,1.0,1.0,0.0,0.0,0.6645228312191578,1.0,0.4,0.5
35,52.0,0.0,1.0,0.0,0.0,0.5387912751749718,0.0,0.4,0.5
36,52.0,1.0,1.0,0.0,0.0,0.664522831219158,1.0,0.4,0.5
37,52.0,0.0,1.0,0.0,0.0,0.5233081485884258,0.0,0.4,0.5
38,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,1.0,0.4,0.5
39,52.0,0.0,0.0,-0.25,1.0,0.2129652389590673,1.0,0.4,0.5
40,52.0,0.0,0.0,0.0,1.0,0.22614486110014667,1.0,0.4,0.5
41,52.0,1.0,0.0,-0.75,1.0,0.2778566689280074,0.0,0.4,0.5
42,52.0,0.0,1.0,0.5,1.0,0.5333195393044997,0.0,0.4,0.5
43,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,0.0,0.4,0.5
44,52.0,0.0,1.0,0.25,1.0,0.5767604220439351,1.0,0.4,0.5
45,52.0,1.0,1.0,0.0,0.0,0.664522831219158,0.0,0.4,0.5
46,52.0,1.0,1.0,0.25,1.0,0.6979439805209352,0.0,0.4,0.5
47,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,0.0,0.4,0.5
48,52.0,1.0,1.0,0.0,0.0,0.6242208765145838,0.0,0.4,0.5
49,52.0,0.0,1.0,0.25,1.0,0.576760422043935,0.0,0.4,0.5
50,52.0,1.0,1.0,0.75,1.0,0.619046051070282,1.0,0.4,0.5
51,52.0,1.0,0.0,0.0,1.0,0.3215654166995599,1.0,0.4,0.5
52,52.0,1.0,0.0,-0.75,1.0,0.3145126759327441,0.0,0.4,0.5
53,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,0.0,0.4,0.5
54,52.0,0.0,0.0,-0.25,1.0,0.23852383712318448,0.0,0.4,0.5
55,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,0.0,0.4,0.5
56,52.0,0.0,0.0,0.0,1.0,0.23852383712318448,0.0,0.4,0.5
57,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,1.0,0.4,0.5
58,52.0,0.0,1.0,0.25,1.0,0.5443560725458075,0.0,0.4,0.5
59,52.0,1.0,1.0,0.75,1.0,0.619046051070282,1.0,0.4,0.5
60,52.0,1.0,1.0,1.0,1.0,0.576760422043935,0.0,0.4,0.5
61,52.0,0.0,1.0,0.0,0.0,0.5233081485884259,1.0,0.4,0.5
62,52.0,0.0,1.0,0.5,1.0,0.517817113197783,0.0,0.4,0.5
63,52.0,1.0,1.0,0.25,1.0,0.6979439805209352,1.0,0.4,0.5
64,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,0.0,0.4,0.5
65,52.0,0.0,1.0,0.75,1.0,0.47384540403037306,0.0,0.4,0.5
66,52.0,1.0,0.0,-0.25,1.0,0.3468868414447457,0.0,0.4,0.5
67,52.0,0.0,0.0,-0.25,1.0,0.22805504954915898,1.0,0.4,0.5
68,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.4,0.5
69,52.0,1.0,0.0,-0.25,1.0,0.3468868414447457,0.0,0.4,0.5
70,52.0,0.0,0.0,-0.75,1.0,0.18480695651902182,0.0,0.4,0.5
71,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.4,0.5
72,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,1.0,0.4,0.5
73,52.0,1.0,1.0,0.25,1.0,0.6979439805209352,0.0,0.4,0.5
74,52.0,0.0,1.0,0.75,1.0,0.47384540403037306,0.0,0.4,0.5
75,52.0,1.0,1.0,0.5,1.0,0.659600351509289,0.0,0.4,0.5
76,52.0,1.0,1.0,0.75,1.0,0.5767604220439351,0.0,0.4,0.5
77,52.0,1.0,0.0,-0.25,1.0,0.30815385843140325,0.0,0.4,0.5
78,52.0,0.0,1.0,0.0,0.0,0.5387912751749718,0.0,0.4,0.5
79,52.0,1.0,1.0,0.25,1.0,0.6979439805209352,0.0,0.4,0.5
80,52.0,1.0,1.0,0.25,1.0,0.7337121520118296,0.0,0.4,0.5
81,52.0,1.0,0.0,-0.5,1.0,0.25842010821157546,0.0,0.4,0.5
82,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.4,0.5
83,52.0,0.0,1.0,0.5,1.0,0.517817113197783,1.0,0.4,0.5
84,52.0,0.0,0.0,-0.5,1.0,0.2129652389590673,0.0,0.4,0.5
85,52.0,1.0,1.0,0.25,1.0,0.7337121520118296,1.0,0.4,0.5
86,52.0,1.0,0.0,0.0,1.0,0.3215654166995599,1.0,0.4,0.5
87,52.0,1.0,1.0,0.75,1.0,0.6190460510702821,1.0,0.4,0.5
88,52.0,1.0,1.0,0.0,0.0,0.664522831219158,1.0,0.4,0.5
89,52.0,1.0,0.0,-1.0,1.0,0.2965620878137367,1.0,0.4,0.5
0,53.0,0.0,1.0,0.0,0.0,0.8647702032471121,1.0,0.4,0.5
1,53.0,0.0,1.0,0.0,0.0,0.843022261264323,0.0,0.4,0.5
2,53.0,1.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.4,0.5
3,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.4,0.5
4,53.0,0.0,1.0,0.0,0.0,0.8647702032471121,1.0,0.4,0.5
5,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,0.0,0.4,0.5
6,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.4,0.5
7,53.0,1.0,1.0,0.0,0.0,0.9095400110254616,1.0,0.4,0.5
8,53.0,0.0,0.0,-0.75,1.0,0.1097514114432931,0.0,0.4,0.5
9,53.0,1.0,1.0,0.0,0.0,0.961324938076325,1.0,0.4,0.5
10,53.0,0.0,0.0,-0.5,1.0,0.18274370075610258,0.0,0.4,0.5
11,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,1.0,0.4,0.5
12,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.4,0.5
13,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,1.0,0.4,0.5
14,53.0,1.0,1.0,0.25,1.0,0.9797543404027067,1.0,0.4,0.5
15,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,0.0,0.4,0.5
16,53.0,1.0,1.0,1.0,1.0,0.8878722649005647,1.0,0.4,0.5
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
18,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,0.0,0.4,0.5
19,53.0,1.0,1.0,0.0,1.0,0.9917105492685531,1.0,0.4,0.5
20,53.0,1.0,1.0,0.0,0.0,0.9095400110254616,1.0,0.4,0.5
21,53.0,0.0,1.0,0.0,0.0,0.843022261264323,0.0,0.4,0.5
22,53.0,0.0,0.0,-0.25,1.0,0.1827437007561026,0.0,0.4,0.5
23,53.0,1.0,1.0,0.0,0.0,0.9750511096907533,1.0,0.4,0.5
24,53.0,1.0,0.0,-0.25,1.0,0.21870804169985722,1.0,0.4,0.5
25,53.0,1.0,1.0,0.25,1.0,0.9797543404027067,1.0,0.4,0.5
26,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.4,0.5
27,53.0,1.0,1.0,0.75,1.0,0.8343320675101129,1.0,0.4,0.5
28,53.0,1.0,1.0,0.25,1.0,0.9797543404027067,1.0,0.4,0.5
29,53.0,1.0,1.0,0.25,1.0,0.9685322439689089,1.0,0.4,0.5
30,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,1.0,0.4,0.5
31,53.0,1.0,1.0,0.0,0.0,0.9613249380763248,1.0,0.4,0.5
32,53.0,1.0,1.0,0.25,1.0,0.9797543404027067,1.0,0.4,0.5
33,53.0,0.0,1.0,1.0,1.0,0.7289899658958525,0.0,0.4,0.5
34,53.0,1.0,1.0,0.0,0.0,0.9095400110254616,1.0,0.4,0.5
35,53.0,1.0,1.0,0.0,0.0,0.8647702032471121,1.0,0.4,0.5
36,53.0,1.0,1.0,0.0,0.0,0.9750511096907534,1.0,0.4,0.5
37,53.0,1.0,1.0,0.0,0.0,0.9405077822361587,0.0,0.4,0.5
38,53.0,1.0,0.0,-0.25,1.0,0.40899414669671535,0.0,0.4,0.5
39,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.4,0.5
40,53.0,1.0,1.0,0.0,1.0,0.9917105492685533,1.0,0.4,0.5
41,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.4,0.5
42,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,1.0,0.4,0.5
43,53.0,1.0,1.0,0.5,1.0,0.8878722649005647,0.0,0.4,0.5
44,53.0,0.0,0.0,-0.25,1.0,0.1827437007561026,1.0,0.4,0.5
45,53.0,0.0,1.0,0.0,0.0,0.843022261264323,1.0,0.4,0.5
46,53.0,0.0,1.0,0.75,1.0,0.8087714699503217,1.0,0.4,0.5
47,53.0,1.0,1.0,0.25,1.0,0.9797543404027067,1.0,0.4,0.5
48,53.0,1.0,1.0,0.0,0.0,0.9095400110254618,1.0,0.4,0.5
49,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,0.4,0.5
50,53.0,1.0,1.0,0.25,1.0,0.9870279908339563,1.0,0.4,0.5
51,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.4,0.5
52,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,0.0,0.4,0.5
53,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,1.0,0.4,0.5
54,53.0,0.0,0.0,-0.25,1.0,0.19437814986030677,1.0,0.4,0.5
55,53.0,1.0,1.0,0.0,1.0,0.9870279908339564,1.0,0.4,0.5
56,53.0,0.0,1.0,0.75,1.0,0.8087714699503216,1.0,0.4,0.5
57,53.0,0.0,0.0,-0.25,1.0,0.1827437007561026,0.0,0.4,0.5
58,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,1.0,0.4,0.5
59,53.0,1.0,0.0,-0.25,1.0,0.40899414669671535,1.0,0.4,0.5
60,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.4,0.5
61,53.0,1.0,1.0,0.0,0.0,0.9405077822361586,0.0,0.4,0.5
62,53.0,1.0,1.0,0.25,1.0,0.9797543404027067,1.0,0.4,0.5
63,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.4,0.5
64,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.4,0.5
65,53.0,0.0,1.0,0.75,1.0,0.8087714699503217,1.0,0.4,0.5
66,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.4,0.5
67,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.4,0.5
