,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
82,49.0,1.0,1.0,0.75,1.0,0.6315323390073896,1.0,0.5,0.1
83,49.0,0.0,0.0,0.0,1.0,0.20856745781136068,0.0,0.5,0.1
84,49.0,0.0,0.0,-0.25,1.0,0.20856745781136068,1.0,0.5,0.1
85,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,0.5,0.1
86,49.0,1.0,1.0,0.75,1.0,0.4885038900964219,1.0,0.5,0.1
87,49.0,1.0,1.0,0.25,1.0,0.9083091698347476,1.0,0.5,0.1
88,49.0,1.0,1.0,0.0,0.0,0.9055672991144468,1.0,0.5,0.1
89,49.0,0.0,0.0,-0.25,1.0,0.20856745781136068,0.0,0.5,0.1
0,51.0,1.0,1.0,0.0,0.0,0.5373810097543458,1.0,0.5,0.1
1,51.0,0.0,1.0,0.0,0.0,0.39569760456524794,0.0,0.5,0.1
2,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,1.0,0.5,0.1
3,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.1
4,51.0,0.0,1.0,0.0,0.0,0.3956976045652479,0.0,0.5,0.1
5,51.0,0.0,1.0,0.75,1.0,0.37522169808605765,0.0,0.5,0.1
6,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,1.0,0.5,0.1
7,51.0,0.0,1.0,0.0,0.0,0.3956976045652479,1.0,0.5,0.1
8,51.0,0.0,1.0,0.75,1.0,0.37522169808605765,0.0,0.5,0.1
9,51.0,0.0,1.0,0.0,0.0,0.39569760456524794,0.0,0.5,0.1
10,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,0.5,0.1
11,51.0,0.0,1.0,0.75,1.0,0.37522169808605765,0.0,0.5,0.1
12,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.1
13,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.1
14,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.1
15,51.0,1.0,1.0,0.75,1.0,0.5158317477577328,1.0,0.5,0.1
16,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,1.0,0.5,0.1
17,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.1
18,51.0,0.0,1.0,0.75,1.0,0.3752216980860577,1.0,0.5,0.1
19,51.0,0.0,1.0,0.75,1.0,0.3295832919415714,0.0,0.5,0.1
20,51.0,0.0,1.0,0.0,0.0,0.39569760456524794,0.0,0.5,0.1
21,51.0,0.0,1.0,0.0,0.0,0.3956976045652479,0.0,0.5,0.1
22,51.0,0.0,1.0,0.75,1.0,0.37522169808605765,1.0,0.5,0.1
23,51.0,1.0,1.0,0.0,0.0,0.7270636311331082,1.0,0.5,0.1
24,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.1
25,51.0,1.0,0.0,-0.25,1.0,0.3011413969575019,1.0,0.5,0.1
26,51.0,0.0,1.0,0.75,1.0,0.37522169808605765,0.0,0.5,0.1
27,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,0.5,0.1
28,51.0,0.0,0.0,0.0,1.0,0.22151586456689804,0.0,0.5,0.1
29,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.1
30,51.0,1.0,1.0,0.25,1.0,0.848552339242848,1.0,0.5,0.1
31,51.0,0.0,1.0,0.0,0.0,0.3956976045652479,0.0,0.5,0.1
32,51.0,1.0,1.0,0.0,1.0,0.9277924490605526,1.0,0.5,0.1
33,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.1
34,51.0,0.0,1.0,0.0,0.0,0.39569760456524794,1.0,0.5,0.1
35,51.0,1.0,1.0,0.0,0.0,0.5373810097543458,1.0,0.5,0.1
36,51.0,0.0,1.0,0.0,0.0,0.39569760456524794,0.0,0.5,0.1
37,51.0,0.0,1.0,0.0,0.0,0.3956976045652479,0.0,0.5,0.1
38,51.0,1.0,1.0,0.75,1.0,0.6173544064852021,1.0,0.5,0.1
39,51.0,0.0,1.0,0.75,1.0,0.37522169808605765,1.0,0.5,0.1
40,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.1
41,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.1
42,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.1
43,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.1
44,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.1
45,51.0,0.0,1.0,0.0,0.0,0.3956976045652479,0.0,0.5,0.1
46,51.0,0.0,1.0,0.75,1.0,0.37522169808605765,0.0,0.5,0.1
47,51.0,1.0,1.0,0.0,1.0,0.8945682667010306,1.0,0.5,0.1
48,51.0,0.0,1.0,0.0,0.0,0.3489597288083442,0.0,0.5,0.1
49,51.0,0.0,0.0,-0.25,1.0,0.22151586456689804,0.0,0.5,0.1
50,51.0,1.0,1.0,0.75,1.0,0.6173544064852021,1.0,0.5,0.1
51,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.1
52,51.0,1.0,1.0,0.75,1.0,0.5158317477577328,0.0,0.5,0.1
53,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.1
54,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.1
55,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.1
56,51.0,1.0,1.0,0.0,1.0,0.8945682667010308,1.0,0.5,0.1
57,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,1.0,0.5,0.1
58,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,0.5,0.1
59,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.1
60,51.0,0.0,0.0,-0.75,1.0,0.1431201360835619,0.0,0.5,0.1
61,51.0,1.0,1.0,0.0,0.0,0.8013512522180289,1.0,0.5,0.1
62,51.0,1.0,1.0,0.75,1.0,0.709574812359836,1.0,0.5,0.1
63,51.0,0.0,1.0,0.75,1.0,0.37522169808605765,0.0,0.5,0.1
64,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.1
65,51.0,0.0,1.0,0.75,1.0,0.37522169808605765,0.0,0.5,0.1
66,51.0,1.0,1.0,0.0,1.0,0.8945682667010308,1.0,0.5,0.1
67,51.0,0.0,0.0,-0.25,1.0,0.1988586030424981,0.0,0.5,0.1
68,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,1.0,0.5,0.1
69,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.1
70,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.1
71,51.0,0.0,1.0,0.75,1.0,0.37522169808605765,1.0,0.5,0.1
72,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.1
73,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.1
74,51.0,1.0,1.0,0.75,1.0,0.5158317477577328,0.0,0.5,0.1
75,51.0,1.0,0.0,-0.25,1.0,0.3011413969575019,1.0,0.5,0.1
76,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.1
77,51.0,1.0,1.0,0.75,1.0,0.5158317477577328,1.0,0.5,0.1
78,51.0,0.0,1.0,0.0,0.0,0.3956976045652479,0.0,0.5,0.1
79,51.0,0.0,1.0,0.75,1.0,0.37522169808605765,0.0,0.5,0.1
80,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.1
81,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,1.0,0.5,0.1
82,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,1.0,0.5,0.1
83,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.1
84,51.0,0.0,0.0,-0.25,1.0,0.1988586030424981,0.0,0.5,0.1
85,51.0,1.0,1.0,0.75,1.0,0.7095748123598359,1.0,0.5,0.1
86,51.0,0.0,1.0,0.75,1.0,0.37522169808605765,1.0,0.5,0.1
87,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,0.5,0.1
88,51.0,0.0,1.0,0.0,0.0,0.3956976045652479,1.0,0.5,0.1
89,51.0,0.0,1.0,0.75,1.0,0.37522169808605765,0.0,0.5,0.1
0,52.0,0.0,1.0,0.0,0.0,0.3881569138770021,1.0,0.5,0.1
1,52.0,0.0,1.0,0.0,0.0,0.36960609258512583,1.0,0.5,0.1
2,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.5,0.1
3,52.0,0.0,1.0,0.25,1.0,0.41547107726250393,0.0,0.5,0.1
4,52.0,1.0,1.0,0.0,0.0,0.4415064551013186,0.0,0.5,0.1
5,52.0,0.0,1.0,0.75,1.0,0.33123959049440366,1.0,0.5,0.1
6,52.0,1.0,0.0,-0.5,1.0,0.35258942491437817,1.0,0.5,0.1
7,52.0,1.0,1.0,0.0,0.0,0.5510665909836999,1.0,0.5,0.1
8,52.0,0.0,0.0,-0.25,1.0,0.2355104339344771,1.0,0.5,0.1
9,52.0,0.0,1.0,0.0,0.0,0.36960609258512583,0.0,0.5,0.1
10,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.5,0.1
11,52.0,1.0,1.0,0.25,1.0,0.5980856269727783,1.0,0.5,0.1
12,52.0,1.0,1.0,0.0,1.0,0.649652164587619,1.0,0.5,0.1
13,52.0,1.0,1.0,0.25,1.0,0.649652164587619,1.0,0.5,0.1
14,52.0,1.0,0.0,-0.25,1.0,0.3235682194408695,1.0,0.5,0.1
15,52.0,0.0,1.0,0.5,1.0,0.36322150237942424,0.0,0.5,0.1
16,52.0,0.0,1.0,0.75,1.0,0.33123959049440366,0.0,0.5,0.1
17,52.0,1.0,0.0,-0.25,1.0,0.3235682194408695,0.0,0.5,0.1
18,52.0,1.0,1.0,0.0,1.0,0.6496521645876191,1.0,0.5,0.1
19,52.0,1.0,0.0,-0.25,1.0,0.3235682194408695,0.0,0.5,0.1
20,52.0,1.0,1.0,0.0,0.0,0.6046783286921795,0.0,0.5,0.1
21,52.0,1.0,1.0,0.0,0.0,0.5510665909837,0.0,0.5,0.1
22,52.0,1.0,1.0,0.0,1.0,0.649652164587619,1.0,0.5,0.1
23,52.0,1.0,1.0,0.0,0.0,0.6046783286921795,1.0,0.5,0.1
24,52.0,1.0,0.0,-0.5,1.0,0.35258942491437817,0.0,0.5,0.1
25,52.0,0.0,0.0,-0.75,1.0,0.18480695651902182,0.0,0.5,0.1
26,52.0,1.0,0.0,-0.25,1.0,0.3734590283371658,1.0,0.5,0.1
27,52.0,1.0,0.0,-0.25,1.0,0.3734590283371658,1.0,0.5,0.1
28,52.0,1.0,1.0,0.5,1.0,0.544253679459203,0.0,0.5,0.1
29,52.0,1.0,1.0,0.25,1.0,0.649652164587619,1.0,0.5,0.1
30,52.0,1.0,0.0,0.0,1.0,0.2934686981965687,1.0,0.5,0.1
31,52.0,1.0,1.0,0.0,0.0,0.49624140499175107,1.0,0.5,0.1
32,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.5,0.1
33,52.0,0.0,0.0,-0.75,1.0,0.1482848916522287,0.0,0.5,0.1
34,52.0,1.0,1.0,0.0,0.0,0.5510665909837,1.0,0.5,0.1
35,52.0,0.0,1.0,0.0,0.0,0.3881569138770021,0.0,0.5,0.1
36,52.0,1.0,1.0,0.0,0.0,0.5510665909837,1.0,0.5,0.1
37,52.0,0.0,1.0,0.0,0.0,0.36960609258512583,0.0,0.5,0.1
38,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.5,0.1
39,52.0,0.0,0.0,-0.25,1.0,0.20263901508428897,1.0,0.5,0.1
40,52.0,0.0,0.0,0.0,1.0,0.21964716788827024,1.0,0.5,0.1
41,52.0,1.0,0.0,-0.75,1.0,0.2829551815076744,0.0,0.5,0.1
42,52.0,0.0,1.0,0.5,1.0,0.38164587778942943,0.0,0.5,0.1
43,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,0.0,0.5,0.1
44,52.0,0.0,1.0,0.25,1.0,0.43473637815037336,1.0,0.5,0.1
45,52.0,1.0,1.0,0.0,0.0,0.5510665909836999,0.0,0.5,0.1
46,52.0,1.0,1.0,0.25,1.0,0.5980856269727783,0.0,0.5,0.1
47,52.0,1.0,0.0,0.0,1.0,0.44557913044293446,0.0,0.5,0.1
48,52.0,1.0,1.0,0.0,0.0,0.49624140499175107,0.0,0.5,0.1
49,52.0,0.0,1.0,0.25,1.0,0.43473637815037336,0.0,0.5,0.1
50,52.0,1.0,1.0,0.75,1.0,0.4893674449825531,1.0,0.5,0.1
51,52.0,1.0,0.0,0.0,1.0,0.3410584963351892,1.0,0.5,0.1
52,52.0,1.0,0.0,-0.75,1.0,0.3296355058635816,0.0,0.5,0.1
53,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,0.0,0.5,0.1
54,52.0,0.0,0.0,-0.25,1.0,0.2355104339344771,0.0,0.5,0.1
55,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,0.0,0.5,0.1
56,52.0,0.0,0.0,0.0,1.0,0.2355104339344771,0.0,0.5,0.1
57,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.5,0.1
58,52.0,0.0,1.0,0.25,1.0,0.3937291038139918,0.0,0.5,0.1
59,52.0,1.0,1.0,0.75,1.0,0.4893674449825531,1.0,0.5,0.1
60,52.0,1.0,1.0,1.0,1.0,0.43473637815037336,0.0,0.5,0.1
61,52.0,0.0,1.0,0.0,0.0,0.36960609258512583,1.0,0.5,0.1
62,52.0,0.0,1.0,0.5,1.0,0.36322150237942424,0.0,0.5,0.1
63,52.0,1.0,1.0,0.25,1.0,0.5980856269727783,1.0,0.5,0.1
64,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,0.0,0.5,0.1
65,52.0,0.0,1.0,0.75,1.0,0.314012894090979,0.0,0.5,0.1
66,52.0,1.0,0.0,-0.25,1.0,0.3734590283371658,0.0,0.5,0.1
67,52.0,0.0,0.0,-0.25,1.0,0.2226084354081224,1.0,0.5,0.1
68,52.0,1.0,1.0,0.0,1.0,0.5980856269727783,1.0,0.5,0.1
69,52.0,1.0,0.0,-0.25,1.0,0.3734590283371658,0.0,0.5,0.1
70,52.0,0.0,0.0,-0.75,1.0,0.16654445682502228,0.0,0.5,0.1
71,52.0,1.0,1.0,0.0,1.0,0.649652164587619,1.0,0.5,0.1
72,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.5,0.1
73,52.0,1.0,1.0,0.25,1.0,0.5980856269727783,0.0,0.5,0.1
74,52.0,0.0,1.0,0.75,1.0,0.314012894090979,0.0,0.5,0.1
75,52.0,1.0,1.0,0.5,1.0,0.544253679459203,0.0,0.5,0.1
76,52.0,1.0,1.0,0.75,1.0,0.43473637815037336,0.0,0.5,0.1
77,52.0,1.0,0.0,-0.25,1.0,0.32356821944086944,0.0,0.5,0.1
78,52.0,0.0,1.0,0.0,0.0,0.3881569138770021,0.0,0.5,0.1
79,52.0,1.0,1.0,0.25,1.0,0.5980856269727785,0.0,0.5,0.1
80,52.0,1.0,1.0,0.25,1.0,0.649652164587619,0.0,0.5,0.1
81,52.0,1.0,0.0,-0.5,1.0,0.2596654851434048,0.0,0.5,0.1
82,52.0,1.0,1.0,0.0,1.0,0.5442536794592029,1.0,0.5,0.1
83,52.0,0.0,1.0,0.5,1.0,0.36322150237942424,1.0,0.5,0.1
84,52.0,0.0,0.0,-0.5,1.0,0.20263901508428897,0.0,0.5,0.1
85,52.0,1.0,1.0,0.25,1.0,0.6496521645876191,1.0,0.5,0.1
86,52.0,1.0,0.0,0.0,1.0,0.34105849633518925,1.0,0.5,0.1
87,52.0,1.0,1.0,0.75,1.0,0.4893674449825531,1.0,0.5,0.1
88,52.0,1.0,1.0,0.0,0.0,0.5510665909837,1.0,0.5,0.1
89,52.0,1.0,0.0,-1.0,1.0,0.30490127397988626,1.0,0.5,0.1
0,53.0,0.0,1.0,0.0,0.0,0.5543252857174303,1.0,0.5,0.1
1,53.0,0.0,1.0,0.0,0.0,0.49804620485793727,0.0,0.5,0.1
2,53.0,1.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,0.1
3,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.5,0.1
4,53.0,0.0,1.0,0.0,0.0,0.5543252857174303,1.0,0.5,0.1
5,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,0.0,0.5,0.1
6,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,0.1
7,53.0,1.0,1.0,0.0,0.0,0.686507380717493,1.0,0.5,0.1
8,53.0,0.0,0.0,-0.75,1.0,0.07930751358431816,0.0,0.5,0.1
9,53.0,1.0,1.0,0.0,0.0,0.8716020830034656,1.0,0.5,0.1
10,53.0,0.0,0.0,-0.5,1.0,0.16393812910694028,0.0,0.5,0.1
11,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,1.0,0.5,0.1
12,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.5,0.1
13,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,1.0,0.5,0.1
14,53.0,1.0,1.0,0.25,1.0,0.9398005113366585,1.0,0.5,0.1
15,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,0.0,0.5,0.1
16,53.0,1.0,1.0,1.0,1.0,0.6189958833794096,1.0,0.5,0.1
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
18,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,0.0,0.5,0.1
19,53.0,1.0,1.0,0.0,1.0,0.9797543404027067,1.0,0.5,0.1
20,53.0,1.0,1.0,0.0,0.0,0.686507380717493,1.0,0.5,0.1
21,53.0,0.0,1.0,0.0,0.0,0.4980462048579373,0.0,0.5,0.1
22,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,0.1
23,53.0,1.0,1.0,0.0,0.0,0.9227903526624041,1.0,0.5,0.1
24,53.0,1.0,0.0,-0.25,1.0,0.21005567792526722,1.0,0.5,0.1
25,53.0,1.0,1.0,0.25,1.0,0.9398005113366585,1.0,0.5,0.1
26,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,0.1
27,53.0,1.0,1.0,0.75,1.0,0.4799132190611612,1.0,0.5,0.1
28,53.0,1.0,1.0,0.25,1.0,0.9398005113366585,1.0,0.5,0.1
29,53.0,1.0,1.0,0.25,1.0,0.8986510178513439,1.0,0.5,0.1
30,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,1.0,0.5,0.1
31,53.0,1.0,1.0,0.0,0.0,0.8716020830034655,1.0,0.5,0.1
32,53.0,1.0,1.0,0.25,1.0,0.9398005113366587,1.0,0.5,0.1
33,53.0,0.0,1.0,1.0,1.0,0.2948285902849279,0.0,0.5,0.1
34,53.0,1.0,1.0,0.0,0.0,0.686507380717493,1.0,0.5,0.1
35,53.0,1.0,1.0,0.0,0.0,0.5543252857174303,1.0,0.5,0.1
36,53.0,1.0,1.0,0.0,0.0,0.922790352662404,1.0,0.5,0.1
37,53.0,1.0,1.0,0.0,0.0,0.7940511416951904,0.0,0.5,0.1
38,53.0,1.0,0.0,-0.25,1.0,0.45184171129199757,0.0,0.5,0.1
39,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,0.5,0.1
40,53.0,1.0,1.0,0.0,1.0,0.9797543404027067,1.0,0.5,0.1
41,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,0.1
42,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.5,0.1
43,53.0,1.0,1.0,0.5,1.0,0.6189958833794096,0.0,0.5,0.1
44,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,1.0,0.5,0.1
45,53.0,0.0,1.0,0.0,0.0,0.4980462048579373,1.0,0.5,0.1
46,53.0,0.0,1.0,0.75,1.0,0.4240015307861118,1.0,0.5,0.1
47,53.0,1.0,1.0,0.25,1.0,0.9398005113366585,1.0,0.5,0.1
48,53.0,1.0,1.0,0.0,0.0,0.686507380717493,1.0,0.5,0.1
49,53.0,1.0,1.0,0.75,1.0,0.47991321906116124,1.0,0.5,0.1
50,53.0,1.0,1.0,0.25,1.0,0.9648952333242306,1.0,0.5,0.1
51,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.5,0.1
52,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,0.0,0.5,0.1
53,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,1.0,0.5,0.1
54,53.0,0.0,0.0,-0.25,1.0,0.18111725418710362,1.0,0.5,0.1
55,53.0,1.0,1.0,0.0,1.0,0.9648952333242306,1.0,0.5,0.1
56,53.0,0.0,1.0,0.75,1.0,0.4240015307861118,1.0,0.5,0.1
57,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,0.1
58,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.5,0.1
59,53.0,1.0,0.0,-0.25,1.0,0.45184171129199757,1.0,0.5,0.1
60,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,0.1
61,53.0,1.0,1.0,0.0,0.0,0.7940511416951904,0.0,0.5,0.1
62,53.0,1.0,1.0,0.25,1.0,0.9398005113366587,1.0,0.5,0.1
63,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,0.1
64,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.5,0.1
65,53.0,0.0,1.0,0.75,1.0,0.4240015307861118,1.0,0.5,0.1
66,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,0.5,0.1
67,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,0.1
68,53.0,0.0,1.0,0.75,1.0,0.4240015307861118,1.0,0.5,0.1
69,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.5,0.1
70,53.0,0.0,1.0,0.75,1.0,0.4799132190611612,1.0,0.5,0.1
71,53.0,1.0,1.0,0.75,1.0,0.4799132190611612,1.0,0.5,0.1
72,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.5,0.1
73,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,1.0,0.5,0.1
74,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,1.0,0.5,0.1
75,53.0,1.0,1.0,0.75,1.0,0.6189958833794096,1.0,0.5,0.1
76,53.0,1.0,1.0,0.25,1.0,0.9398005113366585,1.0,0.5,0.1
77,53.0,1.0,1.0,0.25,1.0,0.9648952333242306,1.0,0.5,0.1
78,53.0,1.0,1.0,0.0,0.0,0.5543252857174303,0.0,0.5,0.1
79,53.0,1.0,1.0,0.25,1.0,0.8343320675101129,1.0,0.5,0.1
80,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,0.0,0.5,0.1
81,53.0,1.0,1.0,0.75,1.0,0.7409605992485336,1.0,0.5,0.1
82,53.0,1.0,1.0,0.25,1.0,0.9398005113366587,1.0,0.5,0.1
83,53.0,1.0,1.0,0.75,1.0,0.4799132190611612,1.0,0.5,0.1
84,53.0,1.0,1.0,0.25,1.0,0.9398005113366585,1.0,0.5,0.1
85,53.0,1.0,1.0,0.25,1.0,0.9398005113366585,1.0,0.5,0.1
86,53.0,0.0,1.0,0.75,1.0,0.4240015307861118,0.0,0.5,0.1
87,53.0,1.0,1.0,0.75,1.0,0.4799132190611612,1.0,0.5,0.1
88,53.0,1.0,1.0,0.0,0.0,0.7940511416951904,1.0,0.5,0.1
89,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,0.1
0,55.0,0.0,1.0,0.0,0.0,0.5430929156112956,1.0,0.5,0.1
1,55.0,0.0,1.0,0.0,0.0,0.5430929156112956,0.0,0.5,0.1
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
3,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,0.0,0.5,0.1
4,55.0,0.0,1.0,0.0,0.0,0.5430929156112956,0.0,0.5,0.1
5,55.0,1.0,1.0,0.75,1.0,0.6185157767937809,0.0,0.5,0.1
6,55.0,1.0,0.0,-0.25,1.0,0.19701059093043088,0.0,0.5,0.1
7,55.0,1.0,1.0,0.0,0.0,0.6898850193891826,1.0,0.5,0.1
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
9,55.0,1.0,1.0,0.0,0.0,0.6898850193891826,0.0,0.5,0.1
10,55.0,1.0,1.0,0.75,1.0,0.5232996569006255,1.0,0.5,0.1
11,55.0,1.0,0.0,-0.25,1.0,0.19701059093043088,1.0,0.5,0.1
12,55.0,0.0,1.0,0.75,1.0,0.44689960184615507,0.0,0.5,0.1
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
14,55.0,0.0,1.0,0.25,1.0,0.59542490869189,0.0,0.5,0.1
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.1
16,55.0,0.0,0.0,-0.75,1.0,0.12291226225342597,0.0,0.5,0.1
17,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,0.0,0.5,0.1
18,55.0,1.0,1.0,0.25,1.0,0.6966136643232436,1.0,0.5,0.1
19,55.0,0.0,1.0,0.75,1.0,0.5232996569006255,1.0,0.5,0.1
20,55.0,0.0,1.0,0.0,0.0,0.5430929156112956,0.0,0.5,0.1
21,55.0,0.0,1.0,0.0,0.0,0.5430929156112956,0.0,0.5,0.1
22,55.0,1.0,0.0,-0.25,1.0,0.3374443255826844,0.0,0.5,0.1
23,55.0,1.0,1.0,0.0,0.0,0.6974503694755856,1.0,0.5,0.1
24,55.0,1.0,1.0,0.5,1.0,0.66661388477867,0.0,0.5,0.1
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.1
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
28,55.0,1.0,1.0,0.0,1.0,0.7021419984055661,1.0,0.5,0.1
29,55.0,0.0,0.0,-0.25,1.0,0.19701059093043088,1.0,0.5,0.1
30,55.0,0.0,0.0,-0.25,1.0,0.19701059093043088,0.0,0.5,0.1
31,55.0,1.0,1.0,0.0,0.0,0.5430929156112956,0.0,0.5,0.1
32,55.0,1.0,1.0,0.0,1.0,0.7021419984055661,1.0,0.5,0.1
33,55.0,1.0,1.0,0.25,1.0,0.6878242578500482,1.0,0.5,0.1
34,55.0,0.0,1.0,0.0,0.0,0.5430929156112956,0.0,0.5,0.1
35,55.0,1.0,1.0,0.0,0.0,0.6292648388206188,0.0,0.5,0.1
36,55.0,1.0,1.0,0.0,0.0,0.6974503694755856,1.0,0.5,0.1
37,55.0,0.0,1.0,0.0,0.0,0.5430929156112956,0.0,0.5,0.1
38,55.0,0.0,1.0,0.75,1.0,0.5232996569006255,1.0,0.5,0.1
39,55.0,1.0,1.0,0.75,1.0,0.6185157767937809,0.0,0.5,0.1
40,55.0,1.0,1.0,0.25,1.0,0.6966136643232436,1.0,0.5,0.1
41,55.0,0.0,0.0,-0.25,1.0,0.19701059093043088,0.0,0.5,0.1
42,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
43,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.1
44,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.1
