,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
83,45.0,0.0,0.0,-0.25,1.0,0.20081648746241576,1.0,0.5,0.30000000000000004
84,45.0,1.0,0.0,-0.25,1.0,0.29227320718780603,1.0,0.5,0.30000000000000004
85,45.0,1.0,1.0,0.0,1.0,0.9207533229395142,1.0,0.5,0.30000000000000004
86,45.0,0.0,1.0,0.75,1.0,0.4837925696203585,1.0,0.5,0.30000000000000004
87,45.0,0.0,1.0,0.25,1.0,0.6497813230313378,0.0,0.5,0.30000000000000004
88,45.0,0.0,1.0,0.0,0.0,0.591612880098193,0.0,0.5,0.30000000000000004
89,45.0,0.0,0.0,-0.25,1.0,0.20772679281219397,0.0,0.5,0.30000000000000004
0,46.0,0.0,1.0,0.0,0.0,0.43826724774470077,1.0,0.5,0.30000000000000004
1,46.0,0.0,1.0,0.0,0.0,0.4382672477447009,0.0,0.5,0.30000000000000004
2,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
3,46.0,0.0,0.0,-0.25,1.0,0.21644531806625222,0.0,0.5,0.30000000000000004
4,46.0,0.0,1.0,0.0,0.0,0.4914763189618078,0.0,0.5,0.30000000000000004
5,46.0,0.0,0.0,-0.25,1.0,0.21644531806625222,0.0,0.5,0.30000000000000004
6,46.0,1.0,1.0,0.75,1.0,0.45502579777742286,1.0,0.5,0.30000000000000004
7,46.0,0.0,1.0,0.0,0.0,0.4669358921519113,1.0,0.5,0.30000000000000004
8,46.0,0.0,0.0,-0.25,1.0,0.2320157472729838,0.0,0.5,0.30000000000000004
9,46.0,0.0,1.0,0.0,0.0,0.49147631896180793,0.0,0.5,0.30000000000000004
10,46.0,0.0,0.0,-0.5,1.0,0.2120334508849679,0.0,0.5,0.30000000000000004
11,46.0,0.0,0.0,-0.25,1.0,0.2320157472729838,0.0,0.5,0.30000000000000004
12,46.0,0.0,0.0,-0.25,1.0,0.23201574727298377,0.0,0.5,0.30000000000000004
13,46.0,0.0,0.0,-0.25,1.0,0.2320157472729838,0.0,0.5,0.30000000000000004
14,46.0,1.0,1.0,0.0,1.0,0.8084574252844481,0.0,0.5,0.30000000000000004
15,46.0,0.0,0.0,-0.5,1.0,0.184078195485362,1.0,0.5,0.30000000000000004
16,46.0,1.0,1.0,0.0,1.0,0.8468473028492289,1.0,0.5,0.30000000000000004
17,46.0,0.0,0.0,-0.25,1.0,0.2320157472729838,0.0,0.5,0.30000000000000004
18,46.0,0.0,0.0,-0.75,1.0,0.14579982459933244,0.0,0.5,0.30000000000000004
19,46.0,1.0,1.0,0.0,1.0,0.8084574252844481,1.0,0.5,0.30000000000000004
20,46.0,0.0,1.0,0.0,0.0,0.49147631896180793,0.0,0.5,0.30000000000000004
21,46.0,0.0,1.0,0.0,0.0,0.49147631896180793,0.0,0.5,0.30000000000000004
22,46.0,0.0,0.0,-0.25,1.0,0.23201574727298377,1.0,0.5,0.30000000000000004
23,46.0,1.0,1.0,0.0,0.0,0.7400387836071569,1.0,0.5,0.30000000000000004
24,46.0,0.0,1.0,0.0,1.0,0.6524479177869156,0.0,0.5,0.30000000000000004
25,46.0,1.0,1.0,0.75,1.0,0.5224056597590377,1.0,0.5,0.30000000000000004
26,46.0,0.0,0.0,-0.25,1.0,0.23201574727298377,0.0,0.5,0.30000000000000004
27,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
28,46.0,1.0,1.0,0.25,1.0,0.7109256287308607,1.0,0.5,0.30000000000000004
29,46.0,1.0,1.0,0.0,1.0,0.8468473028492289,1.0,0.5,0.30000000000000004
30,46.0,0.0,1.0,0.75,1.0,0.4550257977774229,0.0,0.5,0.30000000000000004
31,46.0,1.0,1.0,0.0,0.0,0.623876775205805,0.0,0.5,0.30000000000000004
32,46.0,1.0,1.0,0.0,1.0,0.8468473028492289,1.0,0.5,0.30000000000000004
33,46.0,1.0,0.0,-0.25,1.0,0.2320157472729838,0.0,0.5,0.30000000000000004
34,46.0,1.0,1.0,0.0,0.0,0.5587200386359976,0.0,0.5,0.30000000000000004
35,46.0,0.0,1.0,0.0,0.0,0.43826724774470077,0.0,0.5,0.30000000000000004
36,46.0,1.0,1.0,0.0,0.0,0.7400387836071569,1.0,0.5,0.30000000000000004
37,46.0,1.0,1.0,0.0,0.0,0.623876775205805,1.0,0.5,0.30000000000000004
38,46.0,1.0,1.0,0.75,1.0,0.5224056597590377,1.0,0.5,0.30000000000000004
39,46.0,1.0,1.0,0.0,1.0,0.8084574252844481,1.0,0.5,0.30000000000000004
40,46.0,1.0,1.0,0.25,1.0,0.7109256287308607,1.0,0.5,0.30000000000000004
41,46.0,1.0,1.0,0.25,1.0,0.7109256287308607,1.0,0.5,0.30000000000000004
42,46.0,0.0,0.0,-0.25,1.0,0.23201574727298377,0.0,0.5,0.30000000000000004
43,46.0,0.0,0.0,-0.25,1.0,0.2120334508849679,0.0,0.5,0.30000000000000004
44,46.0,0.0,0.0,-0.25,1.0,0.1989539301579931,1.0,0.5,0.30000000000000004
45,46.0,1.0,1.0,0.0,0.0,0.5587200386359976,1.0,0.5,0.30000000000000004
46,46.0,1.0,0.0,-0.25,1.0,0.28355468193374783,0.0,0.5,0.30000000000000004
47,46.0,1.0,0.0,-0.25,1.0,0.28355468193374783,1.0,0.5,0.30000000000000004
48,46.0,0.0,1.0,0.0,0.0,0.4669358921519112,1.0,0.5,0.30000000000000004
49,46.0,0.0,0.0,-0.25,1.0,0.23201574727298377,0.0,0.5,0.30000000000000004
50,46.0,1.0,1.0,0.25,1.0,0.7109256287308607,1.0,0.5,0.30000000000000004
51,46.0,1.0,1.0,0.5,1.0,0.6524479177869156,1.0,0.5,0.30000000000000004
52,46.0,0.0,0.0,-0.75,1.0,0.1676559169933291,0.0,0.5,0.30000000000000004
53,46.0,0.0,0.0,-0.25,1.0,0.2320157472729838,0.0,0.5,0.30000000000000004
54,46.0,1.0,1.0,0.75,1.0,0.6524479177869156,1.0,0.5,0.30000000000000004
55,46.0,0.0,1.0,0.25,1.0,0.5363483753644442,1.0,0.5,0.30000000000000004
56,46.0,0.0,0.0,-0.25,1.0,0.2120334508849679,0.0,0.5,0.30000000000000004
57,46.0,0.0,1.0,0.75,1.0,0.4307636806586411,0.0,0.5,0.30000000000000004
58,46.0,0.0,1.0,0.75,1.0,0.4307636806586411,1.0,0.5,0.30000000000000004
59,46.0,1.0,0.0,-0.25,1.0,0.3414520903199022,0.0,0.5,0.30000000000000004
60,46.0,0.0,0.0,-0.25,1.0,0.2120334508849679,0.0,0.5,0.30000000000000004
61,46.0,1.0,1.0,0.0,0.0,0.7400387836071569,1.0,0.5,0.30000000000000004
62,46.0,1.0,0.0,-0.25,1.0,0.3414520903199022,0.0,0.5,0.30000000000000004
63,46.0,1.0,0.0,-0.25,1.0,0.23201574727298377,0.0,0.5,0.30000000000000004
64,46.0,0.0,0.0,-0.25,1.0,0.2120334508849679,0.0,0.5,0.30000000000000004
65,46.0,0.0,0.0,-0.25,1.0,0.23201574727298377,0.0,0.5,0.30000000000000004
66,46.0,1.0,1.0,0.0,1.0,0.8084574252844481,1.0,0.5,0.30000000000000004
67,46.0,0.0,0.0,-0.5,1.0,0.2120334508849679,0.0,0.5,0.30000000000000004
68,46.0,1.0,0.0,-0.25,1.0,0.3414520903199022,1.0,0.5,0.30000000000000004
69,46.0,0.0,0.0,-0.25,1.0,0.23201574727298377,0.0,0.5,0.30000000000000004
70,46.0,1.0,0.0,-0.25,1.0,0.3414520903199022,0.0,0.5,0.30000000000000004
71,46.0,0.0,0.0,0.0,1.0,0.23201574727298377,1.0,0.5,0.30000000000000004
72,46.0,0.0,0.0,-0.25,1.0,0.23201574727298377,0.0,0.5,0.30000000000000004
73,46.0,0.0,0.0,-0.25,1.0,0.2320157472729838,1.0,0.5,0.30000000000000004
74,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
75,46.0,0.0,0.0,-0.25,1.0,0.2120334508849679,0.0,0.5,0.30000000000000004
76,46.0,1.0,1.0,0.75,1.0,0.7109256287308607,1.0,0.5,0.30000000000000004
77,46.0,1.0,0.0,-0.25,1.0,0.3414520903199022,0.0,0.5,0.30000000000000004
78,46.0,1.0,1.0,0.0,0.0,0.5587200386359976,0.0,0.5,0.30000000000000004
79,46.0,0.0,1.0,0.75,1.0,0.4550257977774229,0.0,0.5,0.30000000000000004
80,46.0,1.0,0.0,-0.25,1.0,0.2320157472729838,0.0,0.5,0.30000000000000004
81,46.0,1.0,1.0,0.75,1.0,0.5889798526035147,1.0,0.5,0.30000000000000004
82,46.0,0.0,0.0,-0.75,1.0,0.1905357046915137,0.0,0.5,0.30000000000000004
83,46.0,0.0,1.0,1.0,1.0,0.3661421481731332,0.0,0.5,0.30000000000000004
84,46.0,0.0,0.0,-0.25,1.0,0.2320157472729838,0.0,0.5,0.30000000000000004
85,46.0,0.0,0.0,-0.5,1.0,0.2120334508849679,0.0,0.5,0.30000000000000004
86,46.0,1.0,1.0,0.75,1.0,0.5889798526035147,0.0,0.5,0.30000000000000004
87,46.0,0.0,1.0,1.0,1.0,0.3892534504962608,0.0,0.5,0.30000000000000004
88,46.0,1.0,1.0,0.0,0.0,0.49147631896180793,0.0,0.5,0.30000000000000004
89,46.0,0.0,0.0,-0.25,1.0,0.21644531806625222,1.0,0.5,0.30000000000000004
0,47.0,0.0,1.0,0.0,0.0,0.5113810305506062,0.0,0.5,0.30000000000000004
1,47.0,1.0,1.0,0.0,0.0,0.6415724223584589,0.0,0.5,0.30000000000000004
2,47.0,0.0,0.0,-0.25,1.0,0.16087594510429576,1.0,0.5,0.30000000000000004
3,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
4,47.0,0.0,1.0,0.0,0.0,0.5480559864880062,0.0,0.5,0.30000000000000004
5,47.0,0.0,0.0,0.0,1.0,0.2234107723698805,0.0,0.5,0.30000000000000004
6,47.0,1.0,1.0,0.0,1.0,0.9283439707450207,1.0,0.5,0.30000000000000004
7,47.0,0.0,1.0,0.0,0.0,0.4654099876350685,1.0,0.5,0.30000000000000004
8,47.0,1.0,1.0,0.75,1.0,0.6489993122534998,1.0,0.5,0.30000000000000004
9,47.0,0.0,1.0,0.0,0.0,0.5480559864880062,1.0,0.5,0.30000000000000004
10,47.0,1.0,0.0,-0.25,1.0,0.2234107723698805,1.0,0.5,0.30000000000000004
11,47.0,1.0,1.0,1.0,1.0,0.5560798424178527,1.0,0.5,0.30000000000000004
12,47.0,0.0,0.0,-0.75,1.0,0.16087594510429576,1.0,0.5,0.30000000000000004
13,47.0,0.0,0.0,-0.25,1.0,0.2019337252250528,0.0,0.5,0.30000000000000004
14,47.0,0.0,0.0,0.0,1.0,0.22341077236988052,0.0,0.5,0.30000000000000004
15,47.0,1.0,1.0,1.0,1.0,0.4590645446238781,0.0,0.5,0.30000000000000004
16,47.0,1.0,0.0,-0.25,1.0,0.3852917747530351,1.0,0.5,0.30000000000000004
17,47.0,0.0,0.0,0.0,1.0,0.2234107723698805,1.0,0.5,0.30000000000000004
18,47.0,0.0,0.0,-0.25,1.0,0.16087594510429576,1.0,0.5,0.30000000000000004
19,47.0,1.0,1.0,0.75,1.0,0.7318481816582407,0.0,0.5,0.30000000000000004
20,47.0,0.0,1.0,0.0,0.0,0.5113810305506062,0.0,0.5,0.30000000000000004
21,47.0,0.0,1.0,0.0,0.0,0.5113810305506062,0.0,0.5,0.30000000000000004
22,47.0,1.0,1.0,0.25,1.0,0.8977204267562823,1.0,0.5,0.30000000000000004
23,47.0,0.0,1.0,0.0,0.0,0.5113810305506062,1.0,0.5,0.30000000000000004
24,47.0,0.0,0.0,0.0,1.0,0.2234107723698805,1.0,0.5,0.30000000000000004
25,47.0,0.0,0.0,-0.25,1.0,0.2234107723698805,0.0,0.5,0.30000000000000004
26,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
27,47.0,0.0,0.0,-0.25,1.0,0.19309668402617325,0.0,0.5,0.30000000000000004
28,47.0,1.0,1.0,0.0,1.0,0.9503060706479465,1.0,0.5,0.30000000000000004
29,47.0,0.0,0.0,-0.5,1.0,0.19309668402617325,0.0,0.5,0.30000000000000004
30,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
31,47.0,1.0,1.0,0.0,0.0,0.5480559864880062,0.0,0.5,0.30000000000000004
32,47.0,1.0,0.0,-0.25,1.0,0.3852917747530351,1.0,0.5,0.30000000000000004
33,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
34,47.0,1.0,1.0,0.0,0.0,0.7959137403681278,1.0,0.5,0.30000000000000004
35,47.0,1.0,1.0,0.0,0.0,0.5480559864880062,0.0,0.5,0.30000000000000004
36,47.0,1.0,1.0,0.0,0.0,0.8519937107836211,1.0,0.5,0.30000000000000004
37,47.0,1.0,1.0,0.0,0.0,0.7959137403681278,1.0,0.5,0.30000000000000004
38,47.0,1.0,1.0,0.0,1.0,0.9503060706479465,1.0,0.5,0.30000000000000004
39,47.0,0.0,0.0,0.0,1.0,0.2234107723698805,1.0,0.5,0.30000000000000004
40,47.0,0.0,1.0,1.0,1.0,0.4590645446238781,1.0,0.5,0.30000000000000004
41,47.0,0.0,0.0,0.0,1.0,0.2234107723698805,0.0,0.5,0.30000000000000004
42,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
43,47.0,0.0,1.0,0.75,1.0,0.5194851302636897,0.0,0.5,0.30000000000000004
44,47.0,0.0,0.0,-0.25,1.0,0.22341077236988052,0.0,0.5,0.30000000000000004
45,47.0,1.0,1.0,0.0,0.0,0.6415724223584589,0.0,0.5,0.30000000000000004
46,47.0,1.0,0.0,-0.25,1.0,0.3852917747530351,1.0,0.5,0.30000000000000004
47,47.0,0.0,1.0,0.5,1.0,0.6147578427905076,0.0,0.5,0.30000000000000004
48,47.0,0.0,1.0,0.0,0.0,0.5113810305506062,0.0,0.5,0.30000000000000004
49,47.0,0.0,0.0,-0.75,1.0,0.16087594510429576,0.0,0.5,0.30000000000000004
50,47.0,1.0,0.0,-0.25,1.0,0.2980662747749472,0.0,0.5,0.30000000000000004
51,47.0,0.0,0.0,0.0,1.0,0.19309668402617325,0.0,0.5,0.30000000000000004
52,47.0,0.0,0.0,0.0,1.0,0.22341077236988052,0.0,0.5,0.30000000000000004
53,47.0,0.0,0.0,-0.25,1.0,0.2019337252250528,0.0,0.5,0.30000000000000004
54,47.0,1.0,0.0,-0.25,1.0,0.2980662747749472,0.0,0.5,0.30000000000000004
55,47.0,0.0,0.0,0.0,1.0,0.2234107723698805,1.0,0.5,0.30000000000000004
56,47.0,0.0,0.0,-0.5,1.0,0.19309668402617325,0.0,0.5,0.30000000000000004
57,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
60,47.0,0.0,0.0,-0.25,1.0,0.22341077236988052,0.0,0.5,0.30000000000000004
61,47.0,1.0,1.0,0.0,0.0,0.8519937107836211,1.0,0.5,0.30000000000000004
62,47.0,0.0,0.0,-0.25,1.0,0.19309668402617325,0.0,0.5,0.30000000000000004
63,47.0,0.0,0.0,-0.5,1.0,0.16087594510429576,0.0,0.5,0.30000000000000004
64,47.0,0.0,0.0,0.0,1.0,0.19309668402617325,1.0,0.5,0.30000000000000004
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
66,47.0,0.0,0.0,0.0,1.0,0.22341077236988052,0.0,0.5,0.30000000000000004
67,47.0,1.0,1.0,0.75,1.0,0.7318481816582407,1.0,0.5,0.30000000000000004
68,47.0,0.0,1.0,1.0,1.0,0.4590645446238781,0.0,0.5,0.30000000000000004
69,47.0,1.0,1.0,1.0,1.0,0.5560798424178527,1.0,0.5,0.30000000000000004
70,47.0,0.0,0.0,-0.25,1.0,0.2234107723698805,0.0,0.5,0.30000000000000004
71,47.0,0.0,0.0,-0.25,1.0,0.2019337252250528,0.0,0.5,0.30000000000000004
72,47.0,1.0,1.0,0.5,1.0,0.7318481816582407,1.0,0.5,0.30000000000000004
73,47.0,1.0,1.0,0.75,1.0,0.6489993122534998,1.0,0.5,0.30000000000000004
74,47.0,0.0,0.0,-0.5,1.0,0.09993201524162658,1.0,0.5,0.30000000000000004
75,47.0,1.0,1.0,0.75,1.0,0.7318481816582407,1.0,0.5,0.30000000000000004
76,47.0,1.0,0.0,-0.5,1.0,0.261027194147335,1.0,0.5,0.30000000000000004
77,47.0,0.0,1.0,0.75,1.0,0.5194851302636896,1.0,0.5,0.30000000000000004
78,47.0,0.0,1.0,0.0,0.0,0.5480559864880062,0.0,0.5,0.30000000000000004
79,47.0,0.0,1.0,1.0,1.0,0.42277395522882993,0.0,0.5,0.30000000000000004
80,47.0,0.0,0.0,-0.25,1.0,0.19309668402617325,0.0,0.5,0.30000000000000004
81,47.0,1.0,0.0,-0.25,1.0,0.2234107723698805,0.0,0.5,0.30000000000000004
82,47.0,0.0,0.0,0.0,1.0,0.2234107723698805,1.0,0.5,0.30000000000000004
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
84,47.0,1.0,0.0,-0.5,1.0,0.261027194147335,0.0,0.5,0.30000000000000004
85,47.0,1.0,1.0,0.5,1.0,0.8011338567282882,1.0,0.5,0.30000000000000004
86,47.0,1.0,0.0,-0.25,1.0,0.2234107723698805,0.0,0.5,0.30000000000000004
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
88,47.0,0.0,1.0,0.0,0.0,0.5113810305506062,1.0,0.5,0.30000000000000004
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
0,49.0,0.0,1.0,0.0,0.0,0.6507213191853011,0.0,0.5,0.30000000000000004
1,49.0,0.0,1.0,0.0,0.0,0.7020713868989378,0.0,0.5,0.30000000000000004
2,49.0,1.0,0.0,-0.25,1.0,0.3210842754166773,1.0,0.5,0.30000000000000004
3,49.0,1.0,0.0,-0.75,1.0,0.18743865811170432,1.0,0.5,0.30000000000000004
4,49.0,0.0,1.0,0.0,0.0,0.6507213191853011,0.0,0.5,0.30000000000000004
5,49.0,1.0,1.0,0.75,1.0,0.8137340641878492,1.0,0.5,0.30000000000000004
6,49.0,0.0,0.0,-0.25,1.0,0.17891572458332272,1.0,0.5,0.30000000000000004
7,49.0,0.0,1.0,0.0,0.0,0.6507213191853011,1.0,0.5,0.30000000000000004
8,49.0,0.0,0.0,0.0,1.0,0.20856745781136068,0.0,0.5,0.30000000000000004
9,49.0,0.0,1.0,0.0,0.0,0.7020713868989378,0.0,0.5,0.30000000000000004
10,49.0,1.0,1.0,0.75,1.0,0.8137340641878492,0.0,0.5,0.30000000000000004
11,49.0,1.0,1.0,0.25,1.0,0.9878524030274364,1.0,0.5,0.30000000000000004
12,49.0,0.0,0.0,-0.25,1.0,0.20856745781136068,1.0,0.5,0.30000000000000004
13,49.0,1.0,1.0,0.75,1.0,0.8137340641878492,1.0,0.5,0.30000000000000004
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
16,49.0,1.0,0.0,-0.25,1.0,0.3210842754166773,0.0,0.5,0.30000000000000004
17,49.0,1.0,1.0,0.75,1.0,0.8137340641878492,1.0,0.5,0.30000000000000004
18,49.0,0.0,0.0,-0.25,1.0,0.17891572458332272,1.0,0.5,0.30000000000000004
19,49.0,1.0,0.0,-0.25,1.0,0.3210842754166773,1.0,0.5,0.30000000000000004
20,49.0,1.0,1.0,0.0,0.0,0.808759521260905,1.0,0.5,0.30000000000000004
21,49.0,0.0,1.0,0.0,0.0,0.6507213191853011,0.0,0.5,0.30000000000000004
22,49.0,1.0,1.0,0.75,1.0,0.8137340641878494,1.0,0.5,0.30000000000000004
23,49.0,0.0,1.0,0.0,0.0,0.6507213191853011,0.0,0.5,0.30000000000000004
24,49.0,0.0,0.0,0.0,1.0,0.20856745781136068,0.0,0.5,0.30000000000000004
25,49.0,1.0,1.0,0.75,1.0,0.7088219536972308,0.0,0.5,0.30000000000000004
26,49.0,0.0,0.0,0.0,1.0,0.20856745781136068,0.0,0.5,0.30000000000000004
27,49.0,1.0,0.0,-0.25,1.0,0.7321528584968747,1.0,0.5,0.30000000000000004
28,49.0,0.0,0.0,0.0,1.0,0.20856745781136068,1.0,0.5,0.30000000000000004
29,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,1.0,0.5,0.30000000000000004
30,49.0,1.0,1.0,0.25,1.0,0.9784081963673252,1.0,0.5,0.30000000000000004
31,49.0,0.0,1.0,0.0,0.0,0.7020713868989379,0.0,0.5,0.30000000000000004
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
33,49.0,0.0,1.0,0.75,1.0,0.658068727836191,0.0,0.5,0.30000000000000004
34,49.0,0.0,1.0,0.0,0.0,0.6507213191853011,1.0,0.5,0.30000000000000004
35,49.0,1.0,1.0,0.0,0.0,0.808759521260905,1.0,0.5,0.30000000000000004
36,49.0,1.0,1.0,0.0,0.0,0.8835780643504635,1.0,0.5,0.30000000000000004
37,49.0,0.0,1.0,0.0,0.0,0.6507213191853011,0.0,0.5,0.30000000000000004
38,49.0,0.0,0.0,-0.25,1.0,0.20856745781136068,1.0,0.5,0.30000000000000004
39,49.0,0.0,0.0,-0.25,1.0,0.20856745781136068,1.0,0.5,0.30000000000000004
40,49.0,1.0,0.0,-0.25,1.0,0.3210842754166773,1.0,0.5,0.30000000000000004
41,49.0,0.0,0.0,-0.25,1.0,0.20856745781136068,1.0,0.5,0.30000000000000004
42,49.0,1.0,0.0,-0.25,1.0,0.3210842754166773,0.0,0.5,0.30000000000000004
43,49.0,1.0,1.0,0.75,1.0,0.8137340641878494,0.0,0.5,0.30000000000000004
44,49.0,1.0,0.0,0.0,1.0,0.374297626565918,1.0,0.5,0.30000000000000004
45,49.0,0.0,1.0,0.0,0.0,0.6507213191853011,0.0,0.5,0.30000000000000004
46,49.0,0.0,1.0,0.75,1.0,0.658068727836191,1.0,0.5,0.30000000000000004
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
48,49.0,0.0,1.0,0.0,0.0,0.6507213191853011,0.0,0.5,0.30000000000000004
49,49.0,1.0,1.0,0.25,1.0,0.9619046988179268,1.0,0.5,0.30000000000000004
50,49.0,0.0,0.0,-0.25,1.0,0.20856745781136068,0.0,0.5,0.30000000000000004
51,49.0,0.0,0.0,0.0,1.0,0.20856745781136068,0.0,0.5,0.30000000000000004
52,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,0.5,0.30000000000000004
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
54,49.0,1.0,1.0,0.75,1.0,0.7088219536972309,1.0,0.5,0.30000000000000004
55,49.0,0.0,0.0,-0.25,1.0,0.17891572458332272,1.0,0.5,0.30000000000000004
56,49.0,0.0,0.0,-0.25,1.0,0.17891572458332272,1.0,0.5,0.30000000000000004
57,49.0,1.0,0.0,0.0,1.0,0.374297626565918,1.0,0.5,0.30000000000000004
58,49.0,1.0,0.0,0.0,1.0,0.374297626565918,0.0,0.5,0.30000000000000004
59,49.0,1.0,1.0,0.75,1.0,0.8137340641878492,1.0,0.5,0.30000000000000004
60,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,1.0,0.5,0.30000000000000004
61,49.0,0.0,1.0,0.0,0.0,0.7020713868989378,0.0,0.5,0.30000000000000004
62,49.0,1.0,1.0,1.0,1.0,0.5756352093945543,0.0,0.5,0.30000000000000004
63,49.0,0.0,1.0,0.75,1.0,0.658068727836191,1.0,0.5,0.30000000000000004
64,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,0.5,0.30000000000000004
65,49.0,0.0,0.0,-0.25,1.0,0.20856745781136068,1.0,0.5,0.30000000000000004
66,49.0,1.0,1.0,0.0,1.0,0.9878524030274364,1.0,0.5,0.30000000000000004
67,49.0,0.0,0.0,0.0,1.0,0.20856745781136068,0.0,0.5,0.30000000000000004
68,49.0,0.0,0.0,0.0,1.0,0.20856745781136068,0.0,0.5,0.30000000000000004
69,49.0,0.0,1.0,0.75,1.0,0.7088219536972308,0.0,0.5,0.30000000000000004
70,49.0,1.0,1.0,0.25,1.0,0.9878524030274364,1.0,0.5,0.30000000000000004
71,49.0,1.0,1.0,0.75,1.0,0.7088219536972308,1.0,0.5,0.30000000000000004
72,49.0,0.0,1.0,0.75,1.0,0.6580687278361909,1.0,0.5,0.30000000000000004
73,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,0.5,0.30000000000000004
74,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,0.5,0.30000000000000004
75,49.0,1.0,1.0,0.75,1.0,0.8868786414013331,1.0,0.5,0.30000000000000004
76,49.0,1.0,0.0,-0.25,1.0,0.3210842754166773,1.0,0.5,0.30000000000000004
77,49.0,0.0,1.0,1.0,1.0,0.517470602621839,0.0,0.5,0.30000000000000004
78,49.0,1.0,1.0,0.0,0.0,0.808759521260905,1.0,0.5,0.30000000000000004
79,49.0,0.0,0.0,-0.25,1.0,0.20856745781136068,0.0,0.5,0.30000000000000004
80,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,0.5,0.30000000000000004
81,49.0,0.0,1.0,1.0,1.0,0.517470602621839,1.0,0.5,0.30000000000000004
82,49.0,1.0,1.0,0.75,1.0,0.8137340641878492,1.0,0.5,0.30000000000000004
83,49.0,0.0,0.0,0.0,1.0,0.20856745781136068,0.0,0.5,0.30000000000000004
84,49.0,0.0,0.0,-0.25,1.0,0.20856745781136068,1.0,0.5,0.30000000000000004
85,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,0.5,0.30000000000000004
86,49.0,1.0,1.0,0.75,1.0,0.7088219536972308,1.0,0.5,0.30000000000000004
87,49.0,1.0,1.0,0.25,1.0,0.9619046988179267,1.0,0.5,0.30000000000000004
88,49.0,1.0,1.0,0.0,0.0,0.9606961677831516,1.0,0.5,0.30000000000000004
89,49.0,0.0,0.0,-0.25,1.0,0.20856745781136068,0.0,0.5,0.30000000000000004
0,51.0,1.0,1.0,0.0,0.0,0.6929146185298354,1.0,0.5,0.30000000000000004
1,51.0,0.0,1.0,0.0,0.0,0.5598499157005593,0.0,0.5,0.30000000000000004
2,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,1.0,0.5,0.30000000000000004
3,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.30000000000000004
4,51.0,0.0,1.0,0.0,0.0,0.5598499157005594,0.0,0.5,0.30000000000000004
5,51.0,0.0,1.0,0.75,1.0,0.5384483419385777,0.0,0.5,0.30000000000000004
6,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,1.0,0.5,0.30000000000000004
7,51.0,0.0,1.0,0.0,0.0,0.5598499157005594,1.0,0.5,0.30000000000000004
8,51.0,0.0,1.0,0.75,1.0,0.5384483419385777,0.0,0.5,0.30000000000000004
9,51.0,0.0,1.0,0.0,0.0,0.5598499157005593,0.0,0.5,0.30000000000000004
10,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,0.5,0.30000000000000004
11,51.0,0.0,1.0,0.75,1.0,0.5384483419385778,0.0,0.5,0.30000000000000004
12,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.30000000000000004
