,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
0,52.0,0.0,1.0,0.0,0.0,0.7576884459411752,1.0,0.7000000000000001,0.9
1,52.0,0.0,1.0,0.0,0.0,0.7362371234311583,1.0,0.7000000000000001,0.9
2,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,0.7000000000000001,0.9
3,52.0,0.0,1.0,0.25,1.0,0.7851645595182539,0.0,0.7000000000000001,0.9
4,52.0,1.0,1.0,0.0,0.0,0.8097012210161861,0.0,0.7000000000000001,0.9
5,52.0,0.0,1.0,0.75,1.0,0.6885873290451021,1.0,0.7000000000000001,0.9
6,52.0,1.0,0.0,-0.5,1.0,0.39545967246120733,1.0,0.7000000000000001,0.9
7,52.0,1.0,1.0,0.0,0.0,0.8873659929301224,1.0,0.7000000000000001,0.9
8,52.0,0.0,0.0,-0.25,1.0,0.2293193492120222,1.0,0.7000000000000001,0.9
9,52.0,0.0,1.0,0.0,0.0,0.7362371234311583,0.0,0.7000000000000001,0.9
10,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,0.7000000000000001,0.9
11,52.0,1.0,1.0,0.25,1.0,0.9116244648227115,1.0,0.7000000000000001,0.9
12,52.0,1.0,1.0,0.0,1.0,0.9334947679457246,1.0,0.7000000000000001,0.9
13,52.0,1.0,1.0,0.25,1.0,0.9334947679457244,1.0,0.7000000000000001,0.9
14,52.0,1.0,0.0,-0.25,1.0,0.3552331653455448,1.0,0.7000000000000001,0.9
15,52.0,0.0,1.0,0.5,1.0,0.7286925042915217,0.0,0.7000000000000001,0.9
16,52.0,0.0,1.0,0.75,1.0,0.6885873290451021,0.0,0.7000000000000001,0.9
17,52.0,1.0,0.0,-0.25,1.0,0.3552331653455448,0.0,0.7000000000000001,0.9
18,52.0,1.0,1.0,0.0,1.0,0.9334947679457244,1.0,0.7000000000000001,0.9
19,52.0,1.0,0.0,-0.25,1.0,0.35523316534554483,0.0,0.7000000000000001,0.9
20,52.0,1.0,1.0,0.0,0.0,0.9146776820231456,0.0,0.7000000000000001,0.9
21,52.0,1.0,1.0,0.0,0.0,0.8873659929301224,0.0,0.7000000000000001,0.9
22,52.0,1.0,1.0,0.0,1.0,0.9334947679457244,1.0,0.7000000000000001,0.9
23,52.0,1.0,1.0,0.0,0.0,0.9146776820231456,1.0,0.7000000000000001,0.9
24,52.0,1.0,0.0,-0.5,1.0,0.39545967246120733,0.0,0.7000000000000001,0.9
25,52.0,0.0,0.0,-0.75,1.0,0.1555601535651668,0.0,0.7000000000000001,0.9
26,52.0,1.0,0.0,-0.25,1.0,0.4284709641971605,1.0,0.7000000000000001,0.9
27,52.0,1.0,0.0,-0.25,1.0,0.4284709641971606,1.0,0.7000000000000001,0.9
28,52.0,1.0,1.0,0.5,1.0,0.8834599627917479,0.0,0.7000000000000001,0.9
29,52.0,1.0,1.0,0.25,1.0,0.9334947679457244,1.0,0.7000000000000001,0.9
30,52.0,1.0,0.0,0.0,1.0,0.31204195236393334,1.0,0.7000000000000001,0.9
31,52.0,1.0,1.0,0.0,0.0,0.8527195243716797,1.0,0.7000000000000001,0.9
32,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,0.7000000000000001,0.9
33,52.0,0.0,0.0,-0.75,1.0,0.10697529587788235,0.0,0.7000000000000001,0.9
34,52.0,1.0,1.0,0.0,0.0,0.8873659929301224,1.0,0.7000000000000001,0.9
35,52.0,0.0,1.0,0.0,0.0,0.7576884459411751,0.0,0.7000000000000001,0.9
36,52.0,1.0,1.0,0.0,0.0,0.8873659929301223,1.0,0.7000000000000001,0.9
37,52.0,0.0,1.0,0.0,0.0,0.7362371234311582,0.0,0.7000000000000001,0.9
38,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,0.7000000000000001,0.9
39,52.0,0.0,0.0,-0.25,1.0,0.18117535700081486,1.0,0.7000000000000001,0.9
40,52.0,0.0,0.0,0.0,1.0,0.20611804073685688,1.0,0.7000000000000001,0.9
41,52.0,1.0,0.0,-0.75,1.0,0.29062295882979783,0.0,0.7000000000000001,0.9
42,52.0,0.0,1.0,0.5,1.0,0.7505495208763653,0.0,0.7000000000000001,0.9
43,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,0.0,0.7000000000000001,0.9
44,52.0,0.0,1.0,0.25,1.0,0.8036976725459392,1.0,0.7000000000000001,0.9
45,52.0,1.0,1.0,0.0,0.0,0.8873659929301224,0.0,0.7000000000000001,0.9
46,52.0,1.0,1.0,0.25,1.0,0.9116244648227115,0.0,0.7000000000000001,0.9
47,52.0,1.0,0.0,0.0,1.0,0.5333195393044997,0.0,0.7000000000000001,0.9
48,52.0,1.0,1.0,0.0,0.0,0.8527195243716797,0.0,0.7000000000000001,0.9
49,52.0,0.0,1.0,0.25,1.0,0.803697672545939,0.0,0.7000000000000001,0.9
50,52.0,1.0,1.0,0.75,1.0,0.8478180460097411,1.0,0.7000000000000001,0.9
51,52.0,1.0,0.0,0.0,1.0,0.38164587778942943,1.0,0.7000000000000001,0.9
52,52.0,1.0,0.0,-0.75,1.0,0.3579349487413384,0.0,0.7000000000000001,0.9
53,52.0,0.0,0.0,-0.25,1.0,0.20611804073685688,0.0,0.7000000000000001,0.9
54,52.0,0.0,0.0,-0.25,1.0,0.2293193492120222,0.0,0.7000000000000001,0.9
55,52.0,0.0,0.0,-0.25,1.0,0.20611804073685688,0.0,0.7000000000000001,0.9
56,52.0,0.0,0.0,0.0,1.0,0.2293193492120222,0.0,0.7000000000000001,0.9
57,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,0.7000000000000001,0.9
58,52.0,0.0,1.0,0.25,1.0,0.7612770602267475,0.0,0.7000000000000001,0.9
59,52.0,1.0,1.0,0.75,1.0,0.8478180460097411,1.0,0.7000000000000001,0.9
60,52.0,1.0,1.0,1.0,1.0,0.8036976725459392,0.0,0.7000000000000001,0.9
61,52.0,0.0,1.0,0.0,0.0,0.7362371234311583,1.0,0.7000000000000001,0.9
62,52.0,0.0,1.0,0.5,1.0,0.7286925042915217,0.0,0.7000000000000001,0.9
63,52.0,1.0,1.0,0.25,1.0,0.9116244648227115,1.0,0.7000000000000001,0.9
64,52.0,0.0,0.0,-0.25,1.0,0.20611804073685688,0.0,0.7000000000000001,0.9
65,52.0,0.0,1.0,0.75,1.0,0.6637335580406175,0.0,0.7000000000000001,0.9
66,52.0,1.0,0.0,-0.25,1.0,0.4284709641971605,0.0,0.7000000000000001,0.9
67,52.0,0.0,0.0,-0.25,1.0,0.21179880104511647,1.0,0.7000000000000001,0.9
68,52.0,1.0,1.0,0.0,1.0,0.9116244648227115,1.0,0.7000000000000001,0.9
69,52.0,1.0,0.0,-0.25,1.0,0.4284709641971606,0.0,0.7000000000000001,0.9
70,52.0,0.0,0.0,-0.75,1.0,0.1304613598197311,0.0,0.7000000000000001,0.9
71,52.0,1.0,1.0,0.0,1.0,0.9334947679457244,1.0,0.7000000000000001,0.9
72,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,0.7000000000000001,0.9
73,52.0,1.0,1.0,0.25,1.0,0.9116244648227115,0.0,0.7000000000000001,0.9
74,52.0,0.0,1.0,0.75,1.0,0.6637335580406175,0.0,0.7000000000000001,0.9
75,52.0,1.0,1.0,0.5,1.0,0.8834599627917479,0.0,0.7000000000000001,0.9
76,52.0,1.0,1.0,0.75,1.0,0.8036976725459392,0.0,0.7000000000000001,0.9
77,52.0,1.0,0.0,-0.25,1.0,0.3552331653455448,0.0,0.7000000000000001,0.9
78,52.0,0.0,1.0,0.0,0.0,0.7576884459411752,0.0,0.7000000000000001,0.9
79,52.0,1.0,1.0,0.25,1.0,0.9116244648227114,0.0,0.7000000000000001,0.9
80,52.0,1.0,1.0,0.25,1.0,0.9334947679457244,0.0,0.7000000000000001,0.9
81,52.0,1.0,0.0,-0.5,1.0,0.26106053356780096,0.0,0.7000000000000001,0.9
82,52.0,1.0,1.0,0.0,1.0,0.883459962791748,1.0,0.7000000000000001,0.9
83,52.0,0.0,1.0,0.5,1.0,0.7286925042915218,1.0,0.7000000000000001,0.9
84,52.0,0.0,0.0,-0.5,1.0,0.18117535700081486,0.0,0.7000000000000001,0.9
85,52.0,1.0,1.0,0.25,1.0,0.9334947679457244,1.0,0.7000000000000001,0.9
86,52.0,1.0,0.0,0.0,1.0,0.38164587778942943,1.0,0.7000000000000001,0.9
87,52.0,1.0,1.0,0.75,1.0,0.8478180460097409,1.0,0.7000000000000001,0.9
88,52.0,1.0,1.0,0.0,0.0,0.8873659929301223,1.0,0.7000000000000001,0.9
89,52.0,1.0,0.0,-1.0,1.0,0.3170039579536285,1.0,0.7000000000000001,0.9
0,53.0,0.0,1.0,0.0,0.0,0.9849942076150379,1.0,0.7000000000000001,0.9
1,53.0,0.0,1.0,0.0,0.0,0.9790797609980078,0.0,0.7000000000000001,0.9
2,53.0,1.0,0.0,-0.25,1.0,0.19202342200864145,0.0,0.7000000000000001,0.9
3,53.0,1.0,1.0,0.75,1.0,0.9896275564571226,1.0,0.7000000000000001,0.9
4,53.0,0.0,1.0,0.0,0.0,0.9849942076150378,1.0,0.7000000000000001,0.9
5,53.0,1.0,0.0,-0.25,1.0,0.3441249791940108,0.0,0.7000000000000001,0.9
6,53.0,0.0,0.0,-0.25,1.0,0.19202342200864145,0.0,0.7000000000000001,0.9
7,53.0,1.0,1.0,0.0,0.0,0.9931467118521695,1.0,0.7000000000000001,0.9
8,53.0,0.0,0.0,-0.75,1.0,0.03737591169981176,0.0,0.7000000000000001,0.9
9,53.0,1.0,1.0,0.0,0.0,0.998586187586969,1.0,0.7000000000000001,0.9
10,53.0,0.0,0.0,-0.5,1.0,0.12700137220686344,0.0,0.7000000000000001,0.9
11,53.0,0.0,0.0,-0.25,1.0,0.19202342200864145,1.0,0.7000000000000001,0.9
12,53.0,1.0,1.0,0.75,1.0,0.9896275564571226,1.0,0.7000000000000001,0.9
13,53.0,1.0,0.0,-0.25,1.0,0.3441249791940108,1.0,0.7000000000000001,0.9
14,53.0,1.0,1.0,0.25,1.0,0.9995589792434538,1.0,0.7000000000000001,0.9
15,53.0,1.0,0.0,-0.25,1.0,0.3441249791940108,0.0,0.7000000000000001,0.9
16,53.0,1.0,1.0,1.0,1.0,0.9896275564571226,1.0,0.7000000000000001,0.9
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
18,53.0,1.0,1.0,0.75,1.0,0.9896275564571225,0.0,0.7000000000000001,0.9
19,53.0,1.0,1.0,0.0,1.0,0.9999094826263011,1.0,0.7000000000000001,0.9
20,53.0,1.0,1.0,0.0,0.0,0.9931467118521695,1.0,0.7000000000000001,0.9
21,53.0,0.0,1.0,0.0,0.0,0.9790797609980076,0.0,0.7000000000000001,0.9
22,53.0,0.0,0.0,-0.25,1.0,0.12700137220686344,0.0,0.7000000000000001,0.9
23,53.0,1.0,1.0,0.0,0.0,0.999359103153188,1.0,0.7000000000000001,0.9
24,53.0,1.0,0.0,-0.25,1.0,0.19202342200864145,1.0,0.7000000000000001,0.9
25,53.0,1.0,1.0,0.25,1.0,0.9995589792434538,1.0,0.7000000000000001,0.9
26,53.0,0.0,0.0,-0.25,1.0,0.19202342200864145,0.0,0.7000000000000001,0.9
27,53.0,1.0,1.0,0.75,1.0,0.9773840812698882,1.0,0.7000000000000001,0.9
28,53.0,1.0,1.0,0.25,1.0,0.9995589792434538,1.0,0.7000000000000001,0.9
29,53.0,1.0,1.0,0.25,1.0,0.9990268776409045,1.0,0.7000000000000001,0.9
30,53.0,0.0,0.0,-0.25,1.0,0.19202342200864145,1.0,0.7000000000000001,0.9
31,53.0,1.0,1.0,0.0,0.0,0.9985861875869693,1.0,0.7000000000000001,0.9
32,53.0,1.0,1.0,0.25,1.0,0.9995589792434537,1.0,0.7000000000000001,0.9
33,53.0,0.0,1.0,1.0,1.0,0.9331410927904663,0.0,0.7000000000000001,0.9
34,53.0,1.0,1.0,0.0,0.0,0.9931467118521695,1.0,0.7000000000000001,0.9
35,53.0,1.0,1.0,0.0,0.0,0.9849942076150378,1.0,0.7000000000000001,0.9
36,53.0,1.0,1.0,0.0,0.0,0.9993591031531882,1.0,0.7000000000000001,0.9
37,53.0,1.0,1.0,0.0,0.0,0.9968840494514778,0.0,0.7000000000000001,0.9
38,53.0,1.0,0.0,-0.25,1.0,0.5366802389913666,0.0,0.7000000000000001,0.9
39,53.0,1.0,1.0,0.75,1.0,0.9978541615380268,1.0,0.7000000000000001,0.9
40,53.0,1.0,1.0,0.0,1.0,0.9999094826263011,1.0,0.7000000000000001,0.9
41,53.0,0.0,0.0,-0.25,1.0,0.12700137220686344,0.0,0.7000000000000001,0.9
42,53.0,1.0,1.0,0.75,1.0,0.9896275564571225,1.0,0.7000000000000001,0.9
43,53.0,1.0,1.0,0.5,1.0,0.9896275564571226,0.0,0.7000000000000001,0.9
44,53.0,0.0,0.0,-0.25,1.0,0.12700137220686344,1.0,0.7000000000000001,0.9
45,53.0,0.0,1.0,0.0,0.0,0.9790797609980076,1.0,0.7000000000000001,0.9
46,53.0,0.0,1.0,0.75,1.0,0.9685658698710036,1.0,0.7000000000000001,0.9
47,53.0,1.0,1.0,0.25,1.0,0.9995589792434538,1.0,0.7000000000000001,0.9
48,53.0,1.0,1.0,0.0,0.0,0.9931467118521695,1.0,0.7000000000000001,0.9
49,53.0,1.0,1.0,0.75,1.0,0.977384081269888,1.0,0.7000000000000001,0.9
50,53.0,1.0,1.0,0.25,1.0,0.9998001868138671,1.0,0.7000000000000001,0.9
51,53.0,1.0,1.0,0.75,1.0,0.9896275564571226,1.0,0.7000000000000001,0.9
52,53.0,1.0,0.0,-0.25,1.0,0.3441249791940108,0.0,0.7000000000000001,0.9
53,53.0,1.0,0.0,-0.25,1.0,0.3441249791940108,1.0,0.7000000000000001,0.9
54,53.0,0.0,0.0,-0.25,1.0,0.15587502080598917,1.0,0.7000000000000001,0.9
55,53.0,1.0,1.0,0.0,1.0,0.9998001868138672,1.0,0.7000000000000001,0.9
56,53.0,0.0,1.0,0.75,1.0,0.9685658698710038,1.0,0.7000000000000001,0.9
57,53.0,0.0,0.0,-0.25,1.0,0.12700137220686344,0.0,0.7000000000000001,0.9
58,53.0,1.0,1.0,0.75,1.0,0.9896275564571225,1.0,0.7000000000000001,0.9
59,53.0,1.0,0.0,-0.25,1.0,0.5366802389913666,1.0,0.7000000000000001,0.9
60,53.0,0.0,0.0,-0.25,1.0,0.12700137220686344,0.0,0.7000000000000001,0.9
61,53.0,1.0,1.0,0.0,0.0,0.9968840494514777,0.0,0.7000000000000001,0.9
62,53.0,1.0,1.0,0.25,1.0,0.9995589792434537,1.0,0.7000000000000001,0.9
63,53.0,0.0,0.0,-0.25,1.0,0.19202342200864145,0.0,0.7000000000000001,0.9
64,53.0,1.0,1.0,0.75,1.0,0.9896275564571226,1.0,0.7000000000000001,0.9
65,53.0,0.0,1.0,0.75,1.0,0.9685658698710036,1.0,0.7000000000000001,0.9
66,53.0,1.0,1.0,0.75,1.0,0.9978541615380268,1.0,0.7000000000000001,0.9
67,53.0,0.0,0.0,-0.25,1.0,0.12700137220686344,0.0,0.7000000000000001,0.9
68,53.0,0.0,1.0,0.75,1.0,0.9685658698710036,1.0,0.7000000000000001,0.9
69,53.0,1.0,1.0,0.75,1.0,0.9896275564571225,1.0,0.7000000000000001,0.9
70,53.0,0.0,1.0,0.75,1.0,0.9773840812698882,1.0,0.7000000000000001,0.9
71,53.0,1.0,1.0,0.75,1.0,0.9773840812698882,1.0,0.7000000000000001,0.9
72,53.0,1.0,1.0,0.75,1.0,0.9896275564571225,1.0,0.7000000000000001,0.9
73,53.0,0.0,0.0,-0.25,1.0,0.19202342200864145,1.0,0.7000000000000001,0.9
74,53.0,1.0,0.0,-0.25,1.0,0.3441249791940108,1.0,0.7000000000000001,0.9
75,53.0,1.0,1.0,0.75,1.0,0.9896275564571225,1.0,0.7000000000000001,0.9
76,53.0,1.0,1.0,0.25,1.0,0.9995589792434538,1.0,0.7000000000000001,0.9
77,53.0,1.0,1.0,0.25,1.0,0.9998001868138671,1.0,0.7000000000000001,0.9
78,53.0,1.0,1.0,0.0,0.0,0.9849942076150379,0.0,0.7000000000000001,0.9
79,53.0,1.0,1.0,0.25,1.0,0.9978541615380269,1.0,0.7000000000000001,0.9
80,53.0,1.0,0.0,-0.25,1.0,0.3441249791940108,0.0,0.7000000000000001,0.9
81,53.0,1.0,1.0,0.75,1.0,0.9952748818771595,1.0,0.7000000000000001,0.9
82,53.0,1.0,1.0,0.25,1.0,0.9995589792434537,1.0,0.7000000000000001,0.9
83,53.0,1.0,1.0,0.75,1.0,0.9773840812698882,1.0,0.7000000000000001,0.9
84,53.0,1.0,1.0,0.25,1.0,0.9995589792434538,1.0,0.7000000000000001,0.9
85,53.0,1.0,1.0,0.25,1.0,0.9995589792434538,1.0,0.7000000000000001,0.9
86,53.0,0.0,1.0,0.75,1.0,0.9685658698710036,0.0,0.7000000000000001,0.9
87,53.0,1.0,1.0,0.75,1.0,0.9773840812698882,1.0,0.7000000000000001,0.9
88,53.0,1.0,1.0,0.0,0.0,0.9968840494514777,1.0,0.7000000000000001,0.9
89,53.0,0.0,0.0,-0.25,1.0,0.19202342200864145,0.0,0.7000000000000001,0.9
0,55.0,0.0,1.0,0.0,0.0,0.702153249699983,1.0,0.7000000000000001,0.9
1,55.0,0.0,1.0,0.0,0.0,0.702153249699983,0.0,0.7000000000000001,0.9
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
3,55.0,0.0,0.0,-0.25,1.0,0.12716140773540632,0.0,0.7000000000000001,0.9
4,55.0,0.0,1.0,0.0,0.0,0.702153249699983,0.0,0.7000000000000001,0.9
5,55.0,1.0,1.0,0.75,1.0,0.7023905262783521,0.0,0.7000000000000001,0.9
6,55.0,1.0,0.0,-0.25,1.0,0.17678048421990578,0.0,0.7000000000000001,0.9
7,55.0,1.0,1.0,0.0,0.0,0.7025053719969322,1.0,0.7000000000000001,0.9
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
9,55.0,1.0,1.0,0.0,0.0,0.7025053719969322,0.0,0.7000000000000001,0.9
10,55.0,1.0,1.0,0.75,1.0,0.7020667031094385,1.0,0.7000000000000001,0.9
11,55.0,1.0,0.0,-0.25,1.0,0.17678048421990575,1.0,0.7000000000000001,0.9
12,55.0,0.0,1.0,0.75,1.0,0.6028745606287406,0.0,0.7000000000000001,0.9
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
14,55.0,0.0,1.0,0.25,1.0,0.6033468894470003,0.0,0.7000000000000001,0.9
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
16,55.0,0.0,0.0,-0.75,1.0,0.10756078412728462,0.0,0.7000000000000001,0.9
17,55.0,0.0,0.0,-0.25,1.0,0.12716140773540632,0.0,0.7000000000000001,0.9
18,55.0,1.0,1.0,0.25,1.0,0.7025102515470727,1.0,0.7000000000000001,0.9
19,55.0,0.0,1.0,0.75,1.0,0.7020667031094385,1.0,0.7000000000000001,0.9
20,55.0,0.0,1.0,0.0,0.0,0.702153249699983,0.0,0.7000000000000001,0.9
21,55.0,0.0,1.0,0.0,0.0,0.702153249699983,0.0,0.7000000000000001,0.9
22,55.0,1.0,0.0,-0.25,1.0,0.36326592641440303,0.0,0.7000000000000001,0.9
23,55.0,1.0,1.0,0.0,0.0,0.7025107392883554,1.0,0.7000000000000001,0.9
24,55.0,1.0,1.0,0.5,1.0,0.7024792774532208,0.0,0.7000000000000001,0.9
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
28,55.0,1.0,1.0,0.0,1.0,0.70251271245019,1.0,0.7000000000000001,0.9
29,55.0,0.0,0.0,-0.25,1.0,0.17678048421990578,1.0,0.7000000000000001,0.9
30,55.0,0.0,0.0,-0.25,1.0,0.17678048421990575,0.0,0.7000000000000001,0.9
31,55.0,1.0,1.0,0.0,0.0,0.702153249699983,0.0,0.7000000000000001,0.9
32,55.0,1.0,1.0,0.0,1.0,0.70251271245019,1.0,0.7000000000000001,0.9
33,55.0,1.0,1.0,0.25,1.0,0.7025035913778247,1.0,0.7000000000000001,0.9
34,55.0,0.0,1.0,0.0,0.0,0.702153249699983,0.0,0.7000000000000001,0.9
35,55.0,1.0,1.0,0.0,0.0,0.7024142521779764,0.0,0.7000000000000001,0.9
36,55.0,1.0,1.0,0.0,0.0,0.7025107392883554,1.0,0.7000000000000001,0.9
37,55.0,0.0,1.0,0.0,0.0,0.702153249699983,0.0,0.7000000000000001,0.9
38,55.0,0.0,1.0,0.75,1.0,0.7020667031094385,1.0,0.7000000000000001,0.9
39,55.0,1.0,1.0,0.75,1.0,0.7023905262783521,0.0,0.7000000000000001,0.9
40,55.0,1.0,1.0,0.25,1.0,0.7025102515470727,1.0,0.7000000000000001,0.9
41,55.0,0.0,0.0,-0.25,1.0,0.17678048421990578,0.0,0.7000000000000001,0.9
42,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
43,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
44,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
45,55.0,0.0,1.0,0.0,0.0,0.702153249699983,0.0,0.7000000000000001,0.9
46,55.0,1.0,1.0,0.25,1.0,0.7025120758693522,1.0,0.7000000000000001,0.9
47,55.0,1.0,1.0,0.0,1.0,0.7025125755747605,1.0,0.7000000000000001,0.9
48,55.0,0.0,1.0,0.0,0.0,0.702153249699983,0.0,0.7000000000000001,0.9
49,55.0,1.0,1.0,0.75,1.0,0.7020667031094385,0.0,0.7000000000000001,0.9
50,55.0,1.0,1.0,0.25,1.0,0.7025102515470727,0.0,0.7000000000000001,0.9
51,55.0,0.0,1.0,1.0,1.0,0.6015250366796713,1.0,0.7000000000000001,0.9
52,55.0,0.0,1.0,0.75,1.0,0.7020667031094385,1.0,0.7000000000000001,0.9
53,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
54,55.0,0.0,0.0,-0.25,1.0,0.17678048421990578,0.0,0.7000000000000001,0.9
55,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
56,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
57,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
58,55.0,1.0,0.0,-0.25,1.0,0.5108861199886525,0.0,0.7000000000000001,0.9
59,55.0,1.0,1.0,0.0,1.0,0.70251271245019,0.0,0.7000000000000001,0.9
60,55.0,0.0,0.0,0.0,1.0,0.17678048421990578,1.0,0.7000000000000001,0.9
61,55.0,1.0,1.0,0.0,0.0,0.7025053719969322,0.0,0.7000000000000001,0.9
62,55.0,0.0,0.0,-0.75,1.0,0.1015243327386672,0.0,0.7000000000000001,0.9
63,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
64,55.0,1.0,1.0,0.0,1.0,0.7025125755747605,1.0,0.7000000000000001,0.9
65,55.0,1.0,1.0,0.25,1.0,0.7025102515470727,1.0,0.7000000000000001,0.9
66,55.0,0.0,0.0,-0.25,1.0,0.17678048421990575,0.0,0.7000000000000001,0.9
67,55.0,0.0,0.0,-0.25,1.0,0.17678048421990575,1.0,0.7000000000000001,0.9
68,55.0,1.0,1.0,0.75,1.0,0.7024792774532208,0.0,0.7000000000000001,0.9
69,55.0,0.0,0.0,-0.25,1.0,0.17678048421990575,0.0,0.7000000000000001,0.9
70,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
71,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
72,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
73,55.0,0.0,1.0,0.75,1.0,0.7020667031094385,1.0,0.7000000000000001,0.9
74,55.0,1.0,1.0,0.25,1.0,0.7025035913778247,1.0,0.7000000000000001,0.9
75,55.0,0.0,0.0,-0.25,1.0,0.17678048421990575,0.0,0.7000000000000001,0.9
76,55.0,1.0,1.0,0.75,1.0,0.7020667031094385,0.0,0.7000000000000001,0.9
77,55.0,1.0,0.0,-0.25,1.0,0.17678048421990575,0.0,0.7000000000000001,0.9
78,55.0,0.0,1.0,0.0,0.0,0.702153249699983,0.0,0.7000000000000001,0.9
79,55.0,1.0,0.0,0.0,1.0,0.4696585473402827,1.0,0.7000000000000001,0.9
80,55.0,0.0,0.0,-0.25,1.0,0.13673407358559703,0.0,0.7000000000000001,0.9
81,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
82,55.0,1.0,0.0,-0.25,1.0,0.17678048421990578,1.0,0.7000000000000001,0.9
83,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
84,55.0,1.0,1.0,0.75,1.0,0.7024792774532208,1.0,0.7000000000000001,0.9
85,55.0,0.0,0.0,-0.25,1.0,0.17678048421990575,1.0,0.7000000000000001,0.9
86,55.0,1.0,1.0,0.75,1.0,0.7023905262783521,1.0,0.7000000000000001,0.9
87,55.0,1.0,0.0,0.0,1.0,0.4696585473402827,0.0,0.7000000000000001,0.9
88,55.0,1.0,1.0,0.0,0.0,0.702153249699983,0.0,0.7000000000000001,0.9
89,55.0,1.0,0.0,-0.25,1.0,0.36326592641440303,1.0,0.7000000000000001,0.9
0,57.0,1.0,1.0,0.0,0.0,0.9415542589051822,1.0,0.7000000000000001,0.9
1,57.0,1.0,1.0,0.0,0.0,0.9190937611127615,1.0,0.7000000000000001,0.9
2,57.0,1.0,1.0,0.25,1.0,0.9423501255466427,1.0,0.7000000000000001,0.9
3,57.0,0.0,0.0,-0.25,1.0,0.20677172258535573,0.0,0.7000000000000001,0.9
4,57.0,0.0,1.0,0.0,0.0,0.7775782979154048,0.0,0.7000000000000001,0.9
5,57.0,1.0,1.0,0.75,1.0,0.8904471720416473,1.0,0.7000000000000001,0.9
6,57.0,1.0,1.0,0.0,1.0,0.9704782190701359,1.0,0.7000000000000001,0.9
7,57.0,1.0,1.0,0.0,0.0,0.9190937611127614,0.0,0.7000000000000001,0.9
8,57.0,1.0,1.0,0.25,1.0,0.9423501255466427,0.0,0.7000000000000001,0.9
9,57.0,1.0,1.0,0.0,0.0,0.9190937611127615,0.0,0.7000000000000001,0.9
10,57.0,1.0,1.0,0.0,1.0,0.9704782190701359,1.0,0.7000000000000001,0.9
11,57.0,0.0,0.0,-0.25,1.0,0.22634032752182556,1.0,0.7000000000000001,0.9
12,57.0,0.0,1.0,0.75,1.0,0.7402578030596164,0.0,0.7000000000000001,0.9
13,57.0,1.0,1.0,0.25,1.0,0.9423501255466427,0.0,0.7000000000000001,0.9
14,57.0,1.0,1.0,0.0,1.0,0.9704782190701359,1.0,0.7000000000000001,0.9
15,57.0,0.0,1.0,0.75,1.0,0.7143955259624118,0.0,0.7000000000000001,0.9
16,57.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
17,57.0,1.0,1.0,0.25,1.0,0.8904471720416473,0.0,0.7000000000000001,0.9
18,57.0,1.0,1.0,0.0,1.0,0.9423501255466428,1.0,0.7000000000000001,0.9
19,57.0,0.0,1.0,0.25,1.0,0.8341737090994183,1.0,0.7000000000000001,0.9
20,57.0,1.0,1.0,0.0,0.0,0.8495946341485087,0.0,0.7000000000000001,0.9
