,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
46,52.0,1.0,1.0,0.25,1.0,0.8879145734978727,0.0,0.8,0.6000000000000001
47,52.0,1.0,0.0,0.0,1.0,0.5767604220439351,0.0,0.8,0.6000000000000001
48,52.0,1.0,1.0,0.0,0.0,0.8036976725459392,0.0,0.8,0.6000000000000001
49,52.0,0.0,1.0,0.25,1.0,0.7337121520118296,0.0,0.8,0.6000000000000001
50,52.0,1.0,1.0,0.75,1.0,0.7966625170376056,1.0,0.8,0.6000000000000001
51,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,1.0,0.8,0.6000000000000001
52,52.0,1.0,0.0,-0.75,1.0,0.3709699420556405,0.0,0.8,0.6000000000000001
53,52.0,0.0,0.0,-0.25,1.0,0.19912679553828228,0.0,0.8,0.6000000000000001
54,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,0.0,0.8,0.6000000000000001
55,52.0,0.0,0.0,-0.25,1.0,0.19912679553828228,0.0,0.8,0.6000000000000001
56,52.0,0.0,0.0,0.0,1.0,0.22614486110014667,0.0,0.8,0.6000000000000001
57,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.8,0.6000000000000001
58,52.0,0.0,1.0,0.25,1.0,0.672692972364569,0.0,0.8,0.6000000000000001
59,52.0,1.0,1.0,0.75,1.0,0.7966625170376056,1.0,0.8,0.6000000000000001
60,52.0,1.0,1.0,1.0,1.0,0.7337121520118296,0.0,0.8,0.6000000000000001
61,52.0,0.0,1.0,0.0,0.0,0.6396672642154861,1.0,0.8,0.6000000000000001
62,52.0,0.0,1.0,0.5,1.0,0.6294637821150961,0.0,0.8,0.6000000000000001
63,52.0,1.0,1.0,0.25,1.0,0.8879145734978727,1.0,0.8,0.6000000000000001
64,52.0,0.0,0.0,-0.25,1.0,0.19912679553828228,0.0,0.8,0.6000000000000001
65,52.0,0.0,1.0,0.75,1.0,0.5443560725458074,0.0,0.8,0.6000000000000001
66,52.0,1.0,0.0,-0.25,1.0,0.45657635315880246,0.0,0.8,0.6000000000000001
67,52.0,0.0,0.0,-0.25,1.0,0.20644569790494796,1.0,0.8,0.6000000000000001
68,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,1.0,0.8,0.6000000000000001
69,52.0,1.0,0.0,-0.25,1.0,0.4565763531588025,0.0,0.8,0.6000000000000001
70,52.0,0.0,0.0,-0.75,1.0,0.11346654949690368,0.0,0.8,0.6000000000000001
71,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.8,0.6000000000000001
72,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,0.8,0.6000000000000001
73,52.0,1.0,1.0,0.25,1.0,0.8879145734978727,0.0,0.8,0.6000000000000001
74,52.0,0.0,1.0,0.75,1.0,0.5443560725458074,0.0,0.8,0.6000000000000001
75,52.0,1.0,1.0,0.5,1.0,0.8478180460097409,0.0,0.8,0.6000000000000001
76,52.0,1.0,1.0,0.75,1.0,0.7337121520118296,0.0,0.8,0.6000000000000001
77,52.0,1.0,0.0,-0.25,1.0,0.37141330607040984,0.0,0.8,0.6000000000000001
78,52.0,0.0,1.0,0.0,0.0,0.669409804466936,0.0,0.8,0.6000000000000001
79,52.0,1.0,1.0,0.25,1.0,0.8879145734978726,0.0,0.8,0.6000000000000001
80,52.0,1.0,1.0,0.25,1.0,0.9184625859420261,0.0,0.8,0.6000000000000001
81,52.0,1.0,0.0,-0.5,1.0,0.26120100779149286,0.0,0.8,0.6000000000000001
82,52.0,1.0,1.0,0.0,1.0,0.8478180460097411,1.0,0.8,0.6000000000000001
83,52.0,0.0,1.0,0.5,1.0,0.629463782115096,1.0,0.8,0.6000000000000001
84,52.0,0.0,0.0,-0.5,1.0,0.17021085167248232,0.0,0.8,0.6000000000000001
85,52.0,1.0,1.0,0.25,1.0,0.9184625859420261,1.0,0.8,0.6000000000000001
86,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,1.0,0.8,0.6000000000000001
87,52.0,1.0,1.0,0.75,1.0,0.7966625170376057,1.0,0.8,0.6000000000000001
88,52.0,1.0,1.0,0.0,0.0,0.8534089733884035,1.0,0.8,0.6000000000000001
89,52.0,1.0,0.0,-1.0,1.0,0.32076156008440804,1.0,0.8,0.6000000000000001
0,53.0,0.0,1.0,0.0,0.0,0.9525477632069599,1.0,0.8,0.6000000000000001
1,53.0,0.0,1.0,0.0,0.0,0.930871924600128,0.0,0.8,0.6000000000000001
2,53.0,1.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,0.6000000000000001
3,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,0.8,0.6000000000000001
4,53.0,0.0,1.0,0.0,0.0,0.9525477632069599,1.0,0.8,0.6000000000000001
5,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,0.0,0.8,0.6000000000000001
6,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,0.6000000000000001
7,53.0,1.0,1.0,0.0,0.0,0.9802470680939938,1.0,0.8,0.6000000000000001
8,53.0,0.0,0.0,-0.75,1.0,0.02478288097169,0.0,0.8,0.6000000000000001
9,53.0,1.0,1.0,0.0,0.0,0.9967136139436091,1.0,0.8,0.6000000000000001
10,53.0,0.0,0.0,-0.5,1.0,0.1097514114432931,0.0,0.8,0.6000000000000001
11,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,1.0,0.8,0.6000000000000001
12,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,0.8,0.6000000000000001
13,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,1.0,0.8,0.6000000000000001
14,53.0,1.0,1.0,0.25,1.0,0.9991308826441676,1.0,0.8,0.6000000000000001
15,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,0.0,0.8,0.6000000000000001
16,53.0,1.0,1.0,1.0,1.0,0.9685322439689089,1.0,0.8,0.6000000000000001
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
18,53.0,1.0,1.0,0.75,1.0,0.968532243968909,0.0,0.8,0.6000000000000001
19,53.0,1.0,1.0,0.0,1.0,0.9998576864003773,1.0,0.8,0.6000000000000001
20,53.0,1.0,1.0,0.0,0.0,0.980247068093994,1.0,0.8,0.6000000000000001
21,53.0,0.0,1.0,0.0,0.0,0.9308719246001278,0.0,0.8,0.6000000000000001
22,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,0.6000000000000001
23,53.0,1.0,1.0,0.0,0.0,0.9986680269980428,1.0,0.8,0.6000000000000001
24,53.0,1.0,0.0,-0.25,1.0,0.18274370075610258,1.0,0.8,0.6000000000000001
25,53.0,1.0,1.0,0.25,1.0,0.9991308826441676,1.0,0.8,0.6000000000000001
26,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,0.6000000000000001
27,53.0,1.0,1.0,0.75,1.0,0.9256513570849298,1.0,0.8,0.6000000000000001
28,53.0,1.0,1.0,0.25,1.0,0.9991308826441676,1.0,0.8,0.6000000000000001
29,53.0,1.0,1.0,0.25,1.0,0.9978541615380268,1.0,0.8,0.6000000000000001
30,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,1.0,0.8,0.6000000000000001
31,53.0,1.0,1.0,0.0,0.0,0.9967136139436091,1.0,0.8,0.6000000000000001
32,53.0,1.0,1.0,0.25,1.0,0.9991308826441677,1.0,0.8,0.6000000000000001
33,53.0,0.0,1.0,1.0,1.0,0.7716039596328892,0.0,0.8,0.6000000000000001
34,53.0,1.0,1.0,0.0,0.0,0.980247068093994,1.0,0.8,0.6000000000000001
35,53.0,1.0,1.0,0.0,0.0,0.9525477632069599,1.0,0.8,0.6000000000000001
36,53.0,1.0,1.0,0.0,0.0,0.9986680269980426,1.0,0.8,0.6000000000000001
37,53.0,1.0,1.0,0.0,0.0,0.9919146946535774,0.0,0.8,0.6000000000000001
38,53.0,1.0,0.0,-0.25,1.0,0.5774475755755406,0.0,0.8,0.6000000000000001
39,53.0,1.0,1.0,0.75,1.0,0.9947118815954759,1.0,0.8,0.6000000000000001
40,53.0,1.0,1.0,0.0,1.0,0.9998576864003773,1.0,0.8,0.6000000000000001
41,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,0.6000000000000001
42,53.0,1.0,1.0,0.75,1.0,0.968532243968909,1.0,0.8,0.6000000000000001
43,53.0,1.0,1.0,0.5,1.0,0.9685322439689089,0.0,0.8,0.6000000000000001
44,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,1.0,0.8,0.6000000000000001
45,53.0,0.0,1.0,0.0,0.0,0.9308719246001278,1.0,0.8,0.6000000000000001
46,53.0,0.0,1.0,0.75,1.0,0.893068649014074,1.0,0.8,0.6000000000000001
47,53.0,1.0,1.0,0.25,1.0,0.9991308826441676,1.0,0.8,0.6000000000000001
48,53.0,1.0,1.0,0.0,0.0,0.980247068093994,1.0,0.8,0.6000000000000001
49,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.8,0.6000000000000001
50,53.0,1.0,1.0,0.25,1.0,0.9996482538613652,1.0,0.8,0.6000000000000001
51,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,0.8,0.6000000000000001
52,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,0.0,0.8,0.6000000000000001
53,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,1.0,0.8,0.6000000000000001
54,53.0,0.0,0.0,-0.25,1.0,0.14400320907073194,1.0,0.8,0.6000000000000001
55,53.0,1.0,1.0,0.0,1.0,0.9996482538613654,1.0,0.8,0.6000000000000001
56,53.0,0.0,1.0,0.75,1.0,0.893068649014074,1.0,0.8,0.6000000000000001
57,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,0.6000000000000001
58,53.0,1.0,1.0,0.75,1.0,0.968532243968909,1.0,0.8,0.6000000000000001
59,53.0,1.0,0.0,-0.25,1.0,0.5774475755755407,1.0,0.8,0.6000000000000001
60,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,0.6000000000000001
61,53.0,1.0,1.0,0.0,0.0,0.9919146946535772,0.0,0.8,0.6000000000000001
62,53.0,1.0,1.0,0.25,1.0,0.9991308826441677,1.0,0.8,0.6000000000000001
63,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,0.6000000000000001
64,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,0.8,0.6000000000000001
65,53.0,0.0,1.0,0.75,1.0,0.893068649014074,1.0,0.8,0.6000000000000001
66,53.0,1.0,1.0,0.75,1.0,0.9947118815954761,1.0,0.8,0.6000000000000001
67,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,0.6000000000000001
68,53.0,0.0,1.0,0.75,1.0,0.8930686490140739,1.0,0.8,0.6000000000000001
69,53.0,1.0,1.0,0.75,1.0,0.968532243968909,1.0,0.8,0.6000000000000001
70,53.0,0.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.8,0.6000000000000001
71,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.8,0.6000000000000001
72,53.0,1.0,1.0,0.75,1.0,0.968532243968909,1.0,0.8,0.6000000000000001
73,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,1.0,0.8,0.6000000000000001
74,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,1.0,0.8,0.6000000000000001
75,53.0,1.0,1.0,0.75,1.0,0.968532243968909,1.0,0.8,0.6000000000000001
76,53.0,1.0,1.0,0.25,1.0,0.9991308826441676,1.0,0.8,0.6000000000000001
77,53.0,1.0,1.0,0.25,1.0,0.9996482538613652,1.0,0.8,0.6000000000000001
78,53.0,1.0,1.0,0.0,0.0,0.9525477632069599,0.0,0.8,0.6000000000000001
79,53.0,1.0,1.0,0.25,1.0,0.9947118815954759,1.0,0.8,0.6000000000000001
80,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,0.0,0.8,0.6000000000000001
81,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,0.8,0.6000000000000001
82,53.0,1.0,1.0,0.25,1.0,0.9991308826441677,1.0,0.8,0.6000000000000001
83,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.8,0.6000000000000001
84,53.0,1.0,1.0,0.25,1.0,0.9991308826441676,1.0,0.8,0.6000000000000001
85,53.0,1.0,1.0,0.25,1.0,0.9991308826441676,1.0,0.8,0.6000000000000001
86,53.0,0.0,1.0,0.75,1.0,0.893068649014074,0.0,0.8,0.6000000000000001
87,53.0,1.0,1.0,0.75,1.0,0.9256513570849298,1.0,0.8,0.6000000000000001
88,53.0,1.0,1.0,0.0,0.0,0.9919146946535772,1.0,0.8,0.6000000000000001
89,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,0.6000000000000001
0,55.0,0.0,1.0,0.0,0.0,0.6998541472380273,1.0,0.8,0.6000000000000001
1,55.0,0.0,1.0,0.0,0.0,0.6998541472380273,0.0,0.8,0.6000000000000001
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
3,55.0,0.0,0.0,-0.25,1.0,0.11924515611864242,0.0,0.8,0.6000000000000001
4,55.0,0.0,1.0,0.0,0.0,0.6998541472380273,0.0,0.8,0.6000000000000001
5,55.0,1.0,1.0,0.75,1.0,0.7017361352168309,0.0,0.8,0.6000000000000001
6,55.0,1.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.8,0.6000000000000001
7,55.0,1.0,1.0,0.0,0.0,0.702481279912876,1.0,0.8,0.6000000000000001
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
9,55.0,1.0,1.0,0.0,0.0,0.702481279912876,0.0,0.8,0.6000000000000001
10,55.0,1.0,1.0,0.75,1.0,0.699114024180329,1.0,0.8,0.6000000000000001
11,55.0,1.0,0.0,-0.25,1.0,0.1674969670643279,1.0,0.8,0.6000000000000001
12,55.0,0.0,1.0,0.75,1.0,0.5837588394456883,0.0,0.8,0.6000000000000001
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
14,55.0,0.0,1.0,0.25,1.0,0.5874869907597619,0.0,0.8,0.6000000000000001
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
16,55.0,0.0,0.0,-0.75,1.0,0.10405858071665057,0.0,0.8,0.6000000000000001
17,55.0,0.0,0.0,-0.25,1.0,0.11924515611864242,0.0,0.8,0.6000000000000001
18,55.0,1.0,1.0,0.25,1.0,0.7025035913778247,1.0,0.8,0.6000000000000001
19,55.0,0.0,1.0,0.75,1.0,0.699114024180329,1.0,0.8,0.6000000000000001
20,55.0,0.0,1.0,0.0,0.0,0.6998541472380273,0.0,0.8,0.6000000000000001
21,55.0,0.0,1.0,0.0,0.0,0.6998541472380273,0.0,0.8,0.6000000000000001
22,55.0,1.0,0.0,-0.25,1.0,0.37406357952174474,0.0,0.8,0.6000000000000001
23,55.0,1.0,1.0,0.0,0.0,0.7025055964305997,1.0,0.8,0.6000000000000001
24,55.0,1.0,1.0,0.5,1.0,0.7023358125742929,0.0,0.8,0.6000000000000001
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
28,55.0,1.0,1.0,0.0,1.0,0.7025126558643394,1.0,0.8,0.6000000000000001
29,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,1.0,0.8,0.6000000000000001
30,55.0,0.0,0.0,-0.25,1.0,0.1674969670643279,0.0,0.8,0.6000000000000001
31,55.0,1.0,1.0,0.0,0.0,0.6998541472380273,0.0,0.8,0.6000000000000001
32,55.0,1.0,1.0,0.0,1.0,0.7025126558643394,1.0,0.8,0.6000000000000001
33,55.0,1.0,1.0,0.25,1.0,0.7024724730392529,1.0,0.8,0.6000000000000001
34,55.0,0.0,1.0,0.0,0.0,0.6998541472380273,0.0,0.8,0.6000000000000001
35,55.0,1.0,1.0,0.0,0.0,0.7019057527704411,0.0,0.8,0.6000000000000001
36,55.0,1.0,1.0,0.0,0.0,0.7025055964305997,1.0,0.8,0.6000000000000001
37,55.0,0.0,1.0,0.0,0.0,0.6998541472380273,0.0,0.8,0.6000000000000001
38,55.0,0.0,1.0,0.75,1.0,0.699114024180329,1.0,0.8,0.6000000000000001
39,55.0,1.0,1.0,0.75,1.0,0.7017361352168309,0.0,0.8,0.6000000000000001
40,55.0,1.0,1.0,0.25,1.0,0.7025035913778247,1.0,0.8,0.6000000000000001
41,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.8,0.6000000000000001
42,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
43,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
44,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
45,55.0,0.0,1.0,0.0,0.0,0.6998541472380273,0.0,0.8,0.6000000000000001
46,55.0,1.0,1.0,0.25,1.0,0.7025106758874107,1.0,0.8,0.6000000000000001
47,55.0,1.0,1.0,0.0,1.0,0.7025122887038512,1.0,0.8,0.6000000000000001
48,55.0,0.0,1.0,0.0,0.0,0.6998541472380273,0.0,0.8,0.6000000000000001
49,55.0,1.0,1.0,0.75,1.0,0.699114024180329,0.0,0.8,0.6000000000000001
50,55.0,1.0,1.0,0.25,1.0,0.7025035913778247,0.0,0.8,0.6000000000000001
51,55.0,0.0,1.0,1.0,1.0,0.5707980042366781,1.0,0.8,0.6000000000000001
52,55.0,0.0,1.0,0.75,1.0,0.699114024180329,1.0,0.8,0.6000000000000001
53,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
54,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.8,0.6000000000000001
55,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
56,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
57,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
58,55.0,1.0,0.0,-0.25,1.0,0.5200759837234142,0.0,0.8,0.6000000000000001
59,55.0,1.0,1.0,0.0,1.0,0.7025126558643394,0.0,0.8,0.6000000000000001
60,55.0,0.0,0.0,0.0,1.0,0.16749696706432793,1.0,0.8,0.6000000000000001
61,55.0,1.0,1.0,0.0,0.0,0.702481279912876,0.0,0.8,0.6000000000000001
62,55.0,0.0,0.0,-0.75,1.0,0.10029532527322368,0.0,0.8,0.6000000000000001
63,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
64,55.0,1.0,1.0,0.0,1.0,0.7025122887038512,1.0,0.8,0.6000000000000001
65,55.0,1.0,1.0,0.25,1.0,0.7025035913778247,1.0,0.8,0.6000000000000001
66,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.8,0.6000000000000001
67,55.0,0.0,0.0,-0.25,1.0,0.1674969670643279,1.0,0.8,0.6000000000000001
68,55.0,1.0,1.0,0.75,1.0,0.7023358125742929,0.0,0.8,0.6000000000000001
69,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.8,0.6000000000000001
70,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
71,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
72,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
73,55.0,0.0,1.0,0.75,1.0,0.699114024180329,1.0,0.8,0.6000000000000001
74,55.0,1.0,1.0,0.25,1.0,0.7024724730392529,1.0,0.8,0.6000000000000001
75,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.8,0.6000000000000001
76,55.0,1.0,1.0,0.75,1.0,0.699114024180329,0.0,0.8,0.6000000000000001
77,55.0,1.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.8,0.6000000000000001
78,55.0,0.0,1.0,0.0,0.0,0.6998541472380273,0.0,0.8,0.6000000000000001
79,55.0,1.0,0.0,0.0,1.0,0.49750909880701616,1.0,0.8,0.6000000000000001
80,55.0,0.0,0.0,-0.25,1.0,0.12593642047825532,0.0,0.8,0.6000000000000001
81,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
82,55.0,1.0,0.0,-0.25,1.0,0.16749696706432793,1.0,0.8,0.6000000000000001
83,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
84,55.0,1.0,1.0,0.75,1.0,0.7023358125742929,1.0,0.8,0.6000000000000001
85,55.0,0.0,0.0,-0.25,1.0,0.1674969670643279,1.0,0.8,0.6000000000000001
86,55.0,1.0,1.0,0.75,1.0,0.7017361352168309,1.0,0.8,0.6000000000000001
87,55.0,1.0,0.0,0.0,1.0,0.49750909880701616,0.0,0.8,0.6000000000000001
88,55.0,1.0,1.0,0.0,0.0,0.6998541472380273,0.0,0.8,0.6000000000000001
89,55.0,1.0,0.0,-0.25,1.0,0.3740635795217446,1.0,0.8,0.6000000000000001
0,57.0,1.0,1.0,0.0,0.0,0.922579572265211,1.0,0.8,0.6000000000000001
1,57.0,1.0,1.0,0.0,0.0,0.8888138354834089,1.0,0.8,0.6000000000000001
2,57.0,1.0,1.0,0.25,1.0,0.9237594342417075,1.0,0.8,0.6000000000000001
3,57.0,0.0,0.0,-0.25,1.0,0.20074733661902808,0.0,0.8,0.6000000000000001
4,57.0,0.0,1.0,0.0,0.0,0.6746890504850078,0.0,0.8,0.6000000000000001
5,57.0,1.0,1.0,0.75,1.0,0.8450215128660907,1.0,0.8,0.6000000000000001
6,57.0,1.0,1.0,0.0,1.0,0.9641892729719571,1.0,0.8,0.6000000000000001
7,57.0,1.0,1.0,0.0,0.0,0.8888138354834089,0.0,0.8,0.6000000000000001
8,57.0,1.0,1.0,0.25,1.0,0.9237594342417075,0.0,0.8,0.6000000000000001
9,57.0,1.0,1.0,0.0,0.0,0.8888138354834089,0.0,0.8,0.6000000000000001
10,57.0,1.0,1.0,0.0,1.0,0.9641892729719571,1.0,0.8,0.6000000000000001
11,57.0,0.0,0.0,-0.25,1.0,0.22268277625864247,1.0,0.8,0.6000000000000001
12,57.0,0.0,1.0,0.75,1.0,0.6220720465937318,0.0,0.8,0.6000000000000001
13,57.0,1.0,1.0,0.25,1.0,0.9237594342417075,0.0,0.8,0.6000000000000001
14,57.0,1.0,1.0,0.0,1.0,0.9641892729719571,1.0,0.8,0.6000000000000001
15,57.0,0.0,1.0,0.75,1.0,0.5858569795857279,0.0,0.8,0.6000000000000001
16,57.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
17,57.0,1.0,1.0,0.25,1.0,0.8450215128660907,0.0,0.8,0.6000000000000001
18,57.0,1.0,1.0,0.0,1.0,0.9237594342417076,1.0,0.8,0.6000000000000001
19,57.0,0.0,1.0,0.25,1.0,0.7586599318113377,1.0,0.8,0.6000000000000001
20,57.0,1.0,1.0,0.0,0.0,0.7824837485580891,0.0,0.8,0.6000000000000001
21,57.0,1.0,1.0,0.0,0.0,0.7824837485580891,0.0,0.8,0.6000000000000001
22,57.0,1.0,1.0,0.0,1.0,0.9641892729719571,1.0,0.8,0.6000000000000001
23,57.0,0.0,1.0,0.0,0.0,0.6746890504850078,1.0,0.8,0.6000000000000001
24,57.0,1.0,1.0,0.75,1.0,0.8450215128660907,0.0,0.8,0.6000000000000001
25,57.0,0.0,0.0,-0.25,1.0,0.20074733661902805,0.0,0.8,0.6000000000000001
26,57.0,1.0,1.0,0.0,1.0,0.9475390510270522,0.0,0.8,0.6000000000000001
27,57.0,0.0,1.0,0.75,1.0,0.6220720465937318,0.0,0.8,0.6000000000000001
28,57.0,0.0,0.0,-0.25,1.0,0.20074733661902808,1.0,0.8,0.6000000000000001
29,57.0,1.0,0.0,-0.25,1.0,0.2226827762586425,0.0,0.8,0.6000000000000001
30,57.0,0.0,0.0,0.0,1.0,0.22268277625864247,0.0,0.8,0.6000000000000001
31,57.0,1.0,1.0,0.0,0.0,0.7824837485580891,1.0,0.8,0.6000000000000001
32,57.0,1.0,1.0,0.25,1.0,0.9237594342417075,1.0,0.8,0.6000000000000001
33,57.0,0.0,0.0,-0.25,1.0,0.20074733661902808,0.0,0.8,0.6000000000000001
34,57.0,0.0,1.0,0.0,0.0,0.6746890504850078,1.0,0.8,0.6000000000000001
35,57.0,1.0,1.0,0.0,0.0,0.8428304595847408,0.0,0.8,0.6000000000000001
36,57.0,1.0,1.0,0.0,0.0,0.7824837485580891,1.0,0.8,0.6000000000000001
37,57.0,1.0,1.0,0.0,0.0,0.7824837485580891,1.0,0.8,0.6000000000000001
38,57.0,1.0,1.0,0.0,1.0,0.9641892729719571,1.0,0.8,0.6000000000000001
39,57.0,1.0,1.0,0.0,1.0,0.9641892729719571,1.0,0.8,0.6000000000000001
40,57.0,1.0,1.0,0.0,1.0,0.9641892729719571,1.0,0.8,0.6000000000000001
41,57.0,0.0,0.0,-0.25,1.0,0.20074733661902808,0.0,0.8,0.6000000000000001
42,57.0,1.0,0.0,-0.5,1.0,0.2609364412835469,0.0,0.8,0.6000000000000001
43,57.0,0.0,0.0,-0.25,1.0,0.20074733661902805,0.0,0.8,0.6000000000000001
44,57.0,1.0,1.0,0.5,1.0,0.8450215128660907,0.0,0.8,0.6000000000000001
45,57.0,1.0,1.0,0.0,0.0,0.7824837485580891,1.0,0.8,0.6000000000000001
46,57.0,1.0,1.0,0.25,1.0,0.8450215128660908,0.0,0.8,0.6000000000000001
47,57.0,0.0,0.0,-0.75,1.0,0.1584141555639422,0.0,0.8,0.6000000000000001
48,57.0,0.0,1.0,0.0,0.0,0.5767621256225065,0.0,0.8,0.6000000000000001
49,57.0,1.0,1.0,0.75,1.0,0.7853017751671504,1.0,0.8,0.6000000000000001
50,57.0,1.0,1.0,0.0,1.0,0.947539051027052,1.0,0.8,0.6000000000000001
51,57.0,1.0,0.0,0.0,1.0,0.3319516712240726,1.0,0.8,0.6000000000000001
52,57.0,1.0,1.0,0.75,1.0,0.8450215128660908,1.0,0.8,0.6000000000000001
53,57.0,0.0,0.0,-0.25,1.0,0.2226827762586425,0.0,0.8,0.6000000000000001
54,57.0,0.0,1.0,0.75,1.0,0.6220720465937318,0.0,0.8,0.6000000000000001
55,57.0,0.0,0.0,-0.25,1.0,0.1914914297251794,1.0,0.8,0.6000000000000001
56,57.0,1.0,1.0,0.25,1.0,0.9237594342417075,1.0,0.8,0.6000000000000001
57,57.0,0.0,0.0,-0.25,1.0,0.19149142972517944,0.0,0.8,0.6000000000000001
58,57.0,1.0,1.0,0.25,1.0,0.9475390510270522,1.0,0.8,0.6000000000000001
59,57.0,0.0,0.0,-0.25,1.0,0.19149142972517944,1.0,0.8,0.6000000000000001
60,57.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
61,57.0,1.0,1.0,0.0,0.0,0.9225795722652111,1.0,0.8,0.6000000000000001
62,57.0,1.0,0.0,-0.25,1.0,0.29925266338097195,0.0,0.8,0.6000000000000001
63,57.0,1.0,1.0,0.25,1.0,0.7853017751671504,1.0,0.8,0.6000000000000001
64,57.0,1.0,1.0,0.0,1.0,0.9641892729719571,1.0,0.8,0.6000000000000001
65,57.0,0.0,0.0,0.0,1.0,0.22268277625864247,0.0,0.8,0.6000000000000001
66,57.0,1.0,1.0,0.25,1.0,0.9237594342417075,0.0,0.8,0.6000000000000001
67,57.0,1.0,1.0,0.0,1.0,0.9641892729719571,0.0,0.8,0.6000000000000001
