,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
48,51.0,0.0,1.0,0.0,0.0,0.8424469117452873,0.0,1.0,0.8
49,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,1.0,0.8
50,51.0,1.0,1.0,0.75,1.0,0.9828289890938183,1.0,1.0,0.8
51,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.8
52,51.0,1.0,1.0,0.75,1.0,0.9614779502136449,0.0,1.0,0.8
53,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.8
54,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.8
55,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.8
56,51.0,1.0,1.0,0.0,1.0,0.9993687010918166,1.0,1.0,0.8
57,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,1.0,1.0,0.8
58,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.8
59,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,0.8
60,51.0,0.0,0.0,-0.75,1.0,0.061148959278458564,0.0,1.0,0.8
61,51.0,1.0,1.0,0.0,0.0,0.9972131896429557,1.0,1.0,0.8
62,51.0,1.0,1.0,0.75,1.0,0.9924391669448179,1.0,1.0,0.8
63,51.0,0.0,1.0,0.75,1.0,0.88379162720816,0.0,1.0,0.8
64,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.8
65,51.0,0.0,1.0,0.75,1.0,0.88379162720816,0.0,1.0,0.8
66,51.0,1.0,1.0,0.0,1.0,0.9993687010918166,1.0,1.0,0.8
67,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.8
68,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,1.0,1.0,0.8
69,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.8
70,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,0.8
71,51.0,0.0,1.0,0.75,1.0,0.88379162720816,1.0,1.0,0.8
72,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,0.8
73,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.8
74,51.0,1.0,1.0,0.75,1.0,0.9614779502136449,0.0,1.0,0.8
75,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,1.0,1.0,0.8
76,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.8
77,51.0,1.0,1.0,0.75,1.0,0.9614779502136449,1.0,1.0,0.8
78,51.0,0.0,1.0,0.0,0.0,0.9004063007167471,0.0,1.0,0.8
79,51.0,0.0,1.0,0.75,1.0,0.88379162720816,0.0,1.0,0.8
80,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.8
81,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,1.0,1.0,0.8
82,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,1.0,1.0,0.8
83,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.8
84,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.8
85,51.0,1.0,1.0,0.75,1.0,0.9924391669448179,1.0,1.0,0.8
86,51.0,0.0,1.0,0.75,1.0,0.88379162720816,1.0,1.0,0.8
87,51.0,0.0,0.0,-0.25,1.0,0.1210798323871129,0.0,1.0,0.8
88,51.0,0.0,1.0,0.0,0.0,0.900406300716747,1.0,1.0,0.8
89,51.0,0.0,1.0,0.75,1.0,0.88379162720816,0.0,1.0,0.8
0,52.0,0.0,1.0,0.0,0.0,0.7763559577110503,1.0,1.0,0.8
1,52.0,0.0,1.0,0.0,0.0,0.7456308407473969,1.0,1.0,0.8
2,52.0,1.0,1.0,0.0,1.0,0.9787462139338816,1.0,1.0,0.8
3,52.0,0.0,1.0,0.25,1.0,0.8116047791327956,0.0,1.0,0.8
4,52.0,1.0,1.0,0.0,0.0,0.8435109471486003,0.0,1.0,0.8
5,52.0,0.0,1.0,0.75,1.0,0.6790741123663531,1.0,1.0,0.8
6,52.0,1.0,0.0,-0.5,1.0,0.4590870325376286,1.0,1.0,0.8
7,52.0,1.0,1.0,0.0,0.0,0.9285515242091068,1.0,1.0,0.8
8,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,1.0,1.0,0.8
9,52.0,0.0,1.0,0.0,0.0,0.7456308407473969,0.0,1.0,0.8
10,52.0,1.0,1.0,0.0,1.0,0.9787462139338816,1.0,1.0,0.8
11,52.0,1.0,1.0,0.25,1.0,0.9502481924474415,1.0,1.0,0.8
12,52.0,1.0,1.0,0.0,1.0,0.9673813037543691,1.0,1.0,0.8
13,52.0,1.0,1.0,0.25,1.0,0.9673813037543691,1.0,1.0,0.8
14,52.0,1.0,0.0,-0.25,1.0,0.40428058088110075,1.0,1.0,0.8
15,52.0,0.0,1.0,0.5,1.0,0.7350583173914935,0.0,1.0,0.8
16,52.0,0.0,1.0,0.75,1.0,0.6790741123663531,0.0,1.0,0.8
17,52.0,1.0,0.0,-0.25,1.0,0.4042805808811007,0.0,1.0,0.8
18,52.0,1.0,1.0,0.0,1.0,0.9673813037543691,1.0,1.0,0.8
19,52.0,1.0,0.0,-0.25,1.0,0.4042805808811007,0.0,1.0,0.8
20,52.0,1.0,1.0,0.0,0.0,0.9527851183166902,0.0,1.0,0.8
21,52.0,1.0,1.0,0.0,0.0,0.9285515242091067,0.0,1.0,0.8
22,52.0,1.0,1.0,0.0,1.0,0.9673813037543691,1.0,1.0,0.8
23,52.0,1.0,1.0,0.0,0.0,0.9527851183166902,1.0,1.0,0.8
24,52.0,1.0,0.0,-0.5,1.0,0.4590870325376286,0.0,1.0,0.8
25,52.0,0.0,0.0,-0.75,1.0,0.11346654949690368,0.0,1.0,0.8
26,52.0,1.0,0.0,-0.25,1.0,0.5130897257845618,1.0,1.0,0.8
27,52.0,1.0,0.0,-0.25,1.0,0.5130897257845618,1.0,1.0,0.8
28,52.0,1.0,1.0,0.5,1.0,0.9248152390417165,0.0,1.0,0.8
29,52.0,1.0,1.0,0.25,1.0,0.9673813037543691,1.0,1.0,0.8
30,52.0,1.0,0.0,0.0,1.0,0.34105849633518925,1.0,1.0,0.8
31,52.0,1.0,1.0,0.0,0.0,0.8932730051637134,1.0,1.0,0.8
32,52.0,1.0,1.0,0.0,1.0,0.9787462139338816,1.0,1.0,0.8
33,52.0,0.0,0.0,-0.75,1.0,0.05876873209874955,0.0,1.0,0.8
34,52.0,1.0,1.0,0.0,0.0,0.9285515242091067,1.0,1.0,0.8
35,52.0,0.0,1.0,0.0,0.0,0.7763559577110501,0.0,1.0,0.8
36,52.0,1.0,1.0,0.0,0.0,0.9285515242091067,1.0,1.0,0.8
37,52.0,0.0,1.0,0.0,0.0,0.7456308407473969,0.0,1.0,0.8
38,52.0,1.0,1.0,0.0,1.0,0.9787462139338816,1.0,1.0,0.8
39,52.0,0.0,0.0,-0.25,1.0,0.1482848916522287,1.0,1.0,0.8
40,52.0,0.0,0.0,0.0,1.0,0.18480695651902182,1.0,1.0,0.8
41,52.0,1.0,0.0,-0.75,1.0,0.2956594534443114,0.0,1.0,0.8
42,52.0,0.0,1.0,0.5,1.0,0.7666608415374078,0.0,1.0,0.8
43,52.0,1.0,1.0,0.0,1.0,0.9787462139338816,0.0,1.0,0.8
44,52.0,0.0,1.0,0.25,1.0,0.8361124926027311,1.0,1.0,0.8
45,52.0,1.0,1.0,0.0,0.0,0.9285515242091067,0.0,1.0,0.8
46,52.0,1.0,1.0,0.25,1.0,0.9502481924474415,0.0,1.0,0.8
47,52.0,1.0,0.0,0.0,1.0,0.659600351509289,0.0,1.0,0.8
48,52.0,1.0,1.0,0.0,0.0,0.8932730051637134,0.0,1.0,0.8
49,52.0,0.0,1.0,0.25,1.0,0.8361124926027311,0.0,1.0,0.8
50,52.0,1.0,1.0,0.75,1.0,0.8879145734978727,1.0,1.0,0.8
51,52.0,1.0,0.0,0.0,1.0,0.44557913044293446,1.0,1.0,0.8
52,52.0,1.0,0.0,-0.75,1.0,0.3945987191531118,0.0,1.0,0.8
53,52.0,0.0,0.0,-0.25,1.0,0.18480695651902182,0.0,1.0,0.8
54,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,0.0,1.0,0.8
55,52.0,0.0,0.0,-0.25,1.0,0.18480695651902182,0.0,1.0,0.8
56,52.0,0.0,0.0,0.0,1.0,0.21964716788827024,0.0,1.0,0.8
57,52.0,1.0,1.0,0.0,1.0,0.9787462139338816,1.0,1.0,0.8
58,52.0,0.0,1.0,0.25,1.0,0.7762737539224523,0.0,1.0,0.8
59,52.0,1.0,1.0,0.75,1.0,0.8879145734978727,1.0,1.0,0.8
60,52.0,1.0,1.0,1.0,1.0,0.8361124926027311,0.0,1.0,0.8
61,52.0,0.0,1.0,0.0,0.0,0.7456308407473969,1.0,1.0,0.8
62,52.0,0.0,1.0,0.5,1.0,0.7350583173914935,0.0,1.0,0.8
63,52.0,1.0,1.0,0.25,1.0,0.9502481924474415,1.0,1.0,0.8
64,52.0,0.0,0.0,-0.25,1.0,0.18480695651902182,0.0,1.0,0.8
65,52.0,0.0,1.0,0.75,1.0,0.6411614319759128,0.0,1.0,0.8
66,52.0,1.0,0.0,-0.25,1.0,0.5130897257845618,0.0,1.0,0.8
67,52.0,0.0,0.0,-0.25,1.0,0.19586672821690426,1.0,1.0,0.8
68,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,1.0,0.8
69,52.0,1.0,0.0,-0.25,1.0,0.5130897257845618,0.0,1.0,0.8
70,52.0,0.0,0.0,-0.75,1.0,0.08315015970787826,0.0,1.0,0.8
71,52.0,1.0,1.0,0.0,1.0,0.9673813037543691,1.0,1.0,0.8
72,52.0,1.0,1.0,0.0,1.0,0.9787462139338816,1.0,1.0,0.8
73,52.0,1.0,1.0,0.25,1.0,0.9502481924474415,0.0,1.0,0.8
74,52.0,0.0,1.0,0.75,1.0,0.6411614319759129,0.0,1.0,0.8
75,52.0,1.0,1.0,0.5,1.0,0.9248152390417165,0.0,1.0,0.8
76,52.0,1.0,1.0,0.75,1.0,0.8361124926027311,0.0,1.0,0.8
77,52.0,1.0,0.0,-0.25,1.0,0.4042805808811007,0.0,1.0,0.8
78,52.0,0.0,1.0,0.0,0.0,0.7763559577110503,0.0,1.0,0.8
79,52.0,1.0,1.0,0.25,1.0,0.9502481924474415,0.0,1.0,0.8
80,52.0,1.0,1.0,0.25,1.0,0.9673813037543691,0.0,1.0,0.8
81,52.0,1.0,0.0,-0.5,1.0,0.2603632113085916,0.0,1.0,0.8
82,52.0,1.0,1.0,0.0,1.0,0.9248152390417165,1.0,1.0,0.8
83,52.0,0.0,1.0,0.5,1.0,0.7350583173914935,1.0,1.0,0.8
84,52.0,0.0,0.0,-0.5,1.0,0.14828489165222872,0.0,1.0,0.8
85,52.0,1.0,1.0,0.25,1.0,0.9673813037543691,1.0,1.0,0.8
86,52.0,1.0,0.0,0.0,1.0,0.4455791304429345,1.0,1.0,0.8
87,52.0,1.0,1.0,0.75,1.0,0.8879145734978726,1.0,1.0,0.8
88,52.0,1.0,1.0,0.0,0.0,0.9285515242091067,1.0,1.0,0.8
89,52.0,1.0,0.0,-1.0,1.0,0.32394159714087895,1.0,1.0,0.8
0,53.0,0.0,1.0,0.0,0.0,0.9859390812364287,1.0,1.0,0.8
1,53.0,0.0,1.0,0.0,0.0,0.9763300435266397,0.0,1.0,0.8
2,53.0,1.0,0.0,-0.25,1.0,0.16393812910694028,0.0,1.0,0.8
3,53.0,1.0,1.0,0.75,1.0,0.9917105492685533,1.0,1.0,0.8
4,53.0,0.0,1.0,0.0,0.0,0.9859390812364286,1.0,1.0,0.8
5,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,0.0,1.0,0.8
6,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,1.0,0.8
7,53.0,1.0,1.0,0.0,0.0,0.9954203977271034,1.0,1.0,0.8
8,53.0,0.0,0.0,-0.75,1.0,0.010489252010363702,0.0,1.0,0.8
9,53.0,1.0,1.0,0.0,0.0,0.9995214486315765,1.0,1.0,0.8
10,53.0,0.0,0.0,-0.5,1.0,0.07930751358431816,0.0,1.0,0.8
11,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,1.0,1.0,0.8
12,53.0,1.0,1.0,0.75,1.0,0.9917105492685533,1.0,1.0,0.8
13,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,1.0,1.0,0.8
14,53.0,1.0,1.0,0.25,1.0,0.9999094826263011,1.0,1.0,0.8
15,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,0.0,1.0,0.8
16,53.0,1.0,1.0,1.0,1.0,0.9917105492685533,1.0,1.0,0.8
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
18,53.0,1.0,1.0,0.75,1.0,0.9917105492685531,0.0,1.0,0.8
19,53.0,1.0,1.0,0.0,1.0,0.9999905793171294,1.0,1.0,0.8
20,53.0,1.0,1.0,0.0,0.0,0.9954203977271033,1.0,1.0,0.8
21,53.0,0.0,1.0,0.0,0.0,0.9763300435266394,0.0,1.0,0.8
22,53.0,0.0,0.0,-0.25,1.0,0.07930751358431817,0.0,1.0,0.8
23,53.0,1.0,1.0,0.0,0.0,0.9998455716679056,1.0,1.0,0.8
24,53.0,1.0,0.0,-0.25,1.0,0.16393812910694028,1.0,1.0,0.8
25,53.0,1.0,1.0,0.25,1.0,0.9999094826263011,1.0,1.0,0.8
26,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,1.0,0.8
27,53.0,1.0,1.0,0.75,1.0,0.9747434776793698,1.0,1.0,0.8
28,53.0,1.0,1.0,0.25,1.0,0.9999094826263011,1.0,1.0,0.8
29,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,1.0,0.8
30,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,1.0,1.0,0.8
31,53.0,1.0,1.0,0.0,0.0,0.9995214486315763,1.0,1.0,0.8
32,53.0,1.0,1.0,0.25,1.0,0.9999094826263011,1.0,1.0,0.8
33,53.0,0.0,1.0,1.0,1.0,0.8798627409532325,0.0,1.0,0.8
34,53.0,1.0,1.0,0.0,0.0,0.9954203977271033,1.0,1.0,0.8
35,53.0,1.0,1.0,0.0,0.0,0.9859390812364286,1.0,1.0,0.8
36,53.0,1.0,1.0,0.0,0.0,0.9998455716679056,1.0,1.0,0.8
37,53.0,1.0,1.0,0.0,0.0,0.9985180458968836,0.0,1.0,0.8
38,53.0,1.0,0.0,-0.25,1.0,0.6532830616179061,0.0,1.0,0.8
39,53.0,1.0,1.0,0.75,1.0,0.9991308826441677,1.0,1.0,0.8
40,53.0,1.0,1.0,0.0,1.0,0.9999905793171294,1.0,1.0,0.8
41,53.0,0.0,0.0,-0.25,1.0,0.07930751358431816,0.0,1.0,0.8
42,53.0,1.0,1.0,0.75,1.0,0.9917105492685531,1.0,1.0,0.8
43,53.0,1.0,1.0,0.5,1.0,0.9917105492685533,0.0,1.0,0.8
44,53.0,0.0,0.0,-0.25,1.0,0.07930751358431817,1.0,1.0,0.8
45,53.0,0.0,1.0,0.0,0.0,0.9763300435266394,1.0,1.0,0.8
46,53.0,0.0,1.0,0.75,1.0,0.9578109078958705,1.0,1.0,0.8
47,53.0,1.0,1.0,0.25,1.0,0.9999094826263011,1.0,1.0,0.8
48,53.0,1.0,1.0,0.0,0.0,0.9954203977271033,1.0,1.0,0.8
49,53.0,1.0,1.0,0.75,1.0,0.9747434776793696,1.0,1.0,0.8
50,53.0,1.0,1.0,0.25,1.0,0.9999707977587745,1.0,1.0,0.8
51,53.0,1.0,1.0,0.75,1.0,0.9917105492685533,1.0,1.0,0.8
52,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,0.0,1.0,0.8
53,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,1.0,1.0,0.8
54,53.0,0.0,0.0,-0.25,1.0,0.12195531783424789,1.0,1.0,0.8
55,53.0,1.0,1.0,0.0,1.0,0.9999707977587745,1.0,1.0,0.8
56,53.0,0.0,1.0,0.75,1.0,0.9578109078958704,1.0,1.0,0.8
57,53.0,0.0,0.0,-0.25,1.0,0.07930751358431817,0.0,1.0,0.8
58,53.0,1.0,1.0,0.75,1.0,0.9917105492685531,1.0,1.0,0.8
59,53.0,1.0,0.0,-0.25,1.0,0.6532830616179061,1.0,1.0,0.8
60,53.0,0.0,0.0,-0.25,1.0,0.07930751358431816,0.0,1.0,0.8
61,53.0,1.0,1.0,0.0,0.0,0.9985180458968834,0.0,1.0,0.8
62,53.0,1.0,1.0,0.25,1.0,0.9999094826263011,1.0,1.0,0.8
63,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,1.0,0.8
64,53.0,1.0,1.0,0.75,1.0,0.9917105492685533,1.0,1.0,0.8
65,53.0,0.0,1.0,0.75,1.0,0.9578109078958705,1.0,1.0,0.8
66,53.0,1.0,1.0,0.75,1.0,0.9991308826441677,1.0,1.0,0.8
67,53.0,0.0,0.0,-0.25,1.0,0.07930751358431816,0.0,1.0,0.8
68,53.0,0.0,1.0,0.75,1.0,0.9578109078958705,1.0,1.0,0.8
69,53.0,1.0,1.0,0.75,1.0,0.9917105492685531,1.0,1.0,0.8
70,53.0,0.0,1.0,0.75,1.0,0.9747434776793696,1.0,1.0,0.8
71,53.0,1.0,1.0,0.75,1.0,0.9747434776793696,1.0,1.0,0.8
72,53.0,1.0,1.0,0.75,1.0,0.9917105492685531,1.0,1.0,0.8
73,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,1.0,1.0,0.8
74,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,1.0,1.0,0.8
75,53.0,1.0,1.0,0.75,1.0,0.9917105492685531,1.0,1.0,0.8
76,53.0,1.0,1.0,0.25,1.0,0.9999094826263011,1.0,1.0,0.8
77,53.0,1.0,1.0,0.25,1.0,0.9999707977587745,1.0,1.0,0.8
78,53.0,1.0,1.0,0.0,0.0,0.9859390812364287,0.0,1.0,0.8
79,53.0,1.0,1.0,0.25,1.0,0.9991308826441676,1.0,1.0,0.8
80,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,0.0,1.0,0.8
81,53.0,1.0,1.0,0.75,1.0,0.9973107638724747,1.0,1.0,0.8
82,53.0,1.0,1.0,0.25,1.0,0.9999094826263011,1.0,1.0,0.8
83,53.0,1.0,1.0,0.75,1.0,0.9747434776793696,1.0,1.0,0.8
84,53.0,1.0,1.0,0.25,1.0,0.9999094826263011,1.0,1.0,0.8
85,53.0,1.0,1.0,0.25,1.0,0.9999094826263011,1.0,1.0,0.8
86,53.0,0.0,1.0,0.75,1.0,0.9578109078958705,0.0,1.0,0.8
87,53.0,1.0,1.0,0.75,1.0,0.9747434776793698,1.0,1.0,0.8
88,53.0,1.0,1.0,0.0,0.0,0.9985180458968834,1.0,1.0,0.8
89,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,1.0,0.8
0,55.0,0.0,1.0,0.0,0.0,0.7021184290411797,1.0,1.0,0.8
1,55.0,0.0,1.0,0.0,0.0,0.7021184290411797,0.0,1.0,0.8
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
3,55.0,0.0,0.0,-0.25,1.0,0.10919430167527712,0.0,1.0,0.8
4,55.0,0.0,1.0,0.0,0.0,0.7021184290411797,0.0,1.0,0.8
5,55.0,1.0,1.0,0.75,1.0,0.7024283244473004,0.0,1.0,0.8
6,55.0,1.0,0.0,-0.25,1.0,0.15104642134797164,0.0,1.0,0.8
7,55.0,1.0,1.0,0.0,0.0,0.7025112299281663,1.0,1.0,0.8
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
9,55.0,1.0,1.0,0.0,0.0,0.7025112299281663,0.0,1.0,0.8
10,55.0,1.0,1.0,0.75,1.0,0.7019761284902527,1.0,1.0,0.8
11,55.0,1.0,0.0,-0.25,1.0,0.15104642134797164,1.0,1.0,0.8
12,55.0,0.0,1.0,0.75,1.0,0.5569815766961445,0.0,1.0,0.8
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
14,55.0,0.0,1.0,0.25,1.0,0.5575990869460263,0.0,1.0,0.8
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
16,55.0,0.0,0.0,-0.75,1.0,0.10079900070415235,0.0,1.0,0.8
17,55.0,0.0,0.0,-0.25,1.0,0.10919430167527712,0.0,1.0,0.8
18,55.0,1.0,1.0,0.25,1.0,0.7025124357181886,1.0,1.0,0.8
19,55.0,0.0,1.0,0.75,1.0,0.7019761284902527,1.0,1.0,0.8
20,55.0,0.0,1.0,0.0,0.0,0.7021184290411797,0.0,1.0,0.8
21,55.0,0.0,1.0,0.0,0.0,0.7021184290411797,0.0,1.0,0.8
22,55.0,1.0,0.0,-0.25,1.0,0.39178616398530114,0.0,1.0,0.8
23,55.0,1.0,1.0,0.0,0.0,0.7025125228407862,1.0,1.0,0.8
24,55.0,1.0,1.0,0.5,1.0,0.702499484712425,0.0,1.0,0.8
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
28,55.0,1.0,1.0,0.0,1.0,0.7025127628087756,1.0,1.0,0.8
29,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,1.0,1.0,0.8
30,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,0.0,1.0,0.8
31,55.0,1.0,1.0,0.0,0.0,0.7021184290411797,0.0,1.0,0.8
32,55.0,1.0,1.0,0.0,1.0,0.7025127628087756,1.0,1.0,0.8
33,55.0,1.0,1.0,0.25,1.0,0.7025106758874107,1.0,1.0,0.8
34,55.0,0.0,1.0,0.0,0.0,0.7021184290411797,0.0,1.0,0.8
35,55.0,1.0,1.0,0.0,0.0,0.7024507260434016,0.0,1.0,0.8
36,55.0,1.0,1.0,0.0,0.0,0.7025125228407862,1.0,1.0,0.8
37,55.0,0.0,1.0,0.0,0.0,0.7021184290411797,0.0,1.0,0.8
38,55.0,0.0,1.0,0.75,1.0,0.7019761284902527,1.0,1.0,0.8
39,55.0,1.0,1.0,0.75,1.0,0.7024283244473004,0.0,1.0,0.8
40,55.0,1.0,1.0,0.25,1.0,0.7025124357181886,1.0,1.0,0.8
41,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,0.0,1.0,0.8
42,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
43,55.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
44,55.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
45,55.0,0.0,1.0,0.0,0.0,0.7021184290411797,0.0,1.0,0.8
46,55.0,1.0,1.0,0.25,1.0,0.70251271245019,1.0,1.0,0.8
47,55.0,1.0,1.0,0.0,1.0,0.7025127559659725,1.0,1.0,0.8
48,55.0,0.0,1.0,0.0,0.0,0.7021184290411797,0.0,1.0,0.8
49,55.0,1.0,1.0,0.75,1.0,0.7019761284902528,0.0,1.0,0.8
50,55.0,1.0,1.0,0.25,1.0,0.7025124357181886,0.0,1.0,0.8
51,55.0,0.0,1.0,1.0,1.0,0.5536124755705603,1.0,1.0,0.8
52,55.0,0.0,1.0,0.75,1.0,0.7019761284902528,1.0,1.0,0.8
53,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
54,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,0.0,1.0,0.8
55,55.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
56,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
57,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
58,55.0,1.0,0.0,-0.25,1.0,0.5228173045622907,0.0,1.0,0.8
59,55.0,1.0,1.0,0.0,1.0,0.7025127628087756,0.0,1.0,0.8
60,55.0,0.0,0.0,0.0,1.0,0.15104642134797167,1.0,1.0,0.8
61,55.0,1.0,1.0,0.0,0.0,0.7025112299281663,0.0,1.0,0.8
62,55.0,0.0,0.0,-0.75,1.0,0.09942128826105638,0.0,1.0,0.8
63,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
64,55.0,1.0,1.0,0.0,1.0,0.7025127559659725,1.0,1.0,0.8
65,55.0,1.0,1.0,0.25,1.0,0.7025124357181886,1.0,1.0,0.8
66,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,0.0,1.0,0.8
67,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,1.0,1.0,0.8
68,55.0,1.0,1.0,0.75,1.0,0.702499484712425,0.0,1.0,0.8
69,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,0.0,1.0,0.8
70,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
71,55.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
72,55.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
73,55.0,0.0,1.0,0.75,1.0,0.7019761284902527,1.0,1.0,0.8
74,55.0,1.0,1.0,0.25,1.0,0.7025106758874107,1.0,1.0,0.8
75,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,0.0,1.0,0.8
76,55.0,1.0,1.0,0.75,1.0,0.7019761284902527,0.0,1.0,0.8
77,55.0,1.0,0.0,-0.25,1.0,0.15104642134797164,0.0,1.0,0.8
78,55.0,0.0,1.0,0.0,0.0,0.7021184290411797,0.0,1.0,0.8
79,55.0,1.0,0.0,0.0,1.0,0.546860735956085,1.0,1.0,0.8
80,55.0,0.0,0.0,-0.25,1.0,0.10821383601469885,0.0,1.0,0.8
81,55.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
82,55.0,1.0,0.0,-0.25,1.0,0.15104642134797164,1.0,1.0,0.8
83,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
84,55.0,1.0,1.0,0.75,1.0,0.702499484712425,1.0,1.0,0.8
85,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,1.0,1.0,0.8
86,55.0,1.0,1.0,0.75,1.0,0.7024283244473004,1.0,1.0,0.8
87,55.0,1.0,0.0,0.0,1.0,0.546860735956085,0.0,1.0,0.8
88,55.0,1.0,1.0,0.0,0.0,0.7021184290411797,0.0,1.0,0.8
89,55.0,1.0,0.0,-0.25,1.0,0.39178616398530114,1.0,1.0,0.8
0,57.0,1.0,1.0,0.0,0.0,0.969876607649491,1.0,1.0,0.8
1,57.0,1.0,1.0,0.0,0.0,0.9513308040409579,1.0,1.0,0.8
2,57.0,1.0,1.0,0.25,1.0,0.9704782190701358,1.0,1.0,0.8
3,57.0,0.0,0.0,-0.25,1.0,0.1888818038890354,0.0,1.0,0.8
4,57.0,0.0,1.0,0.0,0.0,0.7825051646090309,0.0,1.0,0.8
5,57.0,1.0,1.0,0.75,1.0,0.9237594342417075,1.0,1.0,0.8
6,57.0,1.0,1.0,0.0,1.0,0.9889122289362516,1.0,1.0,0.8
7,57.0,1.0,1.0,0.0,0.0,0.9513308040409577,0.0,1.0,0.8
8,57.0,1.0,1.0,0.25,1.0,0.9704782190701358,0.0,1.0,0.8
9,57.0,1.0,1.0,0.0,0.0,0.9513308040409579,0.0,1.0,0.8
10,57.0,1.0,1.0,0.0,1.0,0.9889122289362515,1.0,1.0,0.8
11,57.0,0.0,0.0,-0.25,1.0,0.21518527564290554,1.0,1.0,0.8
12,57.0,0.0,1.0,0.75,1.0,0.7305478238789355,0.0,1.0,0.8
