,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
9,47.0,0.0,1.0,0.0,0.0,0.6003625853479193,1.0,0.8,0.30000000000000004
10,47.0,1.0,0.0,-0.25,1.0,0.2055702504601336,1.0,0.8,0.30000000000000004
11,47.0,1.0,1.0,1.0,1.0,0.6127515203333446,1.0,0.8,0.30000000000000004
12,47.0,0.0,0.0,-0.75,1.0,0.1054646275797611,1.0,0.8,0.30000000000000004
13,47.0,0.0,0.0,-0.25,1.0,0.17454948997290348,0.0,0.8,0.30000000000000004
14,47.0,0.0,0.0,0.0,1.0,0.2055702504601336,0.0,0.8,0.30000000000000004
15,47.0,1.0,1.0,1.0,1.0,0.4590645446238781,0.0,0.8,0.30000000000000004
16,47.0,1.0,0.0,-0.25,1.0,0.4735665320298659,1.0,0.8,0.30000000000000004
17,47.0,0.0,0.0,0.0,1.0,0.2055702504601336,1.0,0.8,0.30000000000000004
18,47.0,0.0,0.0,-0.25,1.0,0.1054646275797611,1.0,0.8,0.30000000000000004
19,47.0,1.0,1.0,0.75,1.0,0.8461732480010581,0.0,0.8,0.30000000000000004
20,47.0,0.0,1.0,0.0,0.0,0.5383623731032054,0.0,0.8,0.30000000000000004
21,47.0,0.0,1.0,0.0,0.0,0.5383623731032054,0.0,0.8,0.30000000000000004
22,47.0,1.0,1.0,0.25,1.0,0.9727189648214398,1.0,0.8,0.30000000000000004
23,47.0,0.0,1.0,0.0,0.0,0.5383623731032054,1.0,0.8,0.30000000000000004
24,47.0,0.0,0.0,0.0,1.0,0.2055702504601336,1.0,0.8,0.30000000000000004
25,47.0,0.0,0.0,-0.25,1.0,0.2055702504601336,0.0,0.8,0.30000000000000004
26,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
27,47.0,0.0,0.0,-0.25,1.0,0.15440619601487085,0.0,0.8,0.30000000000000004
28,47.0,1.0,1.0,0.0,1.0,0.9919970318154396,1.0,0.8,0.30000000000000004
29,47.0,0.0,0.0,-0.5,1.0,0.15440619601487085,0.0,0.8,0.30000000000000004
30,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
31,47.0,1.0,1.0,0.0,0.0,0.6003625853479193,0.0,0.8,0.30000000000000004
32,47.0,1.0,0.0,-0.25,1.0,0.4735665320298659,1.0,0.8,0.30000000000000004
33,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
34,47.0,1.0,1.0,0.0,0.0,0.9068682814596933,1.0,0.8,0.30000000000000004
35,47.0,1.0,1.0,0.0,0.0,0.6003625853479193,0.0,0.8,0.30000000000000004
36,47.0,1.0,1.0,0.0,0.0,0.947796213862054,1.0,0.8,0.30000000000000004
37,47.0,1.0,1.0,0.0,0.0,0.9068682814596933,1.0,0.8,0.30000000000000004
38,47.0,1.0,1.0,0.0,1.0,0.9919970318154396,1.0,0.8,0.30000000000000004
39,47.0,0.0,0.0,0.0,1.0,0.2055702504601336,1.0,0.8,0.30000000000000004
40,47.0,0.0,1.0,1.0,1.0,0.4590645446238781,1.0,0.8,0.30000000000000004
41,47.0,0.0,0.0,0.0,1.0,0.2055702504601336,0.0,0.8,0.30000000000000004
42,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
43,47.0,0.0,1.0,0.75,1.0,0.5512366461935598,0.0,0.8,0.30000000000000004
44,47.0,0.0,0.0,-0.25,1.0,0.2055702504601336,0.0,0.8,0.30000000000000004
45,47.0,1.0,1.0,0.0,0.0,0.736911670304175,0.0,0.8,0.30000000000000004
46,47.0,1.0,0.0,-0.25,1.0,0.473566532029866,1.0,0.8,0.30000000000000004
47,47.0,0.0,1.0,0.5,1.0,0.6960737618945108,0.0,0.8,0.30000000000000004
48,47.0,0.0,1.0,0.0,0.0,0.5383623731032056,0.0,0.8,0.30000000000000004
49,47.0,0.0,0.0,-0.75,1.0,0.1054646275797611,0.0,0.8,0.30000000000000004
50,47.0,1.0,0.0,-0.25,1.0,0.32545051002709646,0.0,0.8,0.30000000000000004
51,47.0,0.0,0.0,0.0,1.0,0.15440619601487085,0.0,0.8,0.30000000000000004
52,47.0,0.0,0.0,0.0,1.0,0.2055702504601336,0.0,0.8,0.30000000000000004
53,47.0,0.0,0.0,-0.25,1.0,0.17454948997290348,0.0,0.8,0.30000000000000004
54,47.0,1.0,0.0,-0.25,1.0,0.32545051002709646,0.0,0.8,0.30000000000000004
55,47.0,0.0,0.0,0.0,1.0,0.2055702504601336,1.0,0.8,0.30000000000000004
56,47.0,0.0,0.0,-0.5,1.0,0.15440619601487085,0.0,0.8,0.30000000000000004
57,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
60,47.0,0.0,0.0,-0.25,1.0,0.2055702504601336,0.0,0.8,0.30000000000000004
61,47.0,1.0,1.0,0.0,0.0,0.947796213862054,1.0,0.8,0.30000000000000004
62,47.0,0.0,0.0,-0.25,1.0,0.15440619601487085,0.0,0.8,0.30000000000000004
63,47.0,0.0,0.0,-0.5,1.0,0.1054646275797611,0.0,0.8,0.30000000000000004
64,47.0,0.0,0.0,0.0,1.0,0.15440619601487085,1.0,0.8,0.30000000000000004
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
66,47.0,0.0,0.0,0.0,1.0,0.2055702504601336,0.0,0.8,0.30000000000000004
67,47.0,1.0,1.0,0.75,1.0,0.8461732480010581,1.0,0.8,0.30000000000000004
68,47.0,0.0,1.0,1.0,1.0,0.4590645446238781,0.0,0.8,0.30000000000000004
69,47.0,1.0,1.0,1.0,1.0,0.6127515203333446,1.0,0.8,0.30000000000000004
70,47.0,0.0,0.0,-0.25,1.0,0.2055702504601336,0.0,0.8,0.30000000000000004
71,47.0,0.0,0.0,-0.25,1.0,0.17454948997290348,0.0,0.8,0.30000000000000004
72,47.0,1.0,1.0,0.5,1.0,0.8461732480010581,1.0,0.8,0.30000000000000004
73,47.0,1.0,1.0,0.75,1.0,0.7468524356197306,1.0,0.8,0.30000000000000004
74,47.0,0.0,0.0,-0.5,1.0,0.0391639799048943,1.0,0.8,0.30000000000000004
75,47.0,1.0,1.0,0.75,1.0,0.8461732480010581,1.0,0.8,0.30000000000000004
76,47.0,1.0,0.0,-0.5,1.0,0.25398883728026467,1.0,0.8,0.30000000000000004
77,47.0,0.0,1.0,0.75,1.0,0.5512366461935597,1.0,0.8,0.30000000000000004
78,47.0,0.0,1.0,0.0,0.0,0.6003625853479193,0.0,0.8,0.30000000000000004
79,47.0,0.0,1.0,1.0,1.0,0.39715497415461276,0.0,0.8,0.30000000000000004
80,47.0,0.0,0.0,-0.25,1.0,0.15440619601487085,0.0,0.8,0.30000000000000004
81,47.0,1.0,0.0,-0.25,1.0,0.2055702504601336,0.0,0.8,0.30000000000000004
82,47.0,0.0,0.0,0.0,1.0,0.2055702504601336,1.0,0.8,0.30000000000000004
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
84,47.0,1.0,0.0,-0.5,1.0,0.25398883728026467,0.0,0.8,0.30000000000000004
85,47.0,1.0,1.0,0.5,1.0,0.9111614346190425,1.0,0.8,0.30000000000000004
86,47.0,1.0,0.0,-0.25,1.0,0.2055702504601336,0.0,0.8,0.30000000000000004
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
88,47.0,0.0,1.0,0.0,0.0,0.5383623731032056,1.0,0.8,0.30000000000000004
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
0,49.0,0.0,1.0,0.0,0.0,0.6840156826617882,0.0,0.8,0.30000000000000004
1,49.0,0.0,1.0,0.0,0.0,0.7664836864115022,0.0,0.8,0.30000000000000004
2,49.0,1.0,0.0,-0.25,1.0,0.3591112840915075,1.0,0.8,0.30000000000000004
3,49.0,1.0,0.0,-0.75,1.0,0.12075042077170328,1.0,0.8,0.30000000000000004
4,49.0,0.0,1.0,0.0,0.0,0.6840156826617882,0.0,0.8,0.30000000000000004
5,49.0,1.0,1.0,0.75,1.0,0.8980922400891516,1.0,0.8,0.30000000000000004
6,49.0,0.0,0.0,-0.25,1.0,0.14088871590849256,1.0,0.8,0.30000000000000004
7,49.0,0.0,1.0,0.0,0.0,0.6840156826617882,1.0,0.8,0.30000000000000004
8,49.0,0.0,0.0,0.0,1.0,0.18021589032193341,0.0,0.8,0.30000000000000004
9,49.0,0.0,1.0,0.0,0.0,0.7664836864115022,0.0,0.8,0.30000000000000004
10,49.0,1.0,1.0,0.75,1.0,0.8980922400891516,0.0,0.8,0.30000000000000004
11,49.0,1.0,1.0,0.25,1.0,0.9989464277950404,1.0,0.8,0.30000000000000004
12,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,1.0,0.8,0.30000000000000004
13,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.8,0.30000000000000004
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
16,49.0,1.0,0.0,-0.25,1.0,0.3591112840915075,0.0,0.8,0.30000000000000004
17,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.8,0.30000000000000004
18,49.0,0.0,0.0,-0.25,1.0,0.14088871590849253,1.0,0.8,0.30000000000000004
19,49.0,1.0,0.0,-0.25,1.0,0.3591112840915075,1.0,0.8,0.30000000000000004
20,49.0,1.0,1.0,0.0,0.0,0.8932353740394731,1.0,0.8,0.30000000000000004
21,49.0,0.0,1.0,0.0,0.0,0.6840156826617882,0.0,0.8,0.30000000000000004
22,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.8,0.30000000000000004
23,49.0,0.0,1.0,0.0,0.0,0.6840156826617882,0.0,0.8,0.30000000000000004
24,49.0,0.0,0.0,0.0,1.0,0.18021589032193341,0.0,0.8,0.30000000000000004
25,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,0.0,0.8,0.30000000000000004
26,49.0,0.0,0.0,0.0,1.0,0.18021589032193341,0.0,0.8,0.30000000000000004
27,49.0,1.0,0.0,-0.25,1.0,0.9027150351770662,1.0,0.8,0.30000000000000004
28,49.0,0.0,0.0,0.0,1.0,0.1802158903219334,1.0,0.8,0.30000000000000004
29,49.0,0.0,0.0,-0.25,1.0,0.10529760110960619,1.0,0.8,0.30000000000000004
30,49.0,1.0,1.0,0.25,1.0,0.9973189247251786,1.0,0.8,0.30000000000000004
31,49.0,0.0,1.0,0.0,0.0,0.7664836864115023,0.0,0.8,0.30000000000000004
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
33,49.0,0.0,1.0,0.75,1.0,0.6951418806100449,0.0,0.8,0.30000000000000004
34,49.0,0.0,1.0,0.0,0.0,0.6840156826617882,1.0,0.8,0.30000000000000004
35,49.0,1.0,1.0,0.0,0.0,0.8932353740394731,1.0,0.8,0.30000000000000004
36,49.0,1.0,1.0,0.0,0.0,0.9552073965975362,1.0,0.8,0.30000000000000004
37,49.0,0.0,1.0,0.0,0.0,0.6840156826617882,0.0,0.8,0.30000000000000004
38,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,1.0,0.8,0.30000000000000004
39,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,1.0,0.8,0.30000000000000004
40,49.0,1.0,0.0,-0.25,1.0,0.35911128409150744,1.0,0.8,0.30000000000000004
41,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,1.0,0.8,0.30000000000000004
42,49.0,1.0,0.0,-0.25,1.0,0.3591112840915075,0.0,0.8,0.30000000000000004
43,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,0.0,0.8,0.30000000000000004
44,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,1.0,0.8,0.30000000000000004
45,49.0,0.0,1.0,0.0,0.0,0.6840156826617882,0.0,0.8,0.30000000000000004
46,49.0,0.0,1.0,0.75,1.0,0.6951418806100449,1.0,0.8,0.30000000000000004
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
48,49.0,0.0,1.0,0.0,0.0,0.6840156826617882,0.0,0.8,0.30000000000000004
49,49.0,1.0,1.0,0.25,1.0,0.9931944680012577,1.0,0.8,0.30000000000000004
50,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,0.0,0.8,0.30000000000000004
51,49.0,0.0,0.0,0.0,1.0,0.18021589032193341,0.0,0.8,0.30000000000000004
52,49.0,0.0,0.0,-0.25,1.0,0.10529760110960618,0.0,0.8,0.30000000000000004
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
54,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.8,0.30000000000000004
55,49.0,0.0,0.0,-0.25,1.0,0.14088871590849256,1.0,0.8,0.30000000000000004
56,49.0,0.0,0.0,-0.25,1.0,0.14088871590849256,1.0,0.8,0.30000000000000004
57,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,1.0,0.8,0.30000000000000004
58,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,0.0,0.8,0.30000000000000004
59,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.8,0.30000000000000004
60,49.0,0.0,0.0,-0.25,1.0,0.10529760110960619,1.0,0.8,0.30000000000000004
61,49.0,0.0,1.0,0.0,0.0,0.7664836864115022,0.0,0.8,0.30000000000000004
62,49.0,1.0,1.0,1.0,1.0,0.5756352093945543,0.0,0.8,0.30000000000000004
63,49.0,0.0,1.0,0.75,1.0,0.6951418806100449,1.0,0.8,0.30000000000000004
64,49.0,0.0,0.0,-0.25,1.0,0.10529760110960619,0.0,0.8,0.30000000000000004
65,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,1.0,0.8,0.30000000000000004
66,49.0,1.0,1.0,0.0,1.0,0.9989464277950404,1.0,0.8,0.30000000000000004
67,49.0,0.0,0.0,0.0,1.0,0.1802158903219334,0.0,0.8,0.30000000000000004
68,49.0,0.0,0.0,0.0,1.0,0.18021589032193341,0.0,0.8,0.30000000000000004
69,49.0,0.0,1.0,0.75,1.0,0.7756584643430424,0.0,0.8,0.30000000000000004
70,49.0,1.0,1.0,0.25,1.0,0.9989464277950404,1.0,0.8,0.30000000000000004
71,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.8,0.30000000000000004
72,49.0,0.0,1.0,0.75,1.0,0.6951418806100449,1.0,0.8,0.30000000000000004
73,49.0,0.0,0.0,-0.25,1.0,0.10529760110960619,0.0,0.8,0.30000000000000004
74,49.0,0.0,0.0,-0.25,1.0,0.10529760110960619,0.0,0.8,0.30000000000000004
75,49.0,1.0,1.0,0.75,1.0,0.9573795888895988,1.0,0.8,0.30000000000000004
76,49.0,1.0,0.0,-0.25,1.0,0.3591112840915075,1.0,0.8,0.30000000000000004
77,49.0,0.0,1.0,1.0,1.0,0.4721806322872826,0.0,0.8,0.30000000000000004
78,49.0,1.0,1.0,0.0,0.0,0.8932353740394731,1.0,0.8,0.30000000000000004
79,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,0.0,0.8,0.30000000000000004
80,49.0,0.0,0.0,-0.25,1.0,0.10529760110960619,0.0,0.8,0.30000000000000004
81,49.0,0.0,1.0,1.0,1.0,0.4721806322872826,1.0,0.8,0.30000000000000004
82,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.8,0.30000000000000004
83,49.0,0.0,0.0,0.0,1.0,0.18021589032193341,0.0,0.8,0.30000000000000004
84,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,1.0,0.8,0.30000000000000004
85,49.0,0.0,0.0,-0.25,1.0,0.10529760110960619,0.0,0.8,0.30000000000000004
86,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.8,0.30000000000000004
87,49.0,1.0,1.0,0.25,1.0,0.9931944680012575,1.0,0.8,0.30000000000000004
88,49.0,1.0,1.0,0.0,0.0,0.9928339543962363,1.0,0.8,0.30000000000000004
89,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,0.0,0.8,0.30000000000000004
0,51.0,1.0,1.0,0.0,0.0,0.7963502100330417,1.0,0.8,0.30000000000000004
1,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,0.0,0.8,0.30000000000000004
2,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,1.0,0.8,0.30000000000000004
3,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.30000000000000004
4,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,0.0,0.8,0.30000000000000004
5,51.0,0.0,1.0,0.75,1.0,0.5715376963591878,0.0,0.8,0.30000000000000004
6,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,1.0,0.8,0.30000000000000004
7,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,1.0,0.8,0.30000000000000004
8,51.0,0.0,1.0,0.75,1.0,0.5715376963591878,0.0,0.8,0.30000000000000004
9,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,0.0,0.8,0.30000000000000004
10,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.30000000000000004
11,51.0,0.0,1.0,0.75,1.0,0.5715376963591879,0.0,0.8,0.30000000000000004
12,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.30000000000000004
13,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.30000000000000004
14,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.30000000000000004
15,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.8,0.30000000000000004
16,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,1.0,0.8,0.30000000000000004
17,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.30000000000000004
18,51.0,0.0,1.0,0.75,1.0,0.5715376963591878,1.0,0.8,0.30000000000000004
19,51.0,0.0,1.0,0.75,1.0,0.47669103067895063,0.0,0.8,0.30000000000000004
20,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,0.0,0.8,0.30000000000000004
21,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,0.0,0.8,0.30000000000000004
22,51.0,0.0,1.0,0.75,1.0,0.5715376963591879,1.0,0.8,0.30000000000000004
23,51.0,1.0,1.0,0.0,0.0,0.9365286835430924,1.0,0.8,0.30000000000000004
24,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.30000000000000004
25,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,1.0,0.8,0.30000000000000004
26,51.0,0.0,1.0,0.75,1.0,0.5715376963591879,0.0,0.8,0.30000000000000004
27,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.30000000000000004
28,51.0,0.0,0.0,0.0,1.0,0.20232663047840402,0.0,0.8,0.30000000000000004
29,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.30000000000000004
30,51.0,1.0,1.0,0.25,1.0,0.9797911386522308,1.0,0.8,0.30000000000000004
31,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,0.0,0.8,0.30000000000000004
32,51.0,1.0,1.0,0.0,1.0,0.9945635246935204,1.0,0.8,0.30000000000000004
33,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.30000000000000004
34,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,1.0,0.8,0.30000000000000004
35,51.0,1.0,1.0,0.0,0.0,0.7963502100330417,1.0,0.8,0.30000000000000004
36,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,0.0,0.8,0.30000000000000004
37,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,0.0,0.8,0.30000000000000004
38,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.8,0.30000000000000004
39,51.0,0.0,1.0,0.75,1.0,0.5715376963591878,1.0,0.8,0.30000000000000004
40,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.30000000000000004
41,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.30000000000000004
42,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.30000000000000004
43,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.30000000000000004
44,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.30000000000000004
45,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,0.0,0.8,0.30000000000000004
46,51.0,0.0,1.0,0.75,1.0,0.5715376963591879,0.0,0.8,0.30000000000000004
47,51.0,1.0,1.0,0.0,1.0,0.9894934642047256,1.0,0.8,0.30000000000000004
48,51.0,0.0,1.0,0.0,0.0,0.5112543785503725,0.0,0.8,0.30000000000000004
49,51.0,0.0,0.0,-0.25,1.0,0.20232663047840405,0.0,0.8,0.30000000000000004
50,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.8,0.30000000000000004
51,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.30000000000000004
52,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,0.0,0.8,0.30000000000000004
53,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.30000000000000004
54,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.30000000000000004
55,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.30000000000000004
56,51.0,1.0,1.0,0.0,1.0,0.9894934642047254,1.0,0.8,0.30000000000000004
57,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,1.0,0.8,0.30000000000000004
58,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.30000000000000004
59,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.30000000000000004
60,51.0,0.0,0.0,-0.75,1.0,0.08871393961582635,0.0,0.8,0.30000000000000004
61,51.0,1.0,1.0,0.0,0.0,0.9662867422153552,1.0,0.8,0.30000000000000004
62,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,1.0,0.8,0.30000000000000004
63,51.0,0.0,1.0,0.75,1.0,0.5715376963591879,0.0,0.8,0.30000000000000004
64,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.30000000000000004
65,51.0,0.0,1.0,0.75,1.0,0.5715376963591879,0.0,0.8,0.30000000000000004
66,51.0,1.0,1.0,0.0,1.0,0.9894934642047254,1.0,0.8,0.30000000000000004
67,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.30000000000000004
68,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,1.0,0.8,0.30000000000000004
69,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.30000000000000004
70,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.30000000000000004
71,51.0,0.0,1.0,0.75,1.0,0.5715376963591879,1.0,0.8,0.30000000000000004
72,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.30000000000000004
73,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.30000000000000004
74,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,0.0,0.8,0.30000000000000004
75,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,1.0,0.8,0.30000000000000004
76,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.30000000000000004
77,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.8,0.30000000000000004
78,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,0.0,0.8,0.30000000000000004
79,51.0,0.0,1.0,0.75,1.0,0.5715376963591878,0.0,0.8,0.30000000000000004
80,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.30000000000000004
81,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,1.0,0.8,0.30000000000000004
82,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,1.0,0.8,0.30000000000000004
83,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.30000000000000004
84,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.30000000000000004
85,51.0,1.0,1.0,0.75,1.0,0.9277924490605525,1.0,0.8,0.30000000000000004
86,51.0,0.0,1.0,0.75,1.0,0.5715376963591879,1.0,0.8,0.30000000000000004
87,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.30000000000000004
88,51.0,0.0,1.0,0.0,0.0,0.6050271502646968,1.0,0.8,0.30000000000000004
89,51.0,0.0,1.0,0.75,1.0,0.5715376963591878,0.0,0.8,0.30000000000000004
0,52.0,0.0,1.0,0.0,0.0,0.5442536794592029,1.0,0.8,0.30000000000000004
1,52.0,0.0,1.0,0.0,0.0,0.5114686092114179,1.0,0.8,0.30000000000000004
2,52.0,1.0,1.0,0.0,1.0,0.904272636405666,1.0,0.8,0.30000000000000004
3,52.0,0.0,1.0,0.25,1.0,0.5875640961620369,0.0,0.8,0.30000000000000004
4,52.0,1.0,1.0,0.0,0.0,0.6293674940119947,0.0,0.8,0.30000000000000004
5,52.0,0.0,1.0,0.75,1.0,0.44557913044293446,1.0,0.8,0.30000000000000004
6,52.0,1.0,0.0,-0.5,1.0,0.41685797365649224,1.0,0.8,0.30000000000000004
7,52.0,1.0,1.0,0.0,0.0,0.7744401149912046,1.0,0.8,0.30000000000000004
8,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,1.0,0.8,0.30000000000000004
9,52.0,0.0,1.0,0.0,0.0,0.5114686092114179,0.0,0.8,0.30000000000000004
10,52.0,1.0,1.0,0.0,1.0,0.9042726364056659,1.0,0.8,0.30000000000000004
11,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,1.0,0.8,0.30000000000000004
12,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.8,0.30000000000000004
13,52.0,1.0,1.0,0.25,1.0,0.8691656495406335,1.0,0.8,0.30000000000000004
14,52.0,1.0,0.0,-0.25,1.0,0.37141330607040984,1.0,0.8,0.30000000000000004
15,52.0,0.0,1.0,0.5,1.0,0.5004698334070199,0.0,0.8,0.30000000000000004
16,52.0,0.0,1.0,0.75,1.0,0.44557913044293446,0.0,0.8,0.30000000000000004
17,52.0,1.0,0.0,-0.25,1.0,0.37141330607040984,0.0,0.8,0.30000000000000004
18,52.0,1.0,1.0,0.0,1.0,0.8691656495406334,1.0,0.8,0.30000000000000004
19,52.0,1.0,0.0,-0.25,1.0,0.37141330607040995,0.0,0.8,0.30000000000000004
20,52.0,1.0,1.0,0.0,0.0,0.8299932979395821,0.0,0.8,0.30000000000000004
21,52.0,1.0,1.0,0.0,0.0,0.7744401149912048,0.0,0.8,0.30000000000000004
22,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.8,0.30000000000000004
23,52.0,1.0,1.0,0.0,0.0,0.8299932979395821,1.0,0.8,0.30000000000000004
24,52.0,1.0,0.0,-0.5,1.0,0.41685797365649224,0.0,0.8,0.30000000000000004
25,52.0,0.0,0.0,-0.75,1.0,0.14107985931868836,0.0,0.8,0.30000000000000004
26,52.0,1.0,0.0,-0.25,1.0,0.45657635315880246,1.0,0.8,0.30000000000000004
27,52.0,1.0,0.0,-0.25,1.0,0.4565763531588025,1.0,0.8,0.30000000000000004
28,52.0,1.0,1.0,0.5,1.0,0.7666608415374078,0.0,0.8,0.30000000000000004
