,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
60,47.0,0.0,0.0,-0.25,1.0,0.2398924526487966,0.0,0.2,0.8
61,47.0,1.0,1.0,0.0,0.0,0.8965225287752764,1.0,0.2,0.8
62,47.0,0.0,0.0,-0.25,1.0,0.22907024055781092,0.0,0.2,0.8
63,47.0,0.0,0.0,-0.5,1.0,0.2175993121949443,0.0,0.2,0.8
64,47.0,0.0,0.0,0.0,1.0,0.22907024055781092,1.0,0.2,0.8
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
66,47.0,0.0,0.0,0.0,1.0,0.2398924526487966,0.0,0.2,0.8
67,47.0,1.0,1.0,0.75,1.0,0.865372420849789,1.0,0.2,0.8
68,47.0,0.0,1.0,1.0,1.0,0.8011338567282883,0.0,0.2,0.8
69,47.0,1.0,1.0,1.0,1.0,0.8247904427132872,1.0,0.2,0.8
70,47.0,0.0,0.0,-0.25,1.0,0.2398924526487966,0.0,0.2,0.8
71,47.0,0.0,0.0,-0.25,1.0,0.23057044585185382,0.0,0.2,0.8
72,47.0,1.0,1.0,0.5,1.0,0.865372420849789,1.0,0.2,0.8
73,47.0,1.0,1.0,0.75,1.0,0.8461732480010582,1.0,0.2,0.8
74,47.0,0.0,0.0,-0.5,1.0,0.19309668402617325,1.0,0.2,0.8
75,47.0,1.0,1.0,0.75,1.0,0.865372420849789,1.0,0.2,0.8
76,47.0,1.0,0.0,-0.5,1.0,0.2577266473091828,1.0,0.2,0.8
77,47.0,0.0,1.0,0.75,1.0,0.8167511932300963,1.0,0.2,0.8
78,47.0,0.0,1.0,0.0,0.0,0.8229068881387845,0.0,0.2,0.8
79,47.0,0.0,1.0,1.0,1.0,0.792282520014491,0.0,0.2,0.8
80,47.0,0.0,0.0,-0.25,1.0,0.22907024055781092,0.0,0.2,0.8
81,47.0,1.0,0.0,-0.25,1.0,0.2398924526487966,0.0,0.2,0.8
82,47.0,0.0,0.0,0.0,1.0,0.2398924526487966,1.0,0.2,0.8
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
84,47.0,1.0,0.0,-0.5,1.0,0.2577266473091828,0.0,0.2,0.8
85,47.0,1.0,1.0,0.5,1.0,0.8825080602853171,1.0,0.2,0.8
86,47.0,1.0,0.0,-0.25,1.0,0.23989245264879658,0.0,0.2,0.8
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
88,47.0,0.0,1.0,0.0,0.0,0.8148006201578089,1.0,0.2,0.8
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
0,49.0,0.0,1.0,0.0,0.0,0.9416270328319759,0.0,0.2,0.8
1,49.0,0.0,1.0,0.0,0.0,0.9460866422432814,0.0,0.2,0.8
2,49.0,1.0,0.0,-0.25,1.0,0.27910683958703525,1.0,0.2,0.8
3,49.0,1.0,0.0,-0.75,1.0,0.23926965663376762,1.0,0.2,0.8
4,49.0,0.0,1.0,0.0,0.0,0.9416270328319759,0.0,0.2,0.8
5,49.0,1.0,1.0,0.75,1.0,0.9573795888895988,1.0,0.2,0.8
6,49.0,0.0,0.0,-0.25,1.0,0.22089316041296472,1.0,0.2,0.8
7,49.0,0.0,1.0,0.0,0.0,0.9416270328319759,1.0,0.2,0.8
8,49.0,0.0,0.0,0.0,1.0,0.2345470044831883,0.0,0.2,0.8
9,49.0,0.0,1.0,0.0,0.0,0.9460866422432814,0.0,0.2,0.8
10,49.0,1.0,1.0,0.75,1.0,0.9573795888895988,0.0,0.2,0.8
11,49.0,1.0,1.0,0.25,1.0,0.9863657763284295,1.0,0.2,0.8
12,49.0,0.0,0.0,-0.25,1.0,0.23454700448318835,1.0,0.2,0.8
13,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,0.2,0.8
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
16,49.0,1.0,0.0,-0.25,1.0,0.27910683958703525,0.0,0.2,0.8
17,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,0.2,0.8
18,49.0,0.0,0.0,-0.25,1.0,0.22089316041296472,1.0,0.2,0.8
19,49.0,1.0,0.0,-0.25,1.0,0.27910683958703525,1.0,0.2,0.8
20,49.0,1.0,1.0,0.0,0.0,0.9568461665508606,1.0,0.2,0.8
21,49.0,0.0,1.0,0.0,0.0,0.9416270328319759,0.0,0.2,0.8
22,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,0.2,0.8
23,49.0,0.0,1.0,0.0,0.0,0.9416270328319759,0.0,0.2,0.8
24,49.0,0.0,0.0,0.0,1.0,0.2345470044831883,0.0,0.2,0.8
25,49.0,1.0,1.0,0.75,1.0,0.946745660366202,0.0,0.2,0.8
26,49.0,0.0,0.0,0.0,1.0,0.23454700448318835,0.0,0.2,0.8
27,49.0,1.0,0.0,-0.25,1.0,0.43852515382748225,1.0,0.2,0.8
28,49.0,0.0,0.0,0.0,1.0,0.2345470044831883,1.0,0.2,0.8
29,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,1.0,0.2,0.8
30,49.0,1.0,1.0,0.25,1.0,0.9828343226977927,1.0,0.2,0.8
31,49.0,0.0,1.0,0.0,0.0,0.9460866422432814,0.0,0.2,0.8
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
33,49.0,0.0,1.0,0.75,1.0,0.9423372411888861,0.0,0.2,0.8
34,49.0,0.0,1.0,0.0,0.0,0.9416270328319759,1.0,0.2,0.8
35,49.0,1.0,1.0,0.0,0.0,0.9568461665508606,1.0,0.2,0.8
36,49.0,1.0,1.0,0.0,0.0,0.965536625298828,1.0,0.2,0.8
37,49.0,0.0,1.0,0.0,0.0,0.9416270328319759,0.0,0.2,0.8
38,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,1.0,0.2,0.8
39,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,1.0,0.2,0.8
40,49.0,1.0,0.0,-0.25,1.0,0.27910683958703525,1.0,0.2,0.8
41,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,1.0,0.2,0.8
42,49.0,1.0,0.0,-0.25,1.0,0.27910683958703525,0.0,0.2,0.8
43,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,0.0,0.2,0.8
44,49.0,1.0,0.0,0.0,1.0,0.29635898655043497,1.0,0.2,0.8
45,49.0,0.0,1.0,0.0,0.0,0.9416270328319759,0.0,0.2,0.8
46,49.0,0.0,1.0,0.75,1.0,0.9423372411888861,1.0,0.2,0.8
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
48,49.0,0.0,1.0,0.0,0.0,0.9416270328319759,0.0,0.2,0.8
49,49.0,1.0,1.0,0.25,1.0,0.9784081963673252,1.0,0.2,0.8
50,49.0,0.0,0.0,-0.25,1.0,0.23454700448318835,0.0,0.2,0.8
51,49.0,0.0,0.0,0.0,1.0,0.2345470044831883,0.0,0.2,0.8
52,49.0,0.0,0.0,-0.25,1.0,0.21755553219365031,0.0,0.2,0.8
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
54,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.2,0.8
55,49.0,0.0,0.0,-0.25,1.0,0.22089316041296472,1.0,0.2,0.8
56,49.0,0.0,0.0,-0.25,1.0,0.22089316041296472,1.0,0.2,0.8
57,49.0,1.0,0.0,0.0,1.0,0.29635898655043497,1.0,0.2,0.8
58,49.0,1.0,0.0,0.0,1.0,0.29635898655043497,0.0,0.2,0.8
59,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,0.2,0.8
60,49.0,0.0,0.0,-0.25,1.0,0.21755553219365031,1.0,0.2,0.8
61,49.0,0.0,1.0,0.0,0.0,0.9460866422432814,0.0,0.2,0.8
62,49.0,1.0,1.0,1.0,1.0,0.9336424303918592,0.0,0.2,0.8
63,49.0,0.0,1.0,0.75,1.0,0.9423372411888861,1.0,0.2,0.8
64,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,0.0,0.2,0.8
65,49.0,0.0,0.0,-0.25,1.0,0.23454700448318835,1.0,0.2,0.8
66,49.0,1.0,1.0,0.0,1.0,0.9863657763284295,1.0,0.2,0.8
67,49.0,0.0,0.0,0.0,1.0,0.2345470044831883,0.0,0.2,0.8
68,49.0,0.0,0.0,0.0,1.0,0.2345470044831883,0.0,0.2,0.8
69,49.0,0.0,1.0,0.75,1.0,0.946745660366202,0.0,0.2,0.8
70,49.0,1.0,1.0,0.25,1.0,0.9863657763284295,1.0,0.2,0.8
71,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.2,0.8
72,49.0,0.0,1.0,0.75,1.0,0.9423372411888861,1.0,0.2,0.8
73,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,0.0,0.2,0.8
74,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,0.0,0.2,0.8
75,49.0,1.0,1.0,0.75,1.0,0.9659664461667918,1.0,0.2,0.8
76,49.0,1.0,0.0,-0.25,1.0,0.2791068395870353,1.0,0.2,0.8
77,49.0,0.0,1.0,1.0,1.0,0.9282315451987304,0.0,0.2,0.8
78,49.0,1.0,1.0,0.0,0.0,0.9568461665508606,1.0,0.2,0.8
79,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.2,0.8
80,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,0.0,0.2,0.8
81,49.0,0.0,1.0,1.0,1.0,0.9282315451987304,1.0,0.2,0.8
82,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,0.2,0.8
83,49.0,0.0,0.0,0.0,1.0,0.2345470044831883,0.0,0.2,0.8
84,49.0,0.0,0.0,-0.25,1.0,0.23454700448318835,1.0,0.2,0.8
85,49.0,0.0,0.0,-0.25,1.0,0.21755553219365031,0.0,0.2,0.8
86,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.2,0.8
87,49.0,1.0,1.0,0.25,1.0,0.9784081963673255,1.0,0.2,0.8
88,49.0,1.0,1.0,0.0,0.0,0.9781319492149245,1.0,0.2,0.8
89,49.0,0.0,0.0,-0.25,1.0,0.23454700448318835,0.0,0.2,0.8
0,51.0,1.0,1.0,0.0,0.0,0.872569165715266,1.0,0.2,0.8
1,51.0,0.0,1.0,0.0,0.0,0.845459858995185,0.0,0.2,0.8
2,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,1.0,0.2,0.8
3,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.8
4,51.0,0.0,1.0,0.0,0.0,0.8454598589951849,0.0,0.2,0.8
5,51.0,0.0,1.0,0.75,1.0,0.8408872695106708,0.0,0.2,0.8
6,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,1.0,0.2,0.8
7,51.0,0.0,1.0,0.0,0.0,0.8454598589951849,1.0,0.2,0.8
8,51.0,0.0,1.0,0.75,1.0,0.8408872695106708,0.0,0.2,0.8
9,51.0,0.0,1.0,0.0,0.0,0.845459858995185,0.0,0.2,0.8
10,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.8
11,51.0,0.0,1.0,0.75,1.0,0.8408872695106707,0.0,0.2,0.8
12,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,0.0,0.2,0.8
13,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.8
14,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.8
15,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.2,0.8
16,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,1.0,0.2,0.8
17,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.8
18,51.0,0.0,1.0,0.75,1.0,0.8408872695106708,1.0,0.2,0.8
19,51.0,0.0,1.0,0.75,1.0,0.8320145080688327,0.0,0.2,0.8
20,51.0,0.0,1.0,0.0,0.0,0.8454598589951849,0.0,0.2,0.8
21,51.0,0.0,1.0,0.0,0.0,0.8454598589951849,0.0,0.2,0.8
22,51.0,0.0,1.0,0.75,1.0,0.8408872695106707,1.0,0.2,0.8
23,51.0,1.0,1.0,0.0,0.0,0.9051545419791022,1.0,0.2,0.8
24,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.8
25,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,1.0,0.2,0.8
26,51.0,0.0,1.0,0.75,1.0,0.8408872695106707,0.0,0.2,0.8
27,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.8
28,51.0,0.0,0.0,0.0,1.0,0.23920203545358196,0.0,0.2,0.8
29,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,0.0,0.2,0.8
30,51.0,1.0,1.0,0.25,1.0,0.9277924490605526,1.0,0.2,0.8
31,51.0,0.0,1.0,0.0,0.0,0.8454598589951849,0.0,0.2,0.8
32,51.0,1.0,1.0,0.0,1.0,0.947112563366685,1.0,0.2,0.8
33,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.8
34,51.0,0.0,1.0,0.0,0.0,0.8454598589951849,1.0,0.2,0.8
35,51.0,1.0,1.0,0.0,0.0,0.872569165715266,1.0,0.2,0.8
36,51.0,0.0,1.0,0.0,0.0,0.845459858995185,0.0,0.2,0.8
37,51.0,0.0,1.0,0.0,0.0,0.8454598589951849,0.0,0.2,0.8
38,51.0,1.0,1.0,0.75,1.0,0.886480085074002,1.0,0.2,0.8
39,51.0,0.0,1.0,0.75,1.0,0.8408872695106708,1.0,0.2,0.8
40,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,0.0,0.2,0.8
41,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.8
42,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.8
43,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.8
44,51.0,0.0,0.0,-0.25,1.0,0.22759668521239998,0.0,0.2,0.8
45,51.0,0.0,1.0,0.0,0.0,0.845459858995185,0.0,0.2,0.8
46,51.0,0.0,1.0,0.75,1.0,0.8408872695106707,0.0,0.2,0.8
47,51.0,1.0,1.0,0.0,1.0,0.9381534830310261,1.0,0.2,0.8
48,51.0,0.0,1.0,0.0,0.0,0.836792593326309,0.0,0.2,0.8
49,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.2,0.8
50,51.0,1.0,1.0,0.75,1.0,0.886480085074002,1.0,0.2,0.8
51,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.8
52,51.0,1.0,1.0,0.75,1.0,0.868674102306427,0.0,0.2,0.8
53,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.8
54,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.8
55,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.8
56,51.0,1.0,1.0,0.0,1.0,0.9381534830310261,1.0,0.2,0.8
57,51.0,0.0,0.0,-0.25,1.0,0.22759668521239998,1.0,0.2,0.8
58,51.0,0.0,0.0,-0.25,1.0,0.22759668521239998,0.0,0.2,0.8
59,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,0.0,0.2,0.8
60,51.0,0.0,0.0,-0.75,1.0,0.20721241474307286,0.0,0.2,0.8
61,51.0,1.0,1.0,0.0,0.0,0.9184784646391777,1.0,0.2,0.8
62,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.2,0.8
63,51.0,0.0,1.0,0.75,1.0,0.8408872695106707,0.0,0.2,0.8
64,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.8
65,51.0,0.0,1.0,0.75,1.0,0.8408872695106707,0.0,0.2,0.8
66,51.0,1.0,1.0,0.0,1.0,0.9381534830310261,1.0,0.2,0.8
67,51.0,0.0,0.0,-0.25,1.0,0.22929821928403862,0.0,0.2,0.8
68,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,1.0,0.2,0.8
69,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.8
70,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,0.0,0.2,0.8
71,51.0,0.0,1.0,0.75,1.0,0.8408872695106707,1.0,0.2,0.8
72,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,0.0,0.2,0.8
73,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.8
74,51.0,1.0,1.0,0.75,1.0,0.868674102306427,0.0,0.2,0.8
75,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,1.0,0.2,0.8
76,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.8
77,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.2,0.8
78,51.0,0.0,1.0,0.0,0.0,0.8454598589951849,0.0,0.2,0.8
79,51.0,0.0,1.0,0.75,1.0,0.8408872695106708,0.0,0.2,0.8
80,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.8
81,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,1.0,0.2,0.8
82,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,1.0,0.2,0.8
83,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.8
84,51.0,0.0,0.0,-0.25,1.0,0.22929821928403862,0.0,0.2,0.8
85,51.0,1.0,1.0,0.75,1.0,0.9021437868692982,1.0,0.2,0.8
86,51.0,0.0,1.0,0.75,1.0,0.8408872695106707,1.0,0.2,0.8
87,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.8
88,51.0,0.0,1.0,0.0,0.0,0.845459858995185,1.0,0.2,0.8
89,51.0,0.0,1.0,0.75,1.0,0.8408872695106708,0.0,0.2,0.8
0,52.0,0.0,1.0,0.0,0.0,0.6216369259813619,1.0,0.2,0.8
1,52.0,0.0,1.0,0.0,0.0,0.6145071043874246,1.0,0.2,0.8
2,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.2,0.8
3,52.0,0.0,1.0,0.25,1.0,0.6325804995031629,0.0,0.2,0.8
4,52.0,1.0,1.0,0.0,0.0,0.642104093736513,0.0,0.2,0.8
5,52.0,0.0,1.0,0.75,1.0,0.5980856269727785,1.0,0.2,0.8
6,52.0,1.0,0.0,-0.5,1.0,0.28971457149195134,1.0,0.2,0.8
7,52.0,1.0,1.0,0.0,0.0,0.6814668032786781,1.0,0.2,0.8
8,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,1.0,0.2,0.8
9,52.0,0.0,1.0,0.0,0.0,0.6145071043874246,0.0,0.2,0.8
10,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.2,0.8
11,52.0,1.0,1.0,0.25,1.0,0.6979439805209352,1.0,0.2,0.8
12,52.0,1.0,1.0,0.0,1.0,0.7161680765443975,1.0,0.2,0.8
13,52.0,1.0,1.0,0.25,1.0,0.7161680765443975,1.0,0.2,0.8
14,52.0,1.0,0.0,-0.25,1.0,0.27832128401688827,1.0,0.2,0.8
15,52.0,0.0,1.0,0.5,1.0,0.6118978881308827,0.0,0.2,0.8
16,52.0,0.0,1.0,0.75,1.0,0.5980856269727783,0.0,0.2,0.8
17,52.0,1.0,0.0,-0.25,1.0,0.27832128401688827,0.0,0.2,0.8
18,52.0,1.0,1.0,0.0,1.0,0.7161680765443975,1.0,0.2,0.8
19,52.0,1.0,0.0,-0.25,1.0,0.2783212840168882,0.0,0.2,0.8
20,52.0,1.0,1.0,0.0,0.0,0.7002580839381127,0.0,0.2,0.8
21,52.0,1.0,1.0,0.0,0.0,0.6814668032786781,0.0,0.2,0.8
22,52.0,1.0,1.0,0.0,1.0,0.7161680765443975,1.0,0.2,0.8
23,52.0,1.0,1.0,0.0,0.0,0.7002580839381127,1.0,0.2,0.8
24,52.0,1.0,0.0,-0.5,1.0,0.28971457149195134,0.0,0.2,0.8
25,52.0,0.0,0.0,-0.75,1.0,0.22614486110014667,0.0,0.2,0.8
26,52.0,1.0,0.0,-0.25,1.0,0.29633796549877933,1.0,0.2,0.8
27,52.0,1.0,0.0,-0.25,1.0,0.2963379654987793,1.0,0.2,0.8
28,52.0,1.0,1.0,0.5,1.0,0.6790741123663531,0.0,0.2,0.8
29,52.0,1.0,1.0,0.25,1.0,0.7161680765443975,1.0,0.2,0.8
30,52.0,1.0,0.0,0.0,1.0,0.2668612758016676,1.0,0.2,0.8
31,52.0,1.0,1.0,0.0,0.0,0.6620659793516976,1.0,0.2,0.8
32,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.2,0.8
33,52.0,0.0,0.0,-0.75,1.0,0.2129652389590673,0.0,0.2,0.8
34,52.0,1.0,1.0,0.0,0.0,0.6814668032786781,1.0,0.2,0.8
35,52.0,0.0,1.0,0.0,0.0,0.6216369259813619,0.0,0.2,0.8
36,52.0,1.0,1.0,0.0,0.0,0.6814668032786784,1.0,0.2,0.8
37,52.0,0.0,1.0,0.0,0.0,0.6145071043874246,0.0,0.2,0.8
38,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.2,0.8
39,52.0,0.0,0.0,-0.25,1.0,0.2324417656284688,1.0,0.2,0.8
40,52.0,0.0,0.0,0.0,1.0,0.2385238371231845,1.0,0.2,0.8
41,52.0,1.0,0.0,-0.75,1.0,0.2653075969752386,0.0,0.2,0.8
42,52.0,0.0,1.0,0.5,1.0,0.6190460510702821,0.0,0.2,0.8
43,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,0.0,0.2,0.8
44,52.0,0.0,1.0,0.25,1.0,0.6395721095729395,1.0,0.2,0.8
45,52.0,1.0,1.0,0.0,0.0,0.6814668032786784,0.0,0.2,0.8
46,52.0,1.0,1.0,0.25,1.0,0.6979439805209352,0.0,0.2,0.8
47,52.0,1.0,0.0,0.0,1.0,0.3215654166995599,0.0,0.2,0.8
48,52.0,1.0,1.0,0.0,0.0,0.6620659793516976,0.0,0.2,0.8
49,52.0,0.0,1.0,0.25,1.0,0.6395721095729395,0.0,0.2,0.8
50,52.0,1.0,1.0,0.75,1.0,0.659600351509289,1.0,0.2,0.8
51,52.0,1.0,0.0,0.0,1.0,0.2844284886304465,1.0,0.2,0.8
52,52.0,1.0,0.0,-0.75,1.0,0.28281198654336653,0.0,0.2,0.8
53,52.0,0.0,0.0,-0.25,1.0,0.23852383712318448,0.0,0.2,0.8
54,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.2,0.8
55,52.0,0.0,0.0,-0.25,1.0,0.23852383712318448,0.0,0.2,0.8
56,52.0,0.0,0.0,0.0,1.0,0.24437957473277747,0.0,0.2,0.8
57,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.2,0.8
58,52.0,0.0,1.0,0.25,1.0,0.6251182373193893,0.0,0.2,0.8
59,52.0,1.0,1.0,0.75,1.0,0.659600351509289,1.0,0.2,0.8
60,52.0,1.0,1.0,1.0,1.0,0.6395721095729395,0.0,0.2,0.8
61,52.0,0.0,1.0,0.0,0.0,0.6145071043874246,1.0,0.2,0.8
62,52.0,0.0,1.0,0.5,1.0,0.6118978881308827,0.0,0.2,0.8
63,52.0,1.0,1.0,0.25,1.0,0.6979439805209352,1.0,0.2,0.8
64,52.0,0.0,0.0,-0.25,1.0,0.23852383712318448,0.0,0.2,0.8
65,52.0,0.0,1.0,0.75,1.0,0.5908041400008971,0.0,0.2,0.8
66,52.0,1.0,0.0,-0.25,1.0,0.29633796549877933,0.0,0.2,0.8
67,52.0,0.0,0.0,-0.25,1.0,0.23900630639874143,1.0,0.2,0.8
68,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.2,0.8
69,52.0,1.0,0.0,-0.25,1.0,0.29633796549877933,0.0,0.2,0.8
70,52.0,0.0,0.0,-0.75,1.0,0.21964716788827024,0.0,0.2,0.8
71,52.0,1.0,1.0,0.0,1.0,0.7161680765443975,1.0,0.2,0.8
72,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.2,0.8
73,52.0,1.0,1.0,0.25,1.0,0.6979439805209352,0.0,0.2,0.8
74,52.0,0.0,1.0,0.75,1.0,0.5908041400008971,0.0,0.2,0.8
75,52.0,1.0,1.0,0.5,1.0,0.6790741123663531,0.0,0.2,0.8
76,52.0,1.0,1.0,0.75,1.0,0.6395721095729395,0.0,0.2,0.8
77,52.0,1.0,0.0,-0.25,1.0,0.27832128401688827,0.0,0.2,0.8
78,52.0,0.0,1.0,0.0,0.0,0.6216369259813619,0.0,0.2,0.8
79,52.0,1.0,1.0,0.25,1.0,0.6979439805209352,0.0,0.2,0.8
80,52.0,1.0,1.0,0.25,1.0,0.7161680765443975,0.0,0.2,0.8
81,52.0,1.0,0.0,-0.5,1.0,0.254874135777966,0.0,0.2,0.8
82,52.0,1.0,1.0,0.0,1.0,0.6790741123663531,1.0,0.2,0.8
83,52.0,0.0,1.0,0.5,1.0,0.6118978881308826,1.0,0.2,0.8
84,52.0,0.0,0.0,-0.5,1.0,0.2324417656284688,0.0,0.2,0.8
85,52.0,1.0,1.0,0.25,1.0,0.7161680765443975,1.0,0.2,0.8
86,52.0,1.0,0.0,0.0,1.0,0.2844284886304465,1.0,0.2,0.8
87,52.0,1.0,1.0,0.75,1.0,0.659600351509289,1.0,0.2,0.8
88,52.0,1.0,1.0,0.0,0.0,0.6814668032786784,1.0,0.2,0.8
89,52.0,1.0,0.0,-1.0,1.0,0.2756405657622313,1.0,0.2,0.8
0,53.0,0.0,1.0,0.0,0.0,0.9462124380933915,1.0,0.2,0.8
1,53.0,0.0,1.0,0.0,0.0,0.9419243188793232,0.0,0.2,0.8
2,53.0,1.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.2,0.8
3,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.2,0.8
4,53.0,0.0,1.0,0.0,0.0,0.9462124380933915,1.0,0.2,0.8
5,53.0,1.0,0.0,-0.25,1.0,0.278163880946525,0.0,0.2,0.8
6,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.2,0.8
7,53.0,1.0,1.0,0.0,0.0,0.9566319772558465,1.0,0.2,0.8
8,53.0,0.0,0.0,-0.75,1.0,0.18274370075610258,0.0,0.2,0.8
9,53.0,1.0,1.0,0.0,0.0,0.9719751727890605,1.0,0.2,0.8
10,53.0,0.0,0.0,-0.5,1.0,0.21870804169985722,0.0,0.2,0.8
11,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,1.0,0.2,0.8
12,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.2,0.8
13,53.0,1.0,0.0,-0.25,1.0,0.278163880946525,1.0,0.2,0.8
14,53.0,1.0,1.0,0.25,1.0,0.9797543404027067,1.0,0.2,0.8
15,53.0,1.0,0.0,-0.25,1.0,0.278163880946525,0.0,0.2,0.8
16,53.0,1.0,1.0,1.0,1.0,0.951398347072527,1.0,0.2,0.8
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
18,53.0,1.0,1.0,0.75,1.0,0.9513983470725269,0.0,0.2,0.8
19,53.0,1.0,1.0,0.0,1.0,0.9870279908339564,1.0,0.2,0.8
20,53.0,1.0,1.0,0.0,0.0,0.9566319772558465,1.0,0.2,0.8
21,53.0,0.0,1.0,0.0,0.0,0.9419243188793232,0.0,0.2,0.8
