,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,49.0,0.0,0.0,-0.25,1.0,0.22089316041296472,1.0,0.2,0.1
56,49.0,0.0,0.0,-0.25,1.0,0.22089316041296472,1.0,0.2,0.1
57,49.0,1.0,0.0,0.0,1.0,0.29635898655043497,1.0,0.2,0.1
58,49.0,1.0,0.0,0.0,1.0,0.29635898655043497,0.0,0.2,0.1
59,49.0,1.0,1.0,0.75,1.0,0.4593523290341998,1.0,0.2,0.1
60,49.0,0.0,0.0,-0.25,1.0,0.21755553219365031,1.0,0.2,0.1
61,49.0,0.0,1.0,0.0,0.0,0.39894542757968127,0.0,0.2,0.1
62,49.0,1.0,1.0,1.0,1.0,0.34733340341904906,0.0,0.2,0.1
63,49.0,0.0,1.0,0.75,1.0,0.38200060157302634,1.0,0.2,0.1
64,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,0.0,0.2,0.1
65,49.0,0.0,0.0,-0.25,1.0,0.23454700448318835,1.0,0.2,0.1
66,49.0,1.0,1.0,0.0,1.0,0.7323595679292901,1.0,0.2,0.1
67,49.0,0.0,0.0,0.0,1.0,0.2345470044831883,0.0,0.2,0.1
68,49.0,0.0,0.0,0.0,1.0,0.2345470044831883,0.0,0.2,0.1
69,49.0,0.0,1.0,0.75,1.0,0.4020655991509386,0.0,0.2,0.1
70,49.0,1.0,1.0,0.25,1.0,0.7323595679292901,1.0,0.2,0.1
71,49.0,1.0,1.0,0.75,1.0,0.4020655991509386,1.0,0.2,0.1
72,49.0,0.0,1.0,0.75,1.0,0.38200060157302634,1.0,0.2,0.1
73,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,0.0,0.2,0.1
74,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,0.0,0.2,0.1
75,49.0,1.0,1.0,0.75,1.0,0.5177338592196044,1.0,0.2,0.1
76,49.0,1.0,0.0,-0.25,1.0,0.2791068395870353,1.0,0.2,0.1
77,49.0,0.0,1.0,1.0,1.0,0.32849920122488574,0.0,0.2,0.1
78,49.0,1.0,1.0,0.0,0.0,0.4561267231928919,1.0,0.2,0.1
79,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.2,0.1
80,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,0.0,0.2,0.1
81,49.0,0.0,1.0,1.0,1.0,0.32849920122488574,1.0,0.2,0.1
82,49.0,1.0,1.0,0.75,1.0,0.45935232903419987,1.0,0.2,0.1
83,49.0,0.0,0.0,0.0,1.0,0.2345470044831883,0.0,0.2,0.1
84,49.0,0.0,0.0,-0.25,1.0,0.23454700448318835,1.0,0.2,0.1
85,49.0,0.0,0.0,-0.25,1.0,0.21755553219365031,0.0,0.2,0.1
86,49.0,1.0,1.0,0.75,1.0,0.4020655991509386,1.0,0.2,0.1
87,49.0,1.0,1.0,0.25,1.0,0.6315323390073896,1.0,0.2,0.1
88,49.0,1.0,1.0,0.0,0.0,0.6285032061744984,1.0,0.2,0.1
89,49.0,0.0,0.0,-0.25,1.0,0.23454700448318835,0.0,0.2,0.1
0,51.0,1.0,1.0,0.0,0.0,0.40129967126586924,1.0,0.2,0.1
1,51.0,0.0,1.0,0.0,0.0,0.3487600308604014,0.0,0.2,0.1
2,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,1.0,0.2,0.1
3,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.1
4,51.0,0.0,1.0,0.0,0.0,0.3487600308604014,0.0,0.2,0.1
5,51.0,0.0,1.0,0.75,1.0,0.34094714927344355,0.0,0.2,0.1
6,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,1.0,0.2,0.1
7,51.0,0.0,1.0,0.0,0.0,0.3487600308604014,1.0,0.2,0.1
8,51.0,0.0,1.0,0.75,1.0,0.34094714927344355,0.0,0.2,0.1
9,51.0,0.0,1.0,0.0,0.0,0.3487600308604014,0.0,0.2,0.1
10,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.1
11,51.0,0.0,1.0,0.75,1.0,0.34094714927344355,0.0,0.2,0.1
12,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,0.0,0.2,0.1
13,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.1
14,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.1
15,51.0,1.0,1.0,0.75,1.0,0.3930201085647878,1.0,0.2,0.1
16,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,1.0,0.2,0.1
17,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.1
18,51.0,0.0,1.0,0.75,1.0,0.3409471492734436,1.0,0.2,0.1
19,51.0,0.0,1.0,0.75,1.0,0.3265240563025986,0.0,0.2,0.1
20,51.0,0.0,1.0,0.0,0.0,0.3487600308604014,0.0,0.2,0.1
21,51.0,0.0,1.0,0.0,0.0,0.34876003086040147,0.0,0.2,0.1
22,51.0,0.0,1.0,0.75,1.0,0.34094714927344355,1.0,0.2,0.1
23,51.0,1.0,1.0,0.0,0.0,0.48299055933482105,1.0,0.2,0.1
24,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.1
25,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,1.0,0.2,0.1
26,51.0,0.0,1.0,0.75,1.0,0.34094714927344355,0.0,0.2,0.1
27,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.1
28,51.0,0.0,0.0,0.0,1.0,0.23920203545358196,0.0,0.2,0.1
29,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,0.0,0.2,0.1
30,51.0,1.0,1.0,0.25,1.0,0.5570856327747764,1.0,0.2,0.1
31,51.0,0.0,1.0,0.0,0.0,0.3487600308604014,0.0,0.2,0.1
32,51.0,1.0,1.0,0.0,1.0,0.6367605028386613,1.0,0.2,0.1
33,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.1
34,51.0,0.0,1.0,0.0,0.0,0.3487600308604014,1.0,0.2,0.1
35,51.0,1.0,1.0,0.0,0.0,0.40129967126586924,1.0,0.2,0.1
36,51.0,0.0,1.0,0.0,0.0,0.3487600308604014,0.0,0.2,0.1
37,51.0,0.0,1.0,0.0,0.0,0.3487600308604014,0.0,0.2,0.1
38,51.0,1.0,1.0,0.75,1.0,0.43324087222495117,1.0,0.2,0.1
39,51.0,0.0,1.0,0.75,1.0,0.34094714927344355,1.0,0.2,0.1
40,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,0.0,0.2,0.1
41,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.1
42,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.1
43,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.1
44,51.0,0.0,0.0,-0.25,1.0,0.22759668521239998,0.0,0.2,0.1
45,51.0,0.0,1.0,0.0,0.0,0.3487600308604014,0.0,0.2,0.1
46,51.0,0.0,1.0,0.75,1.0,0.34094714927344355,0.0,0.2,0.1
47,51.0,1.0,1.0,0.0,1.0,0.5975667789492042,1.0,0.2,0.1
48,51.0,0.0,1.0,0.0,0.0,0.3341740143789324,0.0,0.2,0.1
49,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.2,0.1
50,51.0,1.0,1.0,0.75,1.0,0.4332408722249511,1.0,0.2,0.1
51,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.1
52,51.0,1.0,1.0,0.75,1.0,0.3930201085647878,0.0,0.2,0.1
53,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.1
54,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.1
55,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.1
56,51.0,1.0,1.0,0.0,1.0,0.5975667789492042,1.0,0.2,0.1
57,51.0,0.0,0.0,-0.25,1.0,0.22759668521239998,1.0,0.2,0.1
58,51.0,0.0,0.0,-0.25,1.0,0.22759668521239998,0.0,0.2,0.1
59,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,0.0,0.2,0.1
60,51.0,0.0,0.0,-0.75,1.0,0.20721241474307286,0.0,0.2,0.1
61,51.0,1.0,1.0,0.0,0.0,0.5244630332705655,1.0,0.2,0.1
62,51.0,1.0,1.0,0.75,1.0,0.474360961717014,1.0,0.2,0.1
63,51.0,0.0,1.0,0.75,1.0,0.34094714927344355,0.0,0.2,0.1
64,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.1
65,51.0,0.0,1.0,0.75,1.0,0.34094714927344355,0.0,0.2,0.1
66,51.0,1.0,1.0,0.0,1.0,0.5975667789492042,1.0,0.2,0.1
67,51.0,0.0,0.0,-0.25,1.0,0.22929821928403862,0.0,0.2,0.1
68,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,1.0,0.2,0.1
69,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.1
70,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,0.0,0.2,0.1
71,51.0,0.0,1.0,0.75,1.0,0.34094714927344355,1.0,0.2,0.1
72,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,0.0,0.2,0.1
73,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.1
74,51.0,1.0,1.0,0.75,1.0,0.3930201085647878,0.0,0.2,0.1
75,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,1.0,0.2,0.1
76,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.1
77,51.0,1.0,1.0,0.75,1.0,0.3930201085647878,1.0,0.2,0.1
78,51.0,0.0,1.0,0.0,0.0,0.34876003086040147,0.0,0.2,0.1
79,51.0,0.0,1.0,0.75,1.0,0.34094714927344355,0.0,0.2,0.1
80,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.1
81,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,1.0,0.2,0.1
82,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,1.0,0.2,0.1
83,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.1
84,51.0,0.0,0.0,-0.25,1.0,0.22929821928403862,0.0,0.2,0.1
85,51.0,1.0,1.0,0.75,1.0,0.47436096171701403,1.0,0.2,0.1
86,51.0,0.0,1.0,0.75,1.0,0.34094714927344355,1.0,0.2,0.1
87,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.1
88,51.0,0.0,1.0,0.0,0.0,0.34876003086040147,1.0,0.2,0.1
89,51.0,0.0,1.0,0.75,1.0,0.34094714927344355,0.0,0.2,0.1
0,52.0,0.0,1.0,0.0,0.0,0.32397005661348927,1.0,0.2,0.1
1,52.0,0.0,1.0,0.0,0.0,0.31739040742283414,1.0,0.2,0.1
2,52.0,1.0,1.0,0.0,1.0,0.44557913044293446,1.0,0.2,0.1
3,52.0,0.0,1.0,0.25,1.0,0.3343034134369253,0.0,0.2,0.1
4,52.0,1.0,1.0,0.0,0.0,0.34353509235124574,0.0,0.2,0.1
5,52.0,0.0,1.0,0.75,1.0,0.3026747031145935,1.0,0.2,0.1
6,52.0,1.0,0.0,-0.5,1.0,0.28971457149195134,1.0,0.2,0.1
7,52.0,1.0,1.0,0.0,0.0,0.3842453373363156,1.0,0.2,0.1
8,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,1.0,0.2,0.1
9,52.0,0.0,1.0,0.0,0.0,0.31739040742283414,0.0,0.2,0.1
10,52.0,1.0,1.0,0.0,1.0,0.44557913044293446,1.0,0.2,0.1
11,52.0,1.0,1.0,0.25,1.0,0.4026196133851532,1.0,0.2,0.1
12,52.0,1.0,1.0,0.0,1.0,0.4239557140468634,1.0,0.2,0.1
13,52.0,1.0,1.0,0.25,1.0,0.4239557140468634,1.0,0.2,0.1
14,52.0,1.0,0.0,-0.25,1.0,0.27832128401688827,1.0,0.2,0.1
15,52.0,0.0,1.0,0.5,1.0,0.3150118477112782,0.0,0.2,0.1
16,52.0,0.0,1.0,0.75,1.0,0.3026747031145935,0.0,0.2,0.1
17,52.0,1.0,0.0,-0.25,1.0,0.27832128401688827,0.0,0.2,0.1
18,52.0,1.0,1.0,0.0,1.0,0.4239557140468634,1.0,0.2,0.1
19,52.0,1.0,0.0,-0.25,1.0,0.2783212840168882,0.0,0.2,0.1
20,52.0,1.0,1.0,0.0,0.0,0.4052683013025348,0.0,0.2,0.1
21,52.0,1.0,1.0,0.0,0.0,0.3842453373363156,0.0,0.2,0.1
22,52.0,1.0,1.0,0.0,1.0,0.4239557140468634,1.0,0.2,0.1
23,52.0,1.0,1.0,0.0,0.0,0.4052683013025348,1.0,0.2,0.1
24,52.0,1.0,0.0,-0.5,1.0,0.28971457149195134,0.0,0.2,0.1
25,52.0,0.0,0.0,-0.75,1.0,0.22614486110014667,0.0,0.2,0.1
26,52.0,1.0,0.0,-0.25,1.0,0.29633796549877933,1.0,0.2,0.1
27,52.0,1.0,0.0,-0.25,1.0,0.2963379654987793,1.0,0.2,0.1
28,52.0,1.0,1.0,0.5,1.0,0.38164587778942943,0.0,0.2,0.1
29,52.0,1.0,1.0,0.25,1.0,0.4239557140468634,1.0,0.2,0.1
30,52.0,1.0,0.0,0.0,1.0,0.2668612758016676,1.0,0.2,0.1
31,52.0,1.0,1.0,0.0,0.0,0.36364611090647164,1.0,0.2,0.1
32,52.0,1.0,1.0,0.0,1.0,0.44557913044293446,1.0,0.2,0.1
33,52.0,0.0,0.0,-0.75,1.0,0.2129652389590673,0.0,0.2,0.1
34,52.0,1.0,1.0,0.0,0.0,0.3842453373363156,1.0,0.2,0.1
35,52.0,0.0,1.0,0.0,0.0,0.32397005661348927,0.0,0.2,0.1
36,52.0,1.0,1.0,0.0,0.0,0.3842453373363156,1.0,0.2,0.1
37,52.0,0.0,1.0,0.0,0.0,0.31739040742283414,0.0,0.2,0.1
38,52.0,1.0,1.0,0.0,1.0,0.4455791304429345,1.0,0.2,0.1
39,52.0,0.0,0.0,-0.25,1.0,0.2324417656284688,1.0,0.2,0.1
40,52.0,0.0,0.0,0.0,1.0,0.2385238371231845,1.0,0.2,0.1
41,52.0,1.0,0.0,-0.75,1.0,0.2653075969752386,0.0,0.2,0.1
42,52.0,0.0,1.0,0.5,1.0,0.3215654166995599,0.0,0.2,0.1
43,52.0,1.0,1.0,0.0,1.0,0.4455791304429345,0.0,0.2,0.1
44,52.0,0.0,1.0,0.25,1.0,0.3410584963351892,1.0,0.2,0.1
45,52.0,1.0,1.0,0.0,0.0,0.3842453373363156,0.0,0.2,0.1
46,52.0,1.0,1.0,0.25,1.0,0.4026196133851532,0.0,0.2,0.1
47,52.0,1.0,0.0,0.0,1.0,0.3215654166995599,0.0,0.2,0.1
48,52.0,1.0,1.0,0.0,0.0,0.36364611090647164,0.0,0.2,0.1
49,52.0,0.0,1.0,0.25,1.0,0.3410584963351892,0.0,0.2,0.1
50,52.0,1.0,1.0,0.75,1.0,0.361104283122798,1.0,0.2,0.1
51,52.0,1.0,0.0,0.0,1.0,0.2844284886304465,1.0,0.2,0.1
52,52.0,1.0,0.0,-0.75,1.0,0.28281198654336653,0.0,0.2,0.1
53,52.0,0.0,0.0,-0.25,1.0,0.23852383712318448,0.0,0.2,0.1
54,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.2,0.1
55,52.0,0.0,0.0,-0.25,1.0,0.23852383712318448,0.0,0.2,0.1
56,52.0,0.0,0.0,0.0,1.0,0.24437957473277747,0.0,0.2,0.1
57,52.0,1.0,1.0,0.0,1.0,0.44557913044293446,1.0,0.2,0.1
58,52.0,0.0,1.0,0.25,1.0,0.3272260685994614,0.0,0.2,0.1
59,52.0,1.0,1.0,0.75,1.0,0.361104283122798,1.0,0.2,0.1
60,52.0,1.0,1.0,1.0,1.0,0.34105849633518925,0.0,0.2,0.1
61,52.0,0.0,1.0,0.0,0.0,0.31739040742283414,1.0,0.2,0.1
62,52.0,0.0,1.0,0.5,1.0,0.3150118477112782,0.0,0.2,0.1
63,52.0,1.0,1.0,0.25,1.0,0.4026196133851532,1.0,0.2,0.1
64,52.0,0.0,0.0,-0.25,1.0,0.23852383712318448,0.0,0.2,0.1
65,52.0,0.0,1.0,0.75,1.0,0.29633796549877933,0.0,0.2,0.1
66,52.0,1.0,0.0,-0.25,1.0,0.29633796549877933,0.0,0.2,0.1
67,52.0,0.0,0.0,-0.25,1.0,0.23900630639874143,1.0,0.2,0.1
68,52.0,1.0,1.0,0.0,1.0,0.4026196133851532,1.0,0.2,0.1
69,52.0,1.0,0.0,-0.25,1.0,0.29633796549877933,0.0,0.2,0.1
70,52.0,0.0,0.0,-0.75,1.0,0.21964716788827024,0.0,0.2,0.1
71,52.0,1.0,1.0,0.0,1.0,0.4239557140468634,1.0,0.2,0.1
72,52.0,1.0,1.0,0.0,1.0,0.44557913044293446,1.0,0.2,0.1
73,52.0,1.0,1.0,0.25,1.0,0.4026196133851532,0.0,0.2,0.1
74,52.0,0.0,1.0,0.75,1.0,0.29633796549877933,0.0,0.2,0.1
75,52.0,1.0,1.0,0.5,1.0,0.38164587778942943,0.0,0.2,0.1
76,52.0,1.0,1.0,0.75,1.0,0.3410584963351892,0.0,0.2,0.1
77,52.0,1.0,0.0,-0.25,1.0,0.27832128401688827,0.0,0.2,0.1
78,52.0,0.0,1.0,0.0,0.0,0.32397005661348927,0.0,0.2,0.1
79,52.0,1.0,1.0,0.25,1.0,0.4026196133851532,0.0,0.2,0.1
80,52.0,1.0,1.0,0.25,1.0,0.4239557140468634,0.0,0.2,0.1
81,52.0,1.0,0.0,-0.5,1.0,0.254874135777966,0.0,0.2,0.1
82,52.0,1.0,1.0,0.0,1.0,0.38164587778942943,1.0,0.2,0.1
83,52.0,0.0,1.0,0.5,1.0,0.3150118477112782,1.0,0.2,0.1
84,52.0,0.0,0.0,-0.5,1.0,0.2324417656284688,0.0,0.2,0.1
85,52.0,1.0,1.0,0.25,1.0,0.4239557140468634,1.0,0.2,0.1
86,52.0,1.0,0.0,0.0,1.0,0.2844284886304465,1.0,0.2,0.1
87,52.0,1.0,1.0,0.75,1.0,0.361104283122798,1.0,0.2,0.1
88,52.0,1.0,1.0,0.0,0.0,0.3842453373363156,1.0,0.2,0.1
89,52.0,1.0,0.0,-1.0,1.0,0.2756405657622313,1.0,0.2,0.1
0,53.0,0.0,1.0,0.0,0.0,0.42546542208975946,1.0,0.2,0.1
1,53.0,0.0,1.0,0.0,0.0,0.40573537907242635,0.0,0.2,0.1
2,53.0,1.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.2,0.1
3,53.0,1.0,1.0,0.75,1.0,0.45176889773169215,1.0,0.2,0.1
4,53.0,0.0,1.0,0.0,0.0,0.42546542208975946,1.0,0.2,0.1
5,53.0,1.0,0.0,-0.25,1.0,0.278163880946525,0.0,0.2,0.1
6,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.2,0.1
7,53.0,1.0,1.0,0.0,0.0,0.4814822060804207,1.0,0.2,0.1
8,53.0,0.0,0.0,-0.75,1.0,0.18274370075610258,0.0,0.2,0.1
9,53.0,1.0,1.0,0.0,0.0,0.5934963114471274,1.0,0.2,0.1
10,53.0,0.0,0.0,-0.5,1.0,0.21870804169985722,0.0,0.2,0.1
11,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,1.0,0.2,0.1
12,53.0,1.0,1.0,0.75,1.0,0.4517688977316922,1.0,0.2,0.1
13,53.0,1.0,0.0,-0.25,1.0,0.278163880946525,1.0,0.2,0.1
14,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.2,0.1
15,53.0,1.0,0.0,-0.25,1.0,0.278163880946525,0.0,0.2,0.1
16,53.0,1.0,1.0,1.0,1.0,0.45176889773169215,1.0,0.2,0.1
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
18,53.0,1.0,1.0,0.75,1.0,0.45176889773169215,0.0,0.2,0.1
19,53.0,1.0,1.0,0.0,1.0,0.7620774592470455,1.0,0.2,0.1
20,53.0,1.0,1.0,0.0,0.0,0.4814822060804207,1.0,0.2,0.1
21,53.0,0.0,1.0,0.0,0.0,0.40573537907242635,0.0,0.2,0.1
22,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.2,0.1
23,53.0,1.0,1.0,0.0,0.0,0.6467330317022784,1.0,0.2,0.1
24,53.0,1.0,0.0,-0.25,1.0,0.2350775090072465,1.0,0.2,0.1
25,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.2,0.1
26,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.2,0.1
27,53.0,1.0,1.0,0.75,1.0,0.3965651622389683,1.0,0.2,0.1
28,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.2,0.1
29,53.0,1.0,1.0,0.25,1.0,0.6189958833794096,1.0,0.2,0.1
30,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,1.0,0.2,0.1
31,53.0,1.0,1.0,0.0,0.0,0.5934963114471276,1.0,0.2,0.1
32,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.2,0.1
33,53.0,0.0,1.0,1.0,1.0,0.3257839540670652,0.0,0.2,0.1
34,53.0,1.0,1.0,0.0,0.0,0.4814822060804207,1.0,0.2,0.1
35,53.0,1.0,1.0,0.0,0.0,0.42546542208975946,1.0,0.2,0.1
36,53.0,1.0,1.0,0.0,0.0,0.6467330317022784,1.0,0.2,0.1
37,53.0,1.0,1.0,0.0,0.0,0.5379683820699064,0.0,0.2,0.1
38,53.0,1.0,0.0,-0.25,1.0,0.3257839540670651,0.0,0.2,0.1
39,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.2,0.1
40,53.0,1.0,1.0,0.0,1.0,0.7620774592470455,1.0,0.2,0.1
41,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.2,0.1
42,53.0,1.0,1.0,0.75,1.0,0.45176889773169215,1.0,0.2,0.1
43,53.0,1.0,1.0,0.5,1.0,0.45176889773169215,0.0,0.2,0.1
44,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,1.0,0.2,0.1
45,53.0,0.0,1.0,0.0,0.0,0.40573537907242635,1.0,0.2,0.1
46,53.0,0.0,1.0,0.75,1.0,0.37729520937771815,1.0,0.2,0.1
47,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.2,0.1
48,53.0,1.0,1.0,0.0,0.0,0.4814822060804207,1.0,0.2,0.1
49,53.0,1.0,1.0,0.75,1.0,0.3965651622389683,1.0,0.2,0.1
50,53.0,1.0,1.0,0.25,1.0,0.7186614241766618,1.0,0.2,0.1
51,53.0,1.0,1.0,0.75,1.0,0.45176889773169215,1.0,0.2,0.1
52,53.0,1.0,0.0,-0.25,1.0,0.278163880946525,0.0,0.2,0.1
53,53.0,1.0,0.0,-0.25,1.0,0.278163880946525,1.0,0.2,0.1
54,53.0,0.0,0.0,-0.25,1.0,0.221836119053475,1.0,0.2,0.1
55,53.0,1.0,1.0,0.0,1.0,0.7186614241766617,1.0,0.2,0.1
56,53.0,0.0,1.0,0.75,1.0,0.3772952093777182,1.0,0.2,0.1
57,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.2,0.1
58,53.0,1.0,1.0,0.75,1.0,0.45176889773169215,1.0,0.2,0.1
59,53.0,1.0,0.0,-0.25,1.0,0.3257839540670652,1.0,0.2,0.1
60,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.2,0.1
61,53.0,1.0,1.0,0.0,0.0,0.5379683820699063,0.0,0.2,0.1
62,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.2,0.1
63,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.2,0.1
64,53.0,1.0,1.0,0.75,1.0,0.45176889773169215,1.0,0.2,0.1
65,53.0,0.0,1.0,0.75,1.0,0.37729520937771815,1.0,0.2,0.1
66,53.0,1.0,1.0,0.75,1.0,0.5643946110136608,1.0,0.2,0.1
67,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.2,0.1
68,53.0,0.0,1.0,0.75,1.0,0.3772952093777182,1.0,0.2,0.1
69,53.0,1.0,1.0,0.75,1.0,0.45176889773169215,1.0,0.2,0.1
70,53.0,0.0,1.0,0.75,1.0,0.3965651622389683,1.0,0.2,0.1
71,53.0,1.0,1.0,0.75,1.0,0.3965651622389683,1.0,0.2,0.1
72,53.0,1.0,1.0,0.75,1.0,0.45176889773169215,1.0,0.2,0.1
73,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,1.0,0.2,0.1
74,53.0,1.0,0.0,-0.25,1.0,0.278163880946525,1.0,0.2,0.1
75,53.0,1.0,1.0,0.75,1.0,0.45176889773169215,1.0,0.2,0.1
76,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.2,0.1
77,53.0,1.0,1.0,0.25,1.0,0.7186614241766618,1.0,0.2,0.1
78,53.0,1.0,1.0,0.0,0.0,0.42546542208975946,0.0,0.2,0.1
79,53.0,1.0,1.0,0.25,1.0,0.5643946110136607,1.0,0.2,0.1
80,53.0,1.0,0.0,-0.25,1.0,0.278163880946525,0.0,0.2,0.1
81,53.0,1.0,1.0,0.75,1.0,0.508185612679179,1.0,0.2,0.1
82,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.2,0.1
83,53.0,1.0,1.0,0.75,1.0,0.3965651622389683,1.0,0.2,0.1
84,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.2,0.1
85,53.0,1.0,1.0,0.25,1.0,0.6707457656701207,1.0,0.2,0.1
86,53.0,0.0,1.0,0.75,1.0,0.37729520937771815,0.0,0.2,0.1
87,53.0,1.0,1.0,0.75,1.0,0.3965651622389683,1.0,0.2,0.1
88,53.0,1.0,1.0,0.0,0.0,0.5379683820699063,1.0,0.2,0.1
89,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.2,0.1
0,55.0,0.0,1.0,0.0,0.0,0.45007749724270835,1.0,0.2,0.1
1,55.0,0.0,1.0,0.0,0.0,0.45007749724270835,0.0,0.2,0.1
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
3,55.0,0.0,0.0,-0.25,1.0,0.207679945480879,0.0,0.2,0.1
4,55.0,0.0,1.0,0.0,0.0,0.4500774972427084,0.0,0.2,0.1
5,55.0,1.0,1.0,0.75,1.0,0.49750909880701616,0.0,0.2,0.1
6,55.0,1.0,0.0,-0.25,1.0,0.22927044939900731,0.0,0.2,0.1
7,55.0,1.0,1.0,0.0,0.0,0.5929137642839011,1.0,0.2,0.1
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
9,55.0,1.0,1.0,0.0,0.0,0.5929137642839011,0.0,0.2,0.1
10,55.0,1.0,1.0,0.75,1.0,0.4400206680031626,1.0,0.2,0.1
11,55.0,1.0,0.0,-0.25,1.0,0.22927044939900731,1.0,0.2,0.1
12,55.0,0.0,1.0,0.75,1.0,0.41219442021723757,0.0,0.2,0.1
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
14,55.0,0.0,1.0,0.25,1.0,0.5185344366208872,0.0,0.2,0.1
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
16,55.0,0.0,0.0,-0.75,1.0,0.18665977733227912,0.0,0.2,0.1
17,55.0,0.0,0.0,-0.25,1.0,0.207679945480879,0.0,0.2,0.1
