,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
42,49.0,1.0,0.0,-0.25,1.0,0.3815343185225762,0.0,1.0,0.5
43,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,0.0,1.0,0.5
44,49.0,1.0,0.0,0.0,1.0,0.5177338592196044,1.0,1.0,0.5
45,49.0,0.0,1.0,0.0,0.0,0.8570666878084096,0.0,1.0,0.5
46,49.0,0.0,1.0,0.75,1.0,0.8648433697554978,1.0,1.0,0.5
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
48,49.0,0.0,1.0,0.0,0.0,0.8570666878084096,0.0,1.0,0.5
49,49.0,1.0,1.0,0.25,1.0,0.9991659894604599,1.0,1.0,0.5
50,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,1.0,0.5
51,49.0,0.0,0.0,0.0,1.0,0.16075538026013192,0.0,1.0,0.5
52,49.0,0.0,0.0,-0.25,1.0,0.0747805118856525,0.0,1.0,0.5
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
54,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,1.0,0.5
55,49.0,0.0,0.0,-0.25,1.0,0.11846568147742383,1.0,1.0,0.5
56,49.0,0.0,0.0,-0.25,1.0,0.11846568147742383,1.0,1.0,0.5
57,49.0,1.0,0.0,0.0,1.0,0.5177338592196044,1.0,1.0,0.5
58,49.0,1.0,0.0,0.0,1.0,0.5177338592196044,0.0,1.0,0.5
59,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,1.0,0.5
60,49.0,0.0,0.0,-0.25,1.0,0.0747805118856525,1.0,1.0,0.5
61,49.0,0.0,1.0,0.0,0.0,0.9125474450795643,0.0,1.0,0.5
62,49.0,1.0,1.0,1.0,1.0,0.7756584643430424,0.0,1.0,0.5
63,49.0,0.0,1.0,0.75,1.0,0.8648433697554978,1.0,1.0,0.5
64,49.0,0.0,0.0,-0.25,1.0,0.0747805118856525,0.0,1.0,0.5
65,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,1.0,1.0,0.5
66,49.0,1.0,1.0,0.0,1.0,0.9999195331786119,1.0,1.0,0.5
67,49.0,0.0,0.0,0.0,1.0,0.16075538026013192,0.0,1.0,0.5
68,49.0,0.0,0.0,0.0,1.0,0.16075538026013192,0.0,1.0,0.5
69,49.0,0.0,1.0,0.75,1.0,0.9175957702914913,0.0,1.0,0.5
70,49.0,1.0,1.0,0.25,1.0,0.9999195331786119,1.0,1.0,0.5
71,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,1.0,0.5
72,49.0,0.0,1.0,0.75,1.0,0.8648433697554978,1.0,1.0,0.5
73,49.0,0.0,0.0,-0.25,1.0,0.0747805118856525,0.0,1.0,0.5
74,49.0,0.0,0.0,-0.25,1.0,0.0747805118856525,0.0,1.0,0.5
75,49.0,1.0,1.0,0.75,1.0,0.9914163485382216,1.0,1.0,0.5
76,49.0,1.0,0.0,-0.25,1.0,0.3815343185225762,1.0,1.0,0.5
77,49.0,0.0,1.0,1.0,1.0,0.6651960321678323,0.0,1.0,0.5
78,49.0,1.0,1.0,0.0,0.0,0.9711037408029831,1.0,1.0,0.5
79,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,1.0,0.5
80,49.0,0.0,0.0,-0.25,1.0,0.0747805118856525,0.0,1.0,0.5
81,49.0,0.0,1.0,1.0,1.0,0.6651960321678323,1.0,1.0,0.5
82,49.0,1.0,1.0,0.75,1.0,0.9728723052250943,1.0,1.0,0.5
83,49.0,0.0,0.0,0.0,1.0,0.16075538026013192,0.0,1.0,0.5
84,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,1.0,1.0,0.5
85,49.0,0.0,0.0,-0.25,1.0,0.0747805118856525,0.0,1.0,0.5
86,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,1.0,0.5
87,49.0,1.0,1.0,0.25,1.0,0.9991659894604599,1.0,1.0,0.5
88,49.0,1.0,1.0,0.0,0.0,0.9991100488459675,1.0,1.0,0.5
89,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,1.0,0.5
0,51.0,1.0,1.0,0.0,0.0,0.9163828436276745,1.0,1.0,0.5
1,51.0,0.0,1.0,0.0,0.0,0.7695516120517161,0.0,1.0,0.5
2,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,1.0,1.0,0.5
3,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.5
4,51.0,0.0,1.0,0.0,0.0,0.7695516120517161,0.0,1.0,0.5
5,51.0,0.0,1.0,0.75,1.0,0.7374719881539862,0.0,1.0,0.5
6,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,1.0,1.0,0.5
7,51.0,0.0,1.0,0.0,0.0,0.7695516120517161,1.0,1.0,0.5
8,51.0,0.0,1.0,0.75,1.0,0.7374719881539862,0.0,1.0,0.5
9,51.0,0.0,1.0,0.0,0.0,0.7695516120517161,0.0,1.0,0.5
10,51.0,0.0,0.0,-0.25,1.0,0.1210798323871129,0.0,1.0,0.5
11,51.0,0.0,1.0,0.75,1.0,0.7374719881539861,0.0,1.0,0.5
12,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,0.5
13,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.5
14,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.5
15,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,1.0,1.0,0.5
16,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,1.0,1.0,0.5
17,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.5
18,51.0,0.0,1.0,0.75,1.0,0.7374719881539862,1.0,1.0,0.5
19,51.0,0.0,1.0,0.75,1.0,0.6242604121650224,0.0,1.0,0.5
20,51.0,0.0,1.0,0.0,0.0,0.7695516120517161,0.0,1.0,0.5
21,51.0,0.0,1.0,0.0,0.0,0.769551612051716,0.0,1.0,0.5
22,51.0,0.0,1.0,0.75,1.0,0.7374719881539861,1.0,1.0,0.5
23,51.0,1.0,1.0,0.0,0.0,0.9829453229898389,1.0,1.0,0.5
24,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.5
25,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,1.0,1.0,0.5
26,51.0,0.0,1.0,0.75,1.0,0.7374719881539861,0.0,1.0,0.5
27,51.0,0.0,0.0,-0.25,1.0,0.1210798323871129,0.0,1.0,0.5
28,51.0,0.0,0.0,0.0,1.0,0.1889197092583496,0.0,1.0,0.5
29,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,0.5
30,51.0,1.0,1.0,0.25,1.0,0.9960933538751431,1.0,1.0,0.5
31,51.0,0.0,1.0,0.0,0.0,0.769551612051716,0.0,1.0,0.5
32,51.0,1.0,1.0,0.0,1.0,0.9992547946471304,1.0,1.0,0.5
33,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.5
34,51.0,0.0,1.0,0.0,0.0,0.7695516120517161,1.0,1.0,0.5
35,51.0,1.0,1.0,0.0,0.0,0.9163828436276745,1.0,1.0,0.5
36,51.0,0.0,1.0,0.0,0.0,0.7695516120517161,0.0,1.0,0.5
37,51.0,0.0,1.0,0.0,0.0,0.7695516120517161,0.0,1.0,0.5
38,51.0,1.0,1.0,0.75,1.0,0.9548363102128371,1.0,1.0,0.5
39,51.0,0.0,1.0,0.75,1.0,0.7374719881539862,1.0,1.0,0.5
40,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,0.5
41,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.5
42,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.5
43,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.5
44,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.5
45,51.0,0.0,1.0,0.0,0.0,0.7695516120517161,0.0,1.0,0.5
46,51.0,0.0,1.0,0.75,1.0,0.7374719881539862,0.0,1.0,0.5
47,51.0,1.0,1.0,0.0,1.0,0.9982927002628674,1.0,1.0,0.5
48,51.0,0.0,1.0,0.0,0.0,0.6638685976207872,0.0,1.0,0.5
49,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,1.0,0.5
50,51.0,1.0,1.0,0.75,1.0,0.9548363102128371,1.0,1.0,0.5
51,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.5
52,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,0.0,1.0,0.5
53,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.5
54,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.5
55,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.5
56,51.0,1.0,1.0,0.0,1.0,0.9982927002628674,1.0,1.0,0.5
57,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,1.0,1.0,0.5
58,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.5
59,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,0.5
60,51.0,0.0,0.0,-0.75,1.0,0.061148959278458564,0.0,1.0,0.5
61,51.0,1.0,1.0,0.0,0.0,0.9924908891729859,1.0,1.0,0.5
62,51.0,1.0,1.0,0.75,1.0,0.9797911386522308,1.0,1.0,0.5
63,51.0,0.0,1.0,0.75,1.0,0.7374719881539862,0.0,1.0,0.5
64,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.5
65,51.0,0.0,1.0,0.75,1.0,0.7374719881539862,0.0,1.0,0.5
66,51.0,1.0,1.0,0.0,1.0,0.9982927002628675,1.0,1.0,0.5
67,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.5
68,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,1.0,1.0,0.5
69,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.5
70,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,0.5
71,51.0,0.0,1.0,0.75,1.0,0.7374719881539862,1.0,1.0,0.5
72,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,0.5
73,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.5
74,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,0.0,1.0,0.5
75,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,1.0,1.0,0.5
76,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.5
77,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,1.0,1.0,0.5
78,51.0,0.0,1.0,0.0,0.0,0.769551612051716,0.0,1.0,0.5
79,51.0,0.0,1.0,0.75,1.0,0.7374719881539862,0.0,1.0,0.5
80,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.5
81,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,1.0,1.0,0.5
82,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,1.0,1.0,0.5
83,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.5
84,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.5
85,51.0,1.0,1.0,0.75,1.0,0.9797911386522307,1.0,1.0,0.5
86,51.0,0.0,1.0,0.75,1.0,0.7374719881539862,1.0,1.0,0.5
87,51.0,0.0,0.0,-0.25,1.0,0.1210798323871129,0.0,1.0,0.5
88,51.0,0.0,1.0,0.0,0.0,0.7695516120517161,1.0,1.0,0.5
89,51.0,0.0,1.0,0.75,1.0,0.7374719881539862,0.0,1.0,0.5
0,52.0,0.0,1.0,0.0,0.0,0.6718397290744793,1.0,1.0,0.5
1,52.0,0.0,1.0,0.0,0.0,0.6335336220133422,1.0,1.0,0.5
2,52.0,1.0,1.0,0.0,1.0,0.9644871188658526,1.0,1.0,0.5
3,52.0,0.0,1.0,0.25,1.0,0.7175687931650708,0.0,1.0,0.5
4,52.0,1.0,1.0,0.0,0.0,0.7607051115172928,0.0,1.0,0.5
5,52.0,0.0,1.0,0.75,1.0,0.555145325043314,1.0,1.0,0.5
6,52.0,1.0,0.0,-0.5,1.0,0.4590870325376286,1.0,1.0,0.5
7,52.0,1.0,1.0,0.0,0.0,0.8845878172481151,1.0,1.0,0.5
8,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,1.0,1.0,0.5
9,52.0,0.0,1.0,0.0,0.0,0.6335336220133422,0.0,1.0,0.5
10,52.0,1.0,1.0,0.0,1.0,0.9644871188658526,1.0,1.0,0.5
11,52.0,1.0,1.0,0.25,1.0,0.9184625859420261,1.0,1.0,0.5
12,52.0,1.0,1.0,0.0,1.0,0.9459188061950057,1.0,1.0,0.5
13,52.0,1.0,1.0,0.25,1.0,0.9459188061950056,1.0,1.0,0.5
14,52.0,1.0,0.0,-0.25,1.0,0.40428058088110075,1.0,1.0,0.5
15,52.0,0.0,1.0,0.5,1.0,0.6206722031010086,0.0,1.0,0.5
16,52.0,0.0,1.0,0.75,1.0,0.5551453250433139,0.0,1.0,0.5
17,52.0,1.0,0.0,-0.25,1.0,0.4042805808811007,0.0,1.0,0.5
18,52.0,1.0,1.0,0.0,1.0,0.9459188061950056,1.0,1.0,0.5
19,52.0,1.0,0.0,-0.25,1.0,0.4042805808811007,0.0,1.0,0.5
20,52.0,1.0,1.0,0.0,0.0,0.9224881054011603,0.0,1.0,0.5
21,52.0,1.0,1.0,0.0,0.0,0.8845878172481151,0.0,1.0,0.5
22,52.0,1.0,1.0,0.0,1.0,0.9459188061950056,1.0,1.0,0.5
23,52.0,1.0,1.0,0.0,0.0,0.9224881054011603,1.0,1.0,0.5
24,52.0,1.0,0.0,-0.5,1.0,0.4590870325376286,0.0,1.0,0.5
25,52.0,0.0,0.0,-0.75,1.0,0.11346654949690368,0.0,1.0,0.5
26,52.0,1.0,0.0,-0.25,1.0,0.5130897257845618,1.0,1.0,0.5
27,52.0,1.0,0.0,-0.25,1.0,0.5130897257845618,1.0,1.0,0.5
28,52.0,1.0,1.0,0.5,1.0,0.8788524677557251,0.0,1.0,0.5
29,52.0,1.0,1.0,0.25,1.0,0.9459188061950056,1.0,1.0,0.5
30,52.0,1.0,0.0,0.0,1.0,0.34105849633518925,1.0,1.0,0.5
31,52.0,1.0,1.0,0.0,0.0,0.8315399271118583,1.0,1.0,0.5
32,52.0,1.0,1.0,0.0,1.0,0.9644871188658526,1.0,1.0,0.5
33,52.0,0.0,0.0,-0.75,1.0,0.05876873209874955,0.0,1.0,0.5
34,52.0,1.0,1.0,0.0,0.0,0.8845878172481151,1.0,1.0,0.5
35,52.0,0.0,1.0,0.0,0.0,0.6718397290744792,0.0,1.0,0.5
36,52.0,1.0,1.0,0.0,0.0,0.884587817248115,1.0,1.0,0.5
37,52.0,0.0,1.0,0.0,0.0,0.6335336220133422,0.0,1.0,0.5
38,52.0,1.0,1.0,0.0,1.0,0.9644871188658526,1.0,1.0,0.5
39,52.0,0.0,0.0,-0.25,1.0,0.1482848916522287,1.0,1.0,0.5
40,52.0,0.0,0.0,0.0,1.0,0.18480695651902182,1.0,1.0,0.5
41,52.0,1.0,0.0,-0.75,1.0,0.2956594534443114,0.0,1.0,0.5
42,52.0,0.0,1.0,0.5,1.0,0.659600351509289,0.0,1.0,0.5
43,52.0,1.0,1.0,0.0,1.0,0.9644871188658526,0.0,1.0,0.5
44,52.0,0.0,1.0,0.25,1.0,0.7505495208763653,1.0,1.0,0.5
45,52.0,1.0,1.0,0.0,0.0,0.8845878172481151,0.0,1.0,0.5
46,52.0,1.0,1.0,0.25,1.0,0.9184625859420261,0.0,1.0,0.5
47,52.0,1.0,0.0,0.0,1.0,0.659600351509289,0.0,1.0,0.5
48,52.0,1.0,1.0,0.0,0.0,0.8315399271118583,0.0,1.0,0.5
49,52.0,0.0,1.0,0.25,1.0,0.7505495208763652,0.0,1.0,0.5
50,52.0,1.0,1.0,0.75,1.0,0.8236938037037513,1.0,1.0,0.5
51,52.0,1.0,0.0,0.0,1.0,0.44557913044293446,1.0,1.0,0.5
52,52.0,1.0,0.0,-0.75,1.0,0.3945987191531118,0.0,1.0,0.5
53,52.0,0.0,0.0,-0.25,1.0,0.18480695651902182,0.0,1.0,0.5
54,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,0.0,1.0,0.5
55,52.0,0.0,0.0,-0.25,1.0,0.18480695651902182,0.0,1.0,0.5
56,52.0,0.0,0.0,0.0,1.0,0.21964716788827024,0.0,1.0,0.5
57,52.0,1.0,1.0,0.0,1.0,0.9644871188658526,1.0,1.0,0.5
58,52.0,0.0,1.0,0.25,1.0,0.6717353641742589,0.0,1.0,0.5
59,52.0,1.0,1.0,0.75,1.0,0.8236938037037513,1.0,1.0,0.5
60,52.0,1.0,1.0,1.0,1.0,0.7505495208763653,0.0,1.0,0.5
61,52.0,0.0,1.0,0.0,0.0,0.6335336220133422,1.0,1.0,0.5
62,52.0,0.0,1.0,0.5,1.0,0.6206722031010086,0.0,1.0,0.5
63,52.0,1.0,1.0,0.25,1.0,0.9184625859420261,1.0,1.0,0.5
64,52.0,0.0,0.0,-0.25,1.0,0.18480695651902182,0.0,1.0,0.5
65,52.0,0.0,1.0,0.75,1.0,0.5130897257845618,0.0,1.0,0.5
66,52.0,1.0,0.0,-0.25,1.0,0.5130897257845618,0.0,1.0,0.5
67,52.0,0.0,0.0,-0.25,1.0,0.19586672821690426,1.0,1.0,0.5
68,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,1.0,0.5
69,52.0,1.0,0.0,-0.25,1.0,0.5130897257845618,0.0,1.0,0.5
70,52.0,0.0,0.0,-0.75,1.0,0.08315015970787826,0.0,1.0,0.5
71,52.0,1.0,1.0,0.0,1.0,0.9459188061950056,1.0,1.0,0.5
72,52.0,1.0,1.0,0.0,1.0,0.9644871188658526,1.0,1.0,0.5
73,52.0,1.0,1.0,0.25,1.0,0.9184625859420261,0.0,1.0,0.5
74,52.0,0.0,1.0,0.75,1.0,0.5130897257845617,0.0,1.0,0.5
75,52.0,1.0,1.0,0.5,1.0,0.8788524677557251,0.0,1.0,0.5
76,52.0,1.0,1.0,0.75,1.0,0.7505495208763653,0.0,1.0,0.5
77,52.0,1.0,0.0,-0.25,1.0,0.4042805808811007,0.0,1.0,0.5
78,52.0,0.0,1.0,0.0,0.0,0.6718397290744792,0.0,1.0,0.5
79,52.0,1.0,1.0,0.25,1.0,0.9184625859420261,0.0,1.0,0.5
80,52.0,1.0,1.0,0.25,1.0,0.9459188061950056,0.0,1.0,0.5
81,52.0,1.0,0.0,-0.5,1.0,0.2603632113085916,0.0,1.0,0.5
82,52.0,1.0,1.0,0.0,1.0,0.8788524677557252,1.0,1.0,0.5
83,52.0,0.0,1.0,0.5,1.0,0.6206722031010086,1.0,1.0,0.5
84,52.0,0.0,0.0,-0.5,1.0,0.14828489165222872,0.0,1.0,0.5
85,52.0,1.0,1.0,0.25,1.0,0.9459188061950056,1.0,1.0,0.5
86,52.0,1.0,0.0,0.0,1.0,0.4455791304429345,1.0,1.0,0.5
87,52.0,1.0,1.0,0.75,1.0,0.8236938037037514,1.0,1.0,0.5
88,52.0,1.0,1.0,0.0,0.0,0.884587817248115,1.0,1.0,0.5
89,52.0,1.0,0.0,-1.0,1.0,0.32394159714087895,1.0,1.0,0.5
0,53.0,0.0,1.0,0.0,0.0,0.947477728913305,1.0,1.0,0.5
1,53.0,0.0,1.0,0.0,0.0,0.9138805750538282,0.0,1.0,0.5
2,53.0,1.0,0.0,-0.25,1.0,0.16393812910694028,0.0,1.0,0.5
3,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,1.0,0.5
4,53.0,0.0,1.0,0.0,0.0,0.947477728913305,1.0,1.0,0.5
5,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,0.0,1.0,0.5
6,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,1.0,0.5
7,53.0,1.0,1.0,0.0,0.0,0.9824315122603096,1.0,1.0,0.5
8,53.0,0.0,0.0,-0.75,1.0,0.010489252010363702,0.0,1.0,0.5
9,53.0,1.0,1.0,0.0,0.0,0.9981424528727514,1.0,1.0,0.5
10,53.0,0.0,0.0,-0.5,1.0,0.07930751358431816,0.0,1.0,0.5
11,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,1.0,1.0,0.5
12,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,1.0,0.5
13,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,1.0,1.0,0.5
14,53.0,1.0,1.0,0.25,1.0,0.9996482538613654,1.0,1.0,0.5
15,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,0.0,1.0,0.5
16,53.0,1.0,1.0,1.0,1.0,0.9685322439689089,1.0,1.0,0.5
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
18,53.0,1.0,1.0,0.75,1.0,0.968532243968909,0.0,1.0,0.5
19,53.0,1.0,1.0,0.0,1.0,0.9999633831111213,1.0,1.0,0.5
20,53.0,1.0,1.0,0.0,0.0,0.9824315122603097,1.0,1.0,0.5
21,53.0,0.0,1.0,0.0,0.0,0.9138805750538282,0.0,1.0,0.5
22,53.0,0.0,0.0,-0.25,1.0,0.07930751358431817,0.0,1.0,0.5
23,53.0,1.0,1.0,0.0,0.0,0.9994000096410618,1.0,1.0,0.5
24,53.0,1.0,0.0,-0.25,1.0,0.16393812910694028,1.0,1.0,0.5
25,53.0,1.0,1.0,0.25,1.0,0.9996482538613654,1.0,1.0,0.5
26,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,1.0,0.5
27,53.0,1.0,1.0,0.75,1.0,0.9085003982540582,1.0,1.0,0.5
28,53.0,1.0,1.0,0.25,1.0,0.9996482538613654,1.0,1.0,0.5
29,53.0,1.0,1.0,0.25,1.0,0.9989104402030956,1.0,1.0,0.5
30,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,1.0,1.0,0.5
31,53.0,1.0,1.0,0.0,0.0,0.9981424528727513,1.0,1.0,0.5
32,53.0,1.0,1.0,0.25,1.0,0.9996482538613654,1.0,1.0,0.5
33,53.0,0.0,1.0,1.0,1.0,0.6532830616179061,0.0,1.0,0.5
34,53.0,1.0,1.0,0.0,0.0,0.9824315122603097,1.0,1.0,0.5
35,53.0,1.0,1.0,0.0,0.0,0.947477728913305,1.0,1.0,0.5
36,53.0,1.0,1.0,0.0,0.0,0.999400009641062,1.0,1.0,0.5
37,53.0,1.0,1.0,0.0,0.0,0.9942642327339843,0.0,1.0,0.5
38,53.0,1.0,0.0,-0.25,1.0,0.6532830616179061,0.0,1.0,0.5
39,53.0,1.0,1.0,0.75,1.0,0.9966302245452215,1.0,1.0,0.5
40,53.0,1.0,1.0,0.0,1.0,0.9999633831111215,1.0,1.0,0.5
41,53.0,0.0,0.0,-0.25,1.0,0.07930751358431816,0.0,1.0,0.5
42,53.0,1.0,1.0,0.75,1.0,0.968532243968909,1.0,1.0,0.5
43,53.0,1.0,1.0,0.5,1.0,0.9685322439689089,0.0,1.0,0.5
44,53.0,0.0,0.0,-0.25,1.0,0.07930751358431817,1.0,1.0,0.5
45,53.0,0.0,1.0,0.0,0.0,0.9138805750538284,1.0,1.0,0.5
46,53.0,0.0,1.0,0.75,1.0,0.8538172306529767,1.0,1.0,0.5
47,53.0,1.0,1.0,0.25,1.0,0.9996482538613654,1.0,1.0,0.5
48,53.0,1.0,1.0,0.0,0.0,0.9824315122603097,1.0,1.0,0.5
49,53.0,1.0,1.0,0.75,1.0,0.9085003982540582,1.0,1.0,0.5
50,53.0,1.0,1.0,0.25,1.0,0.9998865014165409,1.0,1.0,0.5
51,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,1.0,0.5
52,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,0.0,1.0,0.5
53,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,1.0,1.0,0.5
54,53.0,0.0,0.0,-0.25,1.0,0.12195531783424789,1.0,1.0,0.5
55,53.0,1.0,1.0,0.0,1.0,0.9998865014165409,1.0,1.0,0.5
56,53.0,0.0,1.0,0.75,1.0,0.8538172306529768,1.0,1.0,0.5
57,53.0,0.0,0.0,-0.25,1.0,0.07930751358431817,0.0,1.0,0.5
58,53.0,1.0,1.0,0.75,1.0,0.968532243968909,1.0,1.0,0.5
59,53.0,1.0,0.0,-0.25,1.0,0.6532830616179061,1.0,1.0,0.5
60,53.0,0.0,0.0,-0.25,1.0,0.07930751358431816,0.0,1.0,0.5
61,53.0,1.0,1.0,0.0,0.0,0.9942642327339841,0.0,1.0,0.5
62,53.0,1.0,1.0,0.25,1.0,0.9996482538613654,1.0,1.0,0.5
63,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,1.0,0.5
64,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,1.0,0.5
65,53.0,0.0,1.0,0.75,1.0,0.8538172306529767,1.0,1.0,0.5
66,53.0,1.0,1.0,0.75,1.0,0.9966302245452217,1.0,1.0,0.5
67,53.0,0.0,0.0,-0.25,1.0,0.07930751358431816,0.0,1.0,0.5
68,53.0,0.0,1.0,0.75,1.0,0.8538172306529768,1.0,1.0,0.5
69,53.0,1.0,1.0,0.75,1.0,0.968532243968909,1.0,1.0,0.5
70,53.0,0.0,1.0,0.75,1.0,0.9085003982540582,1.0,1.0,0.5
71,53.0,1.0,1.0,0.75,1.0,0.9085003982540582,1.0,1.0,0.5
72,53.0,1.0,1.0,0.75,1.0,0.968532243968909,1.0,1.0,0.5
73,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,1.0,1.0,0.5
74,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,1.0,1.0,0.5
75,53.0,1.0,1.0,0.75,1.0,0.968532243968909,1.0,1.0,0.5
76,53.0,1.0,1.0,0.25,1.0,0.9996482538613654,1.0,1.0,0.5
77,53.0,1.0,1.0,0.25,1.0,0.9998865014165409,1.0,1.0,0.5
78,53.0,1.0,1.0,0.0,0.0,0.947477728913305,0.0,1.0,0.5
79,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,1.0,0.5
80,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,0.0,1.0,0.5
81,53.0,1.0,1.0,0.75,1.0,0.9896275564571226,1.0,1.0,0.5
82,53.0,1.0,1.0,0.25,1.0,0.9996482538613654,1.0,1.0,0.5
83,53.0,1.0,1.0,0.75,1.0,0.9085003982540582,1.0,1.0,0.5
84,53.0,1.0,1.0,0.25,1.0,0.9996482538613654,1.0,1.0,0.5
85,53.0,1.0,1.0,0.25,1.0,0.9996482538613654,1.0,1.0,0.5
86,53.0,0.0,1.0,0.75,1.0,0.8538172306529767,0.0,1.0,0.5
87,53.0,1.0,1.0,0.75,1.0,0.9085003982540582,1.0,1.0,0.5
88,53.0,1.0,1.0,0.0,0.0,0.9942642327339841,1.0,1.0,0.5
89,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,1.0,0.5
0,55.0,0.0,1.0,0.0,0.0,0.6988989589043465,1.0,1.0,0.5
1,55.0,0.0,1.0,0.0,0.0,0.6988989589043465,0.0,1.0,0.5
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
3,55.0,0.0,0.0,-0.25,1.0,0.10919430167527712,0.0,1.0,0.5
