,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
11,47.0,1.0,1.0,1.0,1.0,0.8560388640760795,1.0,0.1,0.9
12,47.0,0.0,0.0,-0.75,1.0,0.2345671412567287,1.0,0.1,0.9
13,47.0,0.0,0.0,-0.25,1.0,0.24027050884714862,0.0,0.1,0.9
14,47.0,0.0,0.0,0.0,1.0,0.24503871282420706,0.0,0.1,0.9
15,47.0,1.0,1.0,1.0,1.0,0.8461732480010582,0.0,0.1,0.9
16,47.0,1.0,0.0,-0.25,1.0,0.27498022602991135,1.0,0.1,0.9
17,47.0,0.0,0.0,0.0,1.0,0.24503871282420706,1.0,0.1,0.9
18,47.0,0.0,0.0,-0.25,1.0,0.2345671412567287,1.0,0.1,0.9
19,47.0,1.0,1.0,0.75,1.0,0.8741897818242755,0.0,0.1,0.9
20,47.0,0.0,1.0,0.0,0.0,0.8519079982643841,0.0,0.1,0.9
21,47.0,0.0,1.0,0.0,0.0,0.8519079982643842,0.0,0.1,0.9
22,47.0,1.0,1.0,0.25,1.0,0.8977204267562823,1.0,0.1,0.9
23,47.0,0.0,1.0,0.0,0.0,0.8519079982643842,1.0,0.1,0.9
24,47.0,0.0,0.0,0.0,1.0,0.24503871282420706,1.0,0.1,0.9
25,47.0,0.0,0.0,-0.25,1.0,0.24503871282420703,0.0,0.1,0.9
26,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.9
27,47.0,0.0,0.0,-0.25,1.0,0.23989245264879658,0.0,0.1,0.9
28,47.0,1.0,1.0,0.0,1.0,0.9111614346190425,1.0,0.1,0.9
29,47.0,0.0,0.0,-0.5,1.0,0.2398924526487966,0.0,0.1,0.9
30,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
31,47.0,1.0,1.0,0.0,0.0,0.8552372596353084,0.0,0.1,0.9
32,47.0,1.0,0.0,-0.25,1.0,0.27498022602991135,1.0,0.1,0.9
33,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.9
34,47.0,1.0,1.0,0.0,0.0,0.8818334966866109,1.0,0.1,0.9
35,47.0,1.0,1.0,0.0,0.0,0.8552372596353084,0.0,0.1,0.9
36,47.0,1.0,1.0,0.0,0.0,0.8897101510499353,1.0,0.1,0.9
37,47.0,1.0,1.0,0.0,0.0,0.8818334966866109,1.0,0.1,0.9
38,47.0,1.0,1.0,0.0,1.0,0.9111614346190424,1.0,0.1,0.9
39,47.0,0.0,0.0,0.0,1.0,0.24503871282420706,1.0,0.1,0.9
40,47.0,0.0,1.0,1.0,1.0,0.8461732480010582,1.0,0.1,0.9
41,47.0,0.0,0.0,0.0,1.0,0.24503871282420706,0.0,0.1,0.9
42,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
43,47.0,0.0,1.0,0.75,1.0,0.852724863410961,0.0,0.1,0.9
44,47.0,0.0,0.0,-0.25,1.0,0.24503871282420706,0.0,0.1,0.9
45,47.0,1.0,1.0,0.0,0.0,0.8646145681158708,0.0,0.1,0.9
46,47.0,1.0,0.0,-0.25,1.0,0.27498022602991135,1.0,0.1,0.9
47,47.0,0.0,1.0,0.5,1.0,0.8622387025803832,0.0,0.1,0.9
48,47.0,0.0,1.0,0.0,0.0,0.8519079982643842,0.0,0.1,0.9
49,47.0,0.0,0.0,-0.75,1.0,0.2345671412567287,0.0,0.1,0.9
50,47.0,1.0,0.0,-0.25,1.0,0.2597294911528514,0.0,0.1,0.9
51,47.0,0.0,0.0,0.0,1.0,0.2398924526487966,0.0,0.1,0.9
52,47.0,0.0,0.0,0.0,1.0,0.24503871282420706,0.0,0.1,0.9
53,47.0,0.0,0.0,-0.25,1.0,0.24027050884714862,0.0,0.1,0.9
54,47.0,1.0,0.0,-0.25,1.0,0.2597294911528514,0.0,0.1,0.9
55,47.0,0.0,0.0,0.0,1.0,0.24503871282420706,1.0,0.1,0.9
56,47.0,0.0,0.0,-0.5,1.0,0.2398924526487966,0.0,0.1,0.9
57,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
60,47.0,0.0,0.0,-0.25,1.0,0.24503871282420706,0.0,0.1,0.9
61,47.0,1.0,1.0,0.0,0.0,0.8897101510499353,1.0,0.1,0.9
62,47.0,0.0,0.0,-0.25,1.0,0.2398924526487966,0.0,0.1,0.9
63,47.0,0.0,0.0,-0.5,1.0,0.2345671412567287,0.0,0.1,0.9
64,47.0,0.0,0.0,0.0,1.0,0.2398924526487966,1.0,0.1,0.9
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.9
66,47.0,0.0,0.0,0.0,1.0,0.24503871282420706,0.0,0.1,0.9
67,47.0,1.0,1.0,0.75,1.0,0.8741897818242755,1.0,0.1,0.9
68,47.0,0.0,1.0,1.0,1.0,0.8461732480010582,0.0,0.1,0.9
69,47.0,1.0,1.0,1.0,1.0,0.8560388640760794,1.0,0.1,0.9
70,47.0,0.0,0.0,-0.25,1.0,0.24503871282420706,0.0,0.1,0.9
71,47.0,0.0,0.0,-0.25,1.0,0.24027050884714862,0.0,0.1,0.9
72,47.0,1.0,1.0,0.5,1.0,0.8741897818242755,1.0,0.1,0.9
73,47.0,1.0,1.0,0.75,1.0,0.8653724208497892,1.0,0.1,0.9
74,47.0,0.0,0.0,-0.5,1.0,0.2234107723698805,1.0,0.1,0.9
75,47.0,1.0,1.0,0.75,1.0,0.8741897818242755,1.0,0.1,0.9
76,47.0,1.0,0.0,-0.5,1.0,0.2543786558001172,1.0,0.1,0.9
77,47.0,0.0,1.0,0.75,1.0,0.852724863410961,1.0,0.1,0.9
78,47.0,0.0,1.0,0.0,0.0,0.8552372596353084,0.0,0.1,0.9
79,47.0,0.0,1.0,1.0,1.0,0.8426738785016912,0.0,0.1,0.9
80,47.0,0.0,0.0,-0.25,1.0,0.2398924526487966,0.0,0.1,0.9
81,47.0,1.0,0.0,-0.25,1.0,0.24503871282420706,0.0,0.1,0.9
82,47.0,0.0,0.0,0.0,1.0,0.24503871282420706,1.0,0.1,0.9
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.9
84,47.0,1.0,0.0,-0.5,1.0,0.2543786558001172,0.0,0.1,0.9
85,47.0,1.0,1.0,0.5,1.0,0.8825080602853171,1.0,0.1,0.9
86,47.0,1.0,0.0,-0.25,1.0,0.24503871282420703,0.0,0.1,0.9
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
88,47.0,0.0,1.0,0.0,0.0,0.8519079982643841,1.0,0.1,0.9
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
0,49.0,0.0,1.0,0.0,0.0,0.9601436746026201,0.0,0.1,0.9
1,49.0,0.0,1.0,0.0,0.0,0.9616658825932523,0.0,0.1,0.9
2,49.0,1.0,0.0,-0.25,1.0,0.2646030760221061,1.0,0.1,0.9
3,49.0,1.0,0.0,-0.75,1.0,0.24735434271693213,1.0,0.1,0.9
4,49.0,0.0,1.0,0.0,0.0,0.9601436746026203,0.0,0.1,0.9
5,49.0,1.0,1.0,0.75,1.0,0.9659664461667918,1.0,0.1,0.9
6,49.0,0.0,0.0,-0.25,1.0,0.23539692397789386,1.0,0.1,0.9
7,49.0,0.0,1.0,0.0,0.0,0.9601436746026203,1.0,0.1,0.9
8,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.9
9,49.0,0.0,1.0,0.0,0.0,0.9616658825932523,0.0,0.1,0.9
10,49.0,1.0,1.0,0.75,1.0,0.9659664461667918,0.0,0.1,0.9
11,49.0,1.0,1.0,0.25,1.0,0.9807455516014785,1.0,0.1,0.9
12,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,0.9
13,49.0,1.0,1.0,0.75,1.0,0.965966446166792,1.0,0.1,0.9
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.9
16,49.0,1.0,0.0,-0.25,1.0,0.2646030760221061,0.0,0.1,0.9
17,49.0,1.0,1.0,0.75,1.0,0.965966446166792,1.0,0.1,0.9
18,49.0,0.0,0.0,-0.25,1.0,0.23539692397789386,1.0,0.1,0.9
19,49.0,1.0,0.0,-0.25,1.0,0.2646030760221061,1.0,0.1,0.9
20,49.0,1.0,1.0,0.0,0.0,0.9657521861131014,1.0,0.1,0.9
21,49.0,0.0,1.0,0.0,0.0,0.9601436746026201,0.0,0.1,0.9
22,49.0,1.0,1.0,0.75,1.0,0.965966446166792,1.0,0.1,0.9
23,49.0,0.0,1.0,0.0,0.0,0.9601436746026203,0.0,0.1,0.9
24,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.9
25,49.0,1.0,1.0,0.75,1.0,0.9619046988179267,0.0,0.1,0.9
26,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.9
27,49.0,1.0,0.0,-0.25,1.0,0.33820440873159957,1.0,0.1,0.9
28,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,1.0,0.1,0.9
29,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,1.0,0.1,0.9
30,49.0,1.0,1.0,0.25,1.0,0.9784081963673252,1.0,0.1,0.9
31,49.0,0.0,1.0,0.0,0.0,0.9616658825932524,0.0,0.1,0.9
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.9
33,49.0,0.0,1.0,0.75,1.0,0.9603915833864934,0.0,0.1,0.9
34,49.0,0.0,1.0,0.0,0.0,0.9601436746026203,1.0,0.1,0.9
35,49.0,1.0,1.0,0.0,0.0,0.9657521861131014,1.0,0.1,0.9
36,49.0,1.0,1.0,0.0,0.0,0.9694167544879715,1.0,0.1,0.9
37,49.0,0.0,1.0,0.0,0.0,0.9601436746026203,0.0,0.1,0.9
38,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,0.9
39,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,0.9
40,49.0,1.0,0.0,-0.25,1.0,0.2646030760221061,1.0,0.1,0.9
41,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,0.9
42,49.0,1.0,0.0,-0.25,1.0,0.2646030760221061,0.0,0.1,0.9
43,49.0,1.0,1.0,0.75,1.0,0.965966446166792,0.0,0.1,0.9
44,49.0,1.0,0.0,0.0,1.0,0.2725636102652319,1.0,0.1,0.9
45,49.0,0.0,1.0,0.0,0.0,0.9601436746026201,0.0,0.1,0.9
46,49.0,0.0,1.0,0.75,1.0,0.9603915833864936,1.0,0.1,0.9
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
48,49.0,0.0,1.0,0.0,0.0,0.9601436746026203,0.0,0.1,0.9
49,49.0,1.0,1.0,0.25,1.0,0.9757941055559636,1.0,0.1,0.9
50,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,0.0,0.1,0.9
51,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.9
52,49.0,0.0,0.0,-0.25,1.0,0.23454700448318835,0.0,0.1,0.9
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.9
54,49.0,1.0,1.0,0.75,1.0,0.9619046988179268,1.0,0.1,0.9
55,49.0,0.0,0.0,-0.25,1.0,0.23539692397789386,1.0,0.1,0.9
56,49.0,0.0,0.0,-0.25,1.0,0.23539692397789386,1.0,0.1,0.9
57,49.0,1.0,0.0,0.0,1.0,0.2725636102652319,1.0,0.1,0.9
58,49.0,1.0,0.0,0.0,1.0,0.2725636102652319,0.0,0.1,0.9
59,49.0,1.0,1.0,0.75,1.0,0.965966446166792,1.0,0.1,0.9
60,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,1.0,0.1,0.9
61,49.0,0.0,1.0,0.0,0.0,0.9616658825932523,0.0,0.1,0.9
62,49.0,1.0,1.0,1.0,1.0,0.9573795888895991,0.0,0.1,0.9
63,49.0,0.0,1.0,0.75,1.0,0.9603915833864934,1.0,0.1,0.9
64,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,0.9
65,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,0.9
66,49.0,1.0,1.0,0.0,1.0,0.9807455516014785,1.0,0.1,0.9
67,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.9
68,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.9
69,49.0,0.0,1.0,0.75,1.0,0.9619046988179267,0.0,0.1,0.9
70,49.0,1.0,1.0,0.25,1.0,0.9807455516014785,1.0,0.1,0.9
71,49.0,1.0,1.0,0.75,1.0,0.9619046988179268,1.0,0.1,0.9
72,49.0,0.0,1.0,0.75,1.0,0.9603915833864934,1.0,0.1,0.9
73,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,0.9
74,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,0.9
75,49.0,1.0,1.0,0.75,1.0,0.9696088098503413,1.0,0.1,0.9
76,49.0,1.0,0.0,-0.25,1.0,0.26460307602210614,1.0,0.1,0.9
77,49.0,0.0,1.0,1.0,1.0,0.9556950181214025,0.0,0.1,0.9
78,49.0,1.0,1.0,0.0,0.0,0.9657521861131014,1.0,0.1,0.9
79,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,0.0,0.1,0.9
80,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,0.9
81,49.0,0.0,1.0,1.0,1.0,0.9556950181214022,1.0,0.1,0.9
82,49.0,1.0,1.0,0.75,1.0,0.965966446166792,1.0,0.1,0.9
83,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.9
84,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,0.9
85,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,0.9
86,49.0,1.0,1.0,0.75,1.0,0.9619046988179268,1.0,0.1,0.9
87,49.0,1.0,1.0,0.25,1.0,0.9757941055559635,1.0,0.1,0.9
88,49.0,1.0,1.0,0.0,0.0,0.9756401557980321,1.0,0.1,0.9
89,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,0.0,0.1,0.9
0,51.0,1.0,1.0,0.0,0.0,0.8882085468523923,1.0,0.1,0.9
1,51.0,0.0,1.0,0.0,0.0,0.8766558686391622,0.0,0.1,0.9
2,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,1.0,0.1,0.9
3,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.9
4,51.0,0.0,1.0,0.0,0.0,0.8766558686391624,0.0,0.1,0.9
5,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,0.0,0.1,0.9
6,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,1.0,0.1,0.9
7,51.0,0.0,1.0,0.0,0.0,0.8766558686391624,1.0,0.1,0.9
8,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,0.0,0.1,0.9
9,51.0,0.0,1.0,0.0,0.0,0.8766558686391622,0.0,0.1,0.9
10,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.9
11,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,0.0,0.1,0.9
12,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.9
13,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.9
14,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.9
15,51.0,1.0,1.0,0.75,1.0,0.886480085074002,1.0,0.1,0.9
16,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,1.0,0.1,0.9
17,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.9
18,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,1.0,0.1,0.9
19,51.0,0.0,1.0,0.75,1.0,0.8714495103165767,0.0,0.1,0.9
20,51.0,0.0,1.0,0.0,0.0,0.8766558686391622,0.0,0.1,0.9
21,51.0,0.0,1.0,0.0,0.0,0.8766558686391624,0.0,0.1,0.9
22,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,1.0,0.1,0.9
23,51.0,1.0,1.0,0.0,0.0,0.9036596712626217,1.0,0.1,0.9
24,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.9
25,51.0,1.0,0.0,-0.25,1.0,0.2603686955201651,1.0,0.1,0.9
26,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,0.0,0.1,0.9
27,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.9
28,51.0,0.0,0.0,0.0,1.0,0.24470586570686056,0.0,0.1,0.9
29,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.9
30,51.0,1.0,1.0,0.25,1.0,0.9158513412691358,1.0,0.1,0.9
31,51.0,0.0,1.0,0.0,0.0,0.8766558686391624,0.0,0.1,0.9
32,51.0,1.0,1.0,0.0,1.0,0.9277924490605526,1.0,0.1,0.9
33,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.9
34,51.0,0.0,1.0,0.0,0.0,0.8766558686391622,1.0,0.1,0.9
35,51.0,1.0,1.0,0.0,0.0,0.8882085468523923,1.0,0.1,0.9
36,51.0,0.0,1.0,0.0,0.0,0.8766558686391622,0.0,0.1,0.9
37,51.0,0.0,1.0,0.0,0.0,0.8766558686391624,0.0,0.1,0.9
38,51.0,1.0,1.0,0.75,1.0,0.8945682667010308,1.0,0.1,0.9
39,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,1.0,0.1,0.9
40,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.9
41,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.9
42,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.9
43,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.9
44,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.9
45,51.0,0.0,1.0,0.0,0.0,0.8766558686391624,0.0,0.1,0.9
46,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,0.0,0.1,0.9
47,51.0,1.0,1.0,0.0,1.0,0.9220309080161248,1.0,0.1,0.9
48,51.0,0.0,1.0,0.0,0.0,0.8733741384893464,0.0,0.1,0.9
49,51.0,0.0,0.0,-0.25,1.0,0.2447058657068606,0.0,0.1,0.9
50,51.0,1.0,1.0,0.75,1.0,0.8945682667010308,1.0,0.1,0.9
51,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.9
52,51.0,1.0,1.0,0.75,1.0,0.886480085074002,0.0,0.1,0.9
53,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.9
54,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.9
55,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.9
56,51.0,1.0,1.0,0.0,1.0,0.9220309080161249,1.0,0.1,0.9
57,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,1.0,0.1,0.9
58,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.9
59,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.9
60,51.0,0.0,0.0,-0.75,1.0,0.22887118951205904,0.0,0.1,0.9
61,51.0,1.0,1.0,0.0,0.0,0.9106472003794752,1.0,0.1,0.9
62,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.1,0.9
63,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,0.0,0.1,0.9
64,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.9
65,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,0.0,0.1,0.9
66,51.0,1.0,1.0,0.0,1.0,0.9220309080161249,1.0,0.1,0.9
67,51.0,0.0,0.0,-0.25,1.0,0.2396313044798349,0.0,0.1,0.9
68,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,1.0,0.1,0.9
69,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.9
70,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.9
71,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,1.0,0.1,0.9
72,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.9
73,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.9
74,51.0,1.0,1.0,0.75,1.0,0.886480085074002,0.0,0.1,0.9
75,51.0,1.0,0.0,-0.25,1.0,0.2603686955201651,1.0,0.1,0.9
76,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.9
77,51.0,1.0,1.0,0.75,1.0,0.886480085074002,1.0,0.1,0.9
78,51.0,0.0,1.0,0.0,0.0,0.8766558686391624,0.0,0.1,0.9
79,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,0.0,0.1,0.9
80,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.9
81,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,1.0,0.1,0.9
82,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,1.0,0.1,0.9
83,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.9
84,51.0,0.0,0.0,-0.25,1.0,0.2396313044798349,0.0,0.1,0.9
85,51.0,1.0,1.0,0.75,1.0,0.9021437868692982,1.0,0.1,0.9
86,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,1.0,0.1,0.9
87,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.9
88,51.0,0.0,1.0,0.0,0.0,0.8766558686391624,1.0,0.1,0.9
89,51.0,0.0,1.0,0.75,1.0,0.8747739686613181,0.0,0.1,0.9
0,52.0,0.0,1.0,0.0,0.0,0.6408390823793143,1.0,0.1,0.9
1,52.0,0.0,1.0,0.0,0.0,0.6374062064675677,1.0,0.1,0.9
2,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.1,0.9
3,52.0,0.0,1.0,0.25,1.0,0.6462570263535072,0.0,0.1,0.9
4,52.0,1.0,1.0,0.0,0.0,0.6509030445983213,0.0,0.1,0.9
5,52.0,0.0,1.0,0.75,1.0,0.6293674940119948,1.0,0.1,0.9
6,52.0,1.0,0.0,-0.5,1.0,0.2695696550341595,1.0,0.1,0.9
7,52.0,1.0,1.0,0.0,0.0,0.6706259070221817,1.0,0.1,0.9
8,52.0,0.0,0.0,-0.25,1.0,0.2472196656644548,1.0,0.1,0.9
9,52.0,0.0,1.0,0.0,0.0,0.6374062064675677,0.0,0.1,0.9
10,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.1,0.9
11,52.0,1.0,1.0,0.25,1.0,0.679074112366353,1.0,0.1,0.9
12,52.0,1.0,1.0,0.0,1.0,0.6885873290451021,1.0,0.1,0.9
13,52.0,1.0,1.0,0.25,1.0,0.6885873290451021,1.0,0.1,0.9
14,52.0,1.0,0.0,-0.25,1.0,0.26395941840097986,1.0,0.1,0.9
15,52.0,0.0,1.0,0.5,1.0,0.6361339997674643,0.0,0.1,0.9
16,52.0,0.0,1.0,0.75,1.0,0.6293674940119947,0.0,0.1,0.9
17,52.0,1.0,0.0,-0.25,1.0,0.2639594184009799,0.0,0.1,0.9
18,52.0,1.0,1.0,0.0,1.0,0.6885873290451021,1.0,0.1,0.9
19,52.0,1.0,0.0,-0.25,1.0,0.26395941840097986,0.0,0.1,0.9
20,52.0,1.0,1.0,0.0,0.0,0.6802716440743152,0.0,0.1,0.9
21,52.0,1.0,1.0,0.0,0.0,0.6706259070221816,0.0,0.1,0.9
22,52.0,1.0,1.0,0.0,1.0,0.6885873290451019,1.0,0.1,0.9
23,52.0,1.0,1.0,0.0,0.0,0.6802716440743152,1.0,0.1,0.9
24,52.0,1.0,0.0,-0.5,1.0,0.2695696550341595,0.0,0.1,0.9
25,52.0,0.0,0.0,-0.75,1.0,0.2385238371231845,0.0,0.1,0.9
26,52.0,1.0,0.0,-0.25,1.0,0.2725968837579751,1.0,0.1,0.9
27,52.0,1.0,0.0,-0.25,1.0,0.2725968837579751,1.0,0.1,0.9
28,52.0,1.0,1.0,0.5,1.0,0.6694098044669361,0.0,0.1,0.9
29,52.0,1.0,1.0,0.25,1.0,0.6885873290451021,1.0,0.1,0.9
30,52.0,1.0,0.0,0.0,1.0,0.2583410030066356,1.0,0.1,0.9
31,52.0,1.0,1.0,0.0,0.0,0.6608342560391905,1.0,0.1,0.9
32,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.1,0.9
33,52.0,0.0,0.0,-0.75,1.0,0.2324417656284688,0.0,0.1,0.9
34,52.0,1.0,1.0,0.0,0.0,0.6706259070221816,1.0,0.1,0.9
35,52.0,0.0,1.0,0.0,0.0,0.6408390823793143,0.0,0.1,0.9
36,52.0,1.0,1.0,0.0,0.0,0.6706259070221817,1.0,0.1,0.9
37,52.0,0.0,1.0,0.0,0.0,0.6374062064675676,0.0,0.1,0.9
38,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.1,0.9
39,52.0,0.0,0.0,-0.25,1.0,0.24148061733019105,1.0,0.1,0.9
40,52.0,0.0,0.0,0.0,1.0,0.24437957473277747,1.0,0.1,0.9
41,52.0,1.0,0.0,-0.75,1.0,0.25796493480559674,0.0,0.1,0.9
42,52.0,0.0,1.0,0.5,1.0,0.6395721095729395,0.0,0.1,0.9
43,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,0.0,0.1,0.9
44,52.0,0.0,1.0,0.25,1.0,0.6496521645876191,1.0,0.1,0.9
45,52.0,1.0,1.0,0.0,0.0,0.6706259070221817,0.0,0.1,0.9
46,52.0,1.0,1.0,0.25,1.0,0.679074112366353,0.0,0.1,0.9
47,52.0,1.0,0.0,0.0,1.0,0.2844284886304465,0.0,0.1,0.9
48,52.0,1.0,1.0,0.0,0.0,0.6608342560391905,0.0,0.1,0.9
49,52.0,0.0,1.0,0.25,1.0,0.649652164587619,0.0,0.1,0.9
50,52.0,1.0,1.0,0.75,1.0,0.659600351509289,1.0,0.1,0.9
51,52.0,1.0,0.0,0.0,1.0,0.2668612758016676,1.0,0.1,0.9
52,52.0,1.0,0.0,-0.75,1.0,0.2664772609732908,0.0,0.1,0.9
53,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.1,0.9
54,52.0,0.0,0.0,-0.25,1.0,0.2472196656644548,0.0,0.1,0.9
55,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.1,0.9
56,52.0,0.0,0.0,0.0,1.0,0.2472196656644548,0.0,0.1,0.9
57,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.1,0.9
58,52.0,0.0,1.0,0.25,1.0,0.6427468667335487,0.0,0.1,0.9
59,52.0,1.0,1.0,0.75,1.0,0.659600351509289,1.0,0.1,0.9
60,52.0,1.0,1.0,1.0,1.0,0.649652164587619,0.0,0.1,0.9
61,52.0,0.0,1.0,0.0,0.0,0.6374062064675677,1.0,0.1,0.9
62,52.0,0.0,1.0,0.5,1.0,0.6361339997674643,0.0,0.1,0.9
63,52.0,1.0,1.0,0.25,1.0,0.679074112366353,1.0,0.1,0.9
64,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.1,0.9
