,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
54,52.0,0.0,0.0,-0.25,1.0,0.2293193492120222,0.0,0.7000000000000001,1.0
55,52.0,0.0,0.0,-0.25,1.0,0.20611804073685688,0.0,0.7000000000000001,1.0
56,52.0,0.0,0.0,0.0,1.0,0.2293193492120222,0.0,0.7000000000000001,1.0
57,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.7000000000000001,1.0
58,52.0,0.0,1.0,0.25,1.0,0.7917829553080711,0.0,0.7000000000000001,1.0
59,52.0,1.0,1.0,0.75,1.0,0.8691656495406335,1.0,0.7000000000000001,1.0
60,52.0,1.0,1.0,1.0,1.0,0.8299932979395821,0.0,0.7000000000000001,1.0
61,52.0,0.0,1.0,0.0,0.0,0.7689717632609011,1.0,0.7000000000000001,1.0
62,52.0,0.0,1.0,0.5,1.0,0.7620608720864696,0.0,0.7000000000000001,1.0
63,52.0,1.0,1.0,0.25,1.0,0.9248152390417165,1.0,0.7000000000000001,1.0
64,52.0,0.0,0.0,-0.25,1.0,0.20611804073685688,0.0,0.7000000000000001,1.0
65,52.0,0.0,1.0,0.75,1.0,0.7018220773661871,0.0,0.7000000000000001,1.0
66,52.0,1.0,0.0,-0.25,1.0,0.4284709641971605,0.0,0.7000000000000001,1.0
67,52.0,0.0,0.0,-0.25,1.0,0.21179880104511647,1.0,0.7000000000000001,1.0
68,52.0,1.0,1.0,0.0,1.0,0.9248152390417165,1.0,0.7000000000000001,1.0
69,52.0,1.0,0.0,-0.25,1.0,0.4284709641971606,0.0,0.7000000000000001,1.0
70,52.0,0.0,0.0,-0.75,1.0,0.1304613598197311,0.0,0.7000000000000001,1.0
71,52.0,1.0,1.0,0.0,1.0,0.943623089830327,1.0,0.7000000000000001,1.0
72,52.0,1.0,1.0,0.0,1.0,0.9579400304979288,1.0,0.7000000000000001,1.0
73,52.0,1.0,1.0,0.25,1.0,0.9248152390417165,0.0,0.7000000000000001,1.0
74,52.0,0.0,1.0,0.75,1.0,0.7018220773661871,0.0,0.7000000000000001,1.0
75,52.0,1.0,1.0,0.5,1.0,0.9003952154001397,0.0,0.7000000000000001,1.0
76,52.0,1.0,1.0,0.75,1.0,0.8299932979395821,0.0,0.7000000000000001,1.0
77,52.0,1.0,0.0,-0.25,1.0,0.3552331653455448,0.0,0.7000000000000001,1.0
78,52.0,0.0,1.0,0.0,0.0,0.7885255359783032,0.0,0.7000000000000001,1.0
79,52.0,1.0,1.0,0.25,1.0,0.9248152390417165,0.0,0.7000000000000001,1.0
80,52.0,1.0,1.0,0.25,1.0,0.943623089830327,0.0,0.7000000000000001,1.0
81,52.0,1.0,0.0,-0.5,1.0,0.26106053356780096,0.0,0.7000000000000001,1.0
82,52.0,1.0,1.0,0.0,1.0,0.9003952154001398,1.0,0.7000000000000001,1.0
83,52.0,0.0,1.0,0.5,1.0,0.7620608720864697,1.0,0.7000000000000001,1.0
84,52.0,0.0,0.0,-0.5,1.0,0.18117535700081486,0.0,0.7000000000000001,1.0
85,52.0,1.0,1.0,0.25,1.0,0.943623089830327,1.0,0.7000000000000001,1.0
86,52.0,1.0,0.0,0.0,1.0,0.38164587778942943,1.0,0.7000000000000001,1.0
87,52.0,1.0,1.0,0.75,1.0,0.8691656495406334,1.0,0.7000000000000001,1.0
88,52.0,1.0,1.0,0.0,0.0,0.903795442726866,1.0,0.7000000000000001,1.0
89,52.0,1.0,0.0,-1.0,1.0,0.3170039579536285,1.0,0.7000000000000001,1.0
0,53.0,0.0,1.0,0.0,0.0,0.9904037713834153,1.0,0.7000000000000001,1.0
1,53.0,0.0,1.0,0.0,0.0,0.9865924507715781,0.0,0.7000000000000001,1.0
2,53.0,1.0,0.0,-0.25,1.0,0.19202342200864145,0.0,0.7000000000000001,1.0
3,53.0,1.0,1.0,0.75,1.0,0.9933780347678851,1.0,0.7000000000000001,1.0
4,53.0,0.0,1.0,0.0,0.0,0.9904037713834153,1.0,0.7000000000000001,1.0
5,53.0,1.0,0.0,-0.25,1.0,0.3441249791940108,0.0,0.7000000000000001,1.0
6,53.0,0.0,0.0,-0.25,1.0,0.19202342200864145,0.0,0.7000000000000001,1.0
7,53.0,1.0,1.0,0.0,0.0,0.9956303489852151,1.0,0.7000000000000001,1.0
8,53.0,0.0,0.0,-0.75,1.0,0.03737591169981176,0.0,0.7000000000000001,1.0
9,53.0,1.0,1.0,0.0,0.0,0.9991003400527876,1.0,0.7000000000000001,1.0
10,53.0,0.0,0.0,-0.5,1.0,0.12700137220686344,0.0,0.7000000000000001,1.0
11,53.0,0.0,0.0,-0.25,1.0,0.19202342200864145,1.0,0.7000000000000001,1.0
12,53.0,1.0,1.0,0.75,1.0,0.9933780347678851,1.0,0.7000000000000001,1.0
13,53.0,1.0,0.0,-0.25,1.0,0.3441249791940108,1.0,0.7000000000000001,1.0
14,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.7000000000000001,1.0
15,53.0,1.0,0.0,-0.25,1.0,0.3441249791940108,0.0,0.7000000000000001,1.0
16,53.0,1.0,1.0,1.0,1.0,0.9933780347678851,1.0,0.7000000000000001,1.0
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
18,53.0,1.0,1.0,0.75,1.0,0.9933780347678849,0.0,0.7000000000000001,1.0
19,53.0,1.0,1.0,0.0,1.0,0.9999424282676791,1.0,0.7000000000000001,1.0
20,53.0,1.0,1.0,0.0,0.0,0.9956303489852149,1.0,0.7000000000000001,1.0
21,53.0,0.0,1.0,0.0,0.0,0.9865924507715783,0.0,0.7000000000000001,1.0
22,53.0,0.0,0.0,-0.25,1.0,0.12700137220686344,0.0,0.7000000000000001,1.0
23,53.0,1.0,1.0,0.0,0.0,0.9995922889304585,1.0,0.7000000000000001,1.0
24,53.0,1.0,0.0,-0.25,1.0,0.19202342200864145,1.0,0.7000000000000001,1.0
25,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.7000000000000001,1.0
26,53.0,0.0,0.0,-0.25,1.0,0.19202342200864145,0.0,0.7000000000000001,1.0
27,53.0,1.0,1.0,0.75,1.0,0.9854966881181915,1.0,0.7000000000000001,1.0
28,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.7000000000000001,1.0
29,53.0,1.0,1.0,0.25,1.0,0.999380866429603,1.0,0.7000000000000001,1.0
30,53.0,0.0,0.0,-0.25,1.0,0.19202342200864145,1.0,0.7000000000000001,1.0
31,53.0,1.0,1.0,0.0,0.0,0.9991003400527877,1.0,0.7000000000000001,1.0
32,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.7000000000000001,1.0
33,53.0,0.0,1.0,1.0,1.0,0.9564165039438521,0.0,0.7000000000000001,1.0
34,53.0,1.0,1.0,0.0,0.0,0.9956303489852149,1.0,0.7000000000000001,1.0
35,53.0,1.0,1.0,0.0,0.0,0.9904037713834153,1.0,0.7000000000000001,1.0
36,53.0,1.0,1.0,0.0,0.0,0.9995922889304586,1.0,0.7000000000000001,1.0
37,53.0,1.0,1.0,0.0,0.0,0.9980159781650777,0.0,0.7000000000000001,1.0
38,53.0,1.0,0.0,-0.25,1.0,0.5366802389913666,0.0,0.7000000000000001,1.0
39,53.0,1.0,1.0,0.75,1.0,0.9986341612987307,1.0,0.7000000000000001,1.0
40,53.0,1.0,1.0,0.0,1.0,0.9999424282676791,1.0,0.7000000000000001,1.0
41,53.0,0.0,0.0,-0.25,1.0,0.12700137220686344,0.0,0.7000000000000001,1.0
42,53.0,1.0,1.0,0.75,1.0,0.9933780347678849,1.0,0.7000000000000001,1.0
43,53.0,1.0,1.0,0.5,1.0,0.9933780347678851,0.0,0.7000000000000001,1.0
44,53.0,0.0,0.0,-0.25,1.0,0.12700137220686344,1.0,0.7000000000000001,1.0
45,53.0,0.0,1.0,0.0,0.0,0.9865924507715783,1.0,0.7000000000000001,1.0
46,53.0,0.0,1.0,0.75,1.0,0.9797762249635259,1.0,0.7000000000000001,1.0
47,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.7000000000000001,1.0
48,53.0,1.0,1.0,0.0,0.0,0.9956303489852149,1.0,0.7000000000000001,1.0
49,53.0,1.0,1.0,0.75,1.0,0.9854966881181914,1.0,0.7000000000000001,1.0
50,53.0,1.0,1.0,0.25,1.0,0.9998729078355499,1.0,0.7000000000000001,1.0
51,53.0,1.0,1.0,0.75,1.0,0.9933780347678851,1.0,0.7000000000000001,1.0
52,53.0,1.0,0.0,-0.25,1.0,0.3441249791940108,0.0,0.7000000000000001,1.0
53,53.0,1.0,0.0,-0.25,1.0,0.3441249791940108,1.0,0.7000000000000001,1.0
54,53.0,0.0,0.0,-0.25,1.0,0.15587502080598917,1.0,0.7000000000000001,1.0
55,53.0,1.0,1.0,0.0,1.0,0.9998729078355499,1.0,0.7000000000000001,1.0
56,53.0,0.0,1.0,0.75,1.0,0.979776224963526,1.0,0.7000000000000001,1.0
57,53.0,0.0,0.0,-0.25,1.0,0.12700137220686344,0.0,0.7000000000000001,1.0
58,53.0,1.0,1.0,0.75,1.0,0.9933780347678849,1.0,0.7000000000000001,1.0
59,53.0,1.0,0.0,-0.25,1.0,0.5366802389913666,1.0,0.7000000000000001,1.0
60,53.0,0.0,0.0,-0.25,1.0,0.12700137220686344,0.0,0.7000000000000001,1.0
61,53.0,1.0,1.0,0.0,0.0,0.9980159781650778,0.0,0.7000000000000001,1.0
62,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.7000000000000001,1.0
63,53.0,0.0,0.0,-0.25,1.0,0.19202342200864145,0.0,0.7000000000000001,1.0
64,53.0,1.0,1.0,0.75,1.0,0.9933780347678851,1.0,0.7000000000000001,1.0
65,53.0,0.0,1.0,0.75,1.0,0.9797762249635259,1.0,0.7000000000000001,1.0
66,53.0,1.0,1.0,0.75,1.0,0.9986341612987307,1.0,0.7000000000000001,1.0
67,53.0,0.0,0.0,-0.25,1.0,0.12700137220686344,0.0,0.7000000000000001,1.0
68,53.0,0.0,1.0,0.75,1.0,0.9797762249635259,1.0,0.7000000000000001,1.0
69,53.0,1.0,1.0,0.75,1.0,0.9933780347678849,1.0,0.7000000000000001,1.0
70,53.0,0.0,1.0,0.75,1.0,0.9854966881181915,1.0,0.7000000000000001,1.0
71,53.0,1.0,1.0,0.75,1.0,0.9854966881181915,1.0,0.7000000000000001,1.0
72,53.0,1.0,1.0,0.75,1.0,0.9933780347678849,1.0,0.7000000000000001,1.0
73,53.0,0.0,0.0,-0.25,1.0,0.19202342200864145,1.0,0.7000000000000001,1.0
74,53.0,1.0,0.0,-0.25,1.0,0.3441249791940108,1.0,0.7000000000000001,1.0
75,53.0,1.0,1.0,0.75,1.0,0.9933780347678849,1.0,0.7000000000000001,1.0
76,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.7000000000000001,1.0
77,53.0,1.0,1.0,0.25,1.0,0.9998729078355499,1.0,0.7000000000000001,1.0
78,53.0,1.0,1.0,0.0,0.0,0.9904037713834153,0.0,0.7000000000000001,1.0
79,53.0,1.0,1.0,0.25,1.0,0.9986341612987306,1.0,0.7000000000000001,1.0
80,53.0,1.0,0.0,-0.25,1.0,0.3441249791940108,0.0,0.7000000000000001,1.0
81,53.0,1.0,1.0,0.75,1.0,0.9969896062719447,1.0,0.7000000000000001,1.0
82,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.7000000000000001,1.0
83,53.0,1.0,1.0,0.75,1.0,0.9854966881181915,1.0,0.7000000000000001,1.0
84,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.7000000000000001,1.0
85,53.0,1.0,1.0,0.25,1.0,0.9997194619360994,1.0,0.7000000000000001,1.0
86,53.0,0.0,1.0,0.75,1.0,0.9797762249635259,0.0,0.7000000000000001,1.0
87,53.0,1.0,1.0,0.75,1.0,0.9854966881181915,1.0,0.7000000000000001,1.0
88,53.0,1.0,1.0,0.0,0.0,0.9980159781650778,1.0,0.7000000000000001,1.0
89,53.0,0.0,0.0,-0.25,1.0,0.19202342200864145,0.0,0.7000000000000001,1.0
0,55.0,0.0,1.0,0.0,0.0,0.7023411838007564,1.0,0.7000000000000001,1.0
1,55.0,0.0,1.0,0.0,0.0,0.7023411838007564,0.0,0.7000000000000001,1.0
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
3,55.0,0.0,0.0,-0.25,1.0,0.12716140773540632,0.0,0.7000000000000001,1.0
4,55.0,0.0,1.0,0.0,0.0,0.7023411838007564,0.0,0.7000000000000001,1.0
5,55.0,1.0,1.0,0.75,1.0,0.702454435700677,0.0,0.7000000000000001,1.0
6,55.0,1.0,0.0,-0.25,1.0,0.17678048421990578,0.0,0.7000000000000001,1.0
7,55.0,1.0,1.0,0.0,0.0,0.7025092370938387,1.0,0.7000000000000001,1.0
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
9,55.0,1.0,1.0,0.0,0.0,0.7025092370938387,0.0,0.7000000000000001,1.0
10,55.0,1.0,1.0,0.75,1.0,0.7022998652306112,1.0,0.7000000000000001,1.0
11,55.0,1.0,0.0,-0.25,1.0,0.17678048421990575,1.0,0.7000000000000001,1.0
12,55.0,0.0,1.0,0.75,1.0,0.6031414696595458,0.0,0.7000000000000001,1.0
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
14,55.0,0.0,1.0,0.25,1.0,0.6033669382205076,0.0,0.7000000000000001,1.0
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
16,55.0,0.0,0.0,-0.75,1.0,0.10756078412728462,0.0,0.7000000000000001,1.0
17,55.0,0.0,0.0,-0.25,1.0,0.12716140773540632,0.0,0.7000000000000001,1.0
18,55.0,1.0,1.0,0.25,1.0,0.702511565280909,1.0,0.7000000000000001,1.0
19,55.0,0.0,1.0,0.75,1.0,0.7022998652306112,1.0,0.7000000000000001,1.0
20,55.0,0.0,1.0,0.0,0.0,0.7023411838007564,0.0,0.7000000000000001,1.0
21,55.0,0.0,1.0,0.0,0.0,0.7023411838007564,0.0,0.7000000000000001,1.0
22,55.0,1.0,0.0,-0.25,1.0,0.36326592641440303,0.0,0.7000000000000001,1.0
23,55.0,1.0,1.0,0.0,0.0,0.7025117979967084,1.0,0.7000000000000001,1.0
24,55.0,1.0,1.0,0.5,1.0,0.7024967862780596,0.0,0.7000000000000001,1.0
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
28,55.0,1.0,1.0,0.0,1.0,0.7025127394488858,1.0,0.7000000000000001,1.0
29,55.0,0.0,0.0,-0.25,1.0,0.17678048421990578,1.0,0.7000000000000001,1.0
30,55.0,0.0,0.0,-0.25,1.0,0.17678048421990575,0.0,0.7000000000000001,1.0
31,55.0,1.0,1.0,0.0,0.0,0.7023411838007564,0.0,0.7000000000000001,1.0
32,55.0,1.0,1.0,0.0,1.0,0.7025127394488858,1.0,0.7000000000000001,1.0
33,55.0,1.0,1.0,0.25,1.0,0.7025083875001643,1.0,0.7000000000000001,1.0
34,55.0,0.0,1.0,0.0,0.0,0.7023411838007564,0.0,0.7000000000000001,1.0
35,55.0,1.0,1.0,0.0,0.0,0.702465757851434,0.0,0.7000000000000001,1.0
36,55.0,1.0,1.0,0.0,0.0,0.7025117979967084,1.0,0.7000000000000001,1.0
37,55.0,0.0,1.0,0.0,0.0,0.7023411838007564,0.0,0.7000000000000001,1.0
38,55.0,0.0,1.0,0.75,1.0,0.7022998652306112,1.0,0.7000000000000001,1.0
39,55.0,1.0,1.0,0.75,1.0,0.702454435700677,0.0,0.7000000000000001,1.0
40,55.0,1.0,1.0,0.25,1.0,0.702511565280909,1.0,0.7000000000000001,1.0
41,55.0,0.0,0.0,-0.25,1.0,0.17678048421990578,0.0,0.7000000000000001,1.0
42,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
43,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
44,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
45,55.0,0.0,1.0,0.0,0.0,0.7023411838007564,0.0,0.7000000000000001,1.0
46,55.0,1.0,1.0,0.25,1.0,0.7025124357181886,1.0,0.7000000000000001,1.0
47,55.0,1.0,1.0,0.0,1.0,0.7025126741417769,1.0,0.7000000000000001,1.0
48,55.0,0.0,1.0,0.0,0.0,0.7023411838007564,0.0,0.7000000000000001,1.0
49,55.0,1.0,1.0,0.75,1.0,0.7022998652306112,0.0,0.7000000000000001,1.0
50,55.0,1.0,1.0,0.25,1.0,0.702511565280909,0.0,0.7000000000000001,1.0
51,55.0,0.0,1.0,1.0,1.0,0.6024962488688249,1.0,0.7000000000000001,1.0
52,55.0,0.0,1.0,0.75,1.0,0.7022998652306112,1.0,0.7000000000000001,1.0
53,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
54,55.0,0.0,0.0,-0.25,1.0,0.17678048421990578,0.0,0.7000000000000001,1.0
55,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
56,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
57,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
58,55.0,1.0,0.0,-0.25,1.0,0.5108861199886525,0.0,0.7000000000000001,1.0
59,55.0,1.0,1.0,0.0,1.0,0.7025127394488858,0.0,0.7000000000000001,1.0
60,55.0,0.0,0.0,0.0,1.0,0.17678048421990578,1.0,0.7000000000000001,1.0
61,55.0,1.0,1.0,0.0,0.0,0.7025092370938387,0.0,0.7000000000000001,1.0
62,55.0,0.0,0.0,-0.75,1.0,0.1015243327386672,0.0,0.7000000000000001,1.0
63,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
64,55.0,1.0,1.0,0.0,1.0,0.7025126741417769,1.0,0.7000000000000001,1.0
65,55.0,1.0,1.0,0.25,1.0,0.702511565280909,1.0,0.7000000000000001,1.0
66,55.0,0.0,0.0,-0.25,1.0,0.17678048421990575,0.0,0.7000000000000001,1.0
67,55.0,0.0,0.0,-0.25,1.0,0.17678048421990575,1.0,0.7000000000000001,1.0
68,55.0,1.0,1.0,0.75,1.0,0.7024967862780596,0.0,0.7000000000000001,1.0
69,55.0,0.0,0.0,-0.25,1.0,0.17678048421990575,0.0,0.7000000000000001,1.0
70,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
71,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
72,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
73,55.0,0.0,1.0,0.75,1.0,0.7022998652306112,1.0,0.7000000000000001,1.0
74,55.0,1.0,1.0,0.25,1.0,0.7025083875001643,1.0,0.7000000000000001,1.0
75,55.0,0.0,0.0,-0.25,1.0,0.17678048421990575,0.0,0.7000000000000001,1.0
76,55.0,1.0,1.0,0.75,1.0,0.7022998652306112,0.0,0.7000000000000001,1.0
77,55.0,1.0,0.0,-0.25,1.0,0.17678048421990575,0.0,0.7000000000000001,1.0
78,55.0,0.0,1.0,0.0,0.0,0.7023411838007564,0.0,0.7000000000000001,1.0
79,55.0,1.0,0.0,0.0,1.0,0.4696585473402827,1.0,0.7000000000000001,1.0
80,55.0,0.0,0.0,-0.25,1.0,0.13673407358559703,0.0,0.7000000000000001,1.0
81,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
82,55.0,1.0,0.0,-0.25,1.0,0.17678048421990578,1.0,0.7000000000000001,1.0
83,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
84,55.0,1.0,1.0,0.75,1.0,0.7024967862780596,1.0,0.7000000000000001,1.0
85,55.0,0.0,0.0,-0.25,1.0,0.17678048421990575,1.0,0.7000000000000001,1.0
86,55.0,1.0,1.0,0.75,1.0,0.702454435700677,1.0,0.7000000000000001,1.0
87,55.0,1.0,0.0,0.0,1.0,0.4696585473402827,0.0,0.7000000000000001,1.0
88,55.0,1.0,1.0,0.0,0.0,0.7023411838007564,0.0,0.7000000000000001,1.0
89,55.0,1.0,0.0,-0.25,1.0,0.36326592641440303,1.0,0.7000000000000001,1.0
0,57.0,1.0,1.0,0.0,0.0,0.9516188213087542,1.0,0.7000000000000001,1.0
1,57.0,1.0,1.0,0.0,0.0,0.9327498467110859,1.0,0.7000000000000001,1.0
2,57.0,1.0,1.0,0.25,1.0,0.9522845822558762,1.0,0.7000000000000001,1.0
3,57.0,0.0,0.0,-0.25,1.0,0.20677172258535573,0.0,0.7000000000000001,1.0
4,57.0,0.0,1.0,0.0,0.0,0.8101876251935878,0.0,0.7000000000000001,1.0
5,57.0,1.0,1.0,0.75,1.0,0.9084568923043312,1.0,0.7000000000000001,1.0
6,57.0,1.0,1.0,0.0,1.0,0.9756905690389942,1.0,0.7000000000000001,1.0
7,57.0,1.0,1.0,0.0,0.0,0.9327498467110857,0.0,0.7000000000000001,1.0
8,57.0,1.0,1.0,0.25,1.0,0.9522845822558762,0.0,0.7000000000000001,1.0
9,57.0,1.0,1.0,0.0,0.0,0.9327498467110859,0.0,0.7000000000000001,1.0
10,57.0,1.0,1.0,0.0,1.0,0.9756905690389942,1.0,0.7000000000000001,1.0
11,57.0,0.0,0.0,-0.25,1.0,0.22634032752182556,1.0,0.7000000000000001,1.0
12,57.0,0.0,1.0,0.75,1.0,0.7767678889023321,0.0,0.7000000000000001,1.0
13,57.0,1.0,1.0,0.25,1.0,0.9522845822558762,0.0,0.7000000000000001,1.0
14,57.0,1.0,1.0,0.0,1.0,0.9756905690389942,1.0,0.7000000000000001,1.0
15,57.0,0.0,1.0,0.75,1.0,0.7533295308878443,0.0,0.7000000000000001,1.0
16,57.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
17,57.0,1.0,1.0,0.25,1.0,0.9084568923043311,0.0,0.7000000000000001,1.0
18,57.0,1.0,1.0,0.0,1.0,0.9522845822558762,1.0,0.7000000000000001,1.0
19,57.0,0.0,1.0,0.25,1.0,0.8599797067891998,1.0,0.7000000000000001,1.0
20,57.0,1.0,1.0,0.0,0.0,0.8733651301138304,0.0,0.7000000000000001,1.0
21,57.0,1.0,1.0,0.0,0.0,0.8733651301138304,0.0,0.7000000000000001,1.0
22,57.0,1.0,1.0,0.0,1.0,0.9756905690389942,1.0,0.7000000000000001,1.0
23,57.0,0.0,1.0,0.0,0.0,0.8101876251935878,1.0,0.7000000000000001,1.0
24,57.0,1.0,1.0,0.75,1.0,0.9084568923043311,0.0,0.7000000000000001,1.0
25,57.0,0.0,0.0,-0.25,1.0,0.20677172258535573,0.0,0.7000000000000001,1.0
26,57.0,1.0,1.0,0.0,1.0,0.9658730580626382,0.0,0.7000000000000001,1.0
27,57.0,0.0,1.0,0.75,1.0,0.776767888902332,0.0,0.7000000000000001,1.0
28,57.0,0.0,0.0,-0.25,1.0,0.20677172258535573,1.0,0.7000000000000001,1.0
29,57.0,1.0,0.0,-0.25,1.0,0.22634032752182556,0.0,0.7000000000000001,1.0
30,57.0,0.0,0.0,0.0,1.0,0.22634032752182556,0.0,0.7000000000000001,1.0
31,57.0,1.0,1.0,0.0,0.0,0.8733651301138305,1.0,0.7000000000000001,1.0
32,57.0,1.0,1.0,0.25,1.0,0.9522845822558762,1.0,0.7000000000000001,1.0
33,57.0,0.0,0.0,-0.25,1.0,0.20677172258535573,0.0,0.7000000000000001,1.0
34,57.0,0.0,1.0,0.0,0.0,0.8101876251935878,1.0,0.7000000000000001,1.0
35,57.0,1.0,1.0,0.0,0.0,0.9072391817483955,0.0,0.7000000000000001,1.0
36,57.0,1.0,1.0,0.0,0.0,0.8733651301138304,1.0,0.7000000000000001,1.0
37,57.0,1.0,1.0,0.0,0.0,0.8733651301138305,1.0,0.7000000000000001,1.0
38,57.0,1.0,1.0,0.0,1.0,0.9756905690389942,1.0,0.7000000000000001,1.0
39,57.0,1.0,1.0,0.0,1.0,0.9756905690389942,1.0,0.7000000000000001,1.0
40,57.0,1.0,1.0,0.0,1.0,0.9756905690389942,1.0,0.7000000000000001,1.0
41,57.0,0.0,0.0,-0.25,1.0,0.20677172258535573,0.0,0.7000000000000001,1.0
42,57.0,1.0,0.0,-0.5,1.0,0.2612031387402591,0.0,0.7000000000000001,1.0
43,57.0,0.0,0.0,-0.25,1.0,0.20677172258535573,0.0,0.7000000000000001,1.0
44,57.0,1.0,1.0,0.5,1.0,0.9084568923043312,0.0,0.7000000000000001,1.0
45,57.0,1.0,1.0,0.0,0.0,0.8733651301138305,1.0,0.7000000000000001,1.0
46,57.0,1.0,1.0,0.25,1.0,0.9084568923043311,0.0,0.7000000000000001,1.0
47,57.0,0.0,0.0,-0.75,1.0,0.17088278772127935,0.0,0.7000000000000001,1.0
48,57.0,0.0,1.0,0.0,0.0,0.7504359005798192,0.0,0.7000000000000001,1.0
49,57.0,1.0,1.0,0.75,1.0,0.8749662350437647,1.0,0.7000000000000001,1.0
50,57.0,1.0,1.0,0.0,1.0,0.9658730580626381,1.0,0.7000000000000001,1.0
51,57.0,1.0,0.0,0.0,1.0,0.3209790174345233,1.0,0.7000000000000001,1.0
52,57.0,1.0,1.0,0.75,1.0,0.9084568923043311,1.0,0.7000000000000001,1.0
53,57.0,0.0,0.0,-0.25,1.0,0.22634032752182556,0.0,0.7000000000000001,1.0
54,57.0,0.0,1.0,0.75,1.0,0.776767888902332,0.0,0.7000000000000001,1.0
55,57.0,0.0,0.0,-0.25,1.0,0.19955776903795175,1.0,0.7000000000000001,1.0
56,57.0,1.0,1.0,0.25,1.0,0.9522845822558762,1.0,0.7000000000000001,1.0
57,57.0,0.0,0.0,-0.25,1.0,0.1995577690379517,0.0,0.7000000000000001,1.0
58,57.0,1.0,1.0,0.25,1.0,0.9658730580626382,1.0,0.7000000000000001,1.0
59,57.0,0.0,0.0,-0.25,1.0,0.1995577690379517,1.0,0.7000000000000001,1.0
60,57.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
61,57.0,1.0,1.0,0.0,0.0,0.9516188213087542,1.0,0.7000000000000001,1.0
62,57.0,1.0,0.0,-0.25,1.0,0.29322827741464425,0.0,0.7000000000000001,1.0
63,57.0,1.0,1.0,0.25,1.0,0.8749662350437647,1.0,0.7000000000000001,1.0
64,57.0,1.0,1.0,0.0,1.0,0.9756905690389942,1.0,0.7000000000000001,1.0
65,57.0,0.0,0.0,0.0,1.0,0.22634032752182556,0.0,0.7000000000000001,1.0
66,57.0,1.0,1.0,0.25,1.0,0.952284582255876,0.0,0.7000000000000001,1.0
67,57.0,1.0,1.0,0.0,1.0,0.9756905690389942,0.0,0.7000000000000001,1.0
68,57.0,1.0,1.0,0.0,1.0,0.9756905690389942,1.0,0.7000000000000001,1.0
69,57.0,0.0,0.0,-0.25,1.0,0.1995577690379517,0.0,0.7000000000000001,1.0
70,57.0,0.0,0.0,-0.25,1.0,0.20677172258535573,0.0,0.7000000000000001,1.0
71,57.0,0.0,1.0,0.75,1.0,0.7767678889023321,0.0,0.7000000000000001,1.0
72,57.0,0.0,1.0,0.0,1.0,0.8812676039874638,0.0,0.7000000000000001,1.0
73,57.0,0.0,0.0,-0.25,1.0,0.20677172258535573,1.0,0.7000000000000001,1.0
74,57.0,1.0,1.0,0.25,1.0,0.9522845822558762,1.0,0.7000000000000001,1.0
