,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
78,45.0,1.0,1.0,0.0,0.0,0.7030715700071276,0.0,0.30000000000000004,0.5
79,45.0,1.0,1.0,0.25,1.0,0.8170554531456325,1.0,0.30000000000000004,0.5
80,45.0,1.0,0.0,-0.25,1.0,0.2755206885637308,0.0,0.30000000000000004,0.5
81,45.0,1.0,1.0,1.0,1.0,0.5664173783705203,1.0,0.30000000000000004,0.5
82,45.0,1.0,1.0,0.0,1.0,0.7844254434758897,1.0,0.30000000000000004,0.5
83,45.0,0.0,0.0,-0.25,1.0,0.22190397760977273,1.0,0.30000000000000004,0.5
84,45.0,1.0,0.0,-0.25,1.0,0.2755206885637308,1.0,0.30000000000000004,0.5
85,45.0,1.0,1.0,0.0,1.0,0.8706008987791821,1.0,0.30000000000000004,0.5
86,45.0,0.0,1.0,0.75,1.0,0.5984643550880152,1.0,0.30000000000000004,0.5
87,45.0,0.0,1.0,0.25,1.0,0.6918599152107623,0.0,0.30000000000000004,0.5
88,45.0,0.0,1.0,0.0,0.0,0.6586060323446761,0.0,0.30000000000000004,0.5
89,45.0,0.0,0.0,-0.25,1.0,0.2244793114362692,0.0,0.30000000000000004,0.5
0,46.0,0.0,1.0,0.0,0.0,0.527818410900178,1.0,0.30000000000000004,0.5
1,46.0,0.0,1.0,0.0,0.0,0.5278184109001781,0.0,0.30000000000000004,0.5
2,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
3,46.0,0.0,0.0,-0.25,1.0,0.22978917545544986,0.0,0.30000000000000004,0.5
4,46.0,0.0,1.0,0.0,0.0,0.5576099878183852,0.0,0.30000000000000004,0.5
5,46.0,0.0,0.0,-0.25,1.0,0.22978917545544986,0.0,0.30000000000000004,0.5
6,46.0,1.0,1.0,0.75,1.0,0.5358623396412305,1.0,0.30000000000000004,0.5
7,46.0,0.0,1.0,0.0,0.0,0.5435113505338707,1.0,0.30000000000000004,0.5
8,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.5
9,46.0,0.0,1.0,0.0,0.0,0.5576099878183852,0.0,0.30000000000000004,0.5
10,46.0,0.0,0.0,-0.5,1.0,0.22816680158680097,0.0,0.30000000000000004,0.5
11,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.5
12,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.5
13,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.5
14,46.0,1.0,1.0,0.0,1.0,0.7532343800802881,0.0,0.30000000000000004,0.5
15,46.0,0.0,0.0,-0.5,1.0,0.20984081683060002,1.0,0.30000000000000004,0.5
16,46.0,1.0,1.0,0.0,1.0,0.7821053374541578,1.0,0.30000000000000004,0.5
17,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.5
18,46.0,0.0,0.0,-0.75,1.0,0.1905357046915137,0.0,0.30000000000000004,0.5
19,46.0,1.0,1.0,0.0,1.0,0.7532343800802881,1.0,0.30000000000000004,0.5
20,46.0,0.0,1.0,0.0,0.0,0.5576099878183852,0.0,0.30000000000000004,0.5
21,46.0,0.0,1.0,0.0,0.0,0.5576099878183852,0.0,0.30000000000000004,0.5
22,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,1.0,0.30000000000000004,0.5
23,46.0,1.0,1.0,0.0,0.0,0.7067452934648176,1.0,0.30000000000000004,0.5
24,46.0,0.0,1.0,0.0,1.0,0.6524479177869156,0.0,0.30000000000000004,0.5
25,46.0,1.0,1.0,0.75,1.0,0.5758442091010479,1.0,0.30000000000000004,0.5
26,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.5
27,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
28,46.0,1.0,1.0,0.25,1.0,0.6882299277904134,1.0,0.30000000000000004,0.5
29,46.0,1.0,1.0,0.0,1.0,0.7821053374541578,1.0,0.30000000000000004,0.5
30,46.0,0.0,1.0,0.75,1.0,0.5358623396412305,0.0,0.30000000000000004,0.5
31,46.0,1.0,1.0,0.0,0.0,0.6354218898218656,0.0,0.30000000000000004,0.5
32,46.0,1.0,1.0,0.0,1.0,0.7821053374541578,1.0,0.30000000000000004,0.5
33,46.0,1.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.5
34,46.0,1.0,1.0,0.0,0.0,0.5971269226079065,0.0,0.30000000000000004,0.5
35,46.0,0.0,1.0,0.0,0.0,0.527818410900178,0.0,0.30000000000000004,0.5
36,46.0,1.0,1.0,0.0,0.0,0.7067452934648176,1.0,0.30000000000000004,0.5
37,46.0,1.0,1.0,0.0,0.0,0.6354218898218656,1.0,0.30000000000000004,0.5
38,46.0,1.0,1.0,0.75,1.0,0.5758442091010479,1.0,0.30000000000000004,0.5
39,46.0,1.0,1.0,0.0,1.0,0.7532343800802881,1.0,0.30000000000000004,0.5
40,46.0,1.0,1.0,0.25,1.0,0.6882299277904134,1.0,0.30000000000000004,0.5
41,46.0,1.0,1.0,0.25,1.0,0.6882299277904134,1.0,0.30000000000000004,0.5
42,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.5
43,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.30000000000000004,0.5
44,46.0,0.0,0.0,-0.25,1.0,0.21936241440519083,1.0,0.30000000000000004,0.5
45,46.0,1.0,1.0,0.0,0.0,0.5971269226079065,1.0,0.30000000000000004,0.5
46,46.0,1.0,0.0,-0.25,1.0,0.2702108245445501,0.0,0.30000000000000004,0.5
47,46.0,1.0,0.0,-0.25,1.0,0.2702108245445501,1.0,0.30000000000000004,0.5
48,46.0,0.0,1.0,0.0,0.0,0.5435113505338708,1.0,0.30000000000000004,0.5
49,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.5
50,46.0,1.0,1.0,0.25,1.0,0.6882299277904134,1.0,0.30000000000000004,0.5
51,46.0,1.0,1.0,0.5,1.0,0.6524479177869156,1.0,0.30000000000000004,0.5
52,46.0,0.0,0.0,-0.75,1.0,0.1996504219571017,0.0,0.30000000000000004,0.5
53,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.5
54,46.0,1.0,1.0,0.75,1.0,0.6524479177869156,1.0,0.30000000000000004,0.5
55,46.0,0.0,1.0,0.25,1.0,0.5860590772429742,1.0,0.30000000000000004,0.5
56,46.0,0.0,0.0,-0.25,1.0,0.228166801586801,0.0,0.30000000000000004,0.5
57,46.0,0.0,1.0,0.75,1.0,0.5216651673207959,0.0,0.30000000000000004,0.5
58,46.0,0.0,1.0,0.75,1.0,0.5216651673207959,1.0,0.30000000000000004,0.5
59,46.0,1.0,0.0,-0.25,1.0,0.3033252536052645,0.0,0.30000000000000004,0.5
60,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.30000000000000004,0.5
61,46.0,1.0,1.0,0.0,0.0,0.7067452934648176,1.0,0.30000000000000004,0.5
62,46.0,1.0,0.0,-0.25,1.0,0.3033252536052645,0.0,0.30000000000000004,0.5
63,46.0,1.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.5
64,46.0,0.0,0.0,-0.25,1.0,0.228166801586801,0.0,0.30000000000000004,0.5
65,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.5
66,46.0,1.0,1.0,0.0,1.0,0.7532343800802881,1.0,0.30000000000000004,0.5
67,46.0,0.0,0.0,-0.5,1.0,0.228166801586801,0.0,0.30000000000000004,0.5
68,46.0,1.0,0.0,-0.25,1.0,0.3033252536052645,1.0,0.30000000000000004,0.5
69,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.5
70,46.0,1.0,0.0,-0.25,1.0,0.3033252536052645,0.0,0.30000000000000004,0.5
71,46.0,0.0,0.0,0.0,1.0,0.23946890343797117,1.0,0.30000000000000004,0.5
72,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.5
73,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,1.0,0.30000000000000004,0.5
74,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
75,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.30000000000000004,0.5
76,46.0,1.0,1.0,0.75,1.0,0.6882299277904134,1.0,0.30000000000000004,0.5
77,46.0,1.0,0.0,-0.25,1.0,0.3033252536052645,0.0,0.30000000000000004,0.5
78,46.0,1.0,1.0,0.0,0.0,0.5971269226079065,0.0,0.30000000000000004,0.5
79,46.0,0.0,1.0,0.75,1.0,0.5358623396412305,0.0,0.30000000000000004,0.5
80,46.0,1.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.5
81,46.0,1.0,1.0,0.75,1.0,0.6148573632073983,1.0,0.30000000000000004,0.5
82,46.0,0.0,0.0,-0.75,1.0,0.21616965418285627,0.0,0.30000000000000004,0.5
83,46.0,0.0,1.0,1.0,1.0,0.481177583961833,0.0,0.30000000000000004,0.5
84,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.5
85,46.0,0.0,0.0,-0.5,1.0,0.22816680158680097,0.0,0.30000000000000004,0.5
86,46.0,1.0,1.0,0.75,1.0,0.6148573632073983,0.0,0.30000000000000004,0.5
87,46.0,0.0,1.0,1.0,1.0,0.4954140994282034,0.0,0.30000000000000004,0.5
88,46.0,1.0,1.0,0.0,0.0,0.5576099878183852,0.0,0.30000000000000004,0.5
89,46.0,0.0,0.0,-0.25,1.0,0.22978917545544986,1.0,0.30000000000000004,0.5
0,47.0,0.0,1.0,0.0,0.0,0.6431270758323397,0.0,0.30000000000000004,0.5
1,47.0,1.0,1.0,0.0,0.0,0.7123194280837147,0.0,0.30000000000000004,0.5
2,47.0,0.0,0.0,-0.25,1.0,0.19938111051292087,1.0,0.30000000000000004,0.5
3,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
4,47.0,0.0,1.0,0.0,0.0,0.6621857506959367,0.0,0.30000000000000004,0.5
5,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,0.5
6,47.0,1.0,1.0,0.0,1.0,0.8903453413673375,1.0,0.30000000000000004,0.5
7,47.0,0.0,1.0,0.0,0.0,0.620565827972536,1.0,0.30000000000000004,0.5
8,47.0,1.0,1.0,0.75,1.0,0.7162924383600127,1.0,0.30000000000000004,0.5
9,47.0,0.0,1.0,0.0,0.0,0.6621857506959368,1.0,0.30000000000000004,0.5
10,47.0,1.0,0.0,-0.25,1.0,0.2345671412567287,1.0,0.30000000000000004,0.5
11,47.0,1.0,1.0,1.0,1.0,0.66652699771604,1.0,0.30000000000000004,0.5
12,47.0,0.0,0.0,-0.75,1.0,0.19938111051292087,1.0,0.30000000000000004,0.5
13,47.0,0.0,0.0,-0.25,1.0,0.2209288842075915,0.0,0.30000000000000004,0.5
14,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,0.5
15,47.0,1.0,1.0,1.0,1.0,0.6127515203333446,0.0,0.30000000000000004,0.5
16,47.0,1.0,0.0,-0.25,1.0,0.3283961360561724,1.0,0.30000000000000004,0.5
17,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,0.5
18,47.0,0.0,0.0,-0.25,1.0,0.19938111051292087,1.0,0.30000000000000004,0.5
19,47.0,1.0,1.0,0.75,1.0,0.7612909760620333,0.0,0.30000000000000004,0.5
20,47.0,0.0,1.0,0.0,0.0,0.6431270758323397,0.0,0.30000000000000004,0.5
21,47.0,0.0,1.0,0.0,0.0,0.6431270758323397,0.0,0.30000000000000004,0.5
22,47.0,1.0,1.0,0.25,1.0,0.8653724208497892,1.0,0.30000000000000004,0.5
23,47.0,0.0,1.0,0.0,0.0,0.6431270758323397,1.0,0.30000000000000004,0.5
24,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,0.5
25,47.0,0.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.5
26,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
27,47.0,0.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.30000000000000004,0.5
28,47.0,1.0,1.0,0.0,1.0,0.9111614346190425,1.0,0.30000000000000004,0.5
29,47.0,0.0,0.0,-0.5,1.0,0.21759931219494427,0.0,0.30000000000000004,0.5
30,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
31,47.0,1.0,1.0,0.0,0.0,0.6621857506959368,0.0,0.30000000000000004,0.5
32,47.0,1.0,0.0,-0.25,1.0,0.3283961360561724,1.0,0.30000000000000004,0.5
33,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
34,47.0,1.0,1.0,0.0,0.0,0.7980139234412295,1.0,0.30000000000000004,0.5
35,47.0,1.0,1.0,0.0,0.0,0.6621857506959367,0.0,0.30000000000000004,0.5
36,47.0,1.0,1.0,0.0,0.0,0.8330713843223115,1.0,0.30000000000000004,0.5
37,47.0,1.0,1.0,0.0,0.0,0.7980139234412295,1.0,0.30000000000000004,0.5
38,47.0,1.0,1.0,0.0,1.0,0.9111614346190424,1.0,0.30000000000000004,0.5
39,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,0.5
40,47.0,0.0,1.0,1.0,1.0,0.6127515203333446,1.0,0.30000000000000004,0.5
41,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,0.5
42,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
43,47.0,0.0,1.0,0.75,1.0,0.6475828970603871,0.0,0.30000000000000004,0.5
44,47.0,0.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.5
45,47.0,1.0,1.0,0.0,0.0,0.7123194280837147,0.0,0.30000000000000004,0.5
46,47.0,1.0,0.0,-0.25,1.0,0.32839613605617246,1.0,0.30000000000000004,0.5
47,47.0,0.0,1.0,0.5,1.0,0.6988983032166546,0.0,0.30000000000000004,0.5
48,47.0,0.0,1.0,0.0,0.0,0.6431270758323397,0.0,0.30000000000000004,0.5
49,47.0,0.0,0.0,-0.75,1.0,0.19938111051292087,0.0,0.30000000000000004,0.5
50,47.0,1.0,0.0,-0.25,1.0,0.2790711157924085,0.0,0.30000000000000004,0.5
51,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,0.0,0.30000000000000004,0.5
52,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,0.5
53,47.0,0.0,0.0,-0.25,1.0,0.2209288842075915,0.0,0.30000000000000004,0.5
54,47.0,1.0,0.0,-0.25,1.0,0.2790711157924085,0.0,0.30000000000000004,0.5
55,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,0.5
56,47.0,0.0,0.0,-0.5,1.0,0.21759931219494427,0.0,0.30000000000000004,0.5
57,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
60,47.0,0.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.5
61,47.0,1.0,1.0,0.0,0.0,0.8330713843223115,1.0,0.30000000000000004,0.5
62,47.0,0.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.30000000000000004,0.5
63,47.0,0.0,0.0,-0.5,1.0,0.19938111051292087,0.0,0.30000000000000004,0.5
64,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,1.0,0.30000000000000004,0.5
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
66,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,0.5
67,47.0,1.0,1.0,0.75,1.0,0.7612909760620333,1.0,0.30000000000000004,0.5
68,47.0,0.0,1.0,1.0,1.0,0.6127515203333446,0.0,0.30000000000000004,0.5
69,47.0,1.0,1.0,1.0,1.0,0.66652699771604,1.0,0.30000000000000004,0.5
70,47.0,0.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.5
71,47.0,0.0,0.0,-0.25,1.0,0.2209288842075915,0.0,0.30000000000000004,0.5
72,47.0,1.0,1.0,0.5,1.0,0.7612909760620333,1.0,0.30000000000000004,0.5
73,47.0,1.0,1.0,0.75,1.0,0.7162924383600127,1.0,0.30000000000000004,0.5
74,47.0,0.0,0.0,-0.5,1.0,0.16087594510429576,1.0,0.30000000000000004,0.5
75,47.0,1.0,1.0,0.75,1.0,0.7612909760620333,1.0,0.30000000000000004,0.5
76,47.0,1.0,0.0,-0.5,1.0,0.2599774315982709,1.0,0.30000000000000004,0.5
77,47.0,0.0,1.0,0.75,1.0,0.6475828970603871,1.0,0.30000000000000004,0.5
78,47.0,0.0,1.0,0.0,0.0,0.6621857506959368,0.0,0.30000000000000004,0.5
79,47.0,0.0,1.0,1.0,1.0,0.5926196685032324,0.0,0.30000000000000004,0.5
80,47.0,0.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.30000000000000004,0.5
81,47.0,1.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.5
82,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,0.5
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
84,47.0,1.0,0.0,-0.5,1.0,0.2599774315982709,0.0,0.30000000000000004,0.5
85,47.0,1.0,1.0,0.5,1.0,0.8011338567282882,1.0,0.30000000000000004,0.5
86,47.0,1.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.5
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
88,47.0,0.0,1.0,0.0,0.0,0.6431270758323397,1.0,0.30000000000000004,0.5
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
0,49.0,0.0,1.0,0.0,0.0,0.8085792604184254,0.0,0.30000000000000004,0.5
1,49.0,0.0,1.0,0.0,0.0,0.8280575723816959,0.0,0.30000000000000004,0.5
2,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,1.0,0.30000000000000004,0.5
3,49.0,1.0,0.0,-0.75,1.0,0.22596731549286153,1.0,0.30000000000000004,0.5
4,49.0,0.0,1.0,0.0,0.0,0.8085792604184254,0.0,0.30000000000000004,0.5
5,49.0,1.0,1.0,0.75,1.0,0.8746034197774788,1.0,0.30000000000000004,0.5
6,49.0,0.0,0.0,-0.25,1.0,0.2065853383986204,1.0,0.30000000000000004,0.5
7,49.0,0.0,1.0,0.0,0.0,0.8085792604184254,1.0,0.30000000000000004,0.5
8,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,0.5
9,49.0,0.0,1.0,0.0,0.0,0.8280575723816959,0.0,0.30000000000000004,0.5
10,49.0,1.0,1.0,0.75,1.0,0.8746034197774788,0.0,0.30000000000000004,0.5
11,49.0,1.0,1.0,0.25,1.0,0.9757941055559636,1.0,0.30000000000000004,0.5
12,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,1.0,0.30000000000000004,0.5
13,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.30000000000000004,0.5
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
16,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,0.0,0.30000000000000004,0.5
17,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.30000000000000004,0.5
18,49.0,0.0,0.0,-0.25,1.0,0.2065853383986204,1.0,0.30000000000000004,0.5
19,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,1.0,0.30000000000000004,0.5
20,49.0,1.0,1.0,0.0,0.0,0.8724499257460073,1.0,0.30000000000000004,0.5
21,49.0,0.0,1.0,0.0,0.0,0.8085792604184254,0.0,0.30000000000000004,0.5
22,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.30000000000000004,0.5
23,49.0,0.0,1.0,0.0,0.0,0.8085792604184252,0.0,0.30000000000000004,0.5
24,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,0.5
25,49.0,1.0,1.0,0.75,1.0,0.8308152232737241,0.0,0.30000000000000004,0.5
26,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,0.5
27,49.0,1.0,0.0,-0.25,1.0,0.5433316756360748,1.0,0.30000000000000004,0.5
28,49.0,0.0,0.0,0.0,1.0,0.2262286160164233,1.0,0.30000000000000004,0.5
29,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,1.0,0.30000000000000004,0.5
30,49.0,1.0,1.0,0.25,1.0,0.965966446166792,1.0,0.30000000000000004,0.5
31,49.0,0.0,1.0,0.0,0.0,0.8280575723816959,0.0,0.30000000000000004,0.5
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
33,49.0,0.0,1.0,0.75,1.0,0.8115782237863749,0.0,0.30000000000000004,0.5
34,49.0,0.0,1.0,0.0,0.0,0.8085792604184252,1.0,0.30000000000000004,0.5
35,49.0,1.0,1.0,0.0,0.0,0.8724499257460073,1.0,0.30000000000000004,0.5
36,49.0,1.0,1.0,0.0,0.0,0.9066727529980568,1.0,0.30000000000000004,0.5
37,49.0,0.0,1.0,0.0,0.0,0.8085792604184254,0.0,0.30000000000000004,0.5
38,49.0,0.0,0.0,-0.25,1.0,0.2262286160164233,1.0,0.30000000000000004,0.5
39,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,1.0,0.30000000000000004,0.5
40,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,1.0,0.30000000000000004,0.5
41,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,1.0,0.30000000000000004,0.5
42,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,0.0,0.30000000000000004,0.5
43,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,0.0,0.30000000000000004,0.5
44,49.0,1.0,0.0,0.0,1.0,0.32131415195073004,1.0,0.30000000000000004,0.5
45,49.0,0.0,1.0,0.0,0.0,0.8085792604184254,0.0,0.30000000000000004,0.5
46,49.0,0.0,1.0,0.75,1.0,0.8115782237863747,1.0,0.30000000000000004,0.5
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
48,49.0,0.0,1.0,0.0,0.0,0.8085792604184252,0.0,0.30000000000000004,0.5
49,49.0,1.0,1.0,0.25,1.0,0.9523435988796098,1.0,0.30000000000000004,0.5
50,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,0.0,0.30000000000000004,0.5
51,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,0.5
52,49.0,0.0,0.0,-0.25,1.0,0.19931146694968715,0.0,0.30000000000000004,0.5
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
54,49.0,1.0,1.0,0.75,1.0,0.8308152232737241,1.0,0.30000000000000004,0.5
55,49.0,0.0,0.0,-0.25,1.0,0.2065853383986204,1.0,0.30000000000000004,0.5
56,49.0,0.0,0.0,-0.25,1.0,0.2065853383986204,1.0,0.30000000000000004,0.5
57,49.0,1.0,0.0,0.0,1.0,0.32131415195073004,1.0,0.30000000000000004,0.5
58,49.0,1.0,0.0,0.0,1.0,0.32131415195073004,0.0,0.30000000000000004,0.5
59,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.30000000000000004,0.5
60,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,1.0,0.30000000000000004,0.5
61,49.0,0.0,1.0,0.0,0.0,0.8280575723816959,0.0,0.30000000000000004,0.5
62,49.0,1.0,1.0,1.0,1.0,0.7756584643430424,0.0,0.30000000000000004,0.5
63,49.0,0.0,1.0,0.75,1.0,0.8115782237863749,1.0,0.30000000000000004,0.5
64,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,0.0,0.30000000000000004,0.5
65,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,1.0,0.30000000000000004,0.5
66,49.0,1.0,1.0,0.0,1.0,0.9757941055559636,1.0,0.30000000000000004,0.5
67,49.0,0.0,0.0,0.0,1.0,0.2262286160164233,0.0,0.30000000000000004,0.5
68,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,0.5
69,49.0,0.0,1.0,0.75,1.0,0.8308152232737241,0.0,0.30000000000000004,0.5
70,49.0,1.0,1.0,0.25,1.0,0.9757941055559636,1.0,0.30000000000000004,0.5
71,49.0,1.0,1.0,0.75,1.0,0.8308152232737241,1.0,0.30000000000000004,0.5
72,49.0,0.0,1.0,0.75,1.0,0.8115782237863749,1.0,0.30000000000000004,0.5
73,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,0.0,0.30000000000000004,0.5
74,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,0.0,0.30000000000000004,0.5
75,49.0,1.0,1.0,0.75,1.0,0.9083091698347476,1.0,0.30000000000000004,0.5
76,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,1.0,0.30000000000000004,0.5
77,49.0,0.0,1.0,1.0,1.0,0.7520218213167055,0.0,0.30000000000000004,0.5
78,49.0,1.0,1.0,0.0,0.0,0.8724499257460073,1.0,0.30000000000000004,0.5
79,49.0,0.0,0.0,-0.25,1.0,0.2262286160164233,0.0,0.30000000000000004,0.5
80,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,0.0,0.30000000000000004,0.5
81,49.0,0.0,1.0,1.0,1.0,0.7520218213167055,1.0,0.30000000000000004,0.5
82,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.30000000000000004,0.5
83,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,0.5
84,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,1.0,0.30000000000000004,0.5
85,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,0.0,0.30000000000000004,0.5
86,49.0,1.0,1.0,0.75,1.0,0.8308152232737241,1.0,0.30000000000000004,0.5
87,49.0,1.0,1.0,0.25,1.0,0.9523435988796098,1.0,0.30000000000000004,0.5
88,49.0,1.0,1.0,0.0,0.0,0.9514510640588737,1.0,0.30000000000000004,0.5
89,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,0.0,0.30000000000000004,0.5
0,51.0,1.0,1.0,0.0,0.0,0.7523504331233758,1.0,0.30000000000000004,0.5
1,51.0,0.0,1.0,0.0,0.0,0.6839820203205018,0.0,0.30000000000000004,0.5
2,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,1.0,0.30000000000000004,0.5
3,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,0.5
4,51.0,0.0,1.0,0.0,0.0,0.6839820203205018,0.0,0.30000000000000004,0.5
5,51.0,0.0,1.0,0.75,1.0,0.6726641112492184,0.0,0.30000000000000004,0.5
6,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,1.0,0.30000000000000004,0.5
7,51.0,0.0,1.0,0.0,0.0,0.6839820203205018,1.0,0.30000000000000004,0.5
