,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
27,49.0,1.0,0.0,-0.25,1.0,0.9027150351770662,1.0,0.8,0.5
28,49.0,0.0,0.0,0.0,1.0,0.1802158903219334,1.0,0.8,0.5
29,49.0,0.0,0.0,-0.25,1.0,0.10529760110960619,1.0,0.8,0.5
30,49.0,1.0,1.0,0.25,1.0,0.9989464277950404,1.0,0.8,0.5
31,49.0,0.0,1.0,0.0,0.0,0.8932353740394731,0.0,0.8,0.5
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
33,49.0,0.0,1.0,0.75,1.0,0.85320107803909,0.0,0.8,0.5
34,49.0,0.0,1.0,0.0,0.0,0.8465702339332235,1.0,0.8,0.5
35,49.0,1.0,1.0,0.0,0.0,0.9552073965975363,1.0,0.8,0.5
36,49.0,1.0,1.0,0.0,0.0,0.9819349770629148,1.0,0.8,0.5
37,49.0,0.0,1.0,0.0,0.0,0.8465702339332236,0.0,0.8,0.5
38,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,1.0,0.8,0.5
39,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,1.0,0.8,0.5
40,49.0,1.0,0.0,-0.25,1.0,0.35911128409150744,1.0,0.8,0.5
41,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,1.0,0.8,0.5
42,49.0,1.0,0.0,-0.25,1.0,0.3591112840915075,0.0,0.8,0.5
43,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,0.0,0.8,0.5
44,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,1.0,0.8,0.5
45,49.0,0.0,1.0,0.0,0.0,0.8465702339332236,0.0,0.8,0.5
46,49.0,0.0,1.0,0.75,1.0,0.8532010780390898,1.0,0.8,0.5
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
48,49.0,0.0,1.0,0.0,0.0,0.8465702339332235,0.0,0.8,0.5
49,49.0,1.0,1.0,0.25,1.0,0.9973189247251786,1.0,0.8,0.5
50,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,0.0,0.8,0.5
51,49.0,0.0,0.0,0.0,1.0,0.18021589032193341,0.0,0.8,0.5
52,49.0,0.0,0.0,-0.25,1.0,0.10529760110960618,0.0,0.8,0.5
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
54,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.8,0.5
55,49.0,0.0,0.0,-0.25,1.0,0.14088871590849256,1.0,0.8,0.5
56,49.0,0.0,0.0,-0.25,1.0,0.14088871590849256,1.0,0.8,0.5
57,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,1.0,0.8,0.5
58,49.0,1.0,0.0,0.0,1.0,0.45935232903419987,0.0,0.8,0.5
59,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,0.8,0.5
60,49.0,0.0,0.0,-0.25,1.0,0.10529760110960619,1.0,0.8,0.5
61,49.0,0.0,1.0,0.0,0.0,0.8932353740394732,0.0,0.8,0.5
62,49.0,1.0,1.0,1.0,1.0,0.7756584643430424,0.0,0.8,0.5
63,49.0,0.0,1.0,0.75,1.0,0.85320107803909,1.0,0.8,0.5
64,49.0,0.0,0.0,-0.25,1.0,0.10529760110960619,0.0,0.8,0.5
65,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,1.0,0.8,0.5
66,49.0,1.0,1.0,0.0,1.0,0.9995863913618078,1.0,0.8,0.5
67,49.0,0.0,0.0,0.0,1.0,0.1802158903219334,0.0,0.8,0.5
68,49.0,0.0,0.0,0.0,1.0,0.18021589032193341,0.0,0.8,0.5
69,49.0,0.0,1.0,0.75,1.0,0.8980922400891516,0.0,0.8,0.5
70,49.0,1.0,1.0,0.25,1.0,0.9995863913618078,1.0,0.8,0.5
71,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.8,0.5
72,49.0,0.0,1.0,0.75,1.0,0.85320107803909,1.0,0.8,0.5
73,49.0,0.0,0.0,-0.25,1.0,0.10529760110960619,0.0,0.8,0.5
74,49.0,0.0,0.0,-0.25,1.0,0.10529760110960619,0.0,0.8,0.5
75,49.0,1.0,1.0,0.75,1.0,0.9828343226977928,1.0,0.8,0.5
76,49.0,1.0,0.0,-0.25,1.0,0.3591112840915075,1.0,0.8,0.5
77,49.0,0.0,1.0,1.0,1.0,0.6951418806100449,0.0,0.8,0.5
78,49.0,1.0,1.0,0.0,0.0,0.9552073965975363,1.0,0.8,0.5
79,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,0.0,0.8,0.5
80,49.0,0.0,0.0,-0.25,1.0,0.10529760110960619,0.0,0.8,0.5
81,49.0,0.0,1.0,1.0,1.0,0.6951418806100449,1.0,0.8,0.5
82,49.0,1.0,1.0,0.75,1.0,0.9573795888895991,1.0,0.8,0.5
83,49.0,0.0,0.0,0.0,1.0,0.18021589032193341,0.0,0.8,0.5
84,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,1.0,0.8,0.5
85,49.0,0.0,0.0,-0.25,1.0,0.10529760110960619,0.0,0.8,0.5
86,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.8,0.5
87,49.0,1.0,1.0,0.25,1.0,0.9973189247251786,1.0,0.8,0.5
88,49.0,1.0,1.0,0.0,0.0,0.9971762773112407,1.0,0.8,0.5
89,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,0.0,0.8,0.5
0,51.0,1.0,1.0,0.0,0.0,0.8836660876900718,1.0,0.8,0.5
1,51.0,0.0,1.0,0.0,0.0,0.7484633830670279,0.0,0.8,0.5
2,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,1.0,0.8,0.5
3,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.5
4,51.0,0.0,1.0,0.0,0.0,0.7484633830670278,0.0,0.8,0.5
5,51.0,0.0,1.0,0.75,1.0,0.7215383301887796,0.0,0.8,0.5
6,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,1.0,0.8,0.5
7,51.0,0.0,1.0,0.0,0.0,0.7484633830670278,1.0,0.8,0.5
8,51.0,0.0,1.0,0.75,1.0,0.7215383301887794,0.0,0.8,0.5
9,51.0,0.0,1.0,0.0,0.0,0.7484633830670279,0.0,0.8,0.5
10,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.5
11,51.0,0.0,1.0,0.75,1.0,0.7215383301887794,0.0,0.8,0.5
12,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.5
13,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.5
14,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.5
15,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.8,0.5
16,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,1.0,0.8,0.5
17,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.5
18,51.0,0.0,1.0,0.75,1.0,0.7215383301887794,1.0,0.8,0.5
19,51.0,0.0,1.0,0.75,1.0,0.6389186587665955,0.0,0.8,0.5
20,51.0,0.0,1.0,0.0,0.0,0.7484633830670278,0.0,0.8,0.5
21,51.0,0.0,1.0,0.0,0.0,0.7484633830670278,0.0,0.8,0.5
22,51.0,0.0,1.0,0.75,1.0,0.7215383301887794,1.0,0.8,0.5
23,51.0,1.0,1.0,0.0,0.0,0.966286742215355,1.0,0.8,0.5
24,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.5
25,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,1.0,0.8,0.5
26,51.0,0.0,1.0,0.75,1.0,0.7215383301887794,0.0,0.8,0.5
27,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.5
28,51.0,0.0,0.0,0.0,1.0,0.20232663047840402,0.0,0.8,0.5
29,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.5
30,51.0,1.0,1.0,0.25,1.0,0.9894934642047254,1.0,0.8,0.5
31,51.0,0.0,1.0,0.0,0.0,0.7484633830670278,0.0,0.8,0.5
32,51.0,1.0,1.0,0.0,1.0,0.9971939023247215,1.0,0.8,0.5
33,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.5
34,51.0,0.0,1.0,0.0,0.0,0.7484633830670278,1.0,0.8,0.5
35,51.0,1.0,1.0,0.0,0.0,0.8836660876900717,1.0,0.8,0.5
36,51.0,0.0,1.0,0.0,0.0,0.7484633830670279,0.0,0.8,0.5
37,51.0,0.0,1.0,0.0,0.0,0.7484633830670278,0.0,0.8,0.5
38,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,1.0,0.8,0.5
39,51.0,0.0,1.0,0.75,1.0,0.7215383301887794,1.0,0.8,0.5
40,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.5
41,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.5
42,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.5
43,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.5
44,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.5
45,51.0,0.0,1.0,0.0,0.0,0.7484633830670278,0.0,0.8,0.5
46,51.0,0.0,1.0,0.75,1.0,0.7215383301887794,0.0,0.8,0.5
47,51.0,1.0,1.0,0.0,1.0,0.9945635246935204,1.0,0.8,0.5
48,51.0,0.0,1.0,0.0,0.0,0.6701807162861989,0.0,0.8,0.5
49,51.0,0.0,0.0,-0.25,1.0,0.20232663047840405,0.0,0.8,0.5
50,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,1.0,0.8,0.5
51,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.5
52,51.0,1.0,1.0,0.75,1.0,0.868674102306427,0.0,0.8,0.5
53,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.5
54,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.5
55,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.5
56,51.0,1.0,1.0,0.0,1.0,0.9945635246935204,1.0,0.8,0.5
57,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,1.0,0.8,0.5
58,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.5
59,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.5
60,51.0,0.0,0.0,-0.75,1.0,0.08871393961582635,0.0,0.8,0.5
61,51.0,1.0,1.0,0.0,0.0,0.9823558071927192,1.0,0.8,0.5
62,51.0,1.0,1.0,0.75,1.0,0.9614779502136449,1.0,0.8,0.5
63,51.0,0.0,1.0,0.75,1.0,0.7215383301887794,0.0,0.8,0.5
64,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.5
65,51.0,0.0,1.0,0.75,1.0,0.7215383301887794,0.0,0.8,0.5
66,51.0,1.0,1.0,0.0,1.0,0.9945635246935204,1.0,0.8,0.5
67,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.5
68,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,1.0,0.8,0.5
69,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.5
70,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.5
71,51.0,0.0,1.0,0.75,1.0,0.7215383301887794,1.0,0.8,0.5
72,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.5
73,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.5
74,51.0,1.0,1.0,0.75,1.0,0.868674102306427,0.0,0.8,0.5
75,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,1.0,0.8,0.5
76,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.5
77,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.8,0.5
78,51.0,0.0,1.0,0.0,0.0,0.7484633830670278,0.0,0.8,0.5
79,51.0,0.0,1.0,0.75,1.0,0.7215383301887796,0.0,0.8,0.5
80,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.5
81,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,1.0,0.8,0.5
82,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,1.0,0.8,0.5
83,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.5
84,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.5
85,51.0,1.0,1.0,0.75,1.0,0.9614779502136451,1.0,0.8,0.5
86,51.0,0.0,1.0,0.75,1.0,0.7215383301887794,1.0,0.8,0.5
87,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.5
88,51.0,0.0,1.0,0.0,0.0,0.7484633830670279,1.0,0.8,0.5
89,51.0,0.0,1.0,0.75,1.0,0.7215383301887796,0.0,0.8,0.5
0,52.0,0.0,1.0,0.0,0.0,0.6293674940119947,1.0,0.8,0.5
1,52.0,0.0,1.0,0.0,0.0,0.5981848539666339,1.0,0.8,0.5
2,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,0.8,0.5
3,52.0,0.0,1.0,0.25,1.0,0.6695011517796748,0.0,0.8,0.5
4,52.0,1.0,1.0,0.0,0.0,0.7071390694009801,0.0,0.8,0.5
5,52.0,0.0,1.0,0.75,1.0,0.5333195393044997,1.0,0.8,0.5
6,52.0,1.0,0.0,-0.5,1.0,0.41685797365649224,1.0,0.8,0.5
7,52.0,1.0,1.0,0.0,0.0,0.829993297939582,1.0,0.8,0.5
8,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,1.0,0.8,0.5
9,52.0,0.0,1.0,0.0,0.0,0.5981848539666339,0.0,0.8,0.5
10,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,0.8,0.5
11,52.0,1.0,1.0,0.25,1.0,0.8691656495406335,1.0,0.8,0.5
12,52.0,1.0,1.0,0.0,1.0,0.904272636405666,1.0,0.8,0.5
13,52.0,1.0,1.0,0.25,1.0,0.904272636405666,1.0,0.8,0.5
14,52.0,1.0,0.0,-0.25,1.0,0.37141330607040984,1.0,0.8,0.5
15,52.0,0.0,1.0,0.5,1.0,0.5875640961620369,0.0,0.8,0.5
16,52.0,0.0,1.0,0.75,1.0,0.5333195393044996,0.0,0.8,0.5
17,52.0,1.0,0.0,-0.25,1.0,0.37141330607040984,0.0,0.8,0.5
18,52.0,1.0,1.0,0.0,1.0,0.9042726364056659,1.0,0.8,0.5
19,52.0,1.0,0.0,-0.25,1.0,0.37141330607040995,0.0,0.8,0.5
20,52.0,1.0,1.0,0.0,0.0,0.8740887735752652,0.0,0.8,0.5
21,52.0,1.0,1.0,0.0,0.0,0.8299932979395821,0.0,0.8,0.5
22,52.0,1.0,1.0,0.0,1.0,0.904272636405666,1.0,0.8,0.5
23,52.0,1.0,1.0,0.0,0.0,0.8740887735752652,1.0,0.8,0.5
24,52.0,1.0,0.0,-0.5,1.0,0.41685797365649224,0.0,0.8,0.5
25,52.0,0.0,0.0,-0.75,1.0,0.14107985931868836,0.0,0.8,0.5
26,52.0,1.0,0.0,-0.25,1.0,0.45657635315880246,1.0,0.8,0.5
27,52.0,1.0,0.0,-0.25,1.0,0.4565763531588025,1.0,0.8,0.5
28,52.0,1.0,1.0,0.5,1.0,0.8236938037037514,0.0,0.8,0.5
29,52.0,1.0,1.0,0.25,1.0,0.904272636405666,1.0,0.8,0.5
30,52.0,1.0,0.0,0.0,1.0,0.3215654166995599,1.0,0.8,0.5
31,52.0,1.0,1.0,0.0,0.0,0.7744401149912048,1.0,0.8,0.5
32,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,0.8,0.5
33,52.0,0.0,0.0,-0.75,1.0,0.08876261599605685,0.0,0.8,0.5
34,52.0,1.0,1.0,0.0,0.0,0.8299932979395821,1.0,0.8,0.5
35,52.0,0.0,1.0,0.0,0.0,0.6293674940119947,0.0,0.8,0.5
36,52.0,1.0,1.0,0.0,0.0,0.8299932979395821,1.0,0.8,0.5
37,52.0,0.0,1.0,0.0,0.0,0.5981848539666339,0.0,0.8,0.5
38,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,0.8,0.5
39,52.0,0.0,0.0,-0.25,1.0,0.17021085167248232,1.0,0.8,0.5
40,52.0,0.0,0.0,0.0,1.0,0.19912679553828228,1.0,0.8,0.5
41,52.0,1.0,0.0,-0.75,1.0,0.29316053513472334,0.0,0.8,0.5
42,52.0,0.0,1.0,0.5,1.0,0.6190460510702821,0.0,0.8,0.5
43,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,0.0,0.8,0.5
44,52.0,0.0,1.0,0.25,1.0,0.6979439805209352,1.0,0.8,0.5
45,52.0,1.0,1.0,0.0,0.0,0.8299932979395821,0.0,0.8,0.5
46,52.0,1.0,1.0,0.25,1.0,0.8691656495406335,0.0,0.8,0.5
47,52.0,1.0,0.0,0.0,1.0,0.5767604220439351,0.0,0.8,0.5
48,52.0,1.0,1.0,0.0,0.0,0.7744401149912048,0.0,0.8,0.5
49,52.0,0.0,1.0,0.25,1.0,0.697943980520935,0.0,0.8,0.5
50,52.0,1.0,1.0,0.75,1.0,0.7666608415374077,1.0,0.8,0.5
51,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,1.0,0.8,0.5
52,52.0,1.0,0.0,-0.75,1.0,0.3709699420556405,0.0,0.8,0.5
53,52.0,0.0,0.0,-0.25,1.0,0.19912679553828228,0.0,0.8,0.5
54,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,0.0,0.8,0.5
55,52.0,0.0,0.0,-0.25,1.0,0.19912679553828228,0.0,0.8,0.5
56,52.0,0.0,0.0,0.0,1.0,0.22614486110014667,0.0,0.8,0.5
57,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,0.8,0.5
58,52.0,0.0,1.0,0.25,1.0,0.6328302127623927,0.0,0.8,0.5
59,52.0,1.0,1.0,0.75,1.0,0.7666608415374077,1.0,0.8,0.5
60,52.0,1.0,1.0,1.0,1.0,0.6979439805209352,0.0,0.8,0.5
61,52.0,0.0,1.0,0.0,0.0,0.5981848539666339,1.0,0.8,0.5
62,52.0,0.0,1.0,0.5,1.0,0.5875640961620369,0.0,0.8,0.5
63,52.0,1.0,1.0,0.25,1.0,0.8691656495406335,1.0,0.8,0.5
64,52.0,0.0,0.0,-0.25,1.0,0.19912679553828228,0.0,0.8,0.5
65,52.0,0.0,1.0,0.75,1.0,0.5004698334070199,0.0,0.8,0.5
66,52.0,1.0,0.0,-0.25,1.0,0.45657635315880246,0.0,0.8,0.5
67,52.0,0.0,0.0,-0.25,1.0,0.20644569790494796,1.0,0.8,0.5
68,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.8,0.5
69,52.0,1.0,0.0,-0.25,1.0,0.4565763531588025,0.0,0.8,0.5
70,52.0,0.0,0.0,-0.75,1.0,0.11346654949690368,0.0,0.8,0.5
71,52.0,1.0,1.0,0.0,1.0,0.904272636405666,1.0,0.8,0.5
72,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,0.8,0.5
73,52.0,1.0,1.0,0.25,1.0,0.8691656495406335,0.0,0.8,0.5
74,52.0,0.0,1.0,0.75,1.0,0.5004698334070199,0.0,0.8,0.5
75,52.0,1.0,1.0,0.5,1.0,0.8236938037037514,0.0,0.8,0.5
76,52.0,1.0,1.0,0.75,1.0,0.6979439805209352,0.0,0.8,0.5
77,52.0,1.0,0.0,-0.25,1.0,0.37141330607040984,0.0,0.8,0.5
78,52.0,0.0,1.0,0.0,0.0,0.6293674940119947,0.0,0.8,0.5
79,52.0,1.0,1.0,0.25,1.0,0.8691656495406334,0.0,0.8,0.5
80,52.0,1.0,1.0,0.25,1.0,0.904272636405666,0.0,0.8,0.5
81,52.0,1.0,0.0,-0.5,1.0,0.26120100779149286,0.0,0.8,0.5
82,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.8,0.5
83,52.0,0.0,1.0,0.5,1.0,0.5875640961620369,1.0,0.8,0.5
84,52.0,0.0,0.0,-0.5,1.0,0.17021085167248232,0.0,0.8,0.5
85,52.0,1.0,1.0,0.25,1.0,0.9042726364056659,1.0,0.8,0.5
86,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,1.0,0.8,0.5
87,52.0,1.0,1.0,0.75,1.0,0.7666608415374078,1.0,0.8,0.5
88,52.0,1.0,1.0,0.0,0.0,0.8299932979395821,1.0,0.8,0.5
89,52.0,1.0,0.0,-1.0,1.0,0.32076156008440804,1.0,0.8,0.5
0,53.0,0.0,1.0,0.0,0.0,0.9273631940049688,1.0,0.8,0.5
1,53.0,0.0,1.0,0.0,0.0,0.8954459486149087,0.0,0.8,0.5
2,53.0,1.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,0.5
3,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.8,0.5
4,53.0,0.0,1.0,0.0,0.0,0.9273631940049688,1.0,0.8,0.5
5,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,0.0,0.8,0.5
6,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,0.5
7,53.0,1.0,1.0,0.0,0.0,0.9692895279721387,1.0,0.8,0.5
8,53.0,0.0,0.0,-0.75,1.0,0.02478288097169,0.0,0.8,0.5
9,53.0,1.0,1.0,0.0,0.0,0.9948424971767476,1.0,0.8,0.5
10,53.0,0.0,0.0,-0.5,1.0,0.1097514114432931,0.0,0.8,0.5
11,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,1.0,0.8,0.5
12,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.8,0.5
13,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,1.0,0.8,0.5
14,53.0,1.0,1.0,0.25,1.0,0.9986341612987306,1.0,0.8,0.5
15,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,0.0,0.8,0.5
16,53.0,1.0,1.0,1.0,1.0,0.951398347072527,1.0,0.8,0.5
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
18,53.0,1.0,1.0,0.75,1.0,0.9513983470725269,0.0,0.8,0.5
19,53.0,1.0,1.0,0.0,1.0,0.9997762577559537,1.0,0.8,0.5
20,53.0,1.0,1.0,0.0,0.0,0.9692895279721387,1.0,0.8,0.5
21,53.0,0.0,1.0,0.0,0.0,0.8954459486149087,0.0,0.8,0.5
22,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,0.5
23,53.0,1.0,1.0,0.0,0.0,0.9979073266489508,1.0,0.8,0.5
24,53.0,1.0,0.0,-0.25,1.0,0.18274370075610258,1.0,0.8,0.5
25,53.0,1.0,1.0,0.25,1.0,0.9986341612987306,1.0,0.8,0.5
26,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,0.5
27,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,1.0,0.8,0.5
28,53.0,1.0,1.0,0.25,1.0,0.9986341612987306,1.0,0.8,0.5
29,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.8,0.5
30,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,1.0,0.8,0.5
31,53.0,1.0,1.0,0.0,0.0,0.9948424971767476,1.0,0.8,0.5
32,53.0,1.0,1.0,0.25,1.0,0.9986341612987307,1.0,0.8,0.5
33,53.0,0.0,1.0,1.0,1.0,0.6824051882136974,0.0,0.8,0.5
34,53.0,1.0,1.0,0.0,0.0,0.9692895279721387,1.0,0.8,0.5
35,53.0,1.0,1.0,0.0,0.0,0.9273631940049688,1.0,0.8,0.5
36,53.0,1.0,1.0,0.0,0.0,0.997907326648951,1.0,0.8,0.5
37,53.0,1.0,1.0,0.0,0.0,0.9873459827636234,0.0,0.8,0.5
38,53.0,1.0,0.0,-0.25,1.0,0.5774475755755406,0.0,0.8,0.5
39,53.0,1.0,1.0,0.75,1.0,0.9917105492685533,1.0,0.8,0.5
40,53.0,1.0,1.0,0.0,1.0,0.9997762577559537,1.0,0.8,0.5
41,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,0.5
42,53.0,1.0,1.0,0.75,1.0,0.9513983470725269,1.0,0.8,0.5
43,53.0,1.0,1.0,0.5,1.0,0.951398347072527,0.0,0.8,0.5
44,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,1.0,0.8,0.5
45,53.0,0.0,1.0,0.0,0.0,0.8954459486149088,1.0,0.8,0.5
46,53.0,0.0,1.0,0.75,1.0,0.84156693311275,1.0,0.8,0.5
47,53.0,1.0,1.0,0.25,1.0,0.9986341612987306,1.0,0.8,0.5
48,53.0,1.0,1.0,0.0,0.0,0.9692895279721387,1.0,0.8,0.5
49,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.8,0.5
50,53.0,1.0,1.0,0.25,1.0,0.9994470588931215,1.0,0.8,0.5
51,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.8,0.5
52,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,0.0,0.8,0.5
53,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,1.0,0.8,0.5
54,53.0,0.0,0.0,-0.25,1.0,0.14400320907073194,1.0,0.8,0.5
55,53.0,1.0,1.0,0.0,1.0,0.9994470588931215,1.0,0.8,0.5
56,53.0,0.0,1.0,0.75,1.0,0.84156693311275,1.0,0.8,0.5
57,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,0.5
58,53.0,1.0,1.0,0.75,1.0,0.9513983470725269,1.0,0.8,0.5
59,53.0,1.0,0.0,-0.25,1.0,0.5774475755755407,1.0,0.8,0.5
60,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,0.5
61,53.0,1.0,1.0,0.0,0.0,0.9873459827636235,0.0,0.8,0.5
62,53.0,1.0,1.0,0.25,1.0,0.9986341612987307,1.0,0.8,0.5
63,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,0.5
64,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.8,0.5
65,53.0,0.0,1.0,0.75,1.0,0.84156693311275,1.0,0.8,0.5
66,53.0,1.0,1.0,0.75,1.0,0.9917105492685533,1.0,0.8,0.5
67,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,0.5
68,53.0,0.0,1.0,0.75,1.0,0.84156693311275,1.0,0.8,0.5
69,53.0,1.0,1.0,0.75,1.0,0.9513983470725269,1.0,0.8,0.5
70,53.0,0.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.8,0.5
71,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.8,0.5
72,53.0,1.0,1.0,0.75,1.0,0.9513983470725269,1.0,0.8,0.5
73,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,1.0,0.8,0.5
74,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,1.0,0.8,0.5
75,53.0,1.0,1.0,0.75,1.0,0.9513983470725269,1.0,0.8,0.5
76,53.0,1.0,1.0,0.25,1.0,0.9986341612987306,1.0,0.8,0.5
77,53.0,1.0,1.0,0.25,1.0,0.9994470588931215,1.0,0.8,0.5
78,53.0,1.0,1.0,0.0,0.0,0.9273631940049688,0.0,0.8,0.5
79,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.8,0.5
