,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
5,49.0,1.0,1.0,0.75,1.0,0.9914163485382216,1.0,0.5,1.0
6,49.0,0.0,0.0,-0.25,1.0,0.17891572458332272,1.0,0.5,1.0
7,49.0,0.0,1.0,0.0,0.0,0.9801018227095619,1.0,0.5,1.0
8,49.0,0.0,0.0,0.0,1.0,0.20856745781136068,0.0,0.5,1.0
9,49.0,0.0,1.0,0.0,0.0,0.9842027829022074,0.0,0.5,1.0
10,49.0,1.0,1.0,0.75,1.0,0.9914163485382216,0.0,0.5,1.0
11,49.0,1.0,1.0,0.25,1.0,0.9995350979948756,1.0,0.5,1.0
12,49.0,0.0,0.0,-0.25,1.0,0.20856745781136068,1.0,0.5,1.0
13,49.0,1.0,1.0,0.75,1.0,0.9914163485382218,1.0,0.5,1.0
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
16,49.0,1.0,0.0,-0.25,1.0,0.3210842754166773,0.0,0.5,1.0
17,49.0,1.0,1.0,0.75,1.0,0.9914163485382218,1.0,0.5,1.0
18,49.0,0.0,0.0,-0.25,1.0,0.17891572458332272,1.0,0.5,1.0
19,49.0,1.0,0.0,-0.25,1.0,0.3210842754166773,1.0,0.5,1.0
20,49.0,1.0,1.0,0.0,0.0,0.991135413824255,1.0,0.5,1.0
21,49.0,0.0,1.0,0.0,0.0,0.9801018227095619,0.0,0.5,1.0
22,49.0,1.0,1.0,0.75,1.0,0.9914163485382218,1.0,0.5,1.0
23,49.0,0.0,1.0,0.0,0.0,0.9801018227095619,0.0,0.5,1.0
24,49.0,0.0,0.0,0.0,1.0,0.20856745781136068,0.0,0.5,1.0
25,49.0,1.0,1.0,0.75,1.0,0.9847000336024629,0.0,0.5,1.0
26,49.0,0.0,0.0,0.0,1.0,0.20856745781136068,0.0,0.5,1.0
27,49.0,1.0,0.0,-0.25,1.0,0.7321528584968747,1.0,0.5,1.0
28,49.0,0.0,0.0,0.0,1.0,0.20856745781136068,1.0,0.5,1.0
29,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,1.0,0.5,1.0
30,49.0,1.0,1.0,0.25,1.0,0.9991659894604599,1.0,0.5,1.0
31,49.0,0.0,1.0,0.0,0.0,0.9842027829022073,0.0,0.5,1.0
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
33,49.0,0.0,1.0,0.75,1.0,0.9807256317811308,0.0,0.5,1.0
34,49.0,0.0,1.0,0.0,0.0,0.9801018227095619,1.0,0.5,1.0
35,49.0,1.0,1.0,0.0,0.0,0.991135413824255,1.0,0.5,1.0
36,49.0,1.0,1.0,0.0,0.0,0.9950409793857097,1.0,0.5,1.0
37,49.0,0.0,1.0,0.0,0.0,0.9801018227095619,0.0,0.5,1.0
38,49.0,0.0,0.0,-0.25,1.0,0.20856745781136068,1.0,0.5,1.0
39,49.0,0.0,0.0,-0.25,1.0,0.20856745781136068,1.0,0.5,1.0
40,49.0,1.0,0.0,-0.25,1.0,0.3210842754166773,1.0,0.5,1.0
41,49.0,0.0,0.0,-0.25,1.0,0.20856745781136068,1.0,0.5,1.0
42,49.0,1.0,0.0,-0.25,1.0,0.3210842754166773,0.0,0.5,1.0
43,49.0,1.0,1.0,0.75,1.0,0.9914163485382218,0.0,0.5,1.0
44,49.0,1.0,0.0,0.0,1.0,0.374297626565918,1.0,0.5,1.0
45,49.0,0.0,1.0,0.0,0.0,0.9801018227095619,0.0,0.5,1.0
46,49.0,0.0,1.0,0.75,1.0,0.9807256317811308,1.0,0.5,1.0
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
48,49.0,0.0,1.0,0.0,0.0,0.9801018227095619,0.0,0.5,1.0
49,49.0,1.0,1.0,0.25,1.0,0.9985042660664707,1.0,0.5,1.0
50,49.0,0.0,0.0,-0.25,1.0,0.20856745781136068,0.0,0.5,1.0
51,49.0,0.0,0.0,0.0,1.0,0.20856745781136068,0.0,0.5,1.0
52,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,0.5,1.0
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
54,49.0,1.0,1.0,0.75,1.0,0.9847000336024628,1.0,0.5,1.0
55,49.0,0.0,0.0,-0.25,1.0,0.17891572458332272,1.0,0.5,1.0
56,49.0,0.0,0.0,-0.25,1.0,0.17891572458332272,1.0,0.5,1.0
57,49.0,1.0,0.0,0.0,1.0,0.374297626565918,1.0,0.5,1.0
58,49.0,1.0,0.0,0.0,1.0,0.374297626565918,0.0,0.5,1.0
59,49.0,1.0,1.0,0.75,1.0,0.9914163485382218,1.0,0.5,1.0
60,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,1.0,0.5,1.0
61,49.0,0.0,1.0,0.0,0.0,0.9842027829022074,0.0,0.5,1.0
62,49.0,1.0,1.0,1.0,1.0,0.9728723052250943,0.0,0.5,1.0
63,49.0,0.0,1.0,0.75,1.0,0.9807256317811308,1.0,0.5,1.0
64,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,0.5,1.0
65,49.0,0.0,0.0,-0.25,1.0,0.20856745781136068,1.0,0.5,1.0
66,49.0,1.0,1.0,0.0,1.0,0.9995350979948756,1.0,0.5,1.0
67,49.0,0.0,0.0,0.0,1.0,0.20856745781136068,0.0,0.5,1.0
68,49.0,0.0,0.0,0.0,1.0,0.20856745781136068,0.0,0.5,1.0
69,49.0,0.0,1.0,0.75,1.0,0.9847000336024629,0.0,0.5,1.0
70,49.0,1.0,1.0,0.25,1.0,0.9995350979948756,1.0,0.5,1.0
71,49.0,1.0,1.0,0.75,1.0,0.9847000336024628,1.0,0.5,1.0
72,49.0,0.0,1.0,0.75,1.0,0.9807256317811309,1.0,0.5,1.0
73,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,0.5,1.0
74,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,0.5,1.0
75,49.0,1.0,1.0,0.75,1.0,0.995198739275737,1.0,0.5,1.0
76,49.0,1.0,0.0,-0.25,1.0,0.3210842754166773,1.0,0.5,1.0
77,49.0,0.0,1.0,1.0,1.0,0.9659317676463204,0.0,0.5,1.0
78,49.0,1.0,1.0,0.0,0.0,0.991135413824255,1.0,0.5,1.0
79,49.0,0.0,0.0,-0.25,1.0,0.20856745781136068,0.0,0.5,1.0
80,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,0.5,1.0
81,49.0,0.0,1.0,1.0,1.0,0.9659317676463204,1.0,0.5,1.0
82,49.0,1.0,1.0,0.75,1.0,0.9914163485382218,1.0,0.5,1.0
83,49.0,0.0,0.0,0.0,1.0,0.20856745781136068,0.0,0.5,1.0
84,49.0,0.0,0.0,-0.25,1.0,0.20856745781136068,1.0,0.5,1.0
85,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,0.5,1.0
86,49.0,1.0,1.0,0.75,1.0,0.9847000336024628,1.0,0.5,1.0
87,49.0,1.0,1.0,0.25,1.0,0.9985042660664707,1.0,0.5,1.0
88,49.0,1.0,1.0,0.0,0.0,0.9984549505984692,1.0,0.5,1.0
89,49.0,0.0,0.0,-0.25,1.0,0.20856745781136068,0.0,0.5,1.0
0,51.0,1.0,1.0,0.0,0.0,0.9584213971729638,1.0,0.5,1.0
1,51.0,0.0,1.0,0.0,0.0,0.9285398855308051,0.0,0.5,1.0
2,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,1.0,0.5,1.0
3,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,1.0
4,51.0,0.0,1.0,0.0,0.0,0.9285398855308049,0.0,0.5,1.0
5,51.0,0.0,1.0,0.75,1.0,0.9225863955001609,0.0,0.5,1.0
6,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,1.0,0.5,1.0
7,51.0,0.0,1.0,0.0,0.0,0.9285398855308049,1.0,0.5,1.0
8,51.0,0.0,1.0,0.75,1.0,0.9225863955001609,0.0,0.5,1.0
9,51.0,0.0,1.0,0.0,0.0,0.9285398855308051,0.0,0.5,1.0
10,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,0.5,1.0
11,51.0,0.0,1.0,0.75,1.0,0.922586395500161,0.0,0.5,1.0
12,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,1.0
13,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,1.0
14,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,1.0
15,51.0,1.0,1.0,0.75,1.0,0.9548363102128371,1.0,0.5,1.0
16,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,1.0,0.5,1.0
17,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,1.0
18,51.0,0.0,1.0,0.75,1.0,0.9225863955001609,1.0,0.5,1.0
19,51.0,0.0,1.0,0.75,1.0,0.9070240365284004,0.0,0.5,1.0
20,51.0,0.0,1.0,0.0,0.0,0.9285398855308051,0.0,0.5,1.0
21,51.0,0.0,1.0,0.0,0.0,0.9285398855308051,0.0,0.5,1.0
22,51.0,0.0,1.0,0.75,1.0,0.922586395500161,1.0,0.5,1.0
23,51.0,1.0,1.0,0.0,0.0,0.9814338325623161,1.0,0.5,1.0
24,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,1.0
25,51.0,1.0,0.0,-0.25,1.0,0.3011413969575019,1.0,0.5,1.0
26,51.0,0.0,1.0,0.75,1.0,0.922586395500161,0.0,0.5,1.0
27,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,0.5,1.0
28,51.0,0.0,0.0,0.0,1.0,0.22151586456689804,0.0,0.5,1.0
29,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,1.0
30,51.0,1.0,1.0,0.25,1.0,0.9910861038355054,1.0,0.5,1.0
31,51.0,0.0,1.0,0.0,0.0,0.9285398855308049,0.0,0.5,1.0
32,51.0,1.0,1.0,0.0,1.0,0.9960933538751431,1.0,0.5,1.0
33,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,1.0
34,51.0,0.0,1.0,0.0,0.0,0.9285398855308051,1.0,0.5,1.0
35,51.0,1.0,1.0,0.0,0.0,0.9584213971729638,1.0,0.5,1.0
36,51.0,0.0,1.0,0.0,0.0,0.9285398855308051,0.0,0.5,1.0
37,51.0,0.0,1.0,0.0,0.0,0.9285398855308049,0.0,0.5,1.0
38,51.0,1.0,1.0,0.75,1.0,0.9697115545475732,1.0,0.5,1.0
39,51.0,0.0,1.0,0.75,1.0,0.9225863955001609,1.0,0.5,1.0
40,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,1.0
41,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,1.0
42,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,1.0
43,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,1.0
44,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,1.0
45,51.0,0.0,1.0,0.0,0.0,0.9285398855308049,0.0,0.5,1.0
46,51.0,0.0,1.0,0.75,1.0,0.922586395500161,0.0,0.5,1.0
47,51.0,1.0,1.0,0.0,1.0,0.9940958366794925,1.0,0.5,1.0
48,51.0,0.0,1.0,0.0,0.0,0.914062867427783,0.0,0.5,1.0
49,51.0,0.0,0.0,-0.25,1.0,0.22151586456689804,0.0,0.5,1.0
50,51.0,1.0,1.0,0.75,1.0,0.9697115545475732,1.0,0.5,1.0
51,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,1.0
52,51.0,1.0,1.0,0.75,1.0,0.9548363102128371,0.0,0.5,1.0
53,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,1.0
54,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,1.0
55,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,1.0
56,51.0,1.0,1.0,0.0,1.0,0.9940958366794925,1.0,0.5,1.0
57,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,1.0,0.5,1.0
58,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,0.5,1.0
59,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,1.0
60,51.0,0.0,0.0,-0.75,1.0,0.1431201360835619,0.0,0.5,1.0
61,51.0,1.0,1.0,0.0,0.0,0.9876620353545891,1.0,0.5,1.0
62,51.0,1.0,1.0,0.75,1.0,0.9797911386522308,1.0,0.5,1.0
63,51.0,0.0,1.0,0.75,1.0,0.922586395500161,0.0,0.5,1.0
64,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,1.0
65,51.0,0.0,1.0,0.75,1.0,0.922586395500161,0.0,0.5,1.0
66,51.0,1.0,1.0,0.0,1.0,0.9940958366794925,1.0,0.5,1.0
67,51.0,0.0,0.0,-0.25,1.0,0.1988586030424981,0.0,0.5,1.0
68,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,1.0,0.5,1.0
69,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,1.0
70,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,1.0
71,51.0,0.0,1.0,0.75,1.0,0.922586395500161,1.0,0.5,1.0
72,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,1.0
73,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,1.0
74,51.0,1.0,1.0,0.75,1.0,0.9548363102128371,0.0,0.5,1.0
75,51.0,1.0,0.0,-0.25,1.0,0.3011413969575019,1.0,0.5,1.0
76,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,1.0
77,51.0,1.0,1.0,0.75,1.0,0.9548363102128371,1.0,0.5,1.0
78,51.0,0.0,1.0,0.0,0.0,0.9285398855308051,0.0,0.5,1.0
79,51.0,0.0,1.0,0.75,1.0,0.9225863955001609,0.0,0.5,1.0
80,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,1.0
81,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,1.0,0.5,1.0
82,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,1.0,0.5,1.0
83,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,1.0
84,51.0,0.0,0.0,-0.25,1.0,0.1988586030424981,0.0,0.5,1.0
85,51.0,1.0,1.0,0.75,1.0,0.9797911386522307,1.0,0.5,1.0
86,51.0,0.0,1.0,0.75,1.0,0.922586395500161,1.0,0.5,1.0
87,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,0.5,1.0
88,51.0,0.0,1.0,0.0,0.0,0.9285398855308051,1.0,0.5,1.0
89,51.0,0.0,1.0,0.75,1.0,0.9225863955001609,0.0,0.5,1.0
0,52.0,0.0,1.0,0.0,0.0,0.755663017137532,1.0,0.5,1.0
1,52.0,0.0,1.0,0.0,0.0,0.7408145147545069,1.0,0.5,1.0
2,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.5,1.0
3,52.0,0.0,1.0,0.25,1.0,0.7760371251186632,0.0,0.5,1.0
4,52.0,1.0,1.0,0.0,0.0,0.7939763805173657,0.0,0.5,1.0
5,52.0,0.0,1.0,0.75,1.0,0.7071390694009801,1.0,0.5,1.0
6,52.0,1.0,0.0,-0.5,1.0,0.35258942491437817,1.0,0.5,1.0
7,52.0,1.0,1.0,0.0,0.0,0.8568161950422312,1.0,0.5,1.0
8,52.0,0.0,0.0,-0.25,1.0,0.2355104339344771,1.0,0.5,1.0
9,52.0,0.0,1.0,0.0,0.0,0.7408145147545069,0.0,0.5,1.0
10,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.5,1.0
11,52.0,1.0,1.0,0.25,1.0,0.8788524677557252,1.0,0.5,1.0
12,52.0,1.0,1.0,0.0,1.0,0.9003952154001398,1.0,0.5,1.0
13,52.0,1.0,1.0,0.25,1.0,0.9003952154001398,1.0,0.5,1.0
14,52.0,1.0,0.0,-0.25,1.0,0.3235682194408695,1.0,0.5,1.0
15,52.0,0.0,1.0,0.5,1.0,0.7354990386507215,0.0,0.5,1.0
16,52.0,0.0,1.0,0.75,1.0,0.7071390694009801,0.0,0.5,1.0
17,52.0,1.0,0.0,-0.25,1.0,0.3235682194408695,0.0,0.5,1.0
18,52.0,1.0,1.0,0.0,1.0,0.9003952154001397,1.0,0.5,1.0
19,52.0,1.0,0.0,-0.25,1.0,0.3235682194408695,0.0,0.5,1.0
20,52.0,1.0,1.0,0.0,0.0,0.8817502479957836,0.0,0.5,1.0
21,52.0,1.0,1.0,0.0,0.0,0.8568161950422312,0.0,0.5,1.0
22,52.0,1.0,1.0,0.0,1.0,0.9003952154001398,1.0,0.5,1.0
23,52.0,1.0,1.0,0.0,0.0,0.8817502479957836,1.0,0.5,1.0
24,52.0,1.0,0.0,-0.5,1.0,0.35258942491437817,0.0,0.5,1.0
25,52.0,0.0,0.0,-0.75,1.0,0.18480695651902182,0.0,0.5,1.0
26,52.0,1.0,0.0,-0.25,1.0,0.3734590283371658,1.0,0.5,1.0
27,52.0,1.0,0.0,-0.25,1.0,0.3734590283371658,1.0,0.5,1.0
28,52.0,1.0,1.0,0.5,1.0,0.8534089733884035,0.0,0.5,1.0
29,52.0,1.0,1.0,0.25,1.0,0.9003952154001398,1.0,0.5,1.0
30,52.0,1.0,0.0,0.0,1.0,0.2934686981965687,1.0,0.5,1.0
31,52.0,1.0,1.0,0.0,0.0,0.8276522142171526,1.0,0.5,1.0
32,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.5,1.0
33,52.0,0.0,0.0,-0.75,1.0,0.1482848916522287,0.0,0.5,1.0
34,52.0,1.0,1.0,0.0,0.0,0.8568161950422312,1.0,0.5,1.0
35,52.0,0.0,1.0,0.0,0.0,0.7556630171375319,0.0,0.5,1.0
36,52.0,1.0,1.0,0.0,0.0,0.8568161950422309,1.0,0.5,1.0
37,52.0,0.0,1.0,0.0,0.0,0.7408145147545069,0.0,0.5,1.0
38,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.5,1.0
39,52.0,0.0,0.0,-0.25,1.0,0.20263901508428897,1.0,0.5,1.0
40,52.0,0.0,0.0,0.0,1.0,0.21964716788827024,1.0,0.5,1.0
41,52.0,1.0,0.0,-0.75,1.0,0.2829551815076744,0.0,0.5,1.0
42,52.0,0.0,1.0,0.5,1.0,0.7505495208763653,0.0,0.5,1.0
43,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,0.0,0.5,1.0
44,52.0,0.0,1.0,0.25,1.0,0.7894412874271383,1.0,0.5,1.0
45,52.0,1.0,1.0,0.0,0.0,0.8568161950422312,0.0,0.5,1.0
46,52.0,1.0,1.0,0.25,1.0,0.8788524677557252,0.0,0.5,1.0
47,52.0,1.0,0.0,0.0,1.0,0.44557913044293446,0.0,0.5,1.0
48,52.0,1.0,1.0,0.0,0.0,0.8276522142171526,0.0,0.5,1.0
49,52.0,0.0,1.0,0.25,1.0,0.7894412874271383,0.0,0.5,1.0
50,52.0,1.0,1.0,0.75,1.0,0.8236938037037513,1.0,0.5,1.0
51,52.0,1.0,0.0,0.0,1.0,0.3410584963351892,1.0,0.5,1.0
52,52.0,1.0,0.0,-0.75,1.0,0.3296355058635816,0.0,0.5,1.0
53,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,0.0,0.5,1.0
54,52.0,0.0,0.0,-0.25,1.0,0.2355104339344771,0.0,0.5,1.0
55,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,0.0,0.5,1.0
56,52.0,0.0,0.0,0.0,1.0,0.2355104339344771,0.0,0.5,1.0
57,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.5,1.0
58,52.0,0.0,1.0,0.25,1.0,0.7599580490279516,0.0,0.5,1.0
59,52.0,1.0,1.0,0.75,1.0,0.8236938037037513,1.0,0.5,1.0
60,52.0,1.0,1.0,1.0,1.0,0.7894412874271383,0.0,0.5,1.0
61,52.0,0.0,1.0,0.0,0.0,0.7408145147545069,1.0,0.5,1.0
62,52.0,0.0,1.0,0.5,1.0,0.7354990386507215,0.0,0.5,1.0
63,52.0,1.0,1.0,0.25,1.0,0.8788524677557252,1.0,0.5,1.0
64,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,0.0,0.5,1.0
65,52.0,0.0,1.0,0.75,1.0,0.6905493096455638,0.0,0.5,1.0
66,52.0,1.0,0.0,-0.25,1.0,0.3734590283371658,0.0,0.5,1.0
67,52.0,0.0,0.0,-0.25,1.0,0.2226084354081224,1.0,0.5,1.0
68,52.0,1.0,1.0,0.0,1.0,0.8788524677557252,1.0,0.5,1.0
69,52.0,1.0,0.0,-0.25,1.0,0.3734590283371658,0.0,0.5,1.0
70,52.0,0.0,0.0,-0.75,1.0,0.16654445682502228,0.0,0.5,1.0
71,52.0,1.0,1.0,0.0,1.0,0.9003952154001398,1.0,0.5,1.0
72,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.5,1.0
73,52.0,1.0,1.0,0.25,1.0,0.8788524677557252,0.0,0.5,1.0
74,52.0,0.0,1.0,0.75,1.0,0.6905493096455638,0.0,0.5,1.0
75,52.0,1.0,1.0,0.5,1.0,0.8534089733884035,0.0,0.5,1.0
76,52.0,1.0,1.0,0.75,1.0,0.7894412874271383,0.0,0.5,1.0
77,52.0,1.0,0.0,-0.25,1.0,0.32356821944086944,0.0,0.5,1.0
78,52.0,0.0,1.0,0.0,0.0,0.755663017137532,0.0,0.5,1.0
79,52.0,1.0,1.0,0.25,1.0,0.8788524677557251,0.0,0.5,1.0
80,52.0,1.0,1.0,0.25,1.0,0.9003952154001398,0.0,0.5,1.0
81,52.0,1.0,0.0,-0.5,1.0,0.2596654851434048,0.0,0.5,1.0
82,52.0,1.0,1.0,0.0,1.0,0.8534089733884036,1.0,0.5,1.0
83,52.0,0.0,1.0,0.5,1.0,0.7354990386507215,1.0,0.5,1.0
84,52.0,0.0,0.0,-0.5,1.0,0.20263901508428897,0.0,0.5,1.0
85,52.0,1.0,1.0,0.25,1.0,0.9003952154001397,1.0,0.5,1.0
86,52.0,1.0,0.0,0.0,1.0,0.34105849633518925,1.0,0.5,1.0
87,52.0,1.0,1.0,0.75,1.0,0.8236938037037514,1.0,0.5,1.0
88,52.0,1.0,1.0,0.0,0.0,0.8568161950422309,1.0,0.5,1.0
89,52.0,1.0,0.0,-1.0,1.0,0.30490127397988626,1.0,0.5,1.0
0,53.0,0.0,1.0,0.0,0.0,0.9864943558545597,1.0,0.5,1.0
1,53.0,0.0,1.0,0.0,0.0,0.9831278091060528,0.0,0.5,1.0
2,53.0,1.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,1.0
3,53.0,1.0,1.0,0.75,1.0,0.9896275564571226,1.0,0.5,1.0
4,53.0,0.0,1.0,0.0,0.0,0.9864943558545596,1.0,0.5,1.0
5,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,0.0,0.5,1.0
6,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,1.0
7,53.0,1.0,1.0,0.0,0.0,0.992284118613557,1.0,0.5,1.0
8,53.0,0.0,0.0,-0.75,1.0,0.07930751358431816,0.0,0.5,1.0
9,53.0,1.0,1.0,0.0,0.0,0.997497817023112,1.0,0.5,1.0
10,53.0,0.0,0.0,-0.5,1.0,0.16393812910694028,0.0,0.5,1.0
11,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,1.0,0.5,1.0
12,53.0,1.0,1.0,0.75,1.0,0.9896275564571226,1.0,0.5,1.0
13,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,1.0,0.5,1.0
14,53.0,1.0,1.0,0.25,1.0,0.9989104402030955,1.0,0.5,1.0
15,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,0.0,0.5,1.0
16,53.0,1.0,1.0,1.0,1.0,0.9896275564571226,1.0,0.5,1.0
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
18,53.0,1.0,1.0,0.75,1.0,0.9896275564571225,0.0,0.5,1.0
19,53.0,1.0,1.0,0.0,1.0,0.9996482538613654,1.0,0.5,1.0
20,53.0,1.0,1.0,0.0,0.0,0.992284118613557,1.0,0.5,1.0
21,53.0,0.0,1.0,0.0,0.0,0.9831278091060528,0.0,0.5,1.0
22,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,1.0
23,53.0,1.0,1.0,0.0,0.0,0.9985772860203405,1.0,0.5,1.0
24,53.0,1.0,0.0,-0.25,1.0,0.21005567792526722,1.0,0.5,1.0
25,53.0,1.0,1.0,0.25,1.0,0.9989104402030955,1.0,0.5,1.0
26,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,1.0
27,53.0,1.0,1.0,0.75,1.0,0.9818807899917956,1.0,0.5,1.0
28,53.0,1.0,1.0,0.25,1.0,0.9989104402030955,1.0,0.5,1.0
29,53.0,1.0,1.0,0.25,1.0,0.9980832631769153,1.0,0.5,1.0
30,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,1.0,0.5,1.0
31,53.0,1.0,1.0,0.0,0.0,0.9974978170231119,1.0,0.5,1.0
32,53.0,1.0,1.0,0.25,1.0,0.9989104402030956,1.0,0.5,1.0
33,53.0,0.0,1.0,1.0,1.0,0.9608659066436832,0.0,0.5,1.0
34,53.0,1.0,1.0,0.0,0.0,0.992284118613557,1.0,0.5,1.0
35,53.0,1.0,1.0,0.0,0.0,0.9864943558545596,1.0,0.5,1.0
36,53.0,1.0,1.0,0.0,0.0,0.9985772860203402,1.0,0.5,1.0
37,53.0,1.0,1.0,0.0,0.0,0.9956029189801576,0.0,0.5,1.0
38,53.0,1.0,0.0,-0.25,1.0,0.45184171129199757,0.0,0.5,1.0
39,53.0,1.0,1.0,0.75,1.0,0.9966302245452215,1.0,0.5,1.0
40,53.0,1.0,1.0,0.0,1.0,0.9996482538613654,1.0,0.5,1.0
41,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,1.0
42,53.0,1.0,1.0,0.75,1.0,0.9896275564571225,1.0,0.5,1.0
43,53.0,1.0,1.0,0.5,1.0,0.9896275564571226,0.0,0.5,1.0
44,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,1.0,0.5,1.0
45,53.0,0.0,1.0,0.0,0.0,0.9831278091060528,1.0,0.5,1.0
46,53.0,0.0,1.0,0.75,1.0,0.9773905787455298,1.0,0.5,1.0
47,53.0,1.0,1.0,0.25,1.0,0.9989104402030955,1.0,0.5,1.0
48,53.0,1.0,1.0,0.0,0.0,0.992284118613557,1.0,0.5,1.0
49,53.0,1.0,1.0,0.75,1.0,0.9818807899917954,1.0,0.5,1.0
50,53.0,1.0,1.0,0.25,1.0,0.999380866429603,1.0,0.5,1.0
51,53.0,1.0,1.0,0.75,1.0,0.9896275564571226,1.0,0.5,1.0
52,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,0.0,0.5,1.0
53,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,1.0,0.5,1.0
54,53.0,0.0,0.0,-0.25,1.0,0.18111725418710362,1.0,0.5,1.0
55,53.0,1.0,1.0,0.0,1.0,0.999380866429603,1.0,0.5,1.0
56,53.0,0.0,1.0,0.75,1.0,0.9773905787455298,1.0,0.5,1.0
57,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,1.0
