,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
7,51.0,0.0,1.0,0.0,0.0,0.8275707760695903,1.0,0.5,0.7000000000000001
8,51.0,0.0,1.0,0.75,1.0,0.8148823814084198,0.0,0.5,0.7000000000000001
9,51.0,0.0,1.0,0.0,0.0,0.8275707760695903,0.0,0.5,0.7000000000000001
10,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,0.5,0.7000000000000001
11,51.0,0.0,1.0,0.75,1.0,0.8148823814084197,0.0,0.5,0.7000000000000001
12,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.7000000000000001
13,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.7000000000000001
14,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.7000000000000001
15,51.0,1.0,1.0,0.75,1.0,0.886480085074002,1.0,0.5,0.7000000000000001
16,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,1.0,0.5,0.7000000000000001
17,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.7000000000000001
18,51.0,0.0,1.0,0.75,1.0,0.8148823814084198,1.0,0.5,0.7000000000000001
19,51.0,0.0,1.0,0.75,1.0,0.7827665367000859,0.0,0.5,0.7000000000000001
20,51.0,0.0,1.0,0.0,0.0,0.8275707760695903,0.0,0.5,0.7000000000000001
21,51.0,0.0,1.0,0.0,0.0,0.8275707760695902,0.0,0.5,0.7000000000000001
22,51.0,0.0,1.0,0.75,1.0,0.8148823814084197,1.0,0.5,0.7000000000000001
23,51.0,1.0,1.0,0.0,0.0,0.9512794762677265,1.0,0.5,0.7000000000000001
24,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.7000000000000001
25,51.0,1.0,0.0,-0.25,1.0,0.3011413969575019,1.0,0.5,0.7000000000000001
26,51.0,0.0,1.0,0.75,1.0,0.8148823814084197,0.0,0.5,0.7000000000000001
27,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,0.5,0.7000000000000001
28,51.0,0.0,0.0,0.0,1.0,0.22151586456689804,0.0,0.5,0.7000000000000001
29,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.7000000000000001
30,51.0,1.0,1.0,0.25,1.0,0.9762288386202469,1.0,0.5,0.7000000000000001
31,51.0,0.0,1.0,0.0,0.0,0.8275707760695902,0.0,0.5,0.7000000000000001
32,51.0,1.0,1.0,0.0,1.0,0.9894934642047254,1.0,0.5,0.7000000000000001
33,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.7000000000000001
34,51.0,0.0,1.0,0.0,0.0,0.8275707760695903,1.0,0.5,0.7000000000000001
35,51.0,1.0,1.0,0.0,0.0,0.8948939865925353,1.0,0.5,0.7000000000000001
36,51.0,0.0,1.0,0.0,0.0,0.8275707760695903,0.0,0.5,0.7000000000000001
37,51.0,0.0,1.0,0.0,0.0,0.8275707760695903,0.0,0.5,0.7000000000000001
38,51.0,1.0,1.0,0.75,1.0,0.9220309080161249,1.0,0.5,0.7000000000000001
39,51.0,0.0,1.0,0.75,1.0,0.8148823814084198,1.0,0.5,0.7000000000000001
40,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.7000000000000001
41,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.7000000000000001
42,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.7000000000000001
43,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.7000000000000001
44,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.7000000000000001
45,51.0,0.0,1.0,0.0,0.0,0.8275707760695903,0.0,0.5,0.7000000000000001
46,51.0,0.0,1.0,0.75,1.0,0.8148823814084198,0.0,0.5,0.7000000000000001
47,51.0,1.0,1.0,0.0,1.0,0.9841749533360384,1.0,0.5,0.7000000000000001
48,51.0,0.0,1.0,0.0,0.0,0.7971081414307157,0.0,0.5,0.7000000000000001
49,51.0,0.0,0.0,-0.25,1.0,0.22151586456689804,0.0,0.5,0.7000000000000001
50,51.0,1.0,1.0,0.75,1.0,0.9220309080161249,1.0,0.5,0.7000000000000001
51,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.7000000000000001
52,51.0,1.0,1.0,0.75,1.0,0.886480085074002,0.0,0.5,0.7000000000000001
53,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.7000000000000001
54,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.7000000000000001
55,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.7000000000000001
56,51.0,1.0,1.0,0.0,1.0,0.9841749533360382,1.0,0.5,0.7000000000000001
57,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,1.0,0.5,0.7000000000000001
58,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,0.5,0.7000000000000001
59,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.7000000000000001
60,51.0,0.0,0.0,-0.75,1.0,0.1431201360835619,0.0,0.5,0.7000000000000001
61,51.0,1.0,1.0,0.0,0.0,0.967286073049628,1.0,0.5,0.7000000000000001
62,51.0,1.0,1.0,0.75,1.0,0.947112563366685,1.0,0.5,0.7000000000000001
63,51.0,0.0,1.0,0.75,1.0,0.8148823814084198,0.0,0.5,0.7000000000000001
64,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.7000000000000001
65,51.0,0.0,1.0,0.75,1.0,0.8148823814084198,0.0,0.5,0.7000000000000001
66,51.0,1.0,1.0,0.0,1.0,0.9841749533360384,1.0,0.5,0.7000000000000001
67,51.0,0.0,0.0,-0.25,1.0,0.1988586030424981,0.0,0.5,0.7000000000000001
68,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,1.0,0.5,0.7000000000000001
69,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.7000000000000001
70,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.7000000000000001
71,51.0,0.0,1.0,0.75,1.0,0.8148823814084198,1.0,0.5,0.7000000000000001
72,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.7000000000000001
73,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.7000000000000001
74,51.0,1.0,1.0,0.75,1.0,0.886480085074002,0.0,0.5,0.7000000000000001
75,51.0,1.0,0.0,-0.25,1.0,0.3011413969575019,1.0,0.5,0.7000000000000001
76,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.7000000000000001
77,51.0,1.0,1.0,0.75,1.0,0.886480085074002,1.0,0.5,0.7000000000000001
78,51.0,0.0,1.0,0.0,0.0,0.8275707760695902,0.0,0.5,0.7000000000000001
79,51.0,0.0,1.0,0.75,1.0,0.8148823814084198,0.0,0.5,0.7000000000000001
80,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.7000000000000001
81,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,1.0,0.5,0.7000000000000001
82,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,1.0,0.5,0.7000000000000001
83,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.7000000000000001
84,51.0,0.0,0.0,-0.25,1.0,0.1988586030424981,0.0,0.5,0.7000000000000001
85,51.0,1.0,1.0,0.75,1.0,0.9471125633666853,1.0,0.5,0.7000000000000001
86,51.0,0.0,1.0,0.75,1.0,0.8148823814084198,1.0,0.5,0.7000000000000001
87,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,0.5,0.7000000000000001
88,51.0,0.0,1.0,0.0,0.0,0.8275707760695903,1.0,0.5,0.7000000000000001
89,51.0,0.0,1.0,0.75,1.0,0.8148823814084198,0.0,0.5,0.7000000000000001
0,52.0,0.0,1.0,0.0,0.0,0.6458872142384371,1.0,0.5,0.7000000000000001
1,52.0,0.0,1.0,0.0,0.0,0.6276547083598911,1.0,0.5,0.7000000000000001
2,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.5,0.7000000000000001
3,52.0,0.0,1.0,0.25,1.0,0.6714349568926118,0.0,0.5,0.7000000000000001
4,52.0,1.0,1.0,0.0,0.0,0.6944539113499996,0.0,0.5,0.7000000000000001
5,52.0,0.0,1.0,0.75,1.0,0.5874640550077322,1.0,0.5,0.7000000000000001
6,52.0,1.0,0.0,-0.5,1.0,0.35258942491437817,1.0,0.5,0.7000000000000001
7,52.0,1.0,1.0,0.0,0.0,0.7792079437997878,1.0,0.5,0.7000000000000001
8,52.0,0.0,0.0,-0.25,1.0,0.2355104339344771,1.0,0.5,0.7000000000000001
9,52.0,0.0,1.0,0.0,0.0,0.6276547083598911,0.0,0.5,0.7000000000000001
10,52.0,1.0,1.0,0.0,1.0,0.8691656495406334,1.0,0.5,0.7000000000000001
11,52.0,1.0,1.0,0.25,1.0,0.8105473064059536,1.0,0.5,0.7000000000000001
12,52.0,1.0,1.0,0.0,1.0,0.8420533477492163,1.0,0.5,0.7000000000000001
13,52.0,1.0,1.0,0.25,1.0,0.8420533477492163,1.0,0.5,0.7000000000000001
14,52.0,1.0,0.0,-0.25,1.0,0.3235682194408695,1.0,0.5,0.7000000000000001
15,52.0,0.0,1.0,0.5,1.0,0.6212051446304805,0.0,0.5,0.7000000000000001
16,52.0,0.0,1.0,0.75,1.0,0.5874640550077321,0.0,0.5,0.7000000000000001
17,52.0,1.0,0.0,-0.25,1.0,0.3235682194408695,0.0,0.5,0.7000000000000001
18,52.0,1.0,1.0,0.0,1.0,0.8420533477492163,1.0,0.5,0.7000000000000001
19,52.0,1.0,0.0,-0.25,1.0,0.3235682194408695,0.0,0.5,0.7000000000000001
20,52.0,1.0,1.0,0.0,0.0,0.8147344926195804,0.0,0.5,0.7000000000000001
21,52.0,1.0,1.0,0.0,0.0,0.7792079437997878,0.0,0.5,0.7000000000000001
22,52.0,1.0,1.0,0.0,1.0,0.8420533477492163,1.0,0.5,0.7000000000000001
23,52.0,1.0,1.0,0.0,0.0,0.8147344926195804,1.0,0.5,0.7000000000000001
24,52.0,1.0,0.0,-0.5,1.0,0.35258942491437817,0.0,0.5,0.7000000000000001
25,52.0,0.0,0.0,-0.75,1.0,0.18480695651902182,0.0,0.5,0.7000000000000001
26,52.0,1.0,0.0,-0.25,1.0,0.3734590283371658,1.0,0.5,0.7000000000000001
27,52.0,1.0,0.0,-0.25,1.0,0.3734590283371658,1.0,0.5,0.7000000000000001
28,52.0,1.0,1.0,0.5,1.0,0.7744401149912048,0.0,0.5,0.7000000000000001
29,52.0,1.0,1.0,0.25,1.0,0.8420533477492163,1.0,0.5,0.7000000000000001
30,52.0,1.0,0.0,0.0,1.0,0.2934686981965687,1.0,0.5,0.7000000000000001
31,52.0,1.0,1.0,0.0,0.0,0.7390507974570312,1.0,0.5,0.7000000000000001
32,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.5,0.7000000000000001
33,52.0,0.0,0.0,-0.75,1.0,0.1482848916522287,0.0,0.5,0.7000000000000001
34,52.0,1.0,1.0,0.0,0.0,0.7792079437997878,1.0,0.5,0.7000000000000001
35,52.0,0.0,1.0,0.0,0.0,0.6458872142384371,0.0,0.5,0.7000000000000001
36,52.0,1.0,1.0,0.0,0.0,0.7792079437997878,1.0,0.5,0.7000000000000001
37,52.0,0.0,1.0,0.0,0.0,0.627654708359891,0.0,0.5,0.7000000000000001
38,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.5,0.7000000000000001
39,52.0,0.0,0.0,-0.25,1.0,0.20263901508428897,1.0,0.5,0.7000000000000001
40,52.0,0.0,0.0,0.0,1.0,0.21964716788827024,1.0,0.5,0.7000000000000001
41,52.0,1.0,0.0,-0.75,1.0,0.2829551815076744,0.0,0.5,0.7000000000000001
42,52.0,0.0,1.0,0.5,1.0,0.6395721095729395,0.0,0.5,0.7000000000000001
43,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,0.0,0.5,0.7000000000000001
44,52.0,0.0,1.0,0.25,1.0,0.6885873290451029,1.0,0.5,0.7000000000000001
45,52.0,1.0,1.0,0.0,0.0,0.7792079437997878,0.0,0.5,0.7000000000000001
46,52.0,1.0,1.0,0.25,1.0,0.8105473064059536,0.0,0.5,0.7000000000000001
47,52.0,1.0,0.0,0.0,1.0,0.44557913044293446,0.0,0.5,0.7000000000000001
48,52.0,1.0,1.0,0.0,0.0,0.7390507974570312,0.0,0.5,0.7000000000000001
49,52.0,0.0,1.0,0.25,1.0,0.6885873290451029,0.0,0.5,0.7000000000000001
50,52.0,1.0,1.0,0.75,1.0,0.7337121520118296,1.0,0.5,0.7000000000000001
51,52.0,1.0,0.0,0.0,1.0,0.3410584963351892,1.0,0.5,0.7000000000000001
52,52.0,1.0,0.0,-0.75,1.0,0.3296355058635816,0.0,0.5,0.7000000000000001
53,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,0.0,0.5,0.7000000000000001
54,52.0,0.0,0.0,-0.25,1.0,0.2355104339344771,0.0,0.5,0.7000000000000001
55,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,0.0,0.5,0.7000000000000001
56,52.0,0.0,0.0,0.0,1.0,0.2355104339344771,0.0,0.5,0.7000000000000001
57,52.0,1.0,1.0,0.0,1.0,0.8691656495406334,1.0,0.5,0.7000000000000001
58,52.0,0.0,1.0,0.25,1.0,0.6512212773981118,0.0,0.5,0.7000000000000001
59,52.0,1.0,1.0,0.75,1.0,0.7337121520118296,1.0,0.5,0.7000000000000001
60,52.0,1.0,1.0,1.0,1.0,0.6885873290451027,0.0,0.5,0.7000000000000001
61,52.0,0.0,1.0,0.0,0.0,0.6276547083598911,1.0,0.5,0.7000000000000001
62,52.0,0.0,1.0,0.5,1.0,0.6212051446304805,0.0,0.5,0.7000000000000001
63,52.0,1.0,1.0,0.25,1.0,0.8105473064059536,1.0,0.5,0.7000000000000001
64,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,0.0,0.5,0.7000000000000001
65,52.0,0.0,1.0,0.75,1.0,0.5682343234388987,0.0,0.5,0.7000000000000001
66,52.0,1.0,0.0,-0.25,1.0,0.3734590283371658,0.0,0.5,0.7000000000000001
67,52.0,0.0,0.0,-0.25,1.0,0.2226084354081224,1.0,0.5,0.7000000000000001
68,52.0,1.0,1.0,0.0,1.0,0.8105473064059536,1.0,0.5,0.7000000000000001
69,52.0,1.0,0.0,-0.25,1.0,0.3734590283371658,0.0,0.5,0.7000000000000001
70,52.0,0.0,0.0,-0.75,1.0,0.16654445682502228,0.0,0.5,0.7000000000000001
71,52.0,1.0,1.0,0.0,1.0,0.8420533477492163,1.0,0.5,0.7000000000000001
72,52.0,1.0,1.0,0.0,1.0,0.8691656495406334,1.0,0.5,0.7000000000000001
73,52.0,1.0,1.0,0.25,1.0,0.8105473064059536,0.0,0.5,0.7000000000000001
74,52.0,0.0,1.0,0.75,1.0,0.5682343234388987,0.0,0.5,0.7000000000000001
75,52.0,1.0,1.0,0.5,1.0,0.7744401149912048,0.0,0.5,0.7000000000000001
76,52.0,1.0,1.0,0.75,1.0,0.6885873290451029,0.0,0.5,0.7000000000000001
77,52.0,1.0,0.0,-0.25,1.0,0.32356821944086944,0.0,0.5,0.7000000000000001
78,52.0,0.0,1.0,0.0,0.0,0.6458872142384371,0.0,0.5,0.7000000000000001
79,52.0,1.0,1.0,0.25,1.0,0.8105473064059536,0.0,0.5,0.7000000000000001
80,52.0,1.0,1.0,0.25,1.0,0.8420533477492163,0.0,0.5,0.7000000000000001
81,52.0,1.0,0.0,-0.5,1.0,0.2596654851434048,0.0,0.5,0.7000000000000001
82,52.0,1.0,1.0,0.0,1.0,0.7744401149912048,1.0,0.5,0.7000000000000001
83,52.0,0.0,1.0,0.5,1.0,0.6212051446304804,1.0,0.5,0.7000000000000001
84,52.0,0.0,0.0,-0.5,1.0,0.20263901508428897,0.0,0.5,0.7000000000000001
85,52.0,1.0,1.0,0.25,1.0,0.8420533477492163,1.0,0.5,0.7000000000000001
86,52.0,1.0,0.0,0.0,1.0,0.34105849633518925,1.0,0.5,0.7000000000000001
87,52.0,1.0,1.0,0.75,1.0,0.7337121520118296,1.0,0.5,0.7000000000000001
88,52.0,1.0,1.0,0.0,0.0,0.7792079437997878,1.0,0.5,0.7000000000000001
89,52.0,1.0,0.0,-1.0,1.0,0.30490127397988626,1.0,0.5,0.7000000000000001
0,53.0,0.0,1.0,0.0,0.0,0.9494740302871045,1.0,0.5,0.7000000000000001
1,53.0,0.0,1.0,0.0,0.0,0.937464422660024,0.0,0.5,0.7000000000000001
2,53.0,1.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,0.7000000000000001
3,53.0,1.0,1.0,0.75,1.0,0.9608548505167366,1.0,0.5,0.7000000000000001
4,53.0,0.0,1.0,0.0,0.0,0.9494740302871045,1.0,0.5,0.7000000000000001
5,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,0.0,0.5,0.7000000000000001
6,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,0.7000000000000001
7,53.0,1.0,1.0,0.0,0.0,0.9706621380216971,1.0,0.5,0.7000000000000001
8,53.0,0.0,0.0,-0.75,1.0,0.07930751358431816,0.0,0.5,0.7000000000000001
9,53.0,1.0,1.0,0.0,0.0,0.9903438503122536,1.0,0.5,0.7000000000000001
10,53.0,0.0,0.0,-0.5,1.0,0.16393812910694028,0.0,0.5,0.7000000000000001
11,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,1.0,0.5,0.7000000000000001
12,53.0,1.0,1.0,0.75,1.0,0.9608548505167366,1.0,0.5,0.7000000000000001
13,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,1.0,0.5,0.7000000000000001
14,53.0,1.0,1.0,0.25,1.0,0.9957781966531827,1.0,0.5,0.7000000000000001
15,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,0.0,0.5,0.7000000000000001
16,53.0,1.0,1.0,1.0,1.0,0.9608548505167366,1.0,0.5,0.7000000000000001
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
18,53.0,1.0,1.0,0.75,1.0,0.9608548505167367,0.0,0.5,0.7000000000000001
19,53.0,1.0,1.0,0.0,1.0,0.9986341612987306,1.0,0.5,0.7000000000000001
20,53.0,1.0,1.0,0.0,0.0,0.9706621380216971,1.0,0.5,0.7000000000000001
21,53.0,0.0,1.0,0.0,0.0,0.937464422660024,0.0,0.5,0.7000000000000001
22,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,0.7000000000000001
23,53.0,1.0,1.0,0.0,0.0,0.9944925783014541,1.0,0.5,0.7000000000000001
24,53.0,1.0,0.0,-0.25,1.0,0.21005567792526722,1.0,0.5,0.7000000000000001
25,53.0,1.0,1.0,0.25,1.0,0.9957781966531827,1.0,0.5,0.7000000000000001
26,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,0.7000000000000001
27,53.0,1.0,1.0,0.75,1.0,0.933072190615104,1.0,0.5,0.7000000000000001
28,53.0,1.0,1.0,0.25,1.0,0.9957781966531827,1.0,0.5,0.7000000000000001
29,53.0,1.0,1.0,0.25,1.0,0.9925907066935423,1.0,0.5,0.7000000000000001
30,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,1.0,0.5,0.7000000000000001
31,53.0,1.0,1.0,0.0,0.0,0.9903438503122538,1.0,0.5,0.7000000000000001
32,53.0,1.0,1.0,0.25,1.0,0.9957781966531827,1.0,0.5,0.7000000000000001
33,53.0,0.0,1.0,1.0,1.0,0.8633280982070746,0.0,0.5,0.7000000000000001
34,53.0,1.0,1.0,0.0,0.0,0.9706621380216971,1.0,0.5,0.7000000000000001
35,53.0,1.0,1.0,0.0,0.0,0.9494740302871045,1.0,0.5,0.7000000000000001
36,53.0,1.0,1.0,0.0,0.0,0.9944925783014541,1.0,0.5,0.7000000000000001
37,53.0,1.0,1.0,0.0,0.0,0.9831229319207107,0.0,0.5,0.7000000000000001
38,53.0,1.0,0.0,-0.25,1.0,0.45184171129199757,0.0,0.5,0.7000000000000001
39,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,0.5,0.7000000000000001
40,53.0,1.0,1.0,0.0,1.0,0.9986341612987307,1.0,0.5,0.7000000000000001
41,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,0.7000000000000001
42,53.0,1.0,1.0,0.75,1.0,0.9608548505167367,1.0,0.5,0.7000000000000001
43,53.0,1.0,1.0,0.5,1.0,0.9608548505167366,0.0,0.5,0.7000000000000001
44,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,1.0,0.5,0.7000000000000001
45,53.0,0.0,1.0,0.0,0.0,0.937464422660024,1.0,0.5,0.7000000000000001
46,53.0,0.0,1.0,0.75,1.0,0.9175027379517934,1.0,0.5,0.7000000000000001
47,53.0,1.0,1.0,0.25,1.0,0.9957781966531827,1.0,0.5,0.7000000000000001
48,53.0,1.0,1.0,0.0,0.0,0.9706621380216971,1.0,0.5,0.7000000000000001
49,53.0,1.0,1.0,0.75,1.0,0.9330721906151042,1.0,0.5,0.7000000000000001
50,53.0,1.0,1.0,0.25,1.0,0.9975977419963857,1.0,0.5,0.7000000000000001
51,53.0,1.0,1.0,0.75,1.0,0.9608548505167366,1.0,0.5,0.7000000000000001
52,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,0.0,0.5,0.7000000000000001
53,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,1.0,0.5,0.7000000000000001
54,53.0,0.0,0.0,-0.25,1.0,0.18111725418710362,1.0,0.5,0.7000000000000001
55,53.0,1.0,1.0,0.0,1.0,0.9975977419963857,1.0,0.5,0.7000000000000001
56,53.0,0.0,1.0,0.75,1.0,0.9175027379517935,1.0,0.5,0.7000000000000001
57,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,0.7000000000000001
58,53.0,1.0,1.0,0.75,1.0,0.9608548505167367,1.0,0.5,0.7000000000000001
59,53.0,1.0,0.0,-0.25,1.0,0.45184171129199757,1.0,0.5,0.7000000000000001
60,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,0.7000000000000001
61,53.0,1.0,1.0,0.0,0.0,0.9831229319207109,0.0,0.5,0.7000000000000001
62,53.0,1.0,1.0,0.25,1.0,0.9957781966531827,1.0,0.5,0.7000000000000001
63,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,0.7000000000000001
64,53.0,1.0,1.0,0.75,1.0,0.9608548505167366,1.0,0.5,0.7000000000000001
65,53.0,0.0,1.0,0.75,1.0,0.9175027379517934,1.0,0.5,0.7000000000000001
66,53.0,1.0,1.0,0.75,1.0,0.9870279908339563,1.0,0.5,0.7000000000000001
67,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,0.7000000000000001
68,53.0,0.0,1.0,0.75,1.0,0.9175027379517934,1.0,0.5,0.7000000000000001
69,53.0,1.0,1.0,0.75,1.0,0.9608548505167367,1.0,0.5,0.7000000000000001
70,53.0,0.0,1.0,0.75,1.0,0.9330721906151042,1.0,0.5,0.7000000000000001
71,53.0,1.0,1.0,0.75,1.0,0.9330721906151042,1.0,0.5,0.7000000000000001
72,53.0,1.0,1.0,0.75,1.0,0.9608548505167367,1.0,0.5,0.7000000000000001
73,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,1.0,0.5,0.7000000000000001
74,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,1.0,0.5,0.7000000000000001
75,53.0,1.0,1.0,0.75,1.0,0.9608548505167367,1.0,0.5,0.7000000000000001
76,53.0,1.0,1.0,0.25,1.0,0.9957781966531827,1.0,0.5,0.7000000000000001
77,53.0,1.0,1.0,0.25,1.0,0.9975977419963857,1.0,0.5,0.7000000000000001
78,53.0,1.0,1.0,0.0,0.0,0.9494740302871045,0.0,0.5,0.7000000000000001
79,53.0,1.0,1.0,0.25,1.0,0.9870279908339564,1.0,0.5,0.7000000000000001
80,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,0.0,0.5,0.7000000000000001
81,53.0,1.0,1.0,0.75,1.0,0.9773840812698883,1.0,0.5,0.7000000000000001
82,53.0,1.0,1.0,0.25,1.0,0.9957781966531827,1.0,0.5,0.7000000000000001
83,53.0,1.0,1.0,0.75,1.0,0.9330721906151042,1.0,0.5,0.7000000000000001
84,53.0,1.0,1.0,0.25,1.0,0.9957781966531827,1.0,0.5,0.7000000000000001
85,53.0,1.0,1.0,0.25,1.0,0.9957781966531827,1.0,0.5,0.7000000000000001
86,53.0,0.0,1.0,0.75,1.0,0.9175027379517934,0.0,0.5,0.7000000000000001
87,53.0,1.0,1.0,0.75,1.0,0.933072190615104,1.0,0.5,0.7000000000000001
88,53.0,1.0,1.0,0.0,0.0,0.9831229319207109,1.0,0.5,0.7000000000000001
89,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,0.7000000000000001
0,55.0,0.0,1.0,0.0,0.0,0.7000882185669642,1.0,0.5,0.7000000000000001
1,55.0,0.0,1.0,0.0,0.0,0.7000882185669642,0.0,0.5,0.7000000000000001
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
3,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,0.0,0.5,0.7000000000000001
4,55.0,0.0,1.0,0.0,0.0,0.7000882185669642,0.0,0.5,0.7000000000000001
5,55.0,1.0,1.0,0.75,1.0,0.7013889843745552,0.0,0.5,0.7000000000000001
6,55.0,1.0,0.0,-0.25,1.0,0.19701059093043088,0.0,0.5,0.7000000000000001
7,55.0,1.0,1.0,0.0,0.0,0.7023610873966908,1.0,0.5,0.7000000000000001
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
9,55.0,1.0,1.0,0.0,0.0,0.7023610873966908,0.0,0.5,0.7000000000000001
10,55.0,1.0,1.0,0.75,1.0,0.6996857260454661,1.0,0.5,0.7000000000000001
11,55.0,1.0,0.0,-0.25,1.0,0.19701059093043088,1.0,0.5,0.7000000000000001
12,55.0,0.0,1.0,0.75,1.0,0.6316565490030879,0.0,0.5,0.7000000000000001
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
14,55.0,0.0,1.0,0.25,1.0,0.6342949760180814,0.0,0.5,0.7000000000000001
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
16,55.0,0.0,0.0,-0.75,1.0,0.12291226225342597,0.0,0.5,0.7000000000000001
17,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,0.0,0.5,0.7000000000000001
18,55.0,1.0,1.0,0.25,1.0,0.7024425839986096,1.0,0.5,0.7000000000000001
19,55.0,0.0,1.0,0.75,1.0,0.6996857260454661,1.0,0.5,0.7000000000000001
20,55.0,0.0,1.0,0.0,0.0,0.7000882185669642,0.0,0.5,0.7000000000000001
21,55.0,0.0,1.0,0.0,0.0,0.7000882185669642,0.0,0.5,0.7000000000000001
22,55.0,1.0,0.0,-0.25,1.0,0.3374443255826844,0.0,0.5,0.7000000000000001
23,55.0,1.0,1.0,0.0,0.0,0.7024526094590134,1.0,0.5,0.7000000000000001
24,55.0,1.0,1.0,0.5,1.0,0.7020667031094385,0.0,0.5,0.7000000000000001
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
