,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
74,47.0,0.0,0.0,-0.5,1.0,0.02757780687643698,1.0,0.9,0.9
75,47.0,1.0,1.0,0.75,1.0,0.9782792941512913,1.0,0.9,0.9
76,47.0,1.0,0.0,-0.5,1.0,0.24951221062442602,1.0,0.9,0.9
77,47.0,0.0,1.0,0.75,1.0,0.8922776116585883,1.0,0.9,0.9
78,47.0,0.0,1.0,0.0,0.0,0.9127247988657385,0.0,0.9,0.9
79,47.0,0.0,1.0,1.0,1.0,0.8042926101324508,0.0,0.9,0.9
80,47.0,0.0,0.0,-0.25,1.0,0.14159649041283226,0.0,0.9,0.9
81,47.0,1.0,0.0,-0.25,1.0,0.19938111051292087,0.0,0.9,0.9
82,47.0,0.0,0.0,0.0,1.0,0.19938111051292087,1.0,0.9,0.9
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
84,47.0,1.0,0.0,-0.5,1.0,0.24951221062442602,0.0,0.9,0.9
85,47.0,1.0,1.0,0.5,1.0,0.9891040305861895,1.0,0.9,0.9
86,47.0,1.0,0.0,-0.25,1.0,0.19938111051292087,0.0,0.9,0.9
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
88,47.0,0.0,1.0,0.0,0.0,0.8865337160099767,1.0,0.9,0.9
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
0,49.0,0.0,1.0,0.0,0.0,0.9739799382734925,0.0,0.9,0.9
1,49.0,0.0,1.0,0.0,0.0,0.9837935627009394,0.0,0.9,0.9
2,49.0,1.0,0.0,-0.25,1.0,0.37063882220694017,1.0,0.9,0.9
3,49.0,1.0,0.0,-0.75,1.0,0.10093757745234525,1.0,0.9,0.9
4,49.0,0.0,1.0,0.0,0.0,0.9739799382734925,0.0,0.9,0.9
5,49.0,1.0,1.0,0.75,1.0,0.9946062506290337,1.0,0.9,0.9
6,49.0,0.0,0.0,-0.25,1.0,0.12936117779305986,1.0,0.9,0.9
7,49.0,0.0,1.0,0.0,0.0,0.9739799382734925,1.0,0.9,0.9
8,49.0,0.0,0.0,0.0,1.0,0.1704987033011927,0.0,0.9,0.9
9,49.0,0.0,1.0,0.0,0.0,0.9837935627009394,0.0,0.9,0.9
10,49.0,1.0,1.0,0.75,1.0,0.9946062506290337,0.0,0.9,0.9
11,49.0,1.0,1.0,0.25,1.0,0.9999719138216152,1.0,0.9,0.9
12,49.0,0.0,0.0,-0.25,1.0,0.17049870330119274,1.0,0.9,0.9
13,49.0,1.0,1.0,0.75,1.0,0.9946062506290337,1.0,0.9,0.9
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
16,49.0,1.0,0.0,-0.25,1.0,0.37063882220694017,0.0,0.9,0.9
17,49.0,1.0,1.0,0.75,1.0,0.9946062506290337,1.0,0.9,0.9
18,49.0,0.0,0.0,-0.25,1.0,0.12936117779305986,1.0,0.9,0.9
19,49.0,1.0,0.0,-0.25,1.0,0.37063882220694017,1.0,0.9,0.9
20,49.0,1.0,1.0,0.0,0.0,0.9942832820196507,1.0,0.9,0.9
21,49.0,0.0,1.0,0.0,0.0,0.9739799382734925,0.0,0.9,0.9
22,49.0,1.0,1.0,0.75,1.0,0.9946062506290337,1.0,0.9,0.9
23,49.0,0.0,1.0,0.0,0.0,0.9739799382734925,0.0,0.9,0.9
24,49.0,0.0,0.0,0.0,1.0,0.1704987033011927,0.0,0.9,0.9
25,49.0,1.0,1.0,0.75,1.0,0.9847000336024629,0.0,0.9,0.9
26,49.0,0.0,0.0,0.0,1.0,0.17049870330119274,0.0,0.9,0.9
27,49.0,1.0,0.0,-0.25,1.0,0.9326660094193687,1.0,0.9,0.9
28,49.0,0.0,0.0,0.0,1.0,0.1704987033011927,1.0,0.9,0.9
29,49.0,0.0,0.0,-0.25,1.0,0.0892134773569033,1.0,0.9,0.9
30,49.0,1.0,1.0,0.25,1.0,0.9999195331786119,1.0,0.9,0.9
31,49.0,0.0,1.0,0.0,0.0,0.9837935627009393,0.0,0.9,0.9
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
33,49.0,0.0,1.0,0.75,1.0,0.9754215989477565,0.0,0.9,0.9
34,49.0,0.0,1.0,0.0,0.0,0.9739799382734925,1.0,0.9,0.9
35,49.0,1.0,1.0,0.0,0.0,0.9942832820196509,1.0,0.9,0.9
36,49.0,1.0,1.0,0.0,0.0,0.9979972854886202,1.0,0.9,0.9
37,49.0,0.0,1.0,0.0,0.0,0.9739799382734925,0.0,0.9,0.9
38,49.0,0.0,0.0,-0.25,1.0,0.1704987033011927,1.0,0.9,0.9
39,49.0,0.0,0.0,-0.25,1.0,0.1704987033011927,1.0,0.9,0.9
40,49.0,1.0,0.0,-0.25,1.0,0.37063882220694017,1.0,0.9,0.9
41,49.0,0.0,0.0,-0.25,1.0,0.1704987033011927,1.0,0.9,0.9
42,49.0,1.0,0.0,-0.25,1.0,0.37063882220694017,0.0,0.9,0.9
43,49.0,1.0,1.0,0.75,1.0,0.9946062506290337,0.0,0.9,0.9
44,49.0,1.0,0.0,0.0,1.0,0.4885038900964219,1.0,0.9,0.9
45,49.0,0.0,1.0,0.0,0.0,0.9739799382734925,0.0,0.9,0.9
46,49.0,0.0,1.0,0.75,1.0,0.9754215989477565,1.0,0.9,0.9
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
48,49.0,0.0,1.0,0.0,0.0,0.9739799382734925,0.0,0.9,0.9
49,49.0,1.0,1.0,0.25,1.0,0.9997694853045743,1.0,0.9,0.9
50,49.0,0.0,0.0,-0.25,1.0,0.17049870330119274,0.0,0.9,0.9
51,49.0,0.0,0.0,0.0,1.0,0.1704987033011927,0.0,0.9,0.9
52,49.0,0.0,0.0,-0.25,1.0,0.0892134773569033,0.0,0.9,0.9
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
54,49.0,1.0,1.0,0.75,1.0,0.9847000336024628,1.0,0.9,0.9
55,49.0,0.0,0.0,-0.25,1.0,0.12936117779305986,1.0,0.9,0.9
56,49.0,0.0,0.0,-0.25,1.0,0.12936117779305986,1.0,0.9,0.9
57,49.0,1.0,0.0,0.0,1.0,0.4885038900964219,1.0,0.9,0.9
58,49.0,1.0,0.0,0.0,1.0,0.4885038900964219,0.0,0.9,0.9
59,49.0,1.0,1.0,0.75,1.0,0.994606250629034,1.0,0.9,0.9
60,49.0,0.0,0.0,-0.25,1.0,0.0892134773569033,1.0,0.9,0.9
61,49.0,0.0,1.0,0.0,0.0,0.9837935627009394,0.0,0.9,0.9
62,49.0,1.0,1.0,1.0,1.0,0.9573795888895991,0.0,0.9,0.9
63,49.0,0.0,1.0,0.75,1.0,0.9754215989477565,1.0,0.9,0.9
64,49.0,0.0,0.0,-0.25,1.0,0.0892134773569033,0.0,0.9,0.9
65,49.0,0.0,0.0,-0.25,1.0,0.17049870330119274,1.0,0.9,0.9
66,49.0,1.0,1.0,0.0,1.0,0.9999719138216152,1.0,0.9,0.9
67,49.0,0.0,0.0,0.0,1.0,0.1704987033011927,0.0,0.9,0.9
68,49.0,0.0,0.0,0.0,1.0,0.1704987033011927,0.0,0.9,0.9
69,49.0,0.0,1.0,0.75,1.0,0.9847000336024629,0.0,0.9,0.9
70,49.0,1.0,1.0,0.25,1.0,0.9999719138216152,1.0,0.9,0.9
71,49.0,1.0,1.0,0.75,1.0,0.9847000336024628,1.0,0.9,0.9
72,49.0,0.0,1.0,0.75,1.0,0.9754215989477566,1.0,0.9,0.9
73,49.0,0.0,0.0,-0.25,1.0,0.0892134773569033,0.0,0.9,0.9
74,49.0,0.0,0.0,-0.25,1.0,0.0892134773569033,0.0,0.9,0.9
75,49.0,1.0,1.0,0.75,1.0,0.9981108284385409,1.0,0.9,0.9
76,49.0,1.0,0.0,-0.25,1.0,0.37063882220694017,1.0,0.9,0.9
77,49.0,0.0,1.0,1.0,1.0,0.932666009419369,0.0,0.9,0.9
78,49.0,1.0,1.0,0.0,0.0,0.9942832820196507,1.0,0.9,0.9
79,49.0,0.0,0.0,-0.25,1.0,0.1704987033011927,0.0,0.9,0.9
80,49.0,0.0,0.0,-0.25,1.0,0.0892134773569033,0.0,0.9,0.9
81,49.0,0.0,1.0,1.0,1.0,0.932666009419369,1.0,0.9,0.9
82,49.0,1.0,1.0,0.75,1.0,0.9946062506290337,1.0,0.9,0.9
83,49.0,0.0,0.0,0.0,1.0,0.1704987033011927,0.0,0.9,0.9
84,49.0,0.0,0.0,-0.25,1.0,0.17049870330119274,1.0,0.9,0.9
85,49.0,0.0,0.0,-0.25,1.0,0.0892134773569033,0.0,0.9,0.9
86,49.0,1.0,1.0,0.75,1.0,0.9847000336024628,1.0,0.9,0.9
87,49.0,1.0,1.0,0.25,1.0,0.9997694853045742,1.0,0.9,0.9
88,49.0,1.0,1.0,0.0,0.0,0.9997556065057919,1.0,0.9,0.9
89,49.0,0.0,0.0,-0.25,1.0,0.17049870330119274,0.0,0.9,0.9
0,51.0,1.0,1.0,0.0,0.0,0.9717733186371174,1.0,0.9,0.9
1,51.0,0.0,1.0,0.0,0.0,0.9225080761204227,0.0,0.9,0.9
2,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,1.0,0.9,0.9
3,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.9
4,51.0,0.0,1.0,0.0,0.0,0.9225080761204227,0.0,0.9,0.9
5,51.0,0.0,1.0,0.75,1.0,0.9106260195891188,0.0,0.9,0.9
6,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,1.0,0.9,0.9
7,51.0,0.0,1.0,0.0,0.0,0.9225080761204227,1.0,0.9,0.9
8,51.0,0.0,1.0,0.75,1.0,0.9106260195891189,0.0,0.9,0.9
9,51.0,0.0,1.0,0.0,0.0,0.9225080761204227,0.0,0.9,0.9
10,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.9
11,51.0,0.0,1.0,0.75,1.0,0.9106260195891189,0.0,0.9,0.9
12,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,0.0,0.9,0.9
13,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.9
14,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.9
15,51.0,1.0,1.0,0.75,1.0,0.967176465207213,1.0,0.9,0.9
16,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,1.0,0.9,0.9
17,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.9
18,51.0,0.0,1.0,0.75,1.0,0.9106260195891188,1.0,0.9,0.9
19,51.0,0.0,1.0,0.75,1.0,0.8664665659963657,0.0,0.9,0.9
20,51.0,0.0,1.0,0.0,0.0,0.9225080761204227,0.0,0.9,0.9
21,51.0,0.0,1.0,0.0,0.0,0.9225080761204225,0.0,0.9,0.9
22,51.0,0.0,1.0,0.75,1.0,0.9106260195891189,1.0,0.9,0.9
23,51.0,1.0,1.0,0.0,0.0,0.9935217403670871,1.0,0.9,0.9
24,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.9
25,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,1.0,0.9,0.9
26,51.0,0.0,1.0,0.75,1.0,0.9106260195891189,0.0,0.9,0.9
27,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.9
28,51.0,0.0,0.0,0.0,1.0,0.1956715542964939,0.0,0.9,0.9
29,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,0.0,0.9,0.9
30,51.0,1.0,1.0,0.25,1.0,0.9982927002628674,1.0,0.9,0.9
31,51.0,0.0,1.0,0.0,0.0,0.9225080761204225,0.0,0.9,0.9
32,51.0,1.0,1.0,0.0,1.0,0.9996162297532503,1.0,0.9,0.9
33,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.9
34,51.0,0.0,1.0,0.0,0.0,0.9225080761204227,1.0,0.9,0.9
35,51.0,1.0,1.0,0.0,0.0,0.9717733186371174,1.0,0.9,0.9
36,51.0,0.0,1.0,0.0,0.0,0.9225080761204227,0.0,0.9,0.9
37,51.0,0.0,1.0,0.0,0.0,0.9225080761204227,0.0,0.9,0.9
38,51.0,1.0,1.0,0.75,1.0,0.9841749533360384,1.0,0.9,0.9
39,51.0,0.0,1.0,0.75,1.0,0.9106260195891189,1.0,0.9,0.9
40,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,0.0,0.9,0.9
41,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.9
42,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.9
43,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.9
44,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.9
45,51.0,0.0,1.0,0.0,0.0,0.9225080761204227,0.0,0.9,0.9
46,51.0,0.0,1.0,0.75,1.0,0.9106260195891189,0.0,0.9,0.9
47,51.0,1.0,1.0,0.0,1.0,0.9991903577283346,1.0,0.9,0.9
48,51.0,0.0,1.0,0.0,0.0,0.8834682244994916,0.0,0.9,0.9
49,51.0,0.0,0.0,-0.25,1.0,0.19567155429649394,0.0,0.9,0.9
50,51.0,1.0,1.0,0.75,1.0,0.9841749533360384,1.0,0.9,0.9
51,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.9
52,51.0,1.0,1.0,0.75,1.0,0.967176465207213,0.0,0.9,0.9
53,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.9
54,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.9
55,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.9
56,51.0,1.0,1.0,0.0,1.0,0.9991903577283346,1.0,0.9,0.9
57,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,1.0,0.9,0.9
58,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.9
59,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,0.0,0.9,0.9
60,51.0,0.0,0.0,-0.75,1.0,0.0740049088913861,0.0,0.9,0.9
61,51.0,1.0,1.0,0.0,0.0,0.9969201157406737,1.0,0.9,0.9
62,51.0,1.0,1.0,0.75,1.0,0.9924391669448179,1.0,0.9,0.9
63,51.0,0.0,1.0,0.75,1.0,0.9106260195891189,0.0,0.9,0.9
64,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.9
65,51.0,0.0,1.0,0.75,1.0,0.9106260195891189,0.0,0.9,0.9
66,51.0,1.0,1.0,0.0,1.0,0.9991903577283346,1.0,0.9,0.9
67,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.9
68,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,1.0,0.9,0.9
69,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.9
70,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,0.0,0.9,0.9
71,51.0,0.0,1.0,0.75,1.0,0.9106260195891189,1.0,0.9,0.9
72,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,0.0,0.9,0.9
73,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.9
74,51.0,1.0,1.0,0.75,1.0,0.967176465207213,0.0,0.9,0.9
75,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,1.0,0.9,0.9
76,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.9
77,51.0,1.0,1.0,0.75,1.0,0.967176465207213,1.0,0.9,0.9
78,51.0,0.0,1.0,0.0,0.0,0.9225080761204225,0.0,0.9,0.9
79,51.0,0.0,1.0,0.75,1.0,0.9106260195891188,0.0,0.9,0.9
80,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.9
81,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,1.0,0.9,0.9
82,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,1.0,0.9,0.9
83,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.9
84,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.9
85,51.0,1.0,1.0,0.75,1.0,0.9924391669448179,1.0,0.9,0.9
86,51.0,0.0,1.0,0.75,1.0,0.9106260195891189,1.0,0.9,0.9
87,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.9
88,51.0,0.0,1.0,0.0,0.0,0.9225080761204227,1.0,0.9,0.9
89,51.0,0.0,1.0,0.75,1.0,0.9106260195891188,0.0,0.9,0.9
0,52.0,0.0,1.0,0.0,0.0,0.7903541276893166,1.0,0.9,0.9
1,52.0,0.0,1.0,0.0,0.0,0.7643978922935626,1.0,0.9,0.9
2,52.0,1.0,1.0,0.0,1.0,0.9747591158138031,1.0,0.9,0.9
3,52.0,0.0,1.0,0.25,1.0,0.821048707193302,0.0,0.9,0.9
4,52.0,1.0,1.0,0.0,0.0,0.8485263640087212,0.0,0.9,0.9
5,52.0,0.0,1.0,0.75,1.0,0.7071390694009801,1.0,0.9,0.9
6,52.0,1.0,0.0,-0.5,1.0,0.438097606658199,1.0,0.9,0.9
7,52.0,1.0,1.0,0.0,0.0,0.9251967996137742,1.0,0.9,0.9
8,52.0,0.0,0.0,-0.25,1.0,0.22292013650186546,1.0,0.9,0.9
9,52.0,0.0,1.0,0.0,0.0,0.7643978922935626,0.0,0.9,0.9
10,52.0,1.0,1.0,0.0,1.0,0.9747591158138031,1.0,0.9,0.9
11,52.0,1.0,1.0,0.25,1.0,0.9459188061950056,1.0,0.9,0.9
12,52.0,1.0,1.0,0.0,1.0,0.9629487441186753,1.0,0.9,0.9
13,52.0,1.0,1.0,0.25,1.0,0.9629487441186753,1.0,0.9,0.9
14,52.0,1.0,0.0,-0.25,1.0,0.38777542267397885,1.0,0.9,0.9
15,52.0,0.0,1.0,0.5,1.0,0.7553662474537688,0.0,0.9,0.9
16,52.0,0.0,1.0,0.75,1.0,0.7071390694009801,0.0,0.9,0.9
17,52.0,1.0,0.0,-0.25,1.0,0.3877754226739788,0.0,0.9,0.9
18,52.0,1.0,1.0,0.0,1.0,0.9629487441186753,1.0,0.9,0.9
19,52.0,1.0,0.0,-0.25,1.0,0.38777542267397885,0.0,0.9,0.9
20,52.0,1.0,1.0,0.0,0.0,0.9483960372054269,0.0,0.9,0.9
21,52.0,1.0,1.0,0.0,0.0,0.9251967996137741,0.0,0.9,0.9
22,52.0,1.0,1.0,0.0,1.0,0.9629487441186753,1.0,0.9,0.9
23,52.0,1.0,1.0,0.0,0.0,0.9483960372054269,1.0,0.9,0.9
24,52.0,1.0,0.0,-0.5,1.0,0.438097606658199,0.0,0.9,0.9
25,52.0,0.0,0.0,-0.75,1.0,0.12698464964323936,0.0,0.9,0.9
26,52.0,1.0,0.0,-0.25,1.0,0.48484353335744745,1.0,0.9,0.9
27,52.0,1.0,0.0,-0.25,1.0,0.48484353335744745,1.0,0.9,0.9
28,52.0,1.0,1.0,0.5,1.0,0.9216978430213267,0.0,0.9,0.9
29,52.0,1.0,1.0,0.25,1.0,0.9629487441186753,1.0,0.9,0.9
30,52.0,1.0,0.0,0.0,1.0,0.33123959049440366,1.0,0.9,0.9
31,52.0,1.0,1.0,0.0,0.0,0.8927474825734457,1.0,0.9,0.9
32,52.0,1.0,1.0,0.0,1.0,0.9747591158138031,1.0,0.9,0.9
33,52.0,0.0,0.0,-0.75,1.0,0.07265540956497304,0.0,0.9,0.9
34,52.0,1.0,1.0,0.0,0.0,0.9251967996137741,1.0,0.9,0.9
35,52.0,0.0,1.0,0.0,0.0,0.7903541276893166,0.0,0.9,0.9
36,52.0,1.0,1.0,0.0,0.0,0.9251967996137741,1.0,0.9,0.9
37,52.0,0.0,1.0,0.0,0.0,0.7643978922935626,0.0,0.9,0.9
38,52.0,1.0,1.0,0.0,1.0,0.9747591158138031,1.0,0.9,0.9
39,52.0,0.0,0.0,-0.25,1.0,0.15921556842846316,1.0,0.9,0.9
40,52.0,0.0,0.0,0.0,1.0,0.1920147619843789,1.0,0.9,0.9
41,52.0,1.0,0.0,-0.75,1.0,0.2948342608076945,0.0,0.9,0.9
42,52.0,0.0,1.0,0.5,1.0,0.782033771305081,0.0,0.9,0.9
43,52.0,1.0,1.0,0.0,1.0,0.9747591158138031,0.0,0.9,0.9
44,52.0,0.0,1.0,0.25,1.0,0.8420533477492163,1.0,0.9,0.9
45,52.0,1.0,1.0,0.0,0.0,0.9251967996137741,0.0,0.9,0.9
46,52.0,1.0,1.0,0.25,1.0,0.9459188061950056,0.0,0.9,0.9
47,52.0,1.0,0.0,0.0,1.0,0.6190460510702821,0.0,0.9,0.9
48,52.0,1.0,1.0,0.0,0.0,0.8927474825734457,0.0,0.9,0.9
49,52.0,0.0,1.0,0.25,1.0,0.8420533477492163,0.0,0.9,0.9
50,52.0,1.0,1.0,0.75,1.0,0.8879145734978727,1.0,0.9,0.9
51,52.0,1.0,0.0,0.0,1.0,0.4239557140468634,1.0,0.9,0.9
52,52.0,1.0,0.0,-0.75,1.0,0.3831992062443726,0.0,0.9,0.9
53,52.0,0.0,0.0,-0.25,1.0,0.1920147619843789,0.0,0.9,0.9
54,52.0,0.0,0.0,-0.25,1.0,0.22292013650186546,0.0,0.9,0.9
55,52.0,0.0,0.0,-0.25,1.0,0.1920147619843789,0.0,0.9,0.9
56,52.0,0.0,0.0,0.0,1.0,0.22292013650186546,0.0,0.9,0.9
57,52.0,1.0,1.0,0.0,1.0,0.9747591158138031,1.0,0.9,0.9
58,52.0,0.0,1.0,0.25,1.0,0.7917038933877653,0.0,0.9,0.9
59,52.0,1.0,1.0,0.75,1.0,0.8879145734978727,1.0,0.9,0.9
60,52.0,1.0,1.0,1.0,1.0,0.8420533477492163,0.0,0.9,0.9
61,52.0,0.0,1.0,0.0,0.0,0.7643978922935626,1.0,0.9,0.9
62,52.0,0.0,1.0,0.5,1.0,0.7553662474537688,0.0,0.9,0.9
63,52.0,1.0,1.0,0.25,1.0,0.9459188061950056,1.0,0.9,0.9
64,52.0,0.0,0.0,-0.25,1.0,0.1920147619843789,0.0,0.9,0.9
65,52.0,0.0,1.0,0.75,1.0,0.6751150996579249,0.0,0.9,0.9
66,52.0,1.0,0.0,-0.25,1.0,0.48484353335744745,0.0,0.9,0.9
67,52.0,0.0,0.0,-0.25,1.0,0.20113346896405399,1.0,0.9,0.9
68,52.0,1.0,1.0,0.0,1.0,0.9459188061950056,1.0,0.9,0.9
69,52.0,1.0,0.0,-0.25,1.0,0.48484353335744745,0.0,0.9,0.9
70,52.0,0.0,0.0,-0.75,1.0,0.0976203101996733,0.0,0.9,0.9
71,52.0,1.0,1.0,0.0,1.0,0.9629487441186753,1.0,0.9,0.9
72,52.0,1.0,1.0,0.0,1.0,0.9747591158138031,1.0,0.9,0.9
73,52.0,1.0,1.0,0.25,1.0,0.9459188061950056,0.0,0.9,0.9
74,52.0,0.0,1.0,0.75,1.0,0.6751150996579252,0.0,0.9,0.9
75,52.0,1.0,1.0,0.5,1.0,0.9216978430213267,0.0,0.9,0.9
76,52.0,1.0,1.0,0.75,1.0,0.8420533477492163,0.0,0.9,0.9
77,52.0,1.0,0.0,-0.25,1.0,0.3877754226739788,0.0,0.9,0.9
78,52.0,0.0,1.0,0.0,0.0,0.7903541276893166,0.0,0.9,0.9
79,52.0,1.0,1.0,0.25,1.0,0.9459188061950056,0.0,0.9,0.9
80,52.0,1.0,1.0,0.25,1.0,0.9629487441186753,0.0,0.9,0.9
81,52.0,1.0,0.0,-0.5,1.0,0.26096805207534174,0.0,0.9,0.9
82,52.0,1.0,1.0,0.0,1.0,0.9216978430213267,1.0,0.9,0.9
83,52.0,0.0,1.0,0.5,1.0,0.7553662474537689,1.0,0.9,0.9
84,52.0,0.0,0.0,-0.5,1.0,0.15921556842846316,0.0,0.9,0.9
85,52.0,1.0,1.0,0.25,1.0,0.9629487441186753,1.0,0.9,0.9
86,52.0,1.0,0.0,0.0,1.0,0.4239557140468634,1.0,0.9,0.9
87,52.0,1.0,1.0,0.75,1.0,0.8879145734978726,1.0,0.9,0.9
88,52.0,1.0,1.0,0.0,0.0,0.9251967996137741,1.0,0.9,0.9
89,52.0,1.0,0.0,-1.0,1.0,0.32304748169149894,1.0,0.9,0.9
0,53.0,0.0,1.0,0.0,0.0,0.9893331686372034,1.0,0.9,0.9
1,53.0,0.0,1.0,0.0,0.0,0.9831518250799314,0.0,0.9,0.9
2,53.0,1.0,0.0,-0.25,1.0,0.17336226031294624,0.0,0.9,0.9
3,53.0,1.0,1.0,0.75,1.0,0.9933780347678851,1.0,0.9,0.9
4,53.0,0.0,1.0,0.0,0.0,0.9893331686372034,1.0,0.9,0.9
5,53.0,1.0,0.0,-0.25,1.0,0.36731305108907364,0.0,0.9,0.9
6,53.0,0.0,0.0,-0.25,1.0,0.17336226031294624,0.0,0.9,0.9
7,53.0,1.0,1.0,0.0,0.0,0.9961203146509978,1.0,0.9,0.9
8,53.0,0.0,0.0,-0.75,1.0,0.016200550975824336,0.0,0.9,0.9
9,53.0,1.0,1.0,0.0,0.0,0.999492018689207,1.0,0.9,0.9
10,53.0,0.0,0.0,-0.5,1.0,0.0937795252744461,0.0,0.9,0.9
11,53.0,0.0,0.0,-0.25,1.0,0.17336226031294624,1.0,0.9,0.9
12,53.0,1.0,1.0,0.75,1.0,0.9933780347678851,1.0,0.9,0.9
13,53.0,1.0,0.0,-0.25,1.0,0.36731305108907364,1.0,0.9,0.9
14,53.0,1.0,1.0,0.25,1.0,0.9998865014165409,1.0,0.9,0.9
15,53.0,1.0,0.0,-0.25,1.0,0.36731305108907364,0.0,0.9,0.9
16,53.0,1.0,1.0,1.0,1.0,0.9933780347678851,1.0,0.9,0.9
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
18,53.0,1.0,1.0,0.75,1.0,0.9933780347678849,0.0,0.9,0.9
19,53.0,1.0,1.0,0.0,1.0,0.9999851878875914,1.0,0.9,0.9
20,53.0,1.0,1.0,0.0,0.0,0.9961203146509977,1.0,0.9,0.9
21,53.0,0.0,1.0,0.0,0.0,0.9831518250799315,0.0,0.9,0.9
22,53.0,0.0,0.0,-0.25,1.0,0.09377952527444611,0.0,0.9,0.9
23,53.0,1.0,1.0,0.0,0.0,0.9998164389534208,1.0,0.9,0.9
24,53.0,1.0,0.0,-0.25,1.0,0.17336226031294624,1.0,0.9,0.9
25,53.0,1.0,1.0,0.25,1.0,0.9998865014165409,1.0,0.9,0.9
26,53.0,0.0,0.0,-0.25,1.0,0.17336226031294624,0.0,0.9,0.9
27,53.0,1.0,1.0,0.75,1.0,0.9818807899917956,1.0,0.9,0.9
28,53.0,1.0,1.0,0.25,1.0,0.9998865014165409,1.0,0.9,0.9
29,53.0,1.0,1.0,0.25,1.0,0.9996858685342411,1.0,0.9,0.9
30,53.0,0.0,0.0,-0.25,1.0,0.17336226031294624,1.0,0.9,0.9
31,53.0,1.0,1.0,0.0,0.0,0.9994920186892068,1.0,0.9,0.9
32,53.0,1.0,1.0,0.25,1.0,0.9998865014165409,1.0,0.9,0.9
33,53.0,0.0,1.0,1.0,1.0,0.9249027343974588,0.0,0.9,0.9
34,53.0,1.0,1.0,0.0,0.0,0.9961203146509977,1.0,0.9,0.9
35,53.0,1.0,1.0,0.0,0.0,0.9893331686372034,1.0,0.9,0.9
36,53.0,1.0,1.0,0.0,0.0,0.9998164389534208,1.0,0.9,0.9
