,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
37,46.0,1.0,1.0,0.0,0.0,0.5659205899961425,1.0,0.6000000000000001,0.1
38,46.0,1.0,1.0,0.75,1.0,0.4416673953216015,1.0,0.6000000000000001,0.1
39,46.0,1.0,1.0,0.0,1.0,0.7999536188582308,1.0,0.6000000000000001,0.1
40,46.0,1.0,1.0,0.25,1.0,0.6765241317017124,1.0,0.6000000000000001,0.1
41,46.0,1.0,1.0,0.25,1.0,0.6765241317017124,1.0,0.6000000000000001,0.1
42,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.6000000000000001,0.1
43,46.0,0.0,0.0,-0.25,1.0,0.20358218316791304,0.0,0.6000000000000001,0.1
44,46.0,0.0,0.0,-0.25,1.0,0.18886526868003015,1.0,0.6000000000000001,0.1
45,46.0,1.0,1.0,0.0,0.0,0.48529070233274924,1.0,0.6000000000000001,0.1
46,46.0,1.0,0.0,-0.25,1.0,0.29015918316940004,0.0,0.6000000000000001,0.1
47,46.0,1.0,0.0,-0.25,1.0,0.29015918316940004,1.0,0.6000000000000001,0.1
48,46.0,0.0,1.0,0.0,0.0,0.3768326644621637,1.0,0.6000000000000001,0.1
49,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.6000000000000001,0.1
50,46.0,1.0,1.0,0.25,1.0,0.6765241317017124,1.0,0.6000000000000001,0.1
51,46.0,1.0,1.0,0.5,1.0,0.6019898678613407,1.0,0.6000000000000001,0.1
52,46.0,0.0,0.0,-0.75,1.0,0.1525347105858276,0.0,0.6000000000000001,0.1
53,46.0,0.0,0.0,-0.25,1.0,0.228166801586801,0.0,0.6000000000000001,0.1
54,46.0,1.0,1.0,0.75,1.0,0.6019898678613407,1.0,0.6000000000000001,0.1
55,46.0,0.0,1.0,0.25,1.0,0.4561729690810521,1.0,0.6000000000000001,0.1
56,46.0,0.0,0.0,-0.25,1.0,0.20358218316791304,0.0,0.6000000000000001,0.1
57,46.0,0.0,1.0,0.75,1.0,0.3365833455165906,0.0,0.6000000000000001,0.1
58,46.0,0.0,1.0,0.75,1.0,0.33658334551659064,1.0,0.6000000000000001,0.1
59,46.0,1.0,0.0,-0.25,1.0,0.3611143979724851,0.0,0.6000000000000001,0.1
60,46.0,0.0,0.0,-0.25,1.0,0.20358218316791304,0.0,0.6000000000000001,0.1
61,46.0,1.0,1.0,0.0,0.0,0.7136927842766496,1.0,0.6000000000000001,0.1
62,46.0,1.0,0.0,-0.25,1.0,0.3611143979724851,0.0,0.6000000000000001,0.1
63,46.0,1.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.6000000000000001,0.1
64,46.0,0.0,0.0,-0.25,1.0,0.20358218316791304,0.0,0.6000000000000001,0.1
65,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.6000000000000001,0.1
66,46.0,1.0,1.0,0.0,1.0,0.7999536188582308,1.0,0.6000000000000001,0.1
67,46.0,0.0,0.0,-0.5,1.0,0.20358218316791307,0.0,0.6000000000000001,0.1
68,46.0,1.0,0.0,-0.25,1.0,0.3611143979724851,1.0,0.6000000000000001,0.1
69,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.6000000000000001,0.1
70,46.0,1.0,0.0,-0.25,1.0,0.3611143979724851,0.0,0.6000000000000001,0.1
71,46.0,0.0,0.0,0.0,1.0,0.22816680158680097,1.0,0.6000000000000001,0.1
72,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.6000000000000001,0.1
73,46.0,0.0,0.0,-0.25,1.0,0.228166801586801,1.0,0.6000000000000001,0.1
74,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.1
75,46.0,0.0,0.0,-0.25,1.0,0.20358218316791304,0.0,0.6000000000000001,0.1
76,46.0,1.0,1.0,0.75,1.0,0.6765241317017124,1.0,0.6000000000000001,0.1
77,46.0,1.0,0.0,-0.25,1.0,0.3611143979724851,0.0,0.6000000000000001,0.1
78,46.0,1.0,1.0,0.0,0.0,0.48529070233274924,0.0,0.6000000000000001,0.1
79,46.0,0.0,1.0,0.75,1.0,0.3638996473450963,0.0,0.6000000000000001,0.1
80,46.0,1.0,0.0,-0.25,1.0,0.228166801586801,0.0,0.6000000000000001,0.1
81,46.0,1.0,1.0,0.75,1.0,0.5224056597590377,1.0,0.6000000000000001,0.1
82,46.0,0.0,0.0,-0.75,1.0,0.17718358561617206,0.0,0.6000000000000001,0.1
83,46.0,0.0,1.0,1.0,1.0,0.2684230987851894,0.0,0.6000000000000001,0.1
84,46.0,0.0,0.0,-0.25,1.0,0.228166801586801,0.0,0.6000000000000001,0.1
85,46.0,0.0,0.0,-0.5,1.0,0.20358218316791307,0.0,0.6000000000000001,0.1
86,46.0,1.0,1.0,0.75,1.0,0.5224056597590377,0.0,0.6000000000000001,0.1
87,46.0,0.0,1.0,1.0,1.0,0.2926478436148859,0.0,0.6000000000000001,0.1
88,46.0,1.0,1.0,0.0,0.0,0.40541929672909477,0.0,0.6000000000000001,0.1
89,46.0,0.0,0.0,-0.25,1.0,0.20984081683060002,1.0,0.6000000000000001,0.1
0,47.0,0.0,1.0,0.0,0.0,0.36821162322091916,0.0,0.6000000000000001,0.1
1,47.0,1.0,1.0,0.0,0.0,0.5270870225383395,0.0,0.6000000000000001,0.1
2,47.0,0.0,0.0,-0.25,1.0,0.14159649041283226,1.0,0.6000000000000001,0.1
3,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.1
4,47.0,0.0,1.0,0.0,0.0,0.4112507367989806,0.0,0.6000000000000001,0.1
5,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,0.0,0.6000000000000001,0.1
6,47.0,1.0,1.0,0.0,1.0,0.9229876290539056,1.0,0.6000000000000001,0.1
7,47.0,0.0,1.0,0.0,0.0,0.31552345944922694,1.0,0.6000000000000001,0.1
8,47.0,1.0,1.0,0.75,1.0,0.5367814119553874,1.0,0.6000000000000001,0.1
9,47.0,0.0,1.0,0.0,0.0,0.4112507367989806,1.0,0.6000000000000001,0.1
10,47.0,1.0,0.0,-0.25,1.0,0.21759931219494427,1.0,0.6000000000000001,0.1
11,47.0,1.0,1.0,1.0,1.0,0.4207099479214802,1.0,0.6000000000000001,0.1
12,47.0,0.0,0.0,-0.75,1.0,0.14159649041283226,1.0,0.6000000000000001,0.1
13,47.0,0.0,0.0,-0.25,1.0,0.1926334828415463,0.0,0.6000000000000001,0.1
14,47.0,0.0,0.0,0.0,1.0,0.2175993121949443,0.0,0.6000000000000001,0.1
15,47.0,1.0,1.0,1.0,1.0,0.3127892783265672,0.0,0.6000000000000001,0.1
16,47.0,1.0,0.0,-0.25,1.0,0.4145448274721026,1.0,0.6000000000000001,0.1
17,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,1.0,0.6000000000000001,0.1
18,47.0,0.0,0.0,-0.25,1.0,0.14159649041283226,1.0,0.6000000000000001,0.1
19,47.0,1.0,1.0,0.75,1.0,0.6489993122534998,0.0,0.6000000000000001,0.1
20,47.0,0.0,1.0,0.0,0.0,0.3682116232209192,0.0,0.6000000000000001,0.1
21,47.0,0.0,1.0,0.0,0.0,0.3682116232209192,0.0,0.6000000000000001,0.1
22,47.0,1.0,1.0,0.25,1.0,0.8825080602853171,1.0,0.6000000000000001,0.1
23,47.0,0.0,1.0,0.0,0.0,0.3682116232209192,1.0,0.6000000000000001,0.1
24,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,1.0,0.6000000000000001,0.1
25,47.0,0.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.6000000000000001,0.1
26,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.1
27,47.0,0.0,0.0,-0.25,1.0,0.1803118184587073,0.0,0.6000000000000001,0.1
28,47.0,1.0,1.0,0.0,1.0,0.9503060706479465,1.0,0.6000000000000001,0.1
29,47.0,0.0,0.0,-0.5,1.0,0.1803118184587073,0.0,0.6000000000000001,0.1
30,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.1
31,47.0,1.0,1.0,0.0,0.0,0.4112507367989806,0.0,0.6000000000000001,0.1
32,47.0,1.0,0.0,-0.25,1.0,0.4145448274721026,1.0,0.6000000000000001,0.1
33,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.1
34,47.0,1.0,1.0,0.0,0.0,0.7394202380592455,1.0,0.6000000000000001,0.1
35,47.0,1.0,1.0,0.0,0.0,0.4112507367989806,0.0,0.6000000000000001,0.1
36,47.0,1.0,1.0,0.0,0.0,0.8190921765746071,1.0,0.6000000000000001,0.1
37,47.0,1.0,1.0,0.0,0.0,0.7394202380592455,1.0,0.6000000000000001,0.1
38,47.0,1.0,1.0,0.0,1.0,0.9503060706479465,1.0,0.6000000000000001,0.1
39,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,1.0,0.6000000000000001,0.1
40,47.0,0.0,1.0,1.0,1.0,0.3127892783265672,1.0,0.6000000000000001,0.1
41,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,0.0,0.6000000000000001,0.1
42,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.1
43,47.0,0.0,1.0,0.75,1.0,0.37731532102228943,0.0,0.6000000000000001,0.1
44,47.0,0.0,0.0,-0.25,1.0,0.2175993121949443,0.0,0.6000000000000001,0.1
45,47.0,1.0,1.0,0.0,0.0,0.5270870225383395,0.0,0.6000000000000001,0.1
46,47.0,1.0,0.0,-0.25,1.0,0.4145448274721026,1.0,0.6000000000000001,0.1
47,47.0,0.0,1.0,0.5,1.0,0.49157393464469973,0.0,0.6000000000000001,0.1
48,47.0,0.0,1.0,0.0,0.0,0.3682116232209192,0.0,0.6000000000000001,0.1
49,47.0,0.0,0.0,-0.75,1.0,0.14159649041283226,0.0,0.6000000000000001,0.1
50,47.0,1.0,0.0,-0.25,1.0,0.30736651715845364,0.0,0.6000000000000001,0.1
51,47.0,0.0,0.0,0.0,1.0,0.1803118184587073,0.0,0.6000000000000001,0.1
52,47.0,0.0,0.0,0.0,1.0,0.2175993121949443,0.0,0.6000000000000001,0.1
53,47.0,0.0,0.0,-0.25,1.0,0.1926334828415463,0.0,0.6000000000000001,0.1
54,47.0,1.0,0.0,-0.25,1.0,0.30736651715845364,0.0,0.6000000000000001,0.1
55,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,1.0,0.6000000000000001,0.1
56,47.0,0.0,0.0,-0.5,1.0,0.1803118184587073,0.0,0.6000000000000001,0.1
57,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.1
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.1
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.1
60,47.0,0.0,0.0,-0.25,1.0,0.2175993121949443,0.0,0.6000000000000001,0.1
61,47.0,1.0,1.0,0.0,0.0,0.8190921765746071,1.0,0.6000000000000001,0.1
62,47.0,0.0,0.0,-0.25,1.0,0.1803118184587073,0.0,0.6000000000000001,0.1
63,47.0,0.0,0.0,-0.5,1.0,0.14159649041283226,0.0,0.6000000000000001,0.1
64,47.0,0.0,0.0,0.0,1.0,0.1803118184587073,1.0,0.6000000000000001,0.1
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.1
66,47.0,0.0,0.0,0.0,1.0,0.2175993121949443,0.0,0.6000000000000001,0.1
67,47.0,1.0,1.0,0.75,1.0,0.6489993122534998,1.0,0.6000000000000001,0.1
68,47.0,0.0,1.0,1.0,1.0,0.3127892783265672,0.0,0.6000000000000001,0.1
69,47.0,1.0,1.0,1.0,1.0,0.4207099479214802,1.0,0.6000000000000001,0.1
70,47.0,0.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.6000000000000001,0.1
71,47.0,0.0,0.0,-0.25,1.0,0.1926334828415463,0.0,0.6000000000000001,0.1
72,47.0,1.0,1.0,0.5,1.0,0.6489993122534998,1.0,0.6000000000000001,0.1
73,47.0,1.0,1.0,0.75,1.0,0.5367814119553874,1.0,0.6000000000000001,0.1
74,47.0,0.0,0.0,-0.5,1.0,0.07494869142489619,1.0,0.6000000000000001,0.1
75,47.0,1.0,1.0,0.75,1.0,0.6489993122534998,1.0,0.6000000000000001,0.1
76,47.0,1.0,0.0,-0.5,1.0,0.2598045312422016,1.0,0.6000000000000001,0.1
77,47.0,0.0,1.0,0.75,1.0,0.37731532102228943,1.0,0.6000000000000001,0.1
78,47.0,0.0,1.0,0.0,0.0,0.4112507367989806,0.0,0.6000000000000001,0.1
79,47.0,0.0,1.0,1.0,1.0,0.27523731203719826,0.0,0.6000000000000001,0.1
80,47.0,0.0,0.0,-0.25,1.0,0.1803118184587073,0.0,0.6000000000000001,0.1
81,47.0,1.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.6000000000000001,0.1
82,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,1.0,0.6000000000000001,0.1
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.1
84,47.0,1.0,0.0,-0.5,1.0,0.2598045312422016,0.0,0.6000000000000001,0.1
85,47.0,1.0,1.0,0.5,1.0,0.7468524356197306,1.0,0.6000000000000001,0.1
86,47.0,1.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.6000000000000001,0.1
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.1
88,47.0,0.0,1.0,0.0,0.0,0.3682116232209192,1.0,0.6000000000000001,0.1
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.1
0,49.0,0.0,1.0,0.0,0.0,0.43536083554345706,0.0,0.6000000000000001,0.1
1,49.0,0.0,1.0,0.0,0.0,0.5079941406159135,0.0,0.6000000000000001,0.1
2,49.0,1.0,0.0,-0.25,1.0,0.3342874394578781,1.0,0.6000000000000001,0.1
3,49.0,1.0,0.0,-0.75,1.0,0.16499398336382096,1.0,0.6000000000000001,0.1
4,49.0,0.0,1.0,0.0,0.0,0.4353608355434571,0.0,0.6000000000000001,0.1
5,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,1.0,0.6000000000000001,0.1
6,49.0,0.0,0.0,-0.25,1.0,0.16571256054212186,1.0,0.6000000000000001,0.1
7,49.0,0.0,1.0,0.0,0.0,0.4353608355434571,1.0,0.6000000000000001,0.1
8,49.0,0.0,0.0,0.0,1.0,0.1993114669496871,0.0,0.6000000000000001,0.1
9,49.0,0.0,1.0,0.0,0.0,0.5079941406159135,0.0,0.6000000000000001,0.1
10,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,0.0,0.6000000000000001,0.1
11,49.0,1.0,1.0,0.25,1.0,0.9863657763284295,1.0,0.6000000000000001,0.1
12,49.0,0.0,0.0,-0.25,1.0,0.19931146694968715,1.0,0.6000000000000001,0.1
13,49.0,1.0,1.0,0.75,1.0,0.6841071966711815,1.0,0.6000000000000001,0.1
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.1
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.1
16,49.0,1.0,0.0,-0.25,1.0,0.3342874394578781,0.0,0.6000000000000001,0.1
17,49.0,1.0,1.0,0.75,1.0,0.6841071966711815,1.0,0.6000000000000001,0.1
18,49.0,0.0,0.0,-0.25,1.0,0.16571256054212186,1.0,0.6000000000000001,0.1
19,49.0,1.0,0.0,-0.25,1.0,0.3342874394578781,1.0,0.6000000000000001,0.1
20,49.0,1.0,1.0,0.0,0.0,0.6756223369579799,1.0,0.6000000000000001,0.1
21,49.0,0.0,1.0,0.0,0.0,0.43536083554345706,0.0,0.6000000000000001,0.1
22,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,1.0,0.6000000000000001,0.1
23,49.0,0.0,1.0,0.0,0.0,0.4353608355434571,0.0,0.6000000000000001,0.1
24,49.0,0.0,0.0,0.0,1.0,0.1993114669496871,0.0,0.6000000000000001,0.1
25,49.0,1.0,1.0,0.75,1.0,0.5177338592196044,0.0,0.6000000000000001,0.1
26,49.0,0.0,0.0,0.0,1.0,0.19931146694968715,0.0,0.6000000000000001,0.1
27,49.0,1.0,0.0,-0.25,1.0,0.8047707146527557,1.0,0.6000000000000001,0.1
28,49.0,0.0,0.0,0.0,1.0,0.1993114669496871,1.0,0.6000000000000001,0.1
29,49.0,0.0,0.0,-0.25,1.0,0.14145493020181524,1.0,0.6000000000000001,0.1
30,49.0,1.0,1.0,0.25,1.0,0.9728723052250943,1.0,0.6000000000000001,0.1
31,49.0,0.0,1.0,0.0,0.0,0.5079941406159135,0.0,0.6000000000000001,0.1
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.1
33,49.0,0.0,1.0,0.75,1.0,0.4449674148714103,0.0,0.6000000000000001,0.1
34,49.0,0.0,1.0,0.0,0.0,0.4353608355434571,1.0,0.6000000000000001,0.1
35,49.0,1.0,1.0,0.0,0.0,0.67562233695798,1.0,0.6000000000000001,0.1
36,49.0,1.0,1.0,0.0,0.0,0.8077525284808986,1.0,0.6000000000000001,0.1
37,49.0,0.0,1.0,0.0,0.0,0.4353608355434571,0.0,0.6000000000000001,0.1
38,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,1.0,0.6000000000000001,0.1
39,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,1.0,0.6000000000000001,0.1
40,49.0,1.0,0.0,-0.25,1.0,0.3342874394578781,1.0,0.6000000000000001,0.1
41,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,1.0,0.6000000000000001,0.1
42,49.0,1.0,0.0,-0.25,1.0,0.3342874394578781,0.0,0.6000000000000001,0.1
43,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,0.0,0.6000000000000001,0.1
44,49.0,1.0,0.0,0.0,1.0,0.4020655991509386,1.0,0.6000000000000001,0.1
45,49.0,0.0,1.0,0.0,0.0,0.43536083554345706,0.0,0.6000000000000001,0.1
46,49.0,0.0,1.0,0.75,1.0,0.4449674148714102,1.0,0.6000000000000001,0.1
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.1
48,49.0,0.0,1.0,0.0,0.0,0.4353608355434571,0.0,0.6000000000000001,0.1
49,49.0,1.0,1.0,0.25,1.0,0.946745660366202,1.0,0.6000000000000001,0.1
50,49.0,0.0,0.0,-0.25,1.0,0.19931146694968715,0.0,0.6000000000000001,0.1
51,49.0,0.0,0.0,0.0,1.0,0.1993114669496871,0.0,0.6000000000000001,0.1
52,49.0,0.0,0.0,-0.25,1.0,0.14145493020181527,0.0,0.6000000000000001,0.1
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.1
54,49.0,1.0,1.0,0.75,1.0,0.5177338592196044,1.0,0.6000000000000001,0.1
55,49.0,0.0,0.0,-0.25,1.0,0.16571256054212186,1.0,0.6000000000000001,0.1
56,49.0,0.0,0.0,-0.25,1.0,0.16571256054212186,1.0,0.6000000000000001,0.1
57,49.0,1.0,0.0,0.0,1.0,0.4020655991509386,1.0,0.6000000000000001,0.1
58,49.0,1.0,0.0,0.0,1.0,0.4020655991509386,0.0,0.6000000000000001,0.1
59,49.0,1.0,1.0,0.75,1.0,0.6841071966711815,1.0,0.6000000000000001,0.1
60,49.0,0.0,0.0,-0.25,1.0,0.14145493020181524,1.0,0.6000000000000001,0.1
61,49.0,0.0,1.0,0.0,0.0,0.5079941406159135,0.0,0.6000000000000001,0.1
62,49.0,1.0,1.0,1.0,1.0,0.34733340341904906,0.0,0.6000000000000001,0.1
63,49.0,0.0,1.0,0.75,1.0,0.4449674148714103,1.0,0.6000000000000001,0.1
64,49.0,0.0,0.0,-0.25,1.0,0.14145493020181524,0.0,0.6000000000000001,0.1
65,49.0,0.0,0.0,-0.25,1.0,0.19931146694968715,1.0,0.6000000000000001,0.1
66,49.0,1.0,1.0,0.0,1.0,0.9863657763284295,1.0,0.6000000000000001,0.1
67,49.0,0.0,0.0,0.0,1.0,0.1993114669496871,0.0,0.6000000000000001,0.1
68,49.0,0.0,0.0,0.0,1.0,0.1993114669496871,0.0,0.6000000000000001,0.1
69,49.0,0.0,1.0,0.75,1.0,0.5177338592196044,0.0,0.6000000000000001,0.1
70,49.0,1.0,1.0,0.25,1.0,0.9863657763284295,1.0,0.6000000000000001,0.1
71,49.0,1.0,1.0,0.75,1.0,0.5177338592196042,1.0,0.6000000000000001,0.1
72,49.0,0.0,1.0,0.75,1.0,0.44496741487141034,1.0,0.6000000000000001,0.1
73,49.0,0.0,0.0,-0.25,1.0,0.14145493020181524,0.0,0.6000000000000001,0.1
74,49.0,0.0,0.0,-0.25,1.0,0.14145493020181524,0.0,0.6000000000000001,0.1
75,49.0,1.0,1.0,0.75,1.0,0.8137340641878492,1.0,0.6000000000000001,0.1
76,49.0,1.0,0.0,-0.25,1.0,0.33428743945787814,1.0,0.6000000000000001,0.1
77,49.0,0.0,1.0,1.0,1.0,0.28439336309039787,0.0,0.6000000000000001,0.1
78,49.0,1.0,1.0,0.0,0.0,0.6756223369579799,1.0,0.6000000000000001,0.1
79,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,0.0,0.6000000000000001,0.1
80,49.0,0.0,0.0,-0.25,1.0,0.14145493020181524,0.0,0.6000000000000001,0.1
81,49.0,0.0,1.0,1.0,1.0,0.28439336309039787,1.0,0.6000000000000001,0.1
82,49.0,1.0,1.0,0.75,1.0,0.6841071966711815,1.0,0.6000000000000001,0.1
83,49.0,0.0,0.0,0.0,1.0,0.1993114669496871,0.0,0.6000000000000001,0.1
84,49.0,0.0,0.0,-0.25,1.0,0.19931146694968715,1.0,0.6000000000000001,0.1
85,49.0,0.0,0.0,-0.25,1.0,0.14145493020181524,0.0,0.6000000000000001,0.1
86,49.0,1.0,1.0,0.75,1.0,0.5177338592196042,1.0,0.6000000000000001,0.1
87,49.0,1.0,1.0,0.25,1.0,0.946745660366202,1.0,0.6000000000000001,0.1
88,49.0,1.0,1.0,0.0,0.0,0.9447454726404615,1.0,0.6000000000000001,0.1
89,49.0,0.0,0.0,-0.25,1.0,0.19931146694968715,0.0,0.6000000000000001,0.1
0,51.0,1.0,1.0,0.0,0.0,0.5825107846596899,1.0,0.6000000000000001,0.1
1,51.0,0.0,1.0,0.0,0.0,0.41102065019242184,0.0,0.6000000000000001,0.1
2,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,1.0,0.6000000000000001,0.1
3,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,0.0,0.6000000000000001,0.1
4,51.0,0.0,1.0,0.0,0.0,0.4110206501924219,0.0,0.6000000000000001,0.1
5,51.0,0.0,1.0,0.75,1.0,0.3861572458235149,0.0,0.6000000000000001,0.1
6,51.0,1.0,0.0,-0.25,1.0,0.3109926120555388,1.0,0.6000000000000001,0.1
7,51.0,0.0,1.0,0.0,0.0,0.4110206501924219,1.0,0.6000000000000001,0.1
8,51.0,0.0,1.0,0.75,1.0,0.38615724582351496,0.0,0.6000000000000001,0.1
9,51.0,0.0,1.0,0.0,0.0,0.41102065019242184,0.0,0.6000000000000001,0.1
10,51.0,0.0,0.0,-0.25,1.0,0.17521301276099535,0.0,0.6000000000000001,0.1
11,51.0,0.0,1.0,0.75,1.0,0.38615724582351496,0.0,0.6000000000000001,0.1
12,51.0,1.0,0.0,-0.25,1.0,0.3109926120555388,0.0,0.6000000000000001,0.1
13,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.1
14,51.0,0.0,0.0,-0.25,1.0,0.18900738794446117,0.0,0.6000000000000001,0.1
15,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,1.0,0.6000000000000001,0.1
16,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,1.0,0.6000000000000001,0.1
17,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,0.0,0.6000000000000001,0.1
18,51.0,0.0,1.0,0.75,1.0,0.3861572458235149,1.0,0.6000000000000001,0.1
19,51.0,0.0,1.0,0.75,1.0,0.32757997647240733,0.0,0.6000000000000001,0.1
20,51.0,0.0,1.0,0.0,0.0,0.41102065019242184,0.0,0.6000000000000001,0.1
21,51.0,0.0,1.0,0.0,0.0,0.4110206501924219,0.0,0.6000000000000001,0.1
22,51.0,0.0,1.0,0.75,1.0,0.38615724582351496,1.0,0.6000000000000001,0.1
23,51.0,1.0,1.0,0.0,0.0,0.7906842930150567,1.0,0.6000000000000001,0.1
24,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.1
25,51.0,1.0,0.0,-0.25,1.0,0.3109926120555388,1.0,0.6000000000000001,0.1
26,51.0,0.0,1.0,0.75,1.0,0.38615724582351496,0.0,0.6000000000000001,0.1
27,51.0,0.0,0.0,-0.25,1.0,0.17521301276099535,0.0,0.6000000000000001,0.1
28,51.0,0.0,0.0,0.0,1.0,0.21526675078230403,0.0,0.6000000000000001,0.1
29,51.0,1.0,0.0,-0.25,1.0,0.3109926120555388,0.0,0.6000000000000001,0.1
30,51.0,1.0,1.0,0.25,1.0,0.9021437868692983,1.0,0.6000000000000001,0.1
31,51.0,0.0,1.0,0.0,0.0,0.41102065019242184,0.0,0.6000000000000001,0.1
32,51.0,1.0,1.0,0.0,1.0,0.9614779502136449,1.0,0.6000000000000001,0.1
33,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,0.0,0.6000000000000001,0.1
34,51.0,0.0,1.0,0.0,0.0,0.41102065019242184,1.0,0.6000000000000001,0.1
35,51.0,1.0,1.0,0.0,0.0,0.5825107846596898,1.0,0.6000000000000001,0.1
36,51.0,0.0,1.0,0.0,0.0,0.41102065019242184,0.0,0.6000000000000001,0.1
37,51.0,0.0,1.0,0.0,0.0,0.4110206501924219,0.0,0.6000000000000001,0.1
38,51.0,1.0,1.0,0.75,1.0,0.6742181132874072,1.0,0.6000000000000001,0.1
39,51.0,0.0,1.0,0.75,1.0,0.38615724582351496,1.0,0.6000000000000001,0.1
40,51.0,1.0,0.0,-0.25,1.0,0.3109926120555388,0.0,0.6000000000000001,0.1
41,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.1
42,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.1
43,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.1
44,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,0.0,0.6000000000000001,0.1
45,51.0,0.0,1.0,0.0,0.0,0.4110206501924219,0.0,0.6000000000000001,0.1
46,51.0,0.0,1.0,0.75,1.0,0.3861572458235149,0.0,0.6000000000000001,0.1
47,51.0,1.0,1.0,0.0,1.0,0.9381534830310261,1.0,0.6000000000000001,0.1
48,51.0,0.0,1.0,0.0,0.0,0.350827350248042,0.0,0.6000000000000001,0.1
49,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.6000000000000001,0.1
50,51.0,1.0,1.0,0.75,1.0,0.6742181132874072,1.0,0.6000000000000001,0.1
51,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.1
52,51.0,1.0,1.0,0.75,1.0,0.5570856327747764,0.0,0.6000000000000001,0.1
53,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,0.0,0.6000000000000001,0.1
54,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.1
55,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,0.0,0.6000000000000001,0.1
56,51.0,1.0,1.0,0.0,1.0,0.9381534830310261,1.0,0.6000000000000001,0.1
