,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
12,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.4
13,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.4
14,51.0,0.0,0.0,-0.25,1.0,0.20887841011577177,0.0,0.4,0.4
15,51.0,1.0,1.0,0.75,1.0,0.709574812359836,1.0,0.4,0.4
16,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,1.0,0.4,0.4
17,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.4
18,51.0,0.0,1.0,0.75,1.0,0.6077851816745549,1.0,0.4,0.4
19,51.0,0.0,1.0,0.75,1.0,0.5715376963591878,0.0,0.4,0.4
20,51.0,0.0,1.0,0.0,0.0,0.6241442574556819,0.0,0.4,0.4
21,51.0,0.0,1.0,0.0,0.0,0.6241442574556819,0.0,0.4,0.4
22,51.0,0.0,1.0,0.75,1.0,0.607785181674555,1.0,0.4,0.4
23,51.0,1.0,1.0,0.0,0.0,0.8356843418418499,1.0,0.4,0.4
24,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.4
25,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,1.0,0.4,0.4
26,51.0,0.0,1.0,0.75,1.0,0.607785181674555,0.0,0.4,0.4
27,51.0,0.0,0.0,-0.25,1.0,0.20232663047840405,0.0,0.4,0.4
28,51.0,0.0,0.0,0.0,1.0,0.22759668521239998,0.0,0.4,0.4
29,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.4
30,51.0,1.0,1.0,0.25,1.0,0.9021437868692983,1.0,0.4,0.4
31,51.0,0.0,1.0,0.0,0.0,0.624144257455682,0.0,0.4,0.4
32,51.0,1.0,1.0,0.0,1.0,0.947112563366685,1.0,0.4,0.4
33,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.4
34,51.0,0.0,1.0,0.0,0.0,0.6241442574556819,1.0,0.4,0.4
35,51.0,1.0,1.0,0.0,0.0,0.7236189143975958,1.0,0.4,0.4
36,51.0,0.0,1.0,0.0,0.0,0.6241442574556819,0.0,0.4,0.4
37,51.0,0.0,1.0,0.0,0.0,0.6241442574556819,0.0,0.4,0.4
38,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.4,0.4
39,51.0,0.0,1.0,0.75,1.0,0.6077851816745549,1.0,0.4,0.4
40,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.4
41,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.4
42,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.4
43,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.4
44,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.4
45,51.0,0.0,1.0,0.0,0.0,0.6241442574556819,0.0,0.4,0.4
46,51.0,0.0,1.0,0.75,1.0,0.6077851816745549,0.0,0.4,0.4
47,51.0,1.0,1.0,0.0,1.0,0.9277924490605525,1.0,0.4,0.4
48,51.0,0.0,1.0,0.0,0.0,0.5883847442154653,0.0,0.4,0.4
49,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.4,0.4
50,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.4,0.4
51,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.4
52,51.0,1.0,1.0,0.75,1.0,0.709574812359836,0.0,0.4,0.4
53,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.4
54,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.4
55,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.4
56,51.0,1.0,1.0,0.0,1.0,0.9277924490605526,1.0,0.4,0.4
57,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,1.0,0.4,0.4
58,51.0,0.0,0.0,-0.25,1.0,0.20232663047840405,0.0,0.4,0.4
59,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.4
60,51.0,0.0,0.0,-0.75,1.0,0.16390552100317793,0.0,0.4,0.4
61,51.0,1.0,1.0,0.0,0.0,0.8763651457098061,1.0,0.4,0.4
62,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,1.0,0.4,0.4
63,51.0,0.0,1.0,0.75,1.0,0.6077851816745549,0.0,0.4,0.4
64,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.4
65,51.0,0.0,1.0,0.75,1.0,0.6077851816745549,0.0,0.4,0.4
66,51.0,1.0,1.0,0.0,1.0,0.9277924490605526,1.0,0.4,0.4
67,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.4
68,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,1.0,0.4,0.4
69,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.4
70,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.4
71,51.0,0.0,1.0,0.75,1.0,0.6077851816745549,1.0,0.4,0.4
72,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.4
73,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.4
74,51.0,1.0,1.0,0.75,1.0,0.709574812359836,0.0,0.4,0.4
75,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,1.0,0.4,0.4
76,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.4
77,51.0,1.0,1.0,0.75,1.0,0.709574812359836,1.0,0.4,0.4
78,51.0,0.0,1.0,0.0,0.0,0.6241442574556819,0.0,0.4,0.4
79,51.0,0.0,1.0,0.75,1.0,0.6077851816745548,0.0,0.4,0.4
80,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.4
81,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,1.0,0.4,0.4
82,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,1.0,0.4,0.4
83,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.4
84,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.4
85,51.0,1.0,1.0,0.75,1.0,0.8259651945373613,1.0,0.4,0.4
86,51.0,0.0,1.0,0.75,1.0,0.6077851816745549,1.0,0.4,0.4
87,51.0,0.0,0.0,-0.25,1.0,0.20232663047840405,0.0,0.4,0.4
88,51.0,0.0,1.0,0.0,0.0,0.6241442574556819,1.0,0.4,0.4
89,51.0,0.0,1.0,0.75,1.0,0.6077851816745548,0.0,0.4,0.4
0,52.0,0.0,1.0,0.0,0.0,0.4948664161214839,1.0,0.4,0.4
1,52.0,0.0,1.0,0.0,0.0,0.47933368424240275,1.0,0.4,0.4
2,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.4,0.4
3,52.0,0.0,1.0,0.25,1.0,0.517817113197783,0.0,0.4,0.4
4,52.0,1.0,1.0,0.0,0.0,0.5387912751749718,0.0,0.4,0.4
5,52.0,0.0,1.0,0.75,1.0,0.44557913044293446,1.0,0.4,0.4
6,52.0,1.0,0.0,-0.5,1.0,0.33133104506561817,1.0,0.4,0.4
7,52.0,1.0,1.0,0.0,0.0,0.6242208765145838,1.0,0.4,0.4
8,52.0,0.0,0.0,-0.25,1.0,0.23852383712318448,1.0,0.4,0.4
9,52.0,0.0,1.0,0.0,0.0,0.4793336842424027,0.0,0.4,0.4
10,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.4,0.4
11,52.0,1.0,1.0,0.25,1.0,0.659600351509289,1.0,0.4,0.4
12,52.0,1.0,1.0,0.0,1.0,0.697943980520935,1.0,0.4,0.4
13,52.0,1.0,1.0,0.25,1.0,0.6979439805209352,1.0,0.4,0.4
14,52.0,1.0,0.0,-0.25,1.0,0.30815385843140325,1.0,0.4,0.4
15,52.0,0.0,1.0,0.5,1.0,0.47384540403037306,0.0,0.4,0.4
16,52.0,0.0,1.0,0.75,1.0,0.44557913044293446,0.0,0.4,0.4
17,52.0,1.0,0.0,-0.25,1.0,0.30815385843140325,0.0,0.4,0.4
18,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.4,0.4
19,52.0,1.0,0.0,-0.25,1.0,0.30815385843140325,0.0,0.4,0.4
20,52.0,1.0,1.0,0.0,0.0,0.6645228312191578,0.0,0.4,0.4
21,52.0,1.0,1.0,0.0,0.0,0.6242208765145838,0.0,0.4,0.4
22,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.4,0.4
23,52.0,1.0,1.0,0.0,0.0,0.6645228312191578,1.0,0.4,0.4
24,52.0,1.0,0.0,-0.5,1.0,0.33133104506561817,0.0,0.4,0.4
25,52.0,0.0,0.0,-0.75,1.0,0.19912679553828228,0.0,0.4,0.4
26,52.0,1.0,0.0,-0.25,1.0,0.3468868414447457,1.0,0.4,0.4
27,52.0,1.0,0.0,-0.25,1.0,0.3468868414447457,1.0,0.4,0.4
28,52.0,1.0,1.0,0.5,1.0,0.6190460510702821,0.0,0.4,0.4
29,52.0,1.0,1.0,0.25,1.0,0.6979439805209352,1.0,0.4,0.4
30,52.0,1.0,0.0,0.0,1.0,0.2844284886304465,1.0,0.4,0.4
31,52.0,1.0,1.0,0.0,0.0,0.5821219078648442,1.0,0.4,0.4
32,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.4,0.4
33,52.0,0.0,0.0,-0.75,1.0,0.17021085167248232,0.0,0.4,0.4
34,52.0,1.0,1.0,0.0,0.0,0.6242208765145838,1.0,0.4,0.4
35,52.0,0.0,1.0,0.0,0.0,0.4948664161214839,0.0,0.4,0.4
36,52.0,1.0,1.0,0.0,0.0,0.6242208765145839,1.0,0.4,0.4
37,52.0,0.0,1.0,0.0,0.0,0.47933368424240275,0.0,0.4,0.4
38,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.4,0.4
39,52.0,0.0,0.0,-0.25,1.0,0.2129652389590673,1.0,0.4,0.4
40,52.0,0.0,0.0,0.0,1.0,0.22614486110014667,1.0,0.4,0.4
41,52.0,1.0,0.0,-0.75,1.0,0.2778566689280074,0.0,0.4,0.4
42,52.0,0.0,1.0,0.5,1.0,0.4893674449825531,0.0,0.4,0.4
43,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,0.0,0.4,0.4
44,52.0,0.0,1.0,0.25,1.0,0.5333195393044997,1.0,0.4,0.4
45,52.0,1.0,1.0,0.0,0.0,0.6242208765145838,0.0,0.4,0.4
46,52.0,1.0,1.0,0.25,1.0,0.659600351509289,0.0,0.4,0.4
47,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,0.0,0.4,0.4
48,52.0,1.0,1.0,0.0,0.0,0.5821219078648442,0.0,0.4,0.4
49,52.0,0.0,1.0,0.25,1.0,0.5333195393044997,0.0,0.4,0.4
50,52.0,1.0,1.0,0.75,1.0,0.576760422043935,1.0,0.4,0.4
51,52.0,1.0,0.0,0.0,1.0,0.3215654166995599,1.0,0.4,0.4
52,52.0,1.0,0.0,-0.75,1.0,0.3145126759327441,0.0,0.4,0.4
53,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,0.0,0.4,0.4
54,52.0,0.0,0.0,-0.25,1.0,0.23852383712318448,0.0,0.4,0.4
55,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,0.0,0.4,0.4
56,52.0,0.0,0.0,0.0,1.0,0.23852383712318448,0.0,0.4,0.4
57,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.4,0.4
58,52.0,0.0,1.0,0.25,1.0,0.50046983340702,0.0,0.4,0.4
59,52.0,1.0,1.0,0.75,1.0,0.576760422043935,1.0,0.4,0.4
60,52.0,1.0,1.0,1.0,1.0,0.5333195393044997,0.0,0.4,0.4
61,52.0,0.0,1.0,0.0,0.0,0.47933368424240275,1.0,0.4,0.4
62,52.0,0.0,1.0,0.5,1.0,0.47384540403037306,0.0,0.4,0.4
63,52.0,1.0,1.0,0.25,1.0,0.659600351509289,1.0,0.4,0.4
64,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,0.0,0.4,0.4
65,52.0,0.0,1.0,0.75,1.0,0.43027565752205915,0.0,0.4,0.4
66,52.0,1.0,0.0,-0.25,1.0,0.3468868414447457,0.0,0.4,0.4
67,52.0,0.0,0.0,-0.25,1.0,0.22805504954915898,1.0,0.4,0.4
68,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.4,0.4
69,52.0,1.0,0.0,-0.25,1.0,0.3468868414447457,0.0,0.4,0.4
70,52.0,0.0,0.0,-0.75,1.0,0.18480695651902182,0.0,0.4,0.4
71,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.4,0.4
72,52.0,1.0,1.0,0.0,1.0,0.7337121520118296,1.0,0.4,0.4
73,52.0,1.0,1.0,0.25,1.0,0.659600351509289,0.0,0.4,0.4
74,52.0,0.0,1.0,0.75,1.0,0.43027565752205915,0.0,0.4,0.4
75,52.0,1.0,1.0,0.5,1.0,0.6190460510702821,0.0,0.4,0.4
76,52.0,1.0,1.0,0.75,1.0,0.5333195393044997,0.0,0.4,0.4
77,52.0,1.0,0.0,-0.25,1.0,0.30815385843140325,0.0,0.4,0.4
78,52.0,0.0,1.0,0.0,0.0,0.4948664161214839,0.0,0.4,0.4
79,52.0,1.0,1.0,0.25,1.0,0.659600351509289,0.0,0.4,0.4
80,52.0,1.0,1.0,0.25,1.0,0.6979439805209352,0.0,0.4,0.4
81,52.0,1.0,0.0,-0.5,1.0,0.25842010821157546,0.0,0.4,0.4
82,52.0,1.0,1.0,0.0,1.0,0.619046051070282,1.0,0.4,0.4
83,52.0,0.0,1.0,0.5,1.0,0.47384540403037306,1.0,0.4,0.4
84,52.0,0.0,0.0,-0.5,1.0,0.2129652389590673,0.0,0.4,0.4
85,52.0,1.0,1.0,0.25,1.0,0.6979439805209352,1.0,0.4,0.4
86,52.0,1.0,0.0,0.0,1.0,0.3215654166995599,1.0,0.4,0.4
87,52.0,1.0,1.0,0.75,1.0,0.5767604220439351,1.0,0.4,0.4
88,52.0,1.0,1.0,0.0,0.0,0.6242208765145839,1.0,0.4,0.4
89,52.0,1.0,0.0,-1.0,1.0,0.2965620878137367,1.0,0.4,0.4
0,53.0,0.0,1.0,0.0,0.0,0.8026508338020459,1.0,0.4,0.4
1,53.0,0.0,1.0,0.0,0.0,0.773529006167588,0.0,0.4,0.4
2,53.0,1.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.4,0.4
3,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,0.4,0.4
4,53.0,0.0,1.0,0.0,0.0,0.802650833802046,1.0,0.4,0.4
5,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,0.0,0.4,0.4
6,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.4,0.4
7,53.0,1.0,1.0,0.0,0.0,0.8647702032471121,1.0,0.4,0.4
8,53.0,0.0,0.0,-0.75,1.0,0.1097514114432931,0.0,0.4,0.4
9,53.0,1.0,1.0,0.0,0.0,0.9405077822361586,1.0,0.4,0.4
10,53.0,0.0,0.0,-0.5,1.0,0.18274370075610258,0.0,0.4,0.4
11,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,1.0,0.4,0.4
12,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,0.4,0.4
13,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,1.0,0.4,0.4
14,53.0,1.0,1.0,0.25,1.0,0.968532243968909,1.0,0.4,0.4
15,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,0.0,0.4,0.4
16,53.0,1.0,1.0,1.0,1.0,0.8343320675101128,1.0,0.4,0.4
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
18,53.0,1.0,1.0,0.75,1.0,0.8343320675101129,0.0,0.4,0.4
19,53.0,1.0,1.0,0.0,1.0,0.9870279908339564,1.0,0.4,0.4
20,53.0,1.0,1.0,0.0,0.0,0.8647702032471121,1.0,0.4,0.4
21,53.0,0.0,1.0,0.0,0.0,0.773529006167588,0.0,0.4,0.4
22,53.0,0.0,0.0,-0.25,1.0,0.1827437007561026,0.0,0.4,0.4
23,53.0,1.0,1.0,0.0,0.0,0.9613249380763248,1.0,0.4,0.4
24,53.0,1.0,0.0,-0.25,1.0,0.21870804169985722,1.0,0.4,0.4
25,53.0,1.0,1.0,0.25,1.0,0.968532243968909,1.0,0.4,0.4
26,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.4,0.4
27,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.4,0.4
28,53.0,1.0,1.0,0.25,1.0,0.968532243968909,1.0,0.4,0.4
29,53.0,1.0,1.0,0.25,1.0,0.951398347072527,1.0,0.4,0.4
30,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,1.0,0.4,0.4
31,53.0,1.0,1.0,0.0,0.0,0.9405077822361587,1.0,0.4,0.4
32,53.0,1.0,1.0,0.25,1.0,0.9685322439689089,1.0,0.4,0.4
33,53.0,0.0,1.0,1.0,1.0,0.6311051989972689,0.0,0.4,0.4
34,53.0,1.0,1.0,0.0,0.0,0.8647702032471121,1.0,0.4,0.4
35,53.0,1.0,1.0,0.0,0.0,0.802650833802046,1.0,0.4,0.4
36,53.0,1.0,1.0,0.0,0.0,0.961324938076325,1.0,0.4,0.4
37,53.0,1.0,1.0,0.0,0.0,0.9095400110254616,0.0,0.4,0.4
38,53.0,1.0,0.0,-0.25,1.0,0.40899414669671535,0.0,0.4,0.4
39,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.4,0.4
40,53.0,1.0,1.0,0.0,1.0,0.9870279908339564,1.0,0.4,0.4
41,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.4,0.4
42,53.0,1.0,1.0,0.75,1.0,0.8343320675101129,1.0,0.4,0.4
43,53.0,1.0,1.0,0.5,1.0,0.8343320675101128,0.0,0.4,0.4
44,53.0,0.0,0.0,-0.25,1.0,0.1827437007561026,1.0,0.4,0.4
45,53.0,0.0,1.0,0.0,0.0,0.773529006167588,1.0,0.4,0.4
46,53.0,0.0,1.0,0.75,1.0,0.7289899658958525,1.0,0.4,0.4
47,53.0,1.0,1.0,0.25,1.0,0.968532243968909,1.0,0.4,0.4
48,53.0,1.0,1.0,0.0,0.0,0.8647702032471121,1.0,0.4,0.4
49,53.0,1.0,1.0,0.75,1.0,0.7620774592470456,1.0,0.4,0.4
50,53.0,1.0,1.0,0.25,1.0,0.9797543404027066,1.0,0.4,0.4
51,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,0.4,0.4
52,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,0.0,0.4,0.4
53,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,1.0,0.4,0.4
54,53.0,0.0,0.0,-0.25,1.0,0.19437814986030677,1.0,0.4,0.4
55,53.0,1.0,1.0,0.0,1.0,0.9797543404027067,1.0,0.4,0.4
56,53.0,0.0,1.0,0.75,1.0,0.7289899658958525,1.0,0.4,0.4
57,53.0,0.0,0.0,-0.25,1.0,0.1827437007561026,0.0,0.4,0.4
58,53.0,1.0,1.0,0.75,1.0,0.8343320675101129,1.0,0.4,0.4
59,53.0,1.0,0.0,-0.25,1.0,0.40899414669671535,1.0,0.4,0.4
60,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.4,0.4
61,53.0,1.0,1.0,0.0,0.0,0.9095400110254616,0.0,0.4,0.4
62,53.0,1.0,1.0,0.25,1.0,0.9685322439689089,1.0,0.4,0.4
63,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.4,0.4
64,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,0.4,0.4
65,53.0,0.0,1.0,0.75,1.0,0.7289899658958525,1.0,0.4,0.4
66,53.0,1.0,1.0,0.75,1.0,0.9256513570849301,1.0,0.4,0.4
67,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.4,0.4
68,53.0,0.0,1.0,0.75,1.0,0.7289899658958525,1.0,0.4,0.4
69,53.0,1.0,1.0,0.75,1.0,0.8343320675101129,1.0,0.4,0.4
70,53.0,0.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.4,0.4
71,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.4,0.4
72,53.0,1.0,1.0,0.75,1.0,0.8343320675101129,1.0,0.4,0.4
73,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,1.0,0.4,0.4
74,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,1.0,0.4,0.4
75,53.0,1.0,1.0,0.75,1.0,0.8343320675101129,1.0,0.4,0.4
76,53.0,1.0,1.0,0.25,1.0,0.968532243968909,1.0,0.4,0.4
77,53.0,1.0,1.0,0.25,1.0,0.9797543404027066,1.0,0.4,0.4
78,53.0,1.0,1.0,0.0,0.0,0.8026508338020459,0.0,0.4,0.4
79,53.0,1.0,1.0,0.25,1.0,0.9256513570849298,1.0,0.4,0.4
80,53.0,1.0,0.0,-0.25,1.0,0.3056218501396933,0.0,0.4,0.4
81,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.4,0.4
82,53.0,1.0,1.0,0.25,1.0,0.9685322439689089,1.0,0.4,0.4
83,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.4,0.4
84,53.0,1.0,1.0,0.25,1.0,0.968532243968909,1.0,0.4,0.4
85,53.0,1.0,1.0,0.25,1.0,0.968532243968909,1.0,0.4,0.4
86,53.0,0.0,1.0,0.75,1.0,0.7289899658958525,0.0,0.4,0.4
87,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.4,0.4
88,53.0,1.0,1.0,0.0,0.0,0.9095400110254616,1.0,0.4,0.4
89,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.4,0.4
0,55.0,0.0,1.0,0.0,0.0,0.6757760992019504,1.0,0.4,0.4
1,55.0,0.0,1.0,0.0,0.0,0.6757760992019504,0.0,0.4,0.4
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
3,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.4,0.4
4,55.0,0.0,1.0,0.0,0.0,0.6757760992019504,0.0,0.4,0.4
5,55.0,1.0,1.0,0.75,1.0,0.6878242578500482,0.0,0.4,0.4
6,55.0,1.0,0.0,-0.25,1.0,0.207679945480879,0.0,0.4,0.4
7,55.0,1.0,1.0,0.0,0.0,0.6995066813367794,1.0,0.4,0.4
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
9,55.0,1.0,1.0,0.0,0.0,0.6995066813367794,0.0,0.4,0.4
10,55.0,1.0,1.0,0.75,1.0,0.6724170949741687,1.0,0.4,0.4
11,55.0,1.0,0.0,-0.25,1.0,0.20767994548087895,1.0,0.4,0.4
12,55.0,0.0,1.0,0.75,1.0,0.6174603852474255,0.0,0.4,0.4
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
14,55.0,0.0,1.0,0.25,1.0,0.6422769006181631,0.0,0.4,0.4
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
16,55.0,0.0,0.0,-0.75,1.0,0.13763731056358797,0.0,0.4,0.4
17,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.4,0.4
18,55.0,1.0,1.0,0.25,1.0,0.7008870176193961,1.0,0.4,0.4
19,55.0,0.0,1.0,0.75,1.0,0.6724170949741687,1.0,0.4,0.4
20,55.0,0.0,1.0,0.0,0.0,0.6757760992019504,0.0,0.4,0.4
21,55.0,0.0,1.0,0.0,0.0,0.6757760992019504,0.0,0.4,0.4
22,55.0,1.0,0.0,-0.25,1.0,0.3223865055867264,0.0,0.4,0.4
23,55.0,1.0,1.0,0.0,0.0,0.7010752616359949,1.0,0.4,0.4
24,55.0,1.0,1.0,0.5,1.0,0.6954270017839984,0.0,0.4,0.4
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
28,55.0,1.0,1.0,0.0,1.0,0.7023358125742929,1.0,0.4,0.4
29,55.0,0.0,0.0,-0.25,1.0,0.207679945480879,1.0,0.4,0.4
30,55.0,0.0,0.0,-0.25,1.0,0.20767994548087895,0.0,0.4,0.4
31,55.0,1.0,1.0,0.0,0.0,0.6757760992019504,0.0,0.4,0.4
32,55.0,1.0,1.0,0.0,1.0,0.7023358125742929,1.0,0.4,0.4
33,55.0,1.0,1.0,0.25,1.0,0.699114024180329,1.0,0.4,0.4
34,55.0,0.0,1.0,0.0,0.0,0.6757760992019504,0.0,0.4,0.4
35,55.0,1.0,1.0,0.0,0.0,0.6894969410509629,0.0,0.4,0.4
36,55.0,1.0,1.0,0.0,0.0,0.7010752616359949,1.0,0.4,0.4
37,55.0,0.0,1.0,0.0,0.0,0.6757760992019504,0.0,0.4,0.4
38,55.0,0.0,1.0,0.75,1.0,0.6724170949741687,1.0,0.4,0.4
39,55.0,1.0,1.0,0.75,1.0,0.6878242578500482,0.0,0.4,0.4
40,55.0,1.0,1.0,0.25,1.0,0.7008870176193961,1.0,0.4,0.4
41,55.0,0.0,0.0,-0.25,1.0,0.207679945480879,0.0,0.4,0.4
42,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
43,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
44,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
45,55.0,0.0,1.0,0.0,0.0,0.6757760992019504,0.0,0.4,0.4
46,55.0,1.0,1.0,0.25,1.0,0.7017361352168309,1.0,0.4,0.4
47,55.0,1.0,1.0,0.0,1.0,0.7021419984055661,1.0,0.4,0.4
48,55.0,0.0,1.0,0.0,0.0,0.6757760992019504,0.0,0.4,0.4
49,55.0,1.0,1.0,0.75,1.0,0.6724170949741687,0.0,0.4,0.4
50,55.0,1.0,1.0,0.25,1.0,0.7008870176193961,0.0,0.4,0.4
51,55.0,0.0,1.0,1.0,1.0,0.5853685278091084,1.0,0.4,0.4
52,55.0,0.0,1.0,0.75,1.0,0.6724170949741687,1.0,0.4,0.4
53,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
54,55.0,0.0,0.0,-0.25,1.0,0.207679945480879,0.0,0.4,0.4
55,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
56,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
57,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
58,55.0,1.0,0.0,-0.25,1.0,0.43774507079230024,0.0,0.4,0.4
59,55.0,1.0,1.0,0.0,1.0,0.7023358125742929,0.0,0.4,0.4
60,55.0,0.0,0.0,0.0,1.0,0.207679945480879,1.0,0.4,0.4
61,55.0,1.0,1.0,0.0,0.0,0.6995066813367794,0.0,0.4,0.4
62,55.0,0.0,0.0,-0.75,1.0,0.11924515611864242,0.0,0.4,0.4
63,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
64,55.0,1.0,1.0,0.0,1.0,0.7021419984055661,1.0,0.4,0.4
65,55.0,1.0,1.0,0.25,1.0,0.7008870176193961,1.0,0.4,0.4
66,55.0,0.0,0.0,-0.25,1.0,0.207679945480879,0.0,0.4,0.4
