,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
57,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
58,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
59,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.0,0.7000000000000001
60,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
61,49.0,0.0,1.0,0.0,0.0,0.8980922400891516,0.0,0.0,0.7000000000000001
62,49.0,1.0,1.0,1.0,1.0,0.8980922400891515,0.0,0.0,0.7000000000000001
63,49.0,0.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.0,0.7000000000000001
64,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
65,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
66,49.0,1.0,1.0,0.0,1.0,0.8980922400891515,1.0,0.0,0.7000000000000001
67,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
68,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
69,49.0,0.0,1.0,0.75,1.0,0.8980922400891516,0.0,0.0,0.7000000000000001
70,49.0,1.0,1.0,0.25,1.0,0.8980922400891515,1.0,0.0,0.7000000000000001
71,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.0,0.7000000000000001
72,49.0,0.0,1.0,0.75,1.0,0.8980922400891516,1.0,0.0,0.7000000000000001
73,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
74,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
75,49.0,1.0,1.0,0.75,1.0,0.8980922400891516,1.0,0.0,0.7000000000000001
76,49.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
77,49.0,0.0,1.0,1.0,1.0,0.8980922400891515,0.0,0.0,0.7000000000000001
78,49.0,1.0,1.0,0.0,0.0,0.8980922400891515,1.0,0.0,0.7000000000000001
79,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
80,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
81,49.0,0.0,1.0,1.0,1.0,0.8980922400891515,1.0,0.0,0.7000000000000001
82,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.0,0.7000000000000001
83,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
84,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
85,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
86,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.0,0.7000000000000001
87,49.0,1.0,1.0,0.25,1.0,0.8980922400891516,1.0,0.0,0.7000000000000001
88,49.0,1.0,1.0,0.0,0.0,0.8980922400891516,1.0,0.0,0.7000000000000001
89,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
0,51.0,1.0,1.0,0.0,0.0,0.7729964189488083,1.0,0.0,0.7000000000000001
1,51.0,0.0,1.0,0.0,0.0,0.7729964189488083,0.0,0.0,0.7000000000000001
2,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
3,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
4,51.0,0.0,1.0,0.0,0.0,0.7729964189488083,0.0,0.0,0.7000000000000001
5,51.0,0.0,1.0,0.75,1.0,0.7729964189488083,0.0,0.0,0.7000000000000001
6,51.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
7,51.0,0.0,1.0,0.0,0.0,0.7729964189488083,1.0,0.0,0.7000000000000001
8,51.0,0.0,1.0,0.75,1.0,0.7729964189488083,0.0,0.0,0.7000000000000001
9,51.0,0.0,1.0,0.0,0.0,0.7729964189488083,0.0,0.0,0.7000000000000001
10,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
11,51.0,0.0,1.0,0.75,1.0,0.7729964189488083,0.0,0.0,0.7000000000000001
12,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
13,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
14,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
15,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.0,0.7000000000000001
16,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
17,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
18,51.0,0.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.0,0.7000000000000001
19,51.0,0.0,1.0,0.75,1.0,0.7729964189488083,0.0,0.0,0.7000000000000001
20,51.0,0.0,1.0,0.0,0.0,0.7729964189488083,0.0,0.0,0.7000000000000001
21,51.0,0.0,1.0,0.0,0.0,0.7729964189488083,0.0,0.0,0.7000000000000001
22,51.0,0.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.0,0.7000000000000001
23,51.0,1.0,1.0,0.0,0.0,0.7729964189488083,1.0,0.0,0.7000000000000001
24,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
25,51.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
26,51.0,0.0,1.0,0.75,1.0,0.7729964189488083,0.0,0.0,0.7000000000000001
27,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
28,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
29,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
30,51.0,1.0,1.0,0.25,1.0,0.7729964189488083,1.0,0.0,0.7000000000000001
31,51.0,0.0,1.0,0.0,0.0,0.7729964189488083,0.0,0.0,0.7000000000000001
32,51.0,1.0,1.0,0.0,1.0,0.7729964189488083,1.0,0.0,0.7000000000000001
33,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
34,51.0,0.0,1.0,0.0,0.0,0.7729964189488083,1.0,0.0,0.7000000000000001
35,51.0,1.0,1.0,0.0,0.0,0.7729964189488083,1.0,0.0,0.7000000000000001
36,51.0,0.0,1.0,0.0,0.0,0.7729964189488083,0.0,0.0,0.7000000000000001
37,51.0,0.0,1.0,0.0,0.0,0.7729964189488083,0.0,0.0,0.7000000000000001
38,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.0,0.7000000000000001
39,51.0,0.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.0,0.7000000000000001
40,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
41,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
42,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
43,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
44,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
45,51.0,0.0,1.0,0.0,0.0,0.7729964189488083,0.0,0.0,0.7000000000000001
46,51.0,0.0,1.0,0.75,1.0,0.7729964189488083,0.0,0.0,0.7000000000000001
47,51.0,1.0,1.0,0.0,1.0,0.7729964189488083,1.0,0.0,0.7000000000000001
48,51.0,0.0,1.0,0.0,0.0,0.7729964189488083,0.0,0.0,0.7000000000000001
49,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
50,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.0,0.7000000000000001
51,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
52,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,0.0,0.0,0.7000000000000001
53,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
54,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
55,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
56,51.0,1.0,1.0,0.0,1.0,0.7729964189488083,1.0,0.0,0.7000000000000001
57,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
58,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
59,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
60,51.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
61,51.0,1.0,1.0,0.0,0.0,0.7729964189488083,1.0,0.0,0.7000000000000001
62,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.0,0.7000000000000001
63,51.0,0.0,1.0,0.75,1.0,0.7729964189488083,0.0,0.0,0.7000000000000001
64,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
65,51.0,0.0,1.0,0.75,1.0,0.7729964189488083,0.0,0.0,0.7000000000000001
66,51.0,1.0,1.0,0.0,1.0,0.7729964189488083,1.0,0.0,0.7000000000000001
67,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
68,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
69,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
70,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
71,51.0,0.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.0,0.7000000000000001
72,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
73,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
74,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,0.0,0.0,0.7000000000000001
75,51.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
76,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
77,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.0,0.7000000000000001
78,51.0,0.0,1.0,0.0,0.0,0.7729964189488083,0.0,0.0,0.7000000000000001
79,51.0,0.0,1.0,0.75,1.0,0.7729964189488083,0.0,0.0,0.7000000000000001
80,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
81,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
82,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
83,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
84,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
85,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.0,0.7000000000000001
86,51.0,0.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.0,0.7000000000000001
87,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
88,51.0,0.0,1.0,0.0,0.0,0.7729964189488083,1.0,0.0,0.7000000000000001
89,51.0,0.0,1.0,0.75,1.0,0.7729964189488083,0.0,0.0,0.7000000000000001
0,52.0,0.0,1.0,0.0,0.0,0.5333195393044996,1.0,0.0,0.7000000000000001
1,52.0,0.0,1.0,0.0,0.0,0.5333195393044997,1.0,0.0,0.7000000000000001
2,52.0,1.0,1.0,0.0,1.0,0.5333195393044996,1.0,0.0,0.7000000000000001
3,52.0,0.0,1.0,0.25,1.0,0.5333195393044996,0.0,0.0,0.7000000000000001
4,52.0,1.0,1.0,0.0,0.0,0.5333195393044997,0.0,0.0,0.7000000000000001
5,52.0,0.0,1.0,0.75,1.0,0.5333195393044997,1.0,0.0,0.7000000000000001
6,52.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.7000000000000001
7,52.0,1.0,1.0,0.0,0.0,0.5333195393044997,1.0,0.0,0.7000000000000001
8,52.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
9,52.0,0.0,1.0,0.0,0.0,0.5333195393044997,0.0,0.0,0.7000000000000001
10,52.0,1.0,1.0,0.0,1.0,0.5333195393044997,1.0,0.0,0.7000000000000001
11,52.0,1.0,1.0,0.25,1.0,0.5333195393044997,1.0,0.0,0.7000000000000001
12,52.0,1.0,1.0,0.0,1.0,0.5333195393044997,1.0,0.0,0.7000000000000001
13,52.0,1.0,1.0,0.25,1.0,0.5333195393044996,1.0,0.0,0.7000000000000001
14,52.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
15,52.0,0.0,1.0,0.5,1.0,0.5333195393044996,0.0,0.0,0.7000000000000001
16,52.0,0.0,1.0,0.75,1.0,0.5333195393044996,0.0,0.0,0.7000000000000001
17,52.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
18,52.0,1.0,1.0,0.0,1.0,0.5333195393044997,1.0,0.0,0.7000000000000001
19,52.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
20,52.0,1.0,1.0,0.0,0.0,0.5333195393044997,0.0,0.0,0.7000000000000001
21,52.0,1.0,1.0,0.0,0.0,0.5333195393044997,0.0,0.0,0.7000000000000001
22,52.0,1.0,1.0,0.0,1.0,0.5333195393044997,1.0,0.0,0.7000000000000001
23,52.0,1.0,1.0,0.0,0.0,0.5333195393044997,1.0,0.0,0.7000000000000001
24,52.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.7000000000000001
25,52.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
26,52.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
27,52.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
28,52.0,1.0,1.0,0.5,1.0,0.5333195393044997,0.0,0.0,0.7000000000000001
29,52.0,1.0,1.0,0.25,1.0,0.5333195393044996,1.0,0.0,0.7000000000000001
30,52.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
31,52.0,1.0,1.0,0.0,0.0,0.5333195393044996,1.0,0.0,0.7000000000000001
32,52.0,1.0,1.0,0.0,1.0,0.5333195393044996,1.0,0.0,0.7000000000000001
33,52.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
34,52.0,1.0,1.0,0.0,0.0,0.5333195393044997,1.0,0.0,0.7000000000000001
35,52.0,0.0,1.0,0.0,0.0,0.5333195393044997,0.0,0.0,0.7000000000000001
36,52.0,1.0,1.0,0.0,0.0,0.5333195393044997,1.0,0.0,0.7000000000000001
37,52.0,0.0,1.0,0.0,0.0,0.5333195393044997,0.0,0.0,0.7000000000000001
38,52.0,1.0,1.0,0.0,1.0,0.5333195393044997,1.0,0.0,0.7000000000000001
39,52.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
40,52.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
41,52.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
42,52.0,0.0,1.0,0.5,1.0,0.5333195393044997,0.0,0.0,0.7000000000000001
43,52.0,1.0,1.0,0.0,1.0,0.5333195393044997,0.0,0.0,0.7000000000000001
44,52.0,0.0,1.0,0.25,1.0,0.5333195393044997,1.0,0.0,0.7000000000000001
45,52.0,1.0,1.0,0.0,0.0,0.5333195393044996,0.0,0.0,0.7000000000000001
46,52.0,1.0,1.0,0.25,1.0,0.5333195393044997,0.0,0.0,0.7000000000000001
47,52.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
48,52.0,1.0,1.0,0.0,0.0,0.5333195393044996,0.0,0.0,0.7000000000000001
49,52.0,0.0,1.0,0.25,1.0,0.5333195393044997,0.0,0.0,0.7000000000000001
50,52.0,1.0,1.0,0.75,1.0,0.5333195393044997,1.0,0.0,0.7000000000000001
51,52.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
52,52.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
53,52.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
54,52.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
55,52.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
56,52.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
57,52.0,1.0,1.0,0.0,1.0,0.5333195393044997,1.0,0.0,0.7000000000000001
58,52.0,0.0,1.0,0.25,1.0,0.5333195393044997,0.0,0.0,0.7000000000000001
59,52.0,1.0,1.0,0.75,1.0,0.5333195393044997,1.0,0.0,0.7000000000000001
60,52.0,1.0,1.0,1.0,1.0,0.5333195393044997,0.0,0.0,0.7000000000000001
61,52.0,0.0,1.0,0.0,0.0,0.5333195393044997,1.0,0.0,0.7000000000000001
62,52.0,0.0,1.0,0.5,1.0,0.5333195393044996,0.0,0.0,0.7000000000000001
63,52.0,1.0,1.0,0.25,1.0,0.5333195393044997,1.0,0.0,0.7000000000000001
64,52.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
65,52.0,0.0,1.0,0.75,1.0,0.5333195393044997,0.0,0.0,0.7000000000000001
66,52.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
67,52.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
68,52.0,1.0,1.0,0.0,1.0,0.5333195393044996,1.0,0.0,0.7000000000000001
69,52.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
70,52.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
71,52.0,1.0,1.0,0.0,1.0,0.5333195393044997,1.0,0.0,0.7000000000000001
72,52.0,1.0,1.0,0.0,1.0,0.5333195393044997,1.0,0.0,0.7000000000000001
73,52.0,1.0,1.0,0.25,1.0,0.5333195393044996,0.0,0.0,0.7000000000000001
74,52.0,0.0,1.0,0.75,1.0,0.5333195393044996,0.0,0.0,0.7000000000000001
75,52.0,1.0,1.0,0.5,1.0,0.5333195393044997,0.0,0.0,0.7000000000000001
76,52.0,1.0,1.0,0.75,1.0,0.5333195393044997,0.0,0.0,0.7000000000000001
77,52.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
78,52.0,0.0,1.0,0.0,0.0,0.5333195393044997,0.0,0.0,0.7000000000000001
79,52.0,1.0,1.0,0.25,1.0,0.5333195393044997,0.0,0.0,0.7000000000000001
80,52.0,1.0,1.0,0.25,1.0,0.5333195393044996,0.0,0.0,0.7000000000000001
81,52.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.7000000000000001
82,52.0,1.0,1.0,0.0,1.0,0.5333195393044996,1.0,0.0,0.7000000000000001
83,52.0,0.0,1.0,0.5,1.0,0.5333195393044996,1.0,0.0,0.7000000000000001
84,52.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.7000000000000001
85,52.0,1.0,1.0,0.25,1.0,0.5333195393044997,1.0,0.0,0.7000000000000001
86,52.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
87,52.0,1.0,1.0,0.75,1.0,0.5333195393044997,1.0,0.0,0.7000000000000001
88,52.0,1.0,1.0,0.0,0.0,0.5333195393044997,1.0,0.0,0.7000000000000001
89,52.0,1.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.7000000000000001
0,53.0,0.0,1.0,0.0,0.0,0.8878722649005647,1.0,0.0,0.7000000000000001
1,53.0,0.0,1.0,0.0,0.0,0.8878722649005649,0.0,0.0,0.7000000000000001
2,53.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
3,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.0,0.7000000000000001
4,53.0,0.0,1.0,0.0,0.0,0.8878722649005647,1.0,0.0,0.7000000000000001
5,53.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
6,53.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
7,53.0,1.0,1.0,0.0,0.0,0.8878722649005647,1.0,0.0,0.7000000000000001
8,53.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
9,53.0,1.0,1.0,0.0,0.0,0.8878722649005649,1.0,0.0,0.7000000000000001
10,53.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.7000000000000001
11,53.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
12,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.0,0.7000000000000001
13,53.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
14,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.0,0.7000000000000001
15,53.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
16,53.0,1.0,1.0,1.0,1.0,0.8878722649005647,1.0,0.0,0.7000000000000001
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
18,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,0.0,0.0,0.7000000000000001
19,53.0,1.0,1.0,0.0,1.0,0.8878722649005649,1.0,0.0,0.7000000000000001
20,53.0,1.0,1.0,0.0,0.0,0.8878722649005647,1.0,0.0,0.7000000000000001
21,53.0,0.0,1.0,0.0,0.0,0.8878722649005647,0.0,0.0,0.7000000000000001
22,53.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
23,53.0,1.0,1.0,0.0,0.0,0.8878722649005647,1.0,0.0,0.7000000000000001
24,53.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
25,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.0,0.7000000000000001
26,53.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
27,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,1.0,0.0,0.7000000000000001
28,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.0,0.7000000000000001
29,53.0,1.0,1.0,0.25,1.0,0.8878722649005647,1.0,0.0,0.7000000000000001
30,53.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
31,53.0,1.0,1.0,0.0,0.0,0.8878722649005647,1.0,0.0,0.7000000000000001
32,53.0,1.0,1.0,0.25,1.0,0.8878722649005647,1.0,0.0,0.7000000000000001
33,53.0,0.0,1.0,1.0,1.0,0.8878722649005647,0.0,0.0,0.7000000000000001
34,53.0,1.0,1.0,0.0,0.0,0.8878722649005647,1.0,0.0,0.7000000000000001
35,53.0,1.0,1.0,0.0,0.0,0.8878722649005647,1.0,0.0,0.7000000000000001
36,53.0,1.0,1.0,0.0,0.0,0.8878722649005649,1.0,0.0,0.7000000000000001
37,53.0,1.0,1.0,0.0,0.0,0.8878722649005647,0.0,0.0,0.7000000000000001
38,53.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
39,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.0,0.7000000000000001
40,53.0,1.0,1.0,0.0,1.0,0.8878722649005647,1.0,0.0,0.7000000000000001
41,53.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
42,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,1.0,0.0,0.7000000000000001
43,53.0,1.0,1.0,0.5,1.0,0.8878722649005647,0.0,0.0,0.7000000000000001
44,53.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
45,53.0,0.0,1.0,0.0,0.0,0.8878722649005647,1.0,0.0,0.7000000000000001
46,53.0,0.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.0,0.7000000000000001
47,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.0,0.7000000000000001
48,53.0,1.0,1.0,0.0,0.0,0.8878722649005647,1.0,0.0,0.7000000000000001
49,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.0,0.7000000000000001
50,53.0,1.0,1.0,0.25,1.0,0.8878722649005647,1.0,0.0,0.7000000000000001
51,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.0,0.7000000000000001
52,53.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
53,53.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
54,53.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
55,53.0,1.0,1.0,0.0,1.0,0.8878722649005647,1.0,0.0,0.7000000000000001
56,53.0,0.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.0,0.7000000000000001
57,53.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
58,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,1.0,0.0,0.7000000000000001
59,53.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
60,53.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
61,53.0,1.0,1.0,0.0,0.0,0.8878722649005649,0.0,0.0,0.7000000000000001
62,53.0,1.0,1.0,0.25,1.0,0.8878722649005647,1.0,0.0,0.7000000000000001
63,53.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
64,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.0,0.7000000000000001
65,53.0,0.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.0,0.7000000000000001
66,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.0,0.7000000000000001
67,53.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
68,53.0,0.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.0,0.7000000000000001
69,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,1.0,0.0,0.7000000000000001
70,53.0,0.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.0,0.7000000000000001
71,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.0,0.7000000000000001
72,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,1.0,0.0,0.7000000000000001
73,53.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
74,53.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
75,53.0,1.0,1.0,0.75,1.0,0.8878722649005649,1.0,0.0,0.7000000000000001
76,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.0,0.7000000000000001
77,53.0,1.0,1.0,0.25,1.0,0.8878722649005647,1.0,0.0,0.7000000000000001
78,53.0,1.0,1.0,0.0,0.0,0.8878722649005647,0.0,0.0,0.7000000000000001
79,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.0,0.7000000000000001
80,53.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
81,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.0,0.7000000000000001
82,53.0,1.0,1.0,0.25,1.0,0.8878722649005647,1.0,0.0,0.7000000000000001
83,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.0,0.7000000000000001
84,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.0,0.7000000000000001
85,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.0,0.7000000000000001
86,53.0,0.0,1.0,0.75,1.0,0.8878722649005647,0.0,0.0,0.7000000000000001
