,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
48,47.0,0.0,1.0,0.0,0.0,0.3127892783265672,0.0,0.0,0.1
49,47.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
50,47.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
51,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
52,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
53,47.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
54,47.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
55,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
56,47.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
57,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
60,47.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
61,47.0,1.0,1.0,0.0,0.0,0.3127892783265672,1.0,0.0,0.1
62,47.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
63,47.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
64,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
66,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
67,47.0,1.0,1.0,0.75,1.0,0.3127892783265672,1.0,0.0,0.1
68,47.0,0.0,1.0,1.0,1.0,0.3127892783265672,0.0,0.0,0.1
69,47.0,1.0,1.0,1.0,1.0,0.3127892783265672,1.0,0.0,0.1
70,47.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
71,47.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
72,47.0,1.0,1.0,0.5,1.0,0.3127892783265672,1.0,0.0,0.1
73,47.0,1.0,1.0,0.75,1.0,0.3127892783265672,1.0,0.0,0.1
74,47.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.1
75,47.0,1.0,1.0,0.75,1.0,0.3127892783265672,1.0,0.0,0.1
76,47.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.1
77,47.0,0.0,1.0,0.75,1.0,0.3127892783265672,1.0,0.0,0.1
78,47.0,0.0,1.0,0.0,0.0,0.3127892783265672,0.0,0.0,0.1
79,47.0,0.0,1.0,1.0,1.0,0.3127892783265672,0.0,0.0,0.1
80,47.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
81,47.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
82,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
84,47.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
85,47.0,1.0,1.0,0.5,1.0,0.3127892783265672,1.0,0.0,0.1
86,47.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
88,47.0,0.0,1.0,0.0,0.0,0.3127892783265672,1.0,0.0,0.1
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
0,49.0,0.0,1.0,0.0,0.0,0.34733340341904906,0.0,0.0,0.1
1,49.0,0.0,1.0,0.0,0.0,0.34733340341904906,0.0,0.0,0.1
2,49.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
3,49.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.1
4,49.0,0.0,1.0,0.0,0.0,0.34733340341904895,0.0,0.0,0.1
5,49.0,1.0,1.0,0.75,1.0,0.34733340341904906,1.0,0.0,0.1
6,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
7,49.0,0.0,1.0,0.0,0.0,0.34733340341904895,1.0,0.0,0.1
8,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
9,49.0,0.0,1.0,0.0,0.0,0.34733340341904906,0.0,0.0,0.1
10,49.0,1.0,1.0,0.75,1.0,0.34733340341904906,0.0,0.0,0.1
11,49.0,1.0,1.0,0.25,1.0,0.34733340341904895,1.0,0.0,0.1
12,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
13,49.0,1.0,1.0,0.75,1.0,0.34733340341904906,1.0,0.0,0.1
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
16,49.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
17,49.0,1.0,1.0,0.75,1.0,0.34733340341904906,1.0,0.0,0.1
18,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
19,49.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
20,49.0,1.0,1.0,0.0,0.0,0.34733340341904895,1.0,0.0,0.1
21,49.0,0.0,1.0,0.0,0.0,0.34733340341904895,0.0,0.0,0.1
22,49.0,1.0,1.0,0.75,1.0,0.34733340341904895,1.0,0.0,0.1
23,49.0,0.0,1.0,0.0,0.0,0.34733340341904895,0.0,0.0,0.1
24,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
25,49.0,1.0,1.0,0.75,1.0,0.34733340341904906,0.0,0.0,0.1
26,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
27,49.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
28,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
29,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
30,49.0,1.0,1.0,0.25,1.0,0.34733340341904895,1.0,0.0,0.1
31,49.0,0.0,1.0,0.0,0.0,0.34733340341904906,0.0,0.0,0.1
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
33,49.0,0.0,1.0,0.75,1.0,0.34733340341904906,0.0,0.0,0.1
34,49.0,0.0,1.0,0.0,0.0,0.34733340341904895,1.0,0.0,0.1
35,49.0,1.0,1.0,0.0,0.0,0.34733340341904895,1.0,0.0,0.1
36,49.0,1.0,1.0,0.0,0.0,0.34733340341904906,1.0,0.0,0.1
37,49.0,0.0,1.0,0.0,0.0,0.34733340341904895,0.0,0.0,0.1
38,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
39,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
40,49.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
41,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
42,49.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
43,49.0,1.0,1.0,0.75,1.0,0.34733340341904895,0.0,0.0,0.1
44,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
45,49.0,0.0,1.0,0.0,0.0,0.34733340341904906,0.0,0.0,0.1
46,49.0,0.0,1.0,0.75,1.0,0.34733340341904895,1.0,0.0,0.1
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
48,49.0,0.0,1.0,0.0,0.0,0.34733340341904906,0.0,0.0,0.1
49,49.0,1.0,1.0,0.25,1.0,0.34733340341904895,1.0,0.0,0.1
50,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
51,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
52,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
54,49.0,1.0,1.0,0.75,1.0,0.34733340341904906,1.0,0.0,0.1
55,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
56,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
57,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
58,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
59,49.0,1.0,1.0,0.75,1.0,0.34733340341904895,1.0,0.0,0.1
60,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
61,49.0,0.0,1.0,0.0,0.0,0.34733340341904906,0.0,0.0,0.1
62,49.0,1.0,1.0,1.0,1.0,0.34733340341904906,0.0,0.0,0.1
63,49.0,0.0,1.0,0.75,1.0,0.34733340341904895,1.0,0.0,0.1
64,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
65,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
66,49.0,1.0,1.0,0.0,1.0,0.34733340341904895,1.0,0.0,0.1
67,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
68,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
69,49.0,0.0,1.0,0.75,1.0,0.34733340341904906,0.0,0.0,0.1
70,49.0,1.0,1.0,0.25,1.0,0.34733340341904906,1.0,0.0,0.1
71,49.0,1.0,1.0,0.75,1.0,0.34733340341904895,1.0,0.0,0.1
72,49.0,0.0,1.0,0.75,1.0,0.34733340341904906,1.0,0.0,0.1
73,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
74,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
75,49.0,1.0,1.0,0.75,1.0,0.34733340341904906,1.0,0.0,0.1
76,49.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
77,49.0,0.0,1.0,1.0,1.0,0.34733340341904895,0.0,0.0,0.1
78,49.0,1.0,1.0,0.0,0.0,0.34733340341904895,1.0,0.0,0.1
79,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
80,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
81,49.0,0.0,1.0,1.0,1.0,0.34733340341904906,1.0,0.0,0.1
82,49.0,1.0,1.0,0.75,1.0,0.34733340341904906,1.0,0.0,0.1
83,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
84,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
85,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
86,49.0,1.0,1.0,0.75,1.0,0.34733340341904895,1.0,0.0,0.1
87,49.0,1.0,1.0,0.25,1.0,0.34733340341904906,1.0,0.0,0.1
88,49.0,1.0,1.0,0.0,0.0,0.34733340341904906,1.0,0.0,0.1
89,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
0,51.0,1.0,1.0,0.0,0.0,0.3172099443628001,1.0,0.0,0.1
1,51.0,0.0,1.0,0.0,0.0,0.3172099443628001,0.0,0.0,0.1
2,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
3,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
4,51.0,0.0,1.0,0.0,0.0,0.31720994436280003,0.0,0.0,0.1
5,51.0,0.0,1.0,0.75,1.0,0.3172099443628001,0.0,0.0,0.1
6,51.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
7,51.0,0.0,1.0,0.0,0.0,0.31720994436280003,1.0,0.0,0.1
8,51.0,0.0,1.0,0.75,1.0,0.3172099443628001,0.0,0.0,0.1
9,51.0,0.0,1.0,0.0,0.0,0.3172099443628001,0.0,0.0,0.1
10,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
11,51.0,0.0,1.0,0.75,1.0,0.31720994436280003,0.0,0.0,0.1
12,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
13,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
14,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
15,51.0,1.0,1.0,0.75,1.0,0.3172099443628001,1.0,0.0,0.1
16,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
17,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
18,51.0,0.0,1.0,0.75,1.0,0.3172099443628001,1.0,0.0,0.1
19,51.0,0.0,1.0,0.75,1.0,0.3172099443628001,0.0,0.0,0.1
20,51.0,0.0,1.0,0.0,0.0,0.31720994436280003,0.0,0.0,0.1
21,51.0,0.0,1.0,0.0,0.0,0.31720994436280003,0.0,0.0,0.1
22,51.0,0.0,1.0,0.75,1.0,0.31720994436280003,1.0,0.0,0.1
23,51.0,1.0,1.0,0.0,0.0,0.31720994436280003,1.0,0.0,0.1
24,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
25,51.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
26,51.0,0.0,1.0,0.75,1.0,0.31720994436280003,0.0,0.0,0.1
27,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
28,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
29,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
30,51.0,1.0,1.0,0.25,1.0,0.31720994436280003,1.0,0.0,0.1
31,51.0,0.0,1.0,0.0,0.0,0.3172099443628001,0.0,0.0,0.1
32,51.0,1.0,1.0,0.0,1.0,0.3172099443628001,1.0,0.0,0.1
33,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
34,51.0,0.0,1.0,0.0,0.0,0.31720994436280003,1.0,0.0,0.1
35,51.0,1.0,1.0,0.0,0.0,0.31720994436280003,1.0,0.0,0.1
36,51.0,0.0,1.0,0.0,0.0,0.3172099443628001,0.0,0.0,0.1
37,51.0,0.0,1.0,0.0,0.0,0.31720994436280003,0.0,0.0,0.1
38,51.0,1.0,1.0,0.75,1.0,0.31720994436280003,1.0,0.0,0.1
39,51.0,0.0,1.0,0.75,1.0,0.3172099443628001,1.0,0.0,0.1
40,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
41,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
42,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
43,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
44,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
45,51.0,0.0,1.0,0.0,0.0,0.3172099443628001,0.0,0.0,0.1
46,51.0,0.0,1.0,0.75,1.0,0.31720994436280003,0.0,0.0,0.1
47,51.0,1.0,1.0,0.0,1.0,0.3172099443628001,1.0,0.0,0.1
48,51.0,0.0,1.0,0.0,0.0,0.3172099443628001,0.0,0.0,0.1
49,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
50,51.0,1.0,1.0,0.75,1.0,0.31720994436280003,1.0,0.0,0.1
51,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
52,51.0,1.0,1.0,0.75,1.0,0.31720994436280003,0.0,0.0,0.1
53,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
54,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
55,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
56,51.0,1.0,1.0,0.0,1.0,0.3172099443628001,1.0,0.0,0.1
57,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
58,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
59,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
60,51.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
61,51.0,1.0,1.0,0.0,0.0,0.3172099443628001,1.0,0.0,0.1
62,51.0,1.0,1.0,0.75,1.0,0.3172099443628001,1.0,0.0,0.1
63,51.0,0.0,1.0,0.75,1.0,0.31720994436280003,0.0,0.0,0.1
64,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
65,51.0,0.0,1.0,0.75,1.0,0.31720994436280003,0.0,0.0,0.1
66,51.0,1.0,1.0,0.0,1.0,0.31720994436280003,1.0,0.0,0.1
67,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
68,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
69,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
70,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
71,51.0,0.0,1.0,0.75,1.0,0.31720994436280003,1.0,0.0,0.1
72,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
73,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
74,51.0,1.0,1.0,0.75,1.0,0.3172099443628001,0.0,0.0,0.1
75,51.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
76,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
77,51.0,1.0,1.0,0.75,1.0,0.31720994436280003,1.0,0.0,0.1
78,51.0,0.0,1.0,0.0,0.0,0.31720994436280003,0.0,0.0,0.1
79,51.0,0.0,1.0,0.75,1.0,0.3172099443628001,0.0,0.0,0.1
80,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
81,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
82,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
83,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
84,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
85,51.0,1.0,1.0,0.75,1.0,0.3172099443628001,1.0,0.0,0.1
86,51.0,0.0,1.0,0.75,1.0,0.31720994436280003,1.0,0.0,0.1
87,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
88,51.0,0.0,1.0,0.0,0.0,0.3172099443628001,1.0,0.0,0.1
89,51.0,0.0,1.0,0.75,1.0,0.3172099443628001,0.0,0.0,0.1
0,52.0,0.0,1.0,0.0,0.0,0.2844284886304465,1.0,0.0,0.1
1,52.0,0.0,1.0,0.0,0.0,0.2844284886304465,1.0,0.0,0.1
2,52.0,1.0,1.0,0.0,1.0,0.2844284886304465,1.0,0.0,0.1
3,52.0,0.0,1.0,0.25,1.0,0.2844284886304465,0.0,0.0,0.1
4,52.0,1.0,1.0,0.0,0.0,0.2844284886304465,0.0,0.0,0.1
5,52.0,0.0,1.0,0.75,1.0,0.2844284886304465,1.0,0.0,0.1
6,52.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.1
7,52.0,1.0,1.0,0.0,0.0,0.2844284886304465,1.0,0.0,0.1
8,52.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
9,52.0,0.0,1.0,0.0,0.0,0.2844284886304465,0.0,0.0,0.1
10,52.0,1.0,1.0,0.0,1.0,0.2844284886304465,1.0,0.0,0.1
11,52.0,1.0,1.0,0.25,1.0,0.2844284886304465,1.0,0.0,0.1
12,52.0,1.0,1.0,0.0,1.0,0.2844284886304465,1.0,0.0,0.1
13,52.0,1.0,1.0,0.25,1.0,0.2844284886304465,1.0,0.0,0.1
14,52.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
15,52.0,0.0,1.0,0.5,1.0,0.2844284886304465,0.0,0.0,0.1
16,52.0,0.0,1.0,0.75,1.0,0.2844284886304465,0.0,0.0,0.1
17,52.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
18,52.0,1.0,1.0,0.0,1.0,0.2844284886304465,1.0,0.0,0.1
19,52.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
20,52.0,1.0,1.0,0.0,0.0,0.2844284886304465,0.0,0.0,0.1
21,52.0,1.0,1.0,0.0,0.0,0.2844284886304465,0.0,0.0,0.1
22,52.0,1.0,1.0,0.0,1.0,0.2844284886304465,1.0,0.0,0.1
23,52.0,1.0,1.0,0.0,0.0,0.2844284886304465,1.0,0.0,0.1
24,52.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
25,52.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
26,52.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
27,52.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
28,52.0,1.0,1.0,0.5,1.0,0.2844284886304465,0.0,0.0,0.1
29,52.0,1.0,1.0,0.25,1.0,0.2844284886304465,1.0,0.0,0.1
30,52.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
31,52.0,1.0,1.0,0.0,0.0,0.2844284886304465,1.0,0.0,0.1
32,52.0,1.0,1.0,0.0,1.0,0.2844284886304465,1.0,0.0,0.1
33,52.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
34,52.0,1.0,1.0,0.0,0.0,0.2844284886304465,1.0,0.0,0.1
35,52.0,0.0,1.0,0.0,0.0,0.2844284886304465,0.0,0.0,0.1
36,52.0,1.0,1.0,0.0,0.0,0.2844284886304465,1.0,0.0,0.1
37,52.0,0.0,1.0,0.0,0.0,0.2844284886304465,0.0,0.0,0.1
38,52.0,1.0,1.0,0.0,1.0,0.2844284886304465,1.0,0.0,0.1
39,52.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
40,52.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
41,52.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
42,52.0,0.0,1.0,0.5,1.0,0.2844284886304465,0.0,0.0,0.1
43,52.0,1.0,1.0,0.0,1.0,0.2844284886304465,0.0,0.0,0.1
44,52.0,0.0,1.0,0.25,1.0,0.2844284886304465,1.0,0.0,0.1
45,52.0,1.0,1.0,0.0,0.0,0.2844284886304465,0.0,0.0,0.1
46,52.0,1.0,1.0,0.25,1.0,0.2844284886304465,0.0,0.0,0.1
47,52.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
48,52.0,1.0,1.0,0.0,0.0,0.2844284886304465,0.0,0.0,0.1
49,52.0,0.0,1.0,0.25,1.0,0.2844284886304465,0.0,0.0,0.1
50,52.0,1.0,1.0,0.75,1.0,0.2844284886304465,1.0,0.0,0.1
51,52.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
52,52.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
53,52.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
54,52.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
55,52.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
56,52.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
57,52.0,1.0,1.0,0.0,1.0,0.2844284886304465,1.0,0.0,0.1
58,52.0,0.0,1.0,0.25,1.0,0.2844284886304465,0.0,0.0,0.1
59,52.0,1.0,1.0,0.75,1.0,0.2844284886304465,1.0,0.0,0.1
60,52.0,1.0,1.0,1.0,1.0,0.2844284886304465,0.0,0.0,0.1
61,52.0,0.0,1.0,0.0,0.0,0.2844284886304465,1.0,0.0,0.1
62,52.0,0.0,1.0,0.5,1.0,0.2844284886304465,0.0,0.0,0.1
63,52.0,1.0,1.0,0.25,1.0,0.2844284886304465,1.0,0.0,0.1
64,52.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
65,52.0,0.0,1.0,0.75,1.0,0.2844284886304465,0.0,0.0,0.1
66,52.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
67,52.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
68,52.0,1.0,1.0,0.0,1.0,0.2844284886304465,1.0,0.0,0.1
69,52.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
70,52.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
71,52.0,1.0,1.0,0.0,1.0,0.2844284886304465,1.0,0.0,0.1
72,52.0,1.0,1.0,0.0,1.0,0.2844284886304465,1.0,0.0,0.1
73,52.0,1.0,1.0,0.25,1.0,0.2844284886304465,0.0,0.0,0.1
74,52.0,0.0,1.0,0.75,1.0,0.2844284886304465,0.0,0.0,0.1
75,52.0,1.0,1.0,0.5,1.0,0.2844284886304465,0.0,0.0,0.1
76,52.0,1.0,1.0,0.75,1.0,0.2844284886304465,0.0,0.0,0.1
77,52.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
78,52.0,0.0,1.0,0.0,0.0,0.2844284886304465,0.0,0.0,0.1
79,52.0,1.0,1.0,0.25,1.0,0.2844284886304465,0.0,0.0,0.1
80,52.0,1.0,1.0,0.25,1.0,0.2844284886304465,0.0,0.0,0.1
81,52.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
82,52.0,1.0,1.0,0.0,1.0,0.2844284886304465,1.0,0.0,0.1
83,52.0,0.0,1.0,0.5,1.0,0.2844284886304465,1.0,0.0,0.1
84,52.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
85,52.0,1.0,1.0,0.25,1.0,0.2844284886304465,1.0,0.0,0.1
86,52.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
87,52.0,1.0,1.0,0.75,1.0,0.2844284886304465,1.0,0.0,0.1
88,52.0,1.0,1.0,0.0,0.0,0.2844284886304465,1.0,0.0,0.1
89,52.0,1.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.1
0,53.0,0.0,1.0,0.0,0.0,0.34387587490042826,1.0,0.0,0.1
1,53.0,0.0,1.0,0.0,0.0,0.34387587490042826,0.0,0.0,0.1
2,53.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
3,53.0,1.0,1.0,0.75,1.0,0.34387587490042826,1.0,0.0,0.1
4,53.0,0.0,1.0,0.0,0.0,0.34387587490042826,1.0,0.0,0.1
5,53.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
6,53.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
7,53.0,1.0,1.0,0.0,0.0,0.34387587490042826,1.0,0.0,0.1
8,53.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
9,53.0,1.0,1.0,0.0,0.0,0.34387587490042826,1.0,0.0,0.1
10,53.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
11,53.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
12,53.0,1.0,1.0,0.75,1.0,0.34387587490042826,1.0,0.0,0.1
13,53.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
14,53.0,1.0,1.0,0.25,1.0,0.34387587490042826,1.0,0.0,0.1
15,53.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
16,53.0,1.0,1.0,1.0,1.0,0.34387587490042826,1.0,0.0,0.1
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
18,53.0,1.0,1.0,0.75,1.0,0.34387587490042826,0.0,0.0,0.1
19,53.0,1.0,1.0,0.0,1.0,0.34387587490042826,1.0,0.0,0.1
20,53.0,1.0,1.0,0.0,0.0,0.34387587490042826,1.0,0.0,0.1
21,53.0,0.0,1.0,0.0,0.0,0.34387587490042826,0.0,0.0,0.1
22,53.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
23,53.0,1.0,1.0,0.0,0.0,0.34387587490042826,1.0,0.0,0.1
24,53.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
25,53.0,1.0,1.0,0.25,1.0,0.34387587490042826,1.0,0.0,0.1
26,53.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
27,53.0,1.0,1.0,0.75,1.0,0.34387587490042826,1.0,0.0,0.1
