,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
45,46.0,1.0,1.0,0.0,0.0,0.6159227102799645,1.0,0.2,0.6000000000000001
46,46.0,1.0,0.0,-0.25,1.0,0.2634902356831752,0.0,0.2,0.6000000000000001
47,46.0,1.0,0.0,-0.25,1.0,0.2634902356831752,1.0,0.2,0.6000000000000001
48,46.0,0.0,1.0,0.0,0.0,0.581012248009291,1.0,0.2,0.6000000000000001
49,46.0,0.0,0.0,-0.25,1.0,0.24306784946951746,0.0,0.2,0.6000000000000001
50,46.0,1.0,1.0,0.25,1.0,0.6765241317017124,1.0,0.2,0.6000000000000001
51,46.0,1.0,1.0,0.5,1.0,0.6524479177869156,1.0,0.2,0.6000000000000001
52,46.0,0.0,0.0,-0.75,1.0,0.21626636688877604,0.0,0.2,0.6000000000000001
53,46.0,0.0,0.0,-0.25,1.0,0.24306784946951746,0.0,0.2,0.6000000000000001
54,46.0,1.0,1.0,0.75,1.0,0.6524479177869156,1.0,0.2,0.6000000000000001
55,46.0,0.0,1.0,0.25,1.0,0.6093231984433057,1.0,0.2,0.6000000000000001
56,46.0,0.0,0.0,-0.25,1.0,0.23578405212837134,0.0,0.2,0.6000000000000001
57,46.0,0.0,1.0,0.75,1.0,0.566703901610856,0.0,0.2,0.6000000000000001
58,46.0,0.0,1.0,0.75,1.0,0.566703901610856,1.0,0.2,0.6000000000000001
59,46.0,1.0,0.0,-0.25,1.0,0.28498247509804137,0.0,0.2,0.6000000000000001
60,46.0,0.0,0.0,-0.25,1.0,0.23578405212837134,0.0,0.2,0.6000000000000001
61,46.0,1.0,1.0,0.0,0.0,0.6891949110626444,1.0,0.2,0.6000000000000001
62,46.0,1.0,0.0,-0.25,1.0,0.28498247509804137,0.0,0.2,0.6000000000000001
63,46.0,1.0,0.0,-0.25,1.0,0.24306784946951746,0.0,0.2,0.6000000000000001
64,46.0,0.0,0.0,-0.25,1.0,0.23578405212837134,0.0,0.2,0.6000000000000001
65,46.0,0.0,0.0,-0.25,1.0,0.24306784946951746,0.0,0.2,0.6000000000000001
66,46.0,1.0,1.0,0.0,1.0,0.7218982680202308,1.0,0.2,0.6000000000000001
67,46.0,0.0,0.0,-0.5,1.0,0.23578405212837136,0.0,0.2,0.6000000000000001
68,46.0,1.0,0.0,-0.25,1.0,0.28498247509804137,1.0,0.2,0.6000000000000001
69,46.0,0.0,0.0,-0.25,1.0,0.24306784946951746,0.0,0.2,0.6000000000000001
70,46.0,1.0,0.0,-0.25,1.0,0.28498247509804137,0.0,0.2,0.6000000000000001
71,46.0,0.0,0.0,0.0,1.0,0.24306784946951746,1.0,0.2,0.6000000000000001
72,46.0,0.0,0.0,-0.25,1.0,0.24306784946951746,0.0,0.2,0.6000000000000001
73,46.0,0.0,0.0,-0.25,1.0,0.24306784946951746,1.0,0.2,0.6000000000000001
74,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
75,46.0,0.0,0.0,-0.25,1.0,0.23578405212837134,0.0,0.2,0.6000000000000001
76,46.0,1.0,1.0,0.75,1.0,0.6765241317017124,1.0,0.2,0.6000000000000001
77,46.0,1.0,0.0,-0.25,1.0,0.28498247509804137,0.0,0.2,0.6000000000000001
78,46.0,1.0,1.0,0.0,0.0,0.6159227102799645,0.0,0.2,0.6000000000000001
79,46.0,0.0,1.0,0.75,1.0,0.5758442091010479,0.0,0.2,0.6000000000000001
80,46.0,1.0,0.0,-0.25,1.0,0.24306784946951746,0.0,0.2,0.6000000000000001
81,46.0,1.0,1.0,0.75,1.0,0.6275662255456045,1.0,0.2,0.6000000000000001
82,46.0,0.0,0.0,-0.75,1.0,0.228166801586801,0.0,0.2,0.6000000000000001
83,46.0,0.0,1.0,1.0,1.0,0.5400114652449444,0.0,0.2,0.6000000000000001
84,46.0,0.0,0.0,-0.25,1.0,0.24306784946951748,0.0,0.2,0.6000000000000001
85,46.0,0.0,0.0,-0.5,1.0,0.23578405212837136,0.0,0.2,0.6000000000000001
86,46.0,1.0,1.0,0.75,1.0,0.6275662255456045,0.0,0.2,0.6000000000000001
87,46.0,0.0,1.0,1.0,1.0,0.5492670004837482,0.0,0.2,0.6000000000000001
88,46.0,1.0,1.0,0.0,0.0,0.5900690566629371,0.0,0.2,0.6000000000000001
89,46.0,0.0,0.0,-0.25,1.0,0.23650976431682477,1.0,0.2,0.6000000000000001
0,47.0,0.0,1.0,0.0,0.0,0.7023489172222471,0.0,0.2,0.6000000000000001
1,47.0,1.0,1.0,0.0,0.0,0.7443906830484188,0.0,0.2,0.6000000000000001
2,47.0,0.0,0.0,-0.25,1.0,0.21759931219494427,1.0,0.2,0.6000000000000001
3,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
4,47.0,0.0,1.0,0.0,0.0,0.7136474464652536,0.0,0.2,0.6000000000000001
5,47.0,0.0,0.0,0.0,1.0,0.23989245264879658,0.0,0.2,0.6000000000000001
6,47.0,1.0,1.0,0.0,1.0,0.86537242084979,1.0,0.2,0.6000000000000001
7,47.0,0.0,1.0,0.0,0.0,0.6895912423987475,1.0,0.2,0.6000000000000001
8,47.0,1.0,1.0,0.75,1.0,0.7468524356197306,1.0,0.2,0.6000000000000001
9,47.0,0.0,1.0,0.0,0.0,0.7136474464652537,1.0,0.2,0.6000000000000001
10,47.0,1.0,0.0,-0.25,1.0,0.23989245264879658,1.0,0.2,0.6000000000000001
11,47.0,1.0,1.0,1.0,1.0,0.7162924383600127,1.0,0.2,0.6000000000000001
12,47.0,0.0,0.0,-0.75,1.0,0.2175993121949443,1.0,0.2,0.6000000000000001
13,47.0,0.0,0.0,-0.25,1.0,0.23057044585185382,0.0,0.2,0.6000000000000001
14,47.0,0.0,0.0,0.0,1.0,0.2398924526487966,0.0,0.2,0.6000000000000001
15,47.0,1.0,1.0,1.0,1.0,0.6836061172607167,0.0,0.2,0.6000000000000001
16,47.0,1.0,0.0,-0.25,1.0,0.3011625163843642,1.0,0.2,0.6000000000000001
17,47.0,0.0,0.0,0.0,1.0,0.2398924526487966,1.0,0.2,0.6000000000000001
18,47.0,0.0,0.0,-0.25,1.0,0.21759931219494427,1.0,0.2,0.6000000000000001
19,47.0,1.0,1.0,0.75,1.0,0.7751539257253113,0.0,0.2,0.6000000000000001
20,47.0,0.0,1.0,0.0,0.0,0.7023489172222471,0.0,0.2,0.6000000000000001
21,47.0,0.0,1.0,0.0,0.0,0.7023489172222471,0.0,0.2,0.6000000000000001
22,47.0,1.0,1.0,0.25,1.0,0.8461732480010582,1.0,0.2,0.6000000000000001
23,47.0,0.0,1.0,0.0,0.0,0.7023489172222471,1.0,0.2,0.6000000000000001
24,47.0,0.0,0.0,0.0,1.0,0.2398924526487966,1.0,0.2,0.6000000000000001
25,47.0,0.0,0.0,-0.25,1.0,0.23989245264879658,0.0,0.2,0.6000000000000001
26,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
27,47.0,0.0,0.0,-0.25,1.0,0.22907024055781092,0.0,0.2,0.6000000000000001
28,47.0,1.0,1.0,0.0,1.0,0.8825080602853171,1.0,0.2,0.6000000000000001
29,47.0,0.0,0.0,-0.5,1.0,0.22907024055781092,0.0,0.2,0.6000000000000001
30,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
31,47.0,1.0,1.0,0.0,0.0,0.7136474464652537,0.0,0.2,0.6000000000000001
32,47.0,1.0,0.0,-0.25,1.0,0.3011625163843642,1.0,0.2,0.6000000000000001
33,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
34,47.0,1.0,1.0,0.0,0.0,0.7990579451860366,1.0,0.2,0.6000000000000001
35,47.0,1.0,1.0,0.0,0.0,0.7136474464652536,0.0,0.2,0.6000000000000001
36,47.0,1.0,1.0,0.0,0.0,0.8229068881387844,1.0,0.2,0.6000000000000001
37,47.0,1.0,1.0,0.0,0.0,0.7990579451860366,1.0,0.2,0.6000000000000001
38,47.0,1.0,1.0,0.0,1.0,0.8825080602853171,1.0,0.2,0.6000000000000001
39,47.0,0.0,0.0,0.0,1.0,0.2398924526487966,1.0,0.2,0.6000000000000001
40,47.0,0.0,1.0,1.0,1.0,0.6836061172607167,1.0,0.2,0.6000000000000001
41,47.0,0.0,0.0,0.0,1.0,0.2398924526487966,0.0,0.2,0.6000000000000001
42,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
43,47.0,0.0,1.0,0.75,1.0,0.7050551395211967,0.0,0.2,0.6000000000000001
44,47.0,0.0,0.0,-0.25,1.0,0.2398924526487966,0.0,0.2,0.6000000000000001
45,47.0,1.0,1.0,0.0,0.0,0.7443906830484188,0.0,0.2,0.6000000000000001
46,47.0,1.0,0.0,-0.25,1.0,0.3011625163843642,1.0,0.2,0.6000000000000001
47,47.0,0.0,1.0,0.5,1.0,0.7363800956920187,0.0,0.2,0.6000000000000001
48,47.0,0.0,1.0,0.0,0.0,0.7023489172222471,0.0,0.2,0.6000000000000001
49,47.0,0.0,0.0,-0.75,1.0,0.2175993121949443,0.0,0.2,0.6000000000000001
50,47.0,1.0,0.0,-0.25,1.0,0.26942955414814623,0.0,0.2,0.6000000000000001
51,47.0,0.0,0.0,0.0,1.0,0.22907024055781092,0.0,0.2,0.6000000000000001
52,47.0,0.0,0.0,0.0,1.0,0.2398924526487966,0.0,0.2,0.6000000000000001
53,47.0,0.0,0.0,-0.25,1.0,0.23057044585185382,0.0,0.2,0.6000000000000001
54,47.0,1.0,0.0,-0.25,1.0,0.26942955414814623,0.0,0.2,0.6000000000000001
55,47.0,0.0,0.0,0.0,1.0,0.2398924526487966,1.0,0.2,0.6000000000000001
56,47.0,0.0,0.0,-0.5,1.0,0.22907024055781092,0.0,0.2,0.6000000000000001
57,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
60,47.0,0.0,0.0,-0.25,1.0,0.2398924526487966,0.0,0.2,0.6000000000000001
61,47.0,1.0,1.0,0.0,0.0,0.8229068881387844,1.0,0.2,0.6000000000000001
62,47.0,0.0,0.0,-0.25,1.0,0.22907024055781092,0.0,0.2,0.6000000000000001
63,47.0,0.0,0.0,-0.5,1.0,0.2175993121949443,0.0,0.2,0.6000000000000001
64,47.0,0.0,0.0,0.0,1.0,0.22907024055781092,1.0,0.2,0.6000000000000001
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
66,47.0,0.0,0.0,0.0,1.0,0.2398924526487966,0.0,0.2,0.6000000000000001
67,47.0,1.0,1.0,0.75,1.0,0.7751539257253113,1.0,0.2,0.6000000000000001
68,47.0,0.0,1.0,1.0,1.0,0.6836061172607167,0.0,0.2,0.6000000000000001
69,47.0,1.0,1.0,1.0,1.0,0.7162924383600127,1.0,0.2,0.6000000000000001
70,47.0,0.0,0.0,-0.25,1.0,0.2398924526487966,0.0,0.2,0.6000000000000001
71,47.0,0.0,0.0,-0.25,1.0,0.23057044585185382,0.0,0.2,0.6000000000000001
72,47.0,1.0,1.0,0.5,1.0,0.7751539257253113,1.0,0.2,0.6000000000000001
73,47.0,1.0,1.0,0.75,1.0,0.7468524356197306,1.0,0.2,0.6000000000000001
74,47.0,0.0,0.0,-0.5,1.0,0.19309668402617325,1.0,0.2,0.6000000000000001
75,47.0,1.0,1.0,0.75,1.0,0.7751539257253113,1.0,0.2,0.6000000000000001
76,47.0,1.0,0.0,-0.5,1.0,0.2577266473091828,1.0,0.2,0.6000000000000001
77,47.0,0.0,1.0,0.75,1.0,0.7050551395211967,1.0,0.2,0.6000000000000001
78,47.0,0.0,1.0,0.0,0.0,0.7136474464652537,0.0,0.2,0.6000000000000001
79,47.0,0.0,1.0,1.0,1.0,0.6716675994003465,0.0,0.2,0.6000000000000001
80,47.0,0.0,0.0,-0.25,1.0,0.22907024055781092,0.0,0.2,0.6000000000000001
81,47.0,1.0,0.0,-0.25,1.0,0.2398924526487966,0.0,0.2,0.6000000000000001
82,47.0,0.0,0.0,0.0,1.0,0.2398924526487966,1.0,0.2,0.6000000000000001
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
84,47.0,1.0,0.0,-0.5,1.0,0.2577266473091828,0.0,0.2,0.6000000000000001
85,47.0,1.0,1.0,0.5,1.0,0.8011338567282882,1.0,0.2,0.6000000000000001
86,47.0,1.0,0.0,-0.25,1.0,0.23989245264879658,0.0,0.2,0.6000000000000001
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.7023489172222471,1.0,0.2,0.6000000000000001
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
0,49.0,0.0,1.0,0.0,0.0,0.8635500973924218,0.0,0.2,0.6000000000000001
1,49.0,0.0,1.0,0.0,0.0,0.8731712432210149,0.0,0.2,0.6000000000000001
2,49.0,1.0,0.0,-0.25,1.0,0.27910683958703525,1.0,0.2,0.6000000000000001
3,49.0,1.0,0.0,-0.75,1.0,0.23926965663376762,1.0,0.2,0.6000000000000001
4,49.0,0.0,1.0,0.0,0.0,0.8635500973924218,0.0,0.2,0.6000000000000001
5,49.0,1.0,1.0,0.75,1.0,0.8980922400891516,1.0,0.2,0.6000000000000001
6,49.0,0.0,0.0,-0.25,1.0,0.22089316041296472,1.0,0.2,0.6000000000000001
7,49.0,0.0,1.0,0.0,0.0,0.8635500973924218,1.0,0.2,0.6000000000000001
8,49.0,0.0,0.0,0.0,1.0,0.2345470044831883,0.0,0.2,0.6000000000000001
9,49.0,0.0,1.0,0.0,0.0,0.8731712432210149,0.0,0.2,0.6000000000000001
10,49.0,1.0,1.0,0.75,1.0,0.8980922400891516,0.0,0.2,0.6000000000000001
11,49.0,1.0,1.0,0.25,1.0,0.965966446166792,1.0,0.2,0.6000000000000001
12,49.0,0.0,0.0,-0.25,1.0,0.23454700448318835,1.0,0.2,0.6000000000000001
13,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.2,0.6000000000000001
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
16,49.0,1.0,0.0,-0.25,1.0,0.27910683958703525,0.0,0.2,0.6000000000000001
17,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.2,0.6000000000000001
18,49.0,0.0,0.0,-0.25,1.0,0.22089316041296472,1.0,0.2,0.6000000000000001
19,49.0,1.0,0.0,-0.25,1.0,0.27910683958703525,1.0,0.2,0.6000000000000001
20,49.0,1.0,1.0,0.0,0.0,0.8968967082993711,1.0,0.2,0.6000000000000001
21,49.0,0.0,1.0,0.0,0.0,0.8635500973924218,0.0,0.2,0.6000000000000001
22,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.2,0.6000000000000001
23,49.0,0.0,1.0,0.0,0.0,0.8635500973924218,0.0,0.2,0.6000000000000001
24,49.0,0.0,0.0,0.0,1.0,0.2345470044831883,0.0,0.2,0.6000000000000001
25,49.0,1.0,1.0,0.75,1.0,0.8746034197774788,0.0,0.2,0.6000000000000001
26,49.0,0.0,0.0,0.0,1.0,0.23454700448318835,0.0,0.2,0.6000000000000001
27,49.0,1.0,0.0,-0.25,1.0,0.43852515382748225,1.0,0.2,0.6000000000000001
28,49.0,0.0,0.0,0.0,1.0,0.2345470044831883,1.0,0.2,0.6000000000000001
29,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,1.0,0.2,0.6000000000000001
30,49.0,1.0,1.0,0.25,1.0,0.9573795888895991,1.0,0.2,0.6000000000000001
31,49.0,0.0,1.0,0.0,0.0,0.8731712432210148,0.0,0.2,0.6000000000000001
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
33,49.0,0.0,1.0,0.75,1.0,0.8650741298224529,0.0,0.2,0.6000000000000001
34,49.0,0.0,1.0,0.0,0.0,0.8635500973924218,1.0,0.2,0.6000000000000001
35,49.0,1.0,1.0,0.0,0.0,0.8968967082993711,1.0,0.2,0.6000000000000001
36,49.0,1.0,1.0,0.0,0.0,0.9166077986124328,1.0,0.2,0.6000000000000001
37,49.0,0.0,1.0,0.0,0.0,0.8635500973924218,0.0,0.2,0.6000000000000001
38,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,1.0,0.2,0.6000000000000001
39,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,1.0,0.2,0.6000000000000001
40,49.0,1.0,0.0,-0.25,1.0,0.27910683958703525,1.0,0.2,0.6000000000000001
41,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,1.0,0.2,0.6000000000000001
42,49.0,1.0,0.0,-0.25,1.0,0.27910683958703525,0.0,0.2,0.6000000000000001
43,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,0.0,0.2,0.6000000000000001
44,49.0,1.0,0.0,0.0,1.0,0.29635898655043497,1.0,0.2,0.6000000000000001
45,49.0,0.0,1.0,0.0,0.0,0.8635500973924218,0.0,0.2,0.6000000000000001
46,49.0,0.0,1.0,0.75,1.0,0.8650741298224529,1.0,0.2,0.6000000000000001
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
48,49.0,0.0,1.0,0.0,0.0,0.8635500973924218,0.0,0.2,0.6000000000000001
49,49.0,1.0,1.0,0.25,1.0,0.946745660366202,1.0,0.2,0.6000000000000001
50,49.0,0.0,0.0,-0.25,1.0,0.23454700448318835,0.0,0.2,0.6000000000000001
51,49.0,0.0,0.0,0.0,1.0,0.2345470044831883,0.0,0.2,0.6000000000000001
52,49.0,0.0,0.0,-0.25,1.0,0.21755553219365031,0.0,0.2,0.6000000000000001
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
54,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.2,0.6000000000000001
55,49.0,0.0,0.0,-0.25,1.0,0.22089316041296472,1.0,0.2,0.6000000000000001
56,49.0,0.0,0.0,-0.25,1.0,0.22089316041296472,1.0,0.2,0.6000000000000001
57,49.0,1.0,0.0,0.0,1.0,0.29635898655043497,1.0,0.2,0.6000000000000001
58,49.0,1.0,0.0,0.0,1.0,0.29635898655043497,0.0,0.2,0.6000000000000001
59,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.2,0.6000000000000001
60,49.0,0.0,0.0,-0.25,1.0,0.21755553219365031,1.0,0.2,0.6000000000000001
61,49.0,0.0,1.0,0.0,0.0,0.8731712432210149,0.0,0.2,0.6000000000000001
62,49.0,1.0,1.0,1.0,1.0,0.8466252258329074,0.0,0.2,0.6000000000000001
63,49.0,0.0,1.0,0.75,1.0,0.8650741298224529,1.0,0.2,0.6000000000000001
64,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,0.0,0.2,0.6000000000000001
65,49.0,0.0,0.0,-0.25,1.0,0.23454700448318835,1.0,0.2,0.6000000000000001
66,49.0,1.0,1.0,0.0,1.0,0.965966446166792,1.0,0.2,0.6000000000000001
67,49.0,0.0,0.0,0.0,1.0,0.2345470044831883,0.0,0.2,0.6000000000000001
68,49.0,0.0,0.0,0.0,1.0,0.2345470044831883,0.0,0.2,0.6000000000000001
69,49.0,0.0,1.0,0.75,1.0,0.8746034197774788,0.0,0.2,0.6000000000000001
70,49.0,1.0,1.0,0.25,1.0,0.965966446166792,1.0,0.2,0.6000000000000001
71,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.2,0.6000000000000001
72,49.0,0.0,1.0,0.75,1.0,0.865074129822453,1.0,0.2,0.6000000000000001
73,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,0.0,0.2,0.6000000000000001
74,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,0.0,0.2,0.6000000000000001
75,49.0,1.0,1.0,0.75,1.0,0.9175957702914913,1.0,0.2,0.6000000000000001
76,49.0,1.0,0.0,-0.25,1.0,0.2791068395870353,1.0,0.2,0.6000000000000001
77,49.0,0.0,1.0,1.0,1.0,0.8353699968787186,0.0,0.2,0.6000000000000001
78,49.0,1.0,1.0,0.0,0.0,0.8968967082993711,1.0,0.2,0.6000000000000001
79,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.2,0.6000000000000001
80,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,0.0,0.2,0.6000000000000001
81,49.0,0.0,1.0,1.0,1.0,0.8353699968787186,1.0,0.2,0.6000000000000001
82,49.0,1.0,1.0,0.75,1.0,0.8980922400891515,1.0,0.2,0.6000000000000001
83,49.0,0.0,0.0,0.0,1.0,0.2345470044831883,0.0,0.2,0.6000000000000001
84,49.0,0.0,0.0,-0.25,1.0,0.23454700448318835,1.0,0.2,0.6000000000000001
85,49.0,0.0,0.0,-0.25,1.0,0.21755553219365031,0.0,0.2,0.6000000000000001
86,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.2,0.6000000000000001
87,49.0,1.0,1.0,0.25,1.0,0.946745660366202,1.0,0.2,0.6000000000000001
88,49.0,1.0,1.0,0.0,0.0,0.9460866422432814,1.0,0.2,0.6000000000000001
89,49.0,0.0,0.0,-0.25,1.0,0.23454700448318835,0.0,0.2,0.6000000000000001
0,51.0,1.0,1.0,0.0,0.0,0.7790073054923655,1.0,0.2,0.6000000000000001
1,51.0,0.0,1.0,0.0,0.0,0.7379710133667199,0.0,0.2,0.6000000000000001
2,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,1.0,0.2,0.6000000000000001
3,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.6000000000000001
4,51.0,0.0,1.0,0.0,0.0,0.7379710133667199,0.0,0.2,0.6000000000000001
5,51.0,0.0,1.0,0.75,1.0,0.7312290574304043,0.0,0.2,0.6000000000000001
6,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,1.0,0.2,0.6000000000000001
7,51.0,0.0,1.0,0.0,0.0,0.7379710133667199,1.0,0.2,0.6000000000000001
8,51.0,0.0,1.0,0.75,1.0,0.7312290574304043,0.0,0.2,0.6000000000000001
9,51.0,0.0,1.0,0.0,0.0,0.7379710133667199,0.0,0.2,0.6000000000000001
10,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.6000000000000001
11,51.0,0.0,1.0,0.75,1.0,0.7312290574304043,0.0,0.2,0.6000000000000001
12,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,0.0,0.2,0.6000000000000001
13,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.6000000000000001
14,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.6000000000000001
15,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.2,0.6000000000000001
16,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,1.0,0.2,0.6000000000000001
17,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.6000000000000001
18,51.0,0.0,1.0,0.75,1.0,0.7312290574304043,1.0,0.2,0.6000000000000001
19,51.0,0.0,1.0,0.75,1.0,0.718289927676844,0.0,0.2,0.6000000000000001
20,51.0,0.0,1.0,0.0,0.0,0.7379710133667199,0.0,0.2,0.6000000000000001
21,51.0,0.0,1.0,0.0,0.0,0.7379710133667199,0.0,0.2,0.6000000000000001
22,51.0,0.0,1.0,0.75,1.0,0.7312290574304043,1.0,0.2,0.6000000000000001
23,51.0,1.0,1.0,0.0,0.0,0.8308803685954336,1.0,0.2,0.6000000000000001
24,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.6000000000000001
25,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,1.0,0.2,0.6000000000000001
26,51.0,0.0,1.0,0.75,1.0,0.7312290574304043,0.0,0.2,0.6000000000000001
27,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.6000000000000001
28,51.0,0.0,0.0,0.0,1.0,0.23920203545358196,0.0,0.2,0.6000000000000001
29,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,0.0,0.2,0.6000000000000001
30,51.0,1.0,1.0,0.25,1.0,0.868674102306427,1.0,0.2,0.6000000000000001
31,51.0,0.0,1.0,0.0,0.0,0.7379710133667199,0.0,0.2,0.6000000000000001
32,51.0,1.0,1.0,0.0,1.0,0.9021437868692983,1.0,0.2,0.6000000000000001
33,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.6000000000000001
34,51.0,0.0,1.0,0.0,0.0,0.7379710133667199,1.0,0.2,0.6000000000000001
35,51.0,1.0,1.0,0.0,0.0,0.7790073054923656,1.0,0.2,0.6000000000000001
36,51.0,0.0,1.0,0.0,0.0,0.7379710133667199,0.0,0.2,0.6000000000000001
37,51.0,0.0,1.0,0.0,0.0,0.7379710133667199,0.0,0.2,0.6000000000000001
38,51.0,1.0,1.0,0.75,1.0,0.8008001740323835,1.0,0.2,0.6000000000000001
39,51.0,0.0,1.0,0.75,1.0,0.7312290574304043,1.0,0.2,0.6000000000000001
40,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,0.0,0.2,0.6000000000000001
41,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.6000000000000001
42,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.6000000000000001
43,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.6000000000000001
44,51.0,0.0,0.0,-0.25,1.0,0.22759668521239998,0.0,0.2,0.6000000000000001
45,51.0,0.0,1.0,0.0,0.0,0.7379710133667199,0.0,0.2,0.6000000000000001
46,51.0,0.0,1.0,0.75,1.0,0.7312290574304043,0.0,0.2,0.6000000000000001
47,51.0,1.0,1.0,0.0,1.0,0.8864800850740019,1.0,0.2,0.6000000000000001
48,51.0,0.0,1.0,0.0,0.0,0.7252344938233636,0.0,0.2,0.6000000000000001
49,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.2,0.6000000000000001
50,51.0,1.0,1.0,0.75,1.0,0.8008001740323835,1.0,0.2,0.6000000000000001
51,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.6000000000000001
52,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,0.0,0.2,0.6000000000000001
53,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.6000000000000001
54,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.6000000000000001
55,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.6000000000000001
56,51.0,1.0,1.0,0.0,1.0,0.886480085074002,1.0,0.2,0.6000000000000001
57,51.0,0.0,0.0,-0.25,1.0,0.22759668521239998,1.0,0.2,0.6000000000000001
58,51.0,0.0,0.0,-0.25,1.0,0.22759668521239998,0.0,0.2,0.6000000000000001
59,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,0.0,0.2,0.6000000000000001
60,51.0,0.0,0.0,-0.75,1.0,0.20721241474307286,0.0,0.2,0.6000000000000001
61,51.0,1.0,1.0,0.0,0.0,0.8529431726387864,1.0,0.2,0.6000000000000001
62,51.0,1.0,1.0,0.75,1.0,0.8259651945373612,1.0,0.2,0.6000000000000001
63,51.0,0.0,1.0,0.75,1.0,0.7312290574304043,0.0,0.2,0.6000000000000001
64,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.6000000000000001
