,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
81,49.0,0.0,1.0,1.0,1.0,0.9437404677614262,1.0,0.6000000000000001,0.9
82,49.0,1.0,1.0,0.75,1.0,0.9891787116378777,1.0,0.6000000000000001,0.9
83,49.0,0.0,0.0,0.0,1.0,0.1993114669496871,0.0,0.6000000000000001,0.9
84,49.0,0.0,0.0,-0.25,1.0,0.19931146694968715,1.0,0.6000000000000001,0.9
85,49.0,0.0,0.0,-0.25,1.0,0.14145493020181524,0.0,0.6000000000000001,0.9
86,49.0,1.0,1.0,0.75,1.0,0.9784081963673252,1.0,0.6000000000000001,0.9
87,49.0,1.0,1.0,0.25,1.0,0.9986691413024765,1.0,0.6000000000000001,0.9
88,49.0,1.0,1.0,0.0,0.0,0.9986163051074243,1.0,0.6000000000000001,0.9
89,49.0,0.0,0.0,-0.25,1.0,0.19931146694968715,0.0,0.6000000000000001,0.9
0,51.0,1.0,1.0,0.0,0.0,0.9520746384560046,1.0,0.6000000000000001,0.9
1,51.0,0.0,1.0,0.0,0.0,0.9085586738852888,0.0,0.6000000000000001,0.9
2,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,1.0,0.6000000000000001,0.9
3,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,0.0,0.6000000000000001,0.9
4,51.0,0.0,1.0,0.0,0.0,0.9085586738852888,0.0,0.6000000000000001,0.9
5,51.0,0.0,1.0,0.75,1.0,0.8995663476852799,0.0,0.6000000000000001,0.9
6,51.0,1.0,0.0,-0.25,1.0,0.3109926120555388,1.0,0.6000000000000001,0.9
7,51.0,0.0,1.0,0.0,0.0,0.9085586738852888,1.0,0.6000000000000001,0.9
8,51.0,0.0,1.0,0.75,1.0,0.8995663476852799,0.0,0.6000000000000001,0.9
9,51.0,0.0,1.0,0.0,0.0,0.9085586738852888,0.0,0.6000000000000001,0.9
10,51.0,0.0,0.0,-0.25,1.0,0.17521301276099535,0.0,0.6000000000000001,0.9
11,51.0,0.0,1.0,0.75,1.0,0.89956634768528,0.0,0.6000000000000001,0.9
12,51.0,1.0,0.0,-0.25,1.0,0.3109926120555388,0.0,0.6000000000000001,0.9
13,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.9
14,51.0,0.0,0.0,-0.25,1.0,0.18900738794446117,0.0,0.6000000000000001,0.9
15,51.0,1.0,1.0,0.75,1.0,0.947112563366685,1.0,0.6000000000000001,0.9
16,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,1.0,0.6000000000000001,0.9
17,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,0.0,0.6000000000000001,0.9
18,51.0,0.0,1.0,0.75,1.0,0.8995663476852799,1.0,0.6000000000000001,0.9
19,51.0,0.0,1.0,0.75,1.0,0.8739956161822112,0.0,0.6000000000000001,0.9
20,51.0,0.0,1.0,0.0,0.0,0.9085586738852888,0.0,0.6000000000000001,0.9
21,51.0,0.0,1.0,0.0,0.0,0.9085586738852889,0.0,0.6000000000000001,0.9
22,51.0,0.0,1.0,0.75,1.0,0.89956634768528,1.0,0.6000000000000001,0.9
23,51.0,1.0,1.0,0.0,0.0,0.9817462924757923,1.0,0.6000000000000001,0.9
24,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.9
25,51.0,1.0,0.0,-0.25,1.0,0.3109926120555388,1.0,0.6000000000000001,0.9
26,51.0,0.0,1.0,0.75,1.0,0.89956634768528,0.0,0.6000000000000001,0.9
27,51.0,0.0,0.0,-0.25,1.0,0.17521301276099535,0.0,0.6000000000000001,0.9
28,51.0,0.0,0.0,0.0,1.0,0.21526675078230403,0.0,0.6000000000000001,0.9
29,51.0,1.0,0.0,-0.25,1.0,0.3109926120555388,0.0,0.6000000000000001,0.9
30,51.0,1.0,1.0,0.25,1.0,0.9924391669448179,1.0,0.6000000000000001,0.9
31,51.0,0.0,1.0,0.0,0.0,0.9085586738852889,0.0,0.6000000000000001,0.9
32,51.0,1.0,1.0,0.0,1.0,0.9971939023247215,1.0,0.6000000000000001,0.9
33,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,0.0,0.6000000000000001,0.9
34,51.0,0.0,1.0,0.0,0.0,0.9085586738852888,1.0,0.6000000000000001,0.9
35,51.0,1.0,1.0,0.0,0.0,0.9520746384560046,1.0,0.6000000000000001,0.9
36,51.0,0.0,1.0,0.0,0.0,0.9085586738852888,0.0,0.6000000000000001,0.9
37,51.0,0.0,1.0,0.0,0.0,0.9085586738852888,0.0,0.6000000000000001,0.9
38,51.0,1.0,1.0,0.75,1.0,0.967176465207213,1.0,0.6000000000000001,0.9
39,51.0,0.0,1.0,0.75,1.0,0.8995663476852799,1.0,0.6000000000000001,0.9
40,51.0,1.0,0.0,-0.25,1.0,0.3109926120555388,0.0,0.6000000000000001,0.9
41,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.9
42,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.9
43,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.9
44,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,0.0,0.6000000000000001,0.9
45,51.0,0.0,1.0,0.0,0.0,0.9085586738852888,0.0,0.6000000000000001,0.9
46,51.0,0.0,1.0,0.75,1.0,0.8995663476852799,0.0,0.6000000000000001,0.9
47,51.0,1.0,1.0,0.0,1.0,0.9953911958140488,1.0,0.6000000000000001,0.9
48,51.0,0.0,1.0,0.0,0.0,0.8849846935693241,0.0,0.6000000000000001,0.9
49,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.6000000000000001,0.9
50,51.0,1.0,1.0,0.75,1.0,0.967176465207213,1.0,0.6000000000000001,0.9
51,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.9
52,51.0,1.0,1.0,0.75,1.0,0.947112563366685,0.0,0.6000000000000001,0.9
53,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,0.0,0.6000000000000001,0.9
54,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.9
55,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,0.0,0.6000000000000001,0.9
56,51.0,1.0,1.0,0.0,1.0,0.9953911958140488,1.0,0.6000000000000001,0.9
57,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,1.0,0.6000000000000001,0.9
58,51.0,0.0,0.0,-0.25,1.0,0.17521301276099535,0.0,0.6000000000000001,0.9
59,51.0,1.0,0.0,-0.25,1.0,0.3109926120555388,0.0,0.6000000000000001,0.9
60,51.0,0.0,0.0,-0.75,1.0,0.12345599464725218,0.0,0.6000000000000001,0.9
61,51.0,1.0,1.0,0.0,0.0,0.9888262102442009,1.0,0.6000000000000001,0.9
62,51.0,1.0,1.0,0.75,1.0,0.9797911386522308,1.0,0.6000000000000001,0.9
63,51.0,0.0,1.0,0.75,1.0,0.8995663476852799,0.0,0.6000000000000001,0.9
64,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.9
65,51.0,0.0,1.0,0.75,1.0,0.8995663476852799,0.0,0.6000000000000001,0.9
66,51.0,1.0,1.0,0.0,1.0,0.9953911958140488,1.0,0.6000000000000001,0.9
67,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.9
68,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,1.0,0.6000000000000001,0.9
69,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.9
70,51.0,1.0,0.0,-0.25,1.0,0.3109926120555388,0.0,0.6000000000000001,0.9
71,51.0,0.0,1.0,0.75,1.0,0.8995663476852799,1.0,0.6000000000000001,0.9
72,51.0,1.0,0.0,-0.25,1.0,0.3109926120555388,0.0,0.6000000000000001,0.9
73,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.9
74,51.0,1.0,1.0,0.75,1.0,0.947112563366685,0.0,0.6000000000000001,0.9
75,51.0,1.0,0.0,-0.25,1.0,0.3109926120555388,1.0,0.6000000000000001,0.9
76,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.9
77,51.0,1.0,1.0,0.75,1.0,0.947112563366685,1.0,0.6000000000000001,0.9
78,51.0,0.0,1.0,0.0,0.0,0.9085586738852889,0.0,0.6000000000000001,0.9
79,51.0,0.0,1.0,0.75,1.0,0.8995663476852799,0.0,0.6000000000000001,0.9
80,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.9
81,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,1.0,0.6000000000000001,0.9
82,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,1.0,0.6000000000000001,0.9
83,51.0,0.0,0.0,-0.25,1.0,0.17521301276099532,0.0,0.6000000000000001,0.9
84,51.0,0.0,0.0,-0.25,1.0,0.1890073879444612,0.0,0.6000000000000001,0.9
85,51.0,1.0,1.0,0.75,1.0,0.9797911386522307,1.0,0.6000000000000001,0.9
86,51.0,0.0,1.0,0.75,1.0,0.8995663476852799,1.0,0.6000000000000001,0.9
87,51.0,0.0,0.0,-0.25,1.0,0.17521301276099535,0.0,0.6000000000000001,0.9
88,51.0,0.0,1.0,0.0,0.0,0.9085586738852888,1.0,0.6000000000000001,0.9
89,51.0,0.0,1.0,0.75,1.0,0.8995663476852799,0.0,0.6000000000000001,0.9
0,52.0,0.0,1.0,0.0,0.0,0.7401101785745473,1.0,0.6000000000000001,0.9
1,52.0,0.0,1.0,0.0,0.0,0.7212315941454857,1.0,0.6000000000000001,0.9
2,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,0.6000000000000001,0.9
3,52.0,0.0,1.0,0.25,1.0,0.765234548433374,0.0,0.6000000000000001,0.9
4,52.0,1.0,1.0,0.0,0.0,0.7876068733132388,0.0,0.6000000000000001,0.9
5,52.0,0.0,1.0,0.75,1.0,0.6790741123663531,1.0,0.6000000000000001,0.9
6,52.0,1.0,0.0,-0.5,1.0,0.37400184011767224,1.0,0.6000000000000001,0.9
7,52.0,1.0,1.0,0.0,0.0,0.8627827861996904,1.0,0.6000000000000001,0.9
8,52.0,0.0,0.0,-0.25,1.0,0.2324417656284688,1.0,0.6000000000000001,0.9
9,52.0,0.0,1.0,0.0,0.0,0.7212315941454857,0.0,0.6000000000000001,0.9
10,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,0.6000000000000001,0.9
11,52.0,1.0,1.0,0.25,1.0,0.8879145734978727,1.0,0.6000000000000001,0.9
12,52.0,1.0,1.0,0.0,1.0,0.9116244648227115,1.0,0.6000000000000001,0.9
13,52.0,1.0,1.0,0.25,1.0,0.9116244648227115,1.0,0.6000000000000001,0.9
14,52.0,1.0,0.0,-0.25,1.0,0.33927274370862176,1.0,0.6000000000000001,0.9
15,52.0,0.0,1.0,0.5,1.0,0.7145480618162028,0.0,0.6000000000000001,0.9
16,52.0,0.0,1.0,0.75,1.0,0.6790741123663531,0.0,0.6000000000000001,0.9
17,52.0,1.0,0.0,-0.25,1.0,0.33927274370862176,0.0,0.6000000000000001,0.9
18,52.0,1.0,1.0,0.0,1.0,0.9116244648227114,1.0,0.6000000000000001,0.9
19,52.0,1.0,0.0,-0.25,1.0,0.33927274370862176,0.0,0.6000000000000001,0.9
20,52.0,1.0,1.0,0.0,0.0,0.8911572350301035,0.0,0.6000000000000001,0.9
21,52.0,1.0,1.0,0.0,0.0,0.8627827861996904,0.0,0.6000000000000001,0.9
22,52.0,1.0,1.0,0.0,1.0,0.9116244648227115,1.0,0.6000000000000001,0.9
23,52.0,1.0,1.0,0.0,0.0,0.8911572350301035,1.0,0.6000000000000001,0.9
24,52.0,1.0,0.0,-0.5,1.0,0.37400184011767224,0.0,0.6000000000000001,0.9
25,52.0,0.0,0.0,-0.75,1.0,0.17021085167248232,0.0,0.6000000000000001,0.9
26,52.0,1.0,0.0,-0.25,1.0,0.40070754243147816,1.0,0.6000000000000001,0.9
27,52.0,1.0,0.0,-0.25,1.0,0.40070754243147827,1.0,0.6000000000000001,0.9
28,52.0,1.0,1.0,0.5,1.0,0.8588287004626779,0.0,0.6000000000000001,0.9
29,52.0,1.0,1.0,0.25,1.0,0.9116244648227115,1.0,0.6000000000000001,0.9
30,52.0,1.0,0.0,0.0,1.0,0.30267470311459355,1.0,0.6000000000000001,0.9
31,52.0,1.0,1.0,0.0,0.0,0.8284353988621009,1.0,0.6000000000000001,0.9
32,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,0.6000000000000001,0.9
33,52.0,0.0,0.0,-0.75,1.0,0.12698464964323936,0.0,0.6000000000000001,0.9
34,52.0,1.0,1.0,0.0,0.0,0.8627827861996904,1.0,0.6000000000000001,0.9
35,52.0,0.0,1.0,0.0,0.0,0.7401101785745471,0.0,0.6000000000000001,0.9
36,52.0,1.0,1.0,0.0,0.0,0.8627827861996903,1.0,0.6000000000000001,0.9
37,52.0,0.0,1.0,0.0,0.0,0.7212315941454857,0.0,0.6000000000000001,0.9
38,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,0.6000000000000001,0.9
39,52.0,0.0,0.0,-0.25,1.0,0.1920147619843789,1.0,0.6000000000000001,0.9
40,52.0,0.0,0.0,0.0,1.0,0.2129652389590673,1.0,0.6000000000000001,0.9
41,52.0,1.0,0.0,-0.75,1.0,0.2872180848296002,0.0,0.6000000000000001,0.9
42,52.0,0.0,1.0,0.5,1.0,0.7337121520118296,0.0,0.6000000000000001,0.9
43,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,0.0,0.6000000000000001,0.9
44,52.0,0.0,1.0,0.25,1.0,0.782033771305081,1.0,0.6000000000000001,0.9
45,52.0,1.0,1.0,0.0,0.0,0.8627827861996904,0.0,0.6000000000000001,0.9
46,52.0,1.0,1.0,0.25,1.0,0.8879145734978727,0.0,0.6000000000000001,0.9
47,52.0,1.0,0.0,0.0,1.0,0.4893674449825531,0.0,0.6000000000000001,0.9
48,52.0,1.0,1.0,0.0,0.0,0.8284353988621009,0.0,0.6000000000000001,0.9
49,52.0,0.0,1.0,0.25,1.0,0.7820337713050809,0.0,0.6000000000000001,0.9
50,52.0,1.0,1.0,0.75,1.0,0.8236938037037513,1.0,0.6000000000000001,0.9
51,52.0,1.0,0.0,0.0,1.0,0.361104283122798,1.0,0.6000000000000001,0.9
52,52.0,1.0,0.0,-0.75,1.0,0.3441363917134887,0.0,0.6000000000000001,0.9
53,52.0,0.0,0.0,-0.25,1.0,0.2129652389590673,0.0,0.6000000000000001,0.9
54,52.0,0.0,0.0,-0.25,1.0,0.2324417656284688,0.0,0.6000000000000001,0.9
55,52.0,0.0,0.0,-0.25,1.0,0.2129652389590673,0.0,0.6000000000000001,0.9
56,52.0,0.0,0.0,0.0,1.0,0.2324417656284688,0.0,0.6000000000000001,0.9
57,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,0.6000000000000001,0.9
58,52.0,0.0,1.0,0.25,1.0,0.744411761051697,0.0,0.6000000000000001,0.9
59,52.0,1.0,1.0,0.75,1.0,0.8236938037037513,1.0,0.6000000000000001,0.9
60,52.0,1.0,1.0,1.0,1.0,0.782033771305081,0.0,0.6000000000000001,0.9
61,52.0,0.0,1.0,0.0,0.0,0.7212315941454857,1.0,0.6000000000000001,0.9
62,52.0,0.0,1.0,0.5,1.0,0.7145480618162028,0.0,0.6000000000000001,0.9
63,52.0,1.0,1.0,0.25,1.0,0.8879145734978727,1.0,0.6000000000000001,0.9
64,52.0,0.0,0.0,-0.25,1.0,0.2129652389590673,0.0,0.6000000000000001,0.9
65,52.0,0.0,1.0,0.75,1.0,0.6578117369535319,0.0,0.6000000000000001,0.9
66,52.0,1.0,0.0,-0.25,1.0,0.40070754243147827,0.0,0.6000000000000001,0.9
67,52.0,0.0,0.0,-0.25,1.0,0.21718801345663347,1.0,0.6000000000000001,0.9
68,52.0,1.0,1.0,0.0,1.0,0.8879145734978727,1.0,0.6000000000000001,0.9
69,52.0,1.0,0.0,-0.25,1.0,0.40070754243147827,0.0,0.6000000000000001,0.9
70,52.0,0.0,0.0,-0.75,1.0,0.1482848916522287,0.0,0.6000000000000001,0.9
71,52.0,1.0,1.0,0.0,1.0,0.9116244648227115,1.0,0.6000000000000001,0.9
72,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,0.6000000000000001,0.9
73,52.0,1.0,1.0,0.25,1.0,0.8879145734978727,0.0,0.6000000000000001,0.9
74,52.0,0.0,1.0,0.75,1.0,0.6578117369535319,0.0,0.6000000000000001,0.9
75,52.0,1.0,1.0,0.5,1.0,0.8588287004626779,0.0,0.6000000000000001,0.9
76,52.0,1.0,1.0,0.75,1.0,0.782033771305081,0.0,0.6000000000000001,0.9
77,52.0,1.0,0.0,-0.25,1.0,0.33927274370862176,0.0,0.6000000000000001,0.9
78,52.0,0.0,1.0,0.0,0.0,0.7401101785745473,0.0,0.6000000000000001,0.9
79,52.0,1.0,1.0,0.25,1.0,0.8879145734978726,0.0,0.6000000000000001,0.9
80,52.0,1.0,1.0,0.25,1.0,0.9116244648227115,0.0,0.6000000000000001,0.9
81,52.0,1.0,0.0,-0.5,1.0,0.2605475613214662,0.0,0.6000000000000001,0.9
82,52.0,1.0,1.0,0.0,1.0,0.8588287004626781,1.0,0.6000000000000001,0.9
83,52.0,0.0,1.0,0.5,1.0,0.7145480618162028,1.0,0.6000000000000001,0.9
84,52.0,0.0,0.0,-0.5,1.0,0.1920147619843789,0.0,0.6000000000000001,0.9
85,52.0,1.0,1.0,0.25,1.0,0.9116244648227114,1.0,0.6000000000000001,0.9
86,52.0,1.0,0.0,0.0,1.0,0.3611042831227981,1.0,0.6000000000000001,0.9
87,52.0,1.0,1.0,0.75,1.0,0.8236938037037514,1.0,0.6000000000000001,0.9
88,52.0,1.0,1.0,0.0,0.0,0.8627827861996903,1.0,0.6000000000000001,0.9
89,52.0,1.0,0.0,-1.0,1.0,0.31172289051572244,1.0,0.6000000000000001,0.9
0,53.0,0.0,1.0,0.0,0.0,0.982213224135311,1.0,0.6000000000000001,0.9
1,53.0,0.0,1.0,0.0,0.0,0.9765878983274816,0.0,0.6000000000000001,0.9
2,53.0,1.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.6000000000000001,0.9
3,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,0.6000000000000001,0.9
4,53.0,0.0,1.0,0.0,0.0,0.9822132241353109,1.0,0.6000000000000001,0.9
5,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,0.0,0.6000000000000001,0.9
6,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.6000000000000001,0.9
7,53.0,1.0,1.0,0.0,0.0,0.9908984539316648,1.0,0.6000000000000001,0.9
8,53.0,0.0,0.0,-0.75,1.0,0.05522264416329577,0.0,0.6000000000000001,0.9
9,53.0,1.0,1.0,0.0,0.0,0.9976425087067506,1.0,0.6000000000000001,0.9
10,53.0,0.0,0.0,-0.5,1.0,0.14520179632877972,0.0,0.6000000000000001,0.9
11,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,1.0,0.6000000000000001,0.9
12,53.0,1.0,1.0,0.75,1.0,0.9870279908339563,1.0,0.6000000000000001,0.9
13,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,1.0,0.6000000000000001,0.9
14,53.0,1.0,1.0,0.25,1.0,0.9991308826441676,1.0,0.6000000000000001,0.9
15,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,0.0,0.6000000000000001,0.9
16,53.0,1.0,1.0,1.0,1.0,0.9870279908339564,1.0,0.6000000000000001,0.9
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
18,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,0.0,0.6000000000000001,0.9
19,53.0,1.0,1.0,0.0,1.0,0.9997762577559537,1.0,0.6000000000000001,0.9
20,53.0,1.0,1.0,0.0,0.0,0.9908984539316648,1.0,0.6000000000000001,0.9
21,53.0,0.0,1.0,0.0,0.0,0.9765878983274816,0.0,0.6000000000000001,0.9
22,53.0,0.0,0.0,-0.25,1.0,0.14520179632877975,0.0,0.6000000000000001,0.9
23,53.0,1.0,1.0,0.0,0.0,0.9988028474666657,1.0,0.6000000000000001,0.9
24,53.0,1.0,0.0,-0.25,1.0,0.20114494592034388,1.0,0.6000000000000001,0.9
25,53.0,1.0,1.0,0.25,1.0,0.9991308826441676,1.0,0.6000000000000001,0.9
26,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.6000000000000001,0.9
27,53.0,1.0,1.0,0.75,1.0,0.9747434776793698,1.0,0.6000000000000001,0.9
28,53.0,1.0,1.0,0.25,1.0,0.9991308826441676,1.0,0.6000000000000001,0.9
29,53.0,1.0,1.0,0.25,1.0,0.9982879466188516,1.0,0.6000000000000001,0.9
30,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,1.0,0.6000000000000001,0.9
31,53.0,1.0,1.0,0.0,0.0,0.9976425087067505,1.0,0.6000000000000001,0.9
32,53.0,1.0,1.0,0.25,1.0,0.9991308826441677,1.0,0.6000000000000001,0.9
33,53.0,0.0,1.0,1.0,1.0,0.9366558784175533,0.0,0.6000000000000001,0.9
34,53.0,1.0,1.0,0.0,0.0,0.9908984539316648,1.0,0.6000000000000001,0.9
35,53.0,1.0,1.0,0.0,0.0,0.9822132241353109,1.0,0.6000000000000001,0.9
36,53.0,1.0,1.0,0.0,0.0,0.9988028474666656,1.0,0.6000000000000001,0.9
37,53.0,1.0,1.0,0.0,0.0,0.995362734480212,0.0,0.6000000000000001,0.9
38,53.0,1.0,0.0,-0.25,1.0,0.49461907026196966,0.0,0.6000000000000001,0.9
39,53.0,1.0,1.0,0.75,1.0,0.9966302245452215,1.0,0.6000000000000001,0.9
40,53.0,1.0,1.0,0.0,1.0,0.9997762577559537,1.0,0.6000000000000001,0.9
41,53.0,0.0,0.0,-0.25,1.0,0.14520179632877972,0.0,0.6000000000000001,0.9
42,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,0.6000000000000001,0.9
43,53.0,1.0,1.0,0.5,1.0,0.9870279908339564,0.0,0.6000000000000001,0.9
44,53.0,0.0,0.0,-0.25,1.0,0.14520179632877975,1.0,0.6000000000000001,0.9
45,53.0,0.0,1.0,0.0,0.0,0.9765878983274816,1.0,0.6000000000000001,0.9
46,53.0,0.0,1.0,0.75,1.0,0.966835503355534,1.0,0.6000000000000001,0.9
47,53.0,1.0,1.0,0.25,1.0,0.9991308826441676,1.0,0.6000000000000001,0.9
48,53.0,1.0,1.0,0.0,0.0,0.9908984539316648,1.0,0.6000000000000001,0.9
49,53.0,1.0,1.0,0.75,1.0,0.9747434776793696,1.0,0.6000000000000001,0.9
50,53.0,1.0,1.0,0.25,1.0,0.9995589792434537,1.0,0.6000000000000001,0.9
51,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,0.6000000000000001,0.9
52,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,0.0,0.6000000000000001,0.9
53,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,1.0,0.6000000000000001,0.9
54,53.0,0.0,0.0,-0.25,1.0,0.1682629615716079,1.0,0.6000000000000001,0.9
55,53.0,1.0,1.0,0.0,1.0,0.9995589792434537,1.0,0.6000000000000001,0.9
56,53.0,0.0,1.0,0.75,1.0,0.9668355033555339,1.0,0.6000000000000001,0.9
57,53.0,0.0,0.0,-0.25,1.0,0.14520179632877975,0.0,0.6000000000000001,0.9
58,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,0.6000000000000001,0.9
59,53.0,1.0,0.0,-0.25,1.0,0.49461907026196966,1.0,0.6000000000000001,0.9
60,53.0,0.0,0.0,-0.25,1.0,0.14520179632877972,0.0,0.6000000000000001,0.9
61,53.0,1.0,1.0,0.0,0.0,0.9953627344802118,0.0,0.6000000000000001,0.9
62,53.0,1.0,1.0,0.25,1.0,0.9991308826441677,1.0,0.6000000000000001,0.9
63,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.6000000000000001,0.9
64,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,0.6000000000000001,0.9
65,53.0,0.0,1.0,0.75,1.0,0.966835503355534,1.0,0.6000000000000001,0.9
66,53.0,1.0,1.0,0.75,1.0,0.9966302245452217,1.0,0.6000000000000001,0.9
67,53.0,0.0,0.0,-0.25,1.0,0.14520179632877972,0.0,0.6000000000000001,0.9
68,53.0,0.0,1.0,0.75,1.0,0.966835503355534,1.0,0.6000000000000001,0.9
69,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,0.6000000000000001,0.9
70,53.0,0.0,1.0,0.75,1.0,0.9747434776793696,1.0,0.6000000000000001,0.9
71,53.0,1.0,1.0,0.75,1.0,0.9747434776793696,1.0,0.6000000000000001,0.9
72,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,0.6000000000000001,0.9
73,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,1.0,0.6000000000000001,0.9
74,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,1.0,0.6000000000000001,0.9
75,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,0.6000000000000001,0.9
76,53.0,1.0,1.0,0.25,1.0,0.9991308826441676,1.0,0.6000000000000001,0.9
77,53.0,1.0,1.0,0.25,1.0,0.9995589792434537,1.0,0.6000000000000001,0.9
78,53.0,1.0,1.0,0.0,0.0,0.982213224135311,0.0,0.6000000000000001,0.9
79,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.6000000000000001,0.9
80,53.0,1.0,0.0,-0.25,1.0,0.33173703842839214,0.0,0.6000000000000001,0.9
81,53.0,1.0,1.0,0.75,1.0,0.9933780347678851,1.0,0.6000000000000001,0.9
82,53.0,1.0,1.0,0.25,1.0,0.9991308826441677,1.0,0.6000000000000001,0.9
83,53.0,1.0,1.0,0.75,1.0,0.9747434776793696,1.0,0.6000000000000001,0.9
84,53.0,1.0,1.0,0.25,1.0,0.9991308826441676,1.0,0.6000000000000001,0.9
85,53.0,1.0,1.0,0.25,1.0,0.9991308826441676,1.0,0.6000000000000001,0.9
86,53.0,0.0,1.0,0.75,1.0,0.966835503355534,0.0,0.6000000000000001,0.9
87,53.0,1.0,1.0,0.75,1.0,0.9747434776793698,1.0,0.6000000000000001,0.9
88,53.0,1.0,1.0,0.0,0.0,0.9953627344802118,1.0,0.6000000000000001,0.9
89,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.6000000000000001,0.9
0,55.0,0.0,1.0,0.0,0.0,0.7020667031094385,1.0,0.6000000000000001,0.9
1,55.0,0.0,1.0,0.0,0.0,0.7020667031094385,0.0,0.6000000000000001,0.9
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
3,55.0,0.0,0.0,-0.25,1.0,0.13763731056358797,0.0,0.6000000000000001,0.9
4,55.0,0.0,1.0,0.0,0.0,0.7020667031094385,0.0,0.6000000000000001,0.9
5,55.0,1.0,1.0,0.75,1.0,0.7023358125742929,0.0,0.6000000000000001,0.9
6,55.0,1.0,0.0,-0.25,1.0,0.18665977733227912,0.0,0.6000000000000001,0.9
7,55.0,1.0,1.0,0.0,0.0,0.7024967862780597,1.0,0.6000000000000001,0.9
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
9,55.0,1.0,1.0,0.0,0.0,0.7024967862780596,0.0,0.6000000000000001,0.9
