,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
3,47.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
4,47.0,0.0,1.0,0.0,0.0,0.9182462341360597,0.0,1.0,0.9
5,47.0,0.0,0.0,0.0,1.0,0.19309668402617325,0.0,1.0,0.9
6,47.0,1.0,1.0,0.0,1.0,0.9992205680815446,1.0,1.0,0.9
7,47.0,0.0,1.0,0.0,0.0,0.8331715304622869,1.0,1.0,0.9
8,47.0,1.0,1.0,0.75,1.0,0.9631162263391205,1.0,1.0,0.9
9,47.0,0.0,1.0,0.0,0.0,0.9182462341360598,1.0,1.0,0.9
10,47.0,1.0,0.0,-0.25,1.0,0.19309668402617325,1.0,1.0,0.9
11,47.0,1.0,1.0,1.0,1.0,0.9229876290539056,1.0,1.0,0.9
12,47.0,0.0,0.0,-0.75,1.0,0.07494869142489617,1.0,1.0,0.9
13,47.0,0.0,0.0,-0.25,1.0,0.15729439368670825,0.0,1.0,0.9
14,47.0,0.0,0.0,0.0,1.0,0.19309668402617328,0.0,1.0,0.9
15,47.0,1.0,1.0,1.0,1.0,0.8461732480010582,0.0,1.0,0.9
16,47.0,1.0,0.0,-0.25,1.0,0.5318299974966451,1.0,1.0,0.9
17,47.0,0.0,0.0,0.0,1.0,0.19309668402617325,1.0,1.0,0.9
18,47.0,0.0,0.0,-0.25,1.0,0.07494869142489619,1.0,1.0,0.9
19,47.0,1.0,1.0,0.75,1.0,0.9827264606761588,0.0,1.0,0.9
20,47.0,0.0,1.0,0.0,0.0,0.8896678825157733,0.0,1.0,0.9
21,47.0,0.0,1.0,0.0,0.0,0.8896678825157733,0.0,1.0,0.9
22,47.0,1.0,1.0,0.25,1.0,0.9983033692897612,1.0,1.0,0.9
23,47.0,0.0,1.0,0.0,0.0,0.8896678825157733,1.0,1.0,0.9
24,47.0,0.0,0.0,0.0,1.0,0.19309668402617325,1.0,1.0,0.9
25,47.0,0.0,0.0,-0.25,1.0,0.19309668402617325,0.0,1.0,0.9
26,47.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.9
27,47.0,0.0,0.0,-0.25,1.0,0.12908282655555178,0.0,1.0,0.9
28,47.0,1.0,1.0,0.0,1.0,0.9996421068407539,1.0,1.0,0.9
29,47.0,0.0,0.0,-0.5,1.0,0.12908282655555178,0.0,1.0,0.9
30,47.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
31,47.0,1.0,1.0,0.0,0.0,0.9182462341360597,0.0,1.0,0.9
32,47.0,1.0,0.0,-0.25,1.0,0.5318299974966451,1.0,1.0,0.9
33,47.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.9
34,47.0,1.0,1.0,0.0,0.0,0.9914650277267121,1.0,1.0,0.9
35,47.0,1.0,1.0,0.0,0.0,0.9182462341360597,0.0,1.0,0.9
36,47.0,1.0,1.0,0.0,0.0,0.9960644612352887,1.0,1.0,0.9
37,47.0,1.0,1.0,0.0,0.0,0.9914650277267121,1.0,1.0,0.9
38,47.0,1.0,1.0,0.0,1.0,0.9996421068407539,1.0,1.0,0.9
39,47.0,0.0,0.0,0.0,1.0,0.19309668402617325,1.0,1.0,0.9
40,47.0,0.0,1.0,1.0,1.0,0.8461732480010582,1.0,1.0,0.9
41,47.0,0.0,0.0,0.0,1.0,0.19309668402617325,0.0,1.0,0.9
42,47.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
43,47.0,0.0,1.0,0.75,1.0,0.895878770279012,0.0,1.0,0.9
44,47.0,0.0,0.0,-0.25,1.0,0.19309668402617328,0.0,1.0,0.9
45,47.0,1.0,1.0,0.0,0.0,0.9607403280257959,0.0,1.0,0.9
46,47.0,1.0,0.0,-0.25,1.0,0.5318299974966451,1.0,1.0,0.9
47,47.0,0.0,1.0,0.5,1.0,0.9493578623272261,0.0,1.0,0.9
48,47.0,0.0,1.0,0.0,0.0,0.8896678825157733,0.0,1.0,0.9
49,47.0,0.0,0.0,-0.75,1.0,0.07494869142489617,0.0,1.0,0.9
50,47.0,1.0,0.0,-0.25,1.0,0.3427056063132917,0.0,1.0,0.9
51,47.0,0.0,0.0,0.0,1.0,0.12908282655555178,0.0,1.0,0.9
52,47.0,0.0,0.0,0.0,1.0,0.19309668402617328,0.0,1.0,0.9
53,47.0,0.0,0.0,-0.25,1.0,0.15729439368670825,0.0,1.0,0.9
54,47.0,1.0,0.0,-0.25,1.0,0.3427056063132917,0.0,1.0,0.9
55,47.0,0.0,0.0,0.0,1.0,0.19309668402617325,1.0,1.0,0.9
56,47.0,0.0,0.0,-0.5,1.0,0.12908282655555178,0.0,1.0,0.9
57,47.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
60,47.0,0.0,0.0,-0.25,1.0,0.19309668402617328,0.0,1.0,0.9
61,47.0,1.0,1.0,0.0,0.0,0.9960644612352887,1.0,1.0,0.9
62,47.0,0.0,0.0,-0.25,1.0,0.12908282655555178,0.0,1.0,0.9
63,47.0,0.0,0.0,-0.5,1.0,0.07494869142489617,0.0,1.0,0.9
64,47.0,0.0,0.0,0.0,1.0,0.12908282655555178,1.0,1.0,0.9
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.9
66,47.0,0.0,0.0,0.0,1.0,0.19309668402617328,0.0,1.0,0.9
67,47.0,1.0,1.0,0.75,1.0,0.9827264606761588,1.0,1.0,0.9
68,47.0,0.0,1.0,1.0,1.0,0.8461732480010582,0.0,1.0,0.9
69,47.0,1.0,1.0,1.0,1.0,0.9229876290539057,1.0,1.0,0.9
70,47.0,0.0,0.0,-0.25,1.0,0.19309668402617325,0.0,1.0,0.9
71,47.0,0.0,0.0,-0.25,1.0,0.15729439368670825,0.0,1.0,0.9
72,47.0,1.0,1.0,0.5,1.0,0.9827264606761588,1.0,1.0,0.9
73,47.0,1.0,1.0,0.75,1.0,0.9631162263391205,1.0,1.0,0.9
74,47.0,0.0,0.0,-0.5,1.0,0.01919559341847899,1.0,1.0,0.9
75,47.0,1.0,1.0,0.75,1.0,0.9827264606761588,1.0,1.0,0.9
76,47.0,1.0,0.0,-0.5,1.0,0.24409836156625056,1.0,1.0,0.9
77,47.0,0.0,1.0,0.75,1.0,0.895878770279012,1.0,1.0,0.9
78,47.0,0.0,1.0,0.0,0.0,0.9182462341360597,0.0,1.0,0.9
79,47.0,0.0,1.0,1.0,1.0,0.7979444933321169,0.0,1.0,0.9
80,47.0,0.0,0.0,-0.25,1.0,0.12908282655555178,0.0,1.0,0.9
81,47.0,1.0,0.0,-0.25,1.0,0.19309668402617325,0.0,1.0,0.9
82,47.0,0.0,0.0,0.0,1.0,0.19309668402617325,1.0,1.0,0.9
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.9
84,47.0,1.0,0.0,-0.5,1.0,0.24409836156625056,0.0,1.0,0.9
85,47.0,1.0,1.0,0.5,1.0,0.9919970318154396,1.0,1.0,0.9
86,47.0,1.0,0.0,-0.25,1.0,0.19309668402617325,0.0,1.0,0.9
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
88,47.0,0.0,1.0,0.0,0.0,0.8896678825157734,1.0,1.0,0.9
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
0,49.0,0.0,1.0,0.0,0.0,0.9749731710434947,0.0,1.0,0.9
1,49.0,0.0,1.0,0.0,0.0,0.9854637619926195,0.0,1.0,0.9
2,49.0,1.0,0.0,-0.25,1.0,0.3815343185225762,1.0,1.0,0.9
3,49.0,1.0,0.0,-0.75,1.0,0.08337874575507284,1.0,1.0,0.9
4,49.0,0.0,1.0,0.0,0.0,0.9749731710434945,0.0,1.0,0.9
5,49.0,1.0,1.0,0.75,1.0,0.9957264243083226,1.0,1.0,0.9
6,49.0,0.0,0.0,-0.25,1.0,0.11846568147742383,1.0,1.0,0.9
7,49.0,0.0,1.0,0.0,0.0,0.9749731710434945,1.0,1.0,0.9
8,49.0,0.0,0.0,0.0,1.0,0.16075538026013192,0.0,1.0,0.9
9,49.0,0.0,1.0,0.0,0.0,0.9854637619926195,0.0,1.0,0.9
10,49.0,1.0,1.0,0.75,1.0,0.9957264243083226,0.0,1.0,0.9
11,49.0,1.0,1.0,0.25,1.0,0.9999876137245849,1.0,1.0,0.9
12,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,1.0,1.0,0.9
13,49.0,1.0,1.0,0.75,1.0,0.9957264243083226,1.0,1.0,0.9
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.9
16,49.0,1.0,0.0,-0.25,1.0,0.3815343185225762,0.0,1.0,0.9
17,49.0,1.0,1.0,0.75,1.0,0.9957264243083226,1.0,1.0,0.9
18,49.0,0.0,0.0,-0.25,1.0,0.11846568147742383,1.0,1.0,0.9
19,49.0,1.0,0.0,-0.25,1.0,0.3815343185225762,1.0,1.0,0.9
20,49.0,1.0,1.0,0.0,0.0,0.9954408302174121,1.0,1.0,0.9
21,49.0,0.0,1.0,0.0,0.0,0.9749731710434947,0.0,1.0,0.9
22,49.0,1.0,1.0,0.75,1.0,0.9957264243083226,1.0,1.0,0.9
23,49.0,0.0,1.0,0.0,0.0,0.9749731710434945,0.0,1.0,0.9
24,49.0,0.0,0.0,0.0,1.0,0.16075538026013192,0.0,1.0,0.9
25,49.0,1.0,1.0,0.75,1.0,0.9863657763284296,0.0,1.0,0.9
26,49.0,0.0,0.0,0.0,1.0,0.16075538026013192,0.0,1.0,0.9
27,49.0,1.0,0.0,-0.25,1.0,0.953721383836327,1.0,1.0,0.9
28,49.0,0.0,0.0,0.0,1.0,0.16075538026013192,1.0,1.0,0.9
29,49.0,0.0,0.0,-0.25,1.0,0.0747805118856525,1.0,1.0,0.9
30,49.0,1.0,1.0,0.25,1.0,0.9999601094670652,1.0,1.0,0.9
31,49.0,0.0,1.0,0.0,0.0,0.9854637619926194,0.0,1.0,0.9
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.9
33,49.0,0.0,1.0,0.75,1.0,0.976510639535572,0.0,1.0,0.9
34,49.0,0.0,1.0,0.0,0.0,0.9749731710434945,1.0,1.0,0.9
35,49.0,1.0,1.0,0.0,0.0,0.9954408302174124,1.0,1.0,0.9
36,49.0,1.0,1.0,0.0,0.0,0.9985799223451102,1.0,1.0,0.9
37,49.0,0.0,1.0,0.0,0.0,0.9749731710434945,0.0,1.0,0.9
38,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,1.0,1.0,0.9
39,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,1.0,1.0,0.9
40,49.0,1.0,0.0,-0.25,1.0,0.3815343185225762,1.0,1.0,0.9
41,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,1.0,1.0,0.9
42,49.0,1.0,0.0,-0.25,1.0,0.3815343185225762,0.0,1.0,0.9
43,49.0,1.0,1.0,0.75,1.0,0.9957264243083226,0.0,1.0,0.9
44,49.0,1.0,0.0,0.0,1.0,0.5177338592196044,1.0,1.0,0.9
45,49.0,0.0,1.0,0.0,0.0,0.9749731710434947,0.0,1.0,0.9
46,49.0,0.0,1.0,0.75,1.0,0.9765106395355719,1.0,1.0,0.9
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
48,49.0,0.0,1.0,0.0,0.0,0.9749731710434945,0.0,1.0,0.9
49,49.0,1.0,1.0,0.25,1.0,0.999871538668056,1.0,1.0,0.9
50,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,1.0,0.9
51,49.0,0.0,0.0,0.0,1.0,0.16075538026013192,0.0,1.0,0.9
52,49.0,0.0,0.0,-0.25,1.0,0.0747805118856525,0.0,1.0,0.9
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
54,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,1.0,1.0,0.9
55,49.0,0.0,0.0,-0.25,1.0,0.11846568147742383,1.0,1.0,0.9
56,49.0,0.0,0.0,-0.25,1.0,0.11846568147742383,1.0,1.0,0.9
57,49.0,1.0,0.0,0.0,1.0,0.5177338592196044,1.0,1.0,0.9
58,49.0,1.0,0.0,0.0,1.0,0.5177338592196044,0.0,1.0,0.9
59,49.0,1.0,1.0,0.75,1.0,0.9957264243083228,1.0,1.0,0.9
60,49.0,0.0,0.0,-0.25,1.0,0.0747805118856525,1.0,1.0,0.9
61,49.0,0.0,1.0,0.0,0.0,0.9854637619926195,0.0,1.0,0.9
62,49.0,1.0,1.0,1.0,1.0,0.9573795888895991,0.0,1.0,0.9
63,49.0,0.0,1.0,0.75,1.0,0.976510639535572,1.0,1.0,0.9
64,49.0,0.0,0.0,-0.25,1.0,0.0747805118856525,0.0,1.0,0.9
65,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,1.0,1.0,0.9
66,49.0,1.0,1.0,0.0,1.0,0.9999876137245849,1.0,1.0,0.9
67,49.0,0.0,0.0,0.0,1.0,0.16075538026013192,0.0,1.0,0.9
68,49.0,0.0,0.0,0.0,1.0,0.16075538026013192,0.0,1.0,0.9
69,49.0,0.0,1.0,0.75,1.0,0.9863657763284296,0.0,1.0,0.9
70,49.0,1.0,1.0,0.25,1.0,0.9999876137245849,1.0,1.0,0.9
71,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,1.0,1.0,0.9
72,49.0,0.0,1.0,0.75,1.0,0.976510639535572,1.0,1.0,0.9
73,49.0,0.0,0.0,-0.25,1.0,0.0747805118856525,0.0,1.0,0.9
74,49.0,0.0,0.0,-0.25,1.0,0.0747805118856525,0.0,1.0,0.9
75,49.0,1.0,1.0,0.75,1.0,0.9986691413024765,1.0,1.0,0.9
76,49.0,1.0,0.0,-0.25,1.0,0.3815343185225762,1.0,1.0,0.9
77,49.0,0.0,1.0,1.0,1.0,0.9280998238240658,0.0,1.0,0.9
78,49.0,1.0,1.0,0.0,0.0,0.9954408302174121,1.0,1.0,0.9
79,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,1.0,0.9
80,49.0,0.0,0.0,-0.25,1.0,0.0747805118856525,0.0,1.0,0.9
81,49.0,0.0,1.0,1.0,1.0,0.9280998238240655,1.0,1.0,0.9
82,49.0,1.0,1.0,0.75,1.0,0.9957264243083226,1.0,1.0,0.9
83,49.0,0.0,0.0,0.0,1.0,0.16075538026013192,0.0,1.0,0.9
84,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,1.0,1.0,0.9
85,49.0,0.0,0.0,-0.25,1.0,0.0747805118856525,0.0,1.0,0.9
86,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,1.0,1.0,0.9
87,49.0,1.0,1.0,0.25,1.0,0.999871538668056,1.0,1.0,0.9
88,49.0,1.0,1.0,0.0,0.0,0.9998629157303568,1.0,1.0,0.9
89,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,1.0,0.9
0,51.0,1.0,1.0,0.0,0.0,0.9763888144031013,1.0,1.0,0.9
1,51.0,0.0,1.0,0.0,0.0,0.926473251250365,0.0,1.0,0.9
2,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,1.0,1.0,0.9
3,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.9
4,51.0,0.0,1.0,0.0,0.0,0.9264732512503648,0.0,1.0,0.9
5,51.0,0.0,1.0,0.75,1.0,0.9137908286074979,0.0,1.0,0.9
6,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,1.0,1.0,0.9
7,51.0,0.0,1.0,0.0,0.0,0.9264732512503648,1.0,1.0,0.9
8,51.0,0.0,1.0,0.75,1.0,0.9137908286074977,0.0,1.0,0.9
9,51.0,0.0,1.0,0.0,0.0,0.926473251250365,0.0,1.0,0.9
10,51.0,0.0,0.0,-0.25,1.0,0.1210798323871129,0.0,1.0,0.9
11,51.0,0.0,1.0,0.75,1.0,0.9137908286074977,0.0,1.0,0.9
12,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,0.9
13,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.9
14,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.9
15,51.0,1.0,1.0,0.75,1.0,0.9720565059414236,1.0,1.0,0.9
16,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,1.0,1.0,0.9
17,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.9
18,51.0,0.0,1.0,0.75,1.0,0.9137908286074979,1.0,1.0,0.9
19,51.0,0.0,1.0,0.75,1.0,0.8624305919816707,0.0,1.0,0.9
20,51.0,0.0,1.0,0.0,0.0,0.926473251250365,0.0,1.0,0.9
21,51.0,0.0,1.0,0.0,0.0,0.9264732512503648,0.0,1.0,0.9
22,51.0,0.0,1.0,0.75,1.0,0.9137908286074977,1.0,1.0,0.9
23,51.0,1.0,1.0,0.0,0.0,0.9954228169084139,1.0,1.0,0.9
24,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.9
25,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,1.0,1.0,0.9
26,51.0,0.0,1.0,0.75,1.0,0.9137908286074977,0.0,1.0,0.9
27,51.0,0.0,0.0,-0.25,1.0,0.1210798323871129,0.0,1.0,0.9
28,51.0,0.0,0.0,0.0,1.0,0.1889197092583496,0.0,1.0,0.9
29,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,0.9
30,51.0,1.0,1.0,0.25,1.0,0.9989616843088563,1.0,1.0,0.9
31,51.0,0.0,1.0,0.0,0.0,0.9264732512503648,0.0,1.0,0.9
32,51.0,1.0,1.0,0.0,1.0,0.9998023984010264,1.0,1.0,0.9
33,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.9
34,51.0,0.0,1.0,0.0,0.0,0.926473251250365,1.0,1.0,0.9
35,51.0,1.0,1.0,0.0,0.0,0.9763888144031013,1.0,1.0,0.9
36,51.0,0.0,1.0,0.0,0.0,0.926473251250365,0.0,1.0,0.9
37,51.0,0.0,1.0,0.0,0.0,0.9264732512503648,0.0,1.0,0.9
38,51.0,1.0,1.0,0.75,1.0,0.9876198232943603,1.0,1.0,0.9
39,51.0,0.0,1.0,0.75,1.0,0.9137908286074977,1.0,1.0,0.9
40,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,0.9
41,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.9
42,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.9
43,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.9
44,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.9
45,51.0,0.0,1.0,0.0,0.0,0.926473251250365,0.0,1.0,0.9
46,51.0,0.0,1.0,0.75,1.0,0.9137908286074979,0.0,1.0,0.9
47,51.0,1.0,1.0,0.0,1.0,0.9995469651224183,1.0,1.0,0.9
48,51.0,0.0,1.0,0.0,0.0,0.8816904858201581,0.0,1.0,0.9
49,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,1.0,0.9
50,51.0,1.0,1.0,0.75,1.0,0.9876198232943603,1.0,1.0,0.9
51,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.9
52,51.0,1.0,1.0,0.75,1.0,0.9720565059414236,0.0,1.0,0.9
53,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.9
54,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.9
55,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.9
56,51.0,1.0,1.0,0.0,1.0,0.9995469651224183,1.0,1.0,0.9
57,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,1.0,1.0,0.9
58,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.9
59,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,0.9
60,51.0,0.0,0.0,-0.75,1.0,0.061148959278458564,0.0,1.0,0.9
61,51.0,1.0,1.0,0.0,0.0,0.9979989008678001,1.0,1.0,0.9
62,51.0,1.0,1.0,0.75,1.0,0.9945635246935204,1.0,1.0,0.9
63,51.0,0.0,1.0,0.75,1.0,0.9137908286074979,0.0,1.0,0.9
64,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.9
65,51.0,0.0,1.0,0.75,1.0,0.9137908286074979,0.0,1.0,0.9
66,51.0,1.0,1.0,0.0,1.0,0.9995469651224183,1.0,1.0,0.9
67,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.9
68,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,1.0,1.0,0.9
69,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.9
70,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,0.9
71,51.0,0.0,1.0,0.75,1.0,0.9137908286074979,1.0,1.0,0.9
72,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,0.9
73,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.9
74,51.0,1.0,1.0,0.75,1.0,0.9720565059414236,0.0,1.0,0.9
75,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,1.0,1.0,0.9
76,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.9
77,51.0,1.0,1.0,0.75,1.0,0.9720565059414236,1.0,1.0,0.9
78,51.0,0.0,1.0,0.0,0.0,0.9264732512503648,0.0,1.0,0.9
79,51.0,0.0,1.0,0.75,1.0,0.9137908286074979,0.0,1.0,0.9
80,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.9
81,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,1.0,1.0,0.9
82,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,1.0,1.0,0.9
83,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.9
84,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.9
85,51.0,1.0,1.0,0.75,1.0,0.9945635246935204,1.0,1.0,0.9
86,51.0,0.0,1.0,0.75,1.0,0.9137908286074979,1.0,1.0,0.9
87,51.0,0.0,0.0,-0.25,1.0,0.1210798323871129,0.0,1.0,0.9
88,51.0,0.0,1.0,0.0,0.0,0.926473251250365,1.0,1.0,0.9
89,51.0,0.0,1.0,0.75,1.0,0.9137908286074979,0.0,1.0,0.9
0,52.0,0.0,1.0,0.0,0.0,0.8054274448860073,1.0,1.0,0.9
1,52.0,0.0,1.0,0.0,0.0,0.7775519029668838,1.0,1.0,0.9
2,52.0,1.0,1.0,0.0,1.0,0.9821150562106278,1.0,1.0,0.9
3,52.0,0.0,1.0,0.25,1.0,0.8370559522621116,0.0,1.0,0.9
4,52.0,1.0,1.0,0.0,0.0,0.8653667926624579,0.0,1.0,0.9
5,52.0,0.0,1.0,0.75,1.0,0.7161680765443975,1.0,1.0,0.9
6,52.0,1.0,0.0,-0.5,1.0,0.4590870325376286,1.0,1.0,0.9
7,52.0,1.0,1.0,0.0,0.0,0.9393837870070744,1.0,1.0,0.9
8,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,1.0,1.0,0.9
9,52.0,0.0,1.0,0.0,0.0,0.7775519029668838,0.0,1.0,0.9
10,52.0,1.0,1.0,0.0,1.0,0.9821150562106278,1.0,1.0,0.9
11,52.0,1.0,1.0,0.25,1.0,0.9579400304979288,1.0,1.0,0.9
12,52.0,1.0,1.0,0.0,1.0,0.9725009411895065,1.0,1.0,0.9
13,52.0,1.0,1.0,0.25,1.0,0.9725009411895065,1.0,1.0,0.9
14,52.0,1.0,0.0,-0.25,1.0,0.40428058088110075,1.0,1.0,0.9
15,52.0,0.0,1.0,0.5,1.0,0.7678931322330015,0.0,1.0,0.9
16,52.0,0.0,1.0,0.75,1.0,0.7161680765443975,0.0,1.0,0.9
17,52.0,1.0,0.0,-0.25,1.0,0.4042805808811007,0.0,1.0,0.9
18,52.0,1.0,1.0,0.0,1.0,0.9725009411895065,1.0,1.0,0.9
19,52.0,1.0,0.0,-0.25,1.0,0.4042805808811007,0.0,1.0,0.9
20,52.0,1.0,1.0,0.0,0.0,0.9601012047643096,0.0,1.0,0.9
21,52.0,1.0,1.0,0.0,0.0,0.9393837870070741,0.0,1.0,0.9
22,52.0,1.0,1.0,0.0,1.0,0.9725009411895065,1.0,1.0,0.9
23,52.0,1.0,1.0,0.0,0.0,0.9601012047643096,1.0,1.0,0.9
24,52.0,1.0,0.0,-0.5,1.0,0.4590870325376286,0.0,1.0,0.9
25,52.0,0.0,0.0,-0.75,1.0,0.11346654949690368,0.0,1.0,0.9
26,52.0,1.0,0.0,-0.25,1.0,0.5130897257845618,1.0,1.0,0.9
27,52.0,1.0,0.0,-0.25,1.0,0.5130897257845618,1.0,1.0,0.9
28,52.0,1.0,1.0,0.5,1.0,0.9361750225916571,0.0,1.0,0.9
29,52.0,1.0,1.0,0.25,1.0,0.9725009411895065,1.0,1.0,0.9
30,52.0,1.0,0.0,0.0,1.0,0.34105849633518925,1.0,1.0,0.9
31,52.0,1.0,1.0,0.0,0.0,0.9089292528143501,1.0,1.0,0.9
32,52.0,1.0,1.0,0.0,1.0,0.9821150562106278,1.0,1.0,0.9
33,52.0,0.0,0.0,-0.75,1.0,0.05876873209874955,0.0,1.0,0.9
34,52.0,1.0,1.0,0.0,0.0,0.9393837870070741,1.0,1.0,0.9
35,52.0,0.0,1.0,0.0,0.0,0.8054274448860073,0.0,1.0,0.9
36,52.0,1.0,1.0,0.0,0.0,0.9393837870070741,1.0,1.0,0.9
37,52.0,0.0,1.0,0.0,0.0,0.7775519029668837,0.0,1.0,0.9
38,52.0,1.0,1.0,0.0,1.0,0.9821150562106278,1.0,1.0,0.9
39,52.0,0.0,0.0,-0.25,1.0,0.1482848916522287,1.0,1.0,0.9
40,52.0,0.0,0.0,0.0,1.0,0.18480695651902182,1.0,1.0,0.9
41,52.0,1.0,0.0,-0.75,1.0,0.2956594534443114,0.0,1.0,0.9
42,52.0,0.0,1.0,0.5,1.0,0.7966625170376057,0.0,1.0,0.9
43,52.0,1.0,1.0,0.0,1.0,0.9821150562106278,0.0,1.0,0.9
44,52.0,0.0,1.0,0.25,1.0,0.8588287004626779,1.0,1.0,0.9
45,52.0,1.0,1.0,0.0,0.0,0.9393837870070741,0.0,1.0,0.9
46,52.0,1.0,1.0,0.25,1.0,0.9579400304979288,0.0,1.0,0.9
47,52.0,1.0,0.0,0.0,1.0,0.659600351509289,0.0,1.0,0.9
48,52.0,1.0,1.0,0.0,0.0,0.9089292528143501,0.0,1.0,0.9
49,52.0,0.0,1.0,0.25,1.0,0.8588287004626781,0.0,1.0,0.9
50,52.0,1.0,1.0,0.75,1.0,0.904272636405666,1.0,1.0,0.9
51,52.0,1.0,0.0,0.0,1.0,0.44557913044293446,1.0,1.0,0.9
52,52.0,1.0,0.0,-0.75,1.0,0.3945987191531118,0.0,1.0,0.9
53,52.0,0.0,0.0,-0.25,1.0,0.18480695651902182,0.0,1.0,0.9
54,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,0.0,1.0,0.9
55,52.0,0.0,0.0,-0.25,1.0,0.18480695651902182,0.0,1.0,0.9
56,52.0,0.0,0.0,0.0,1.0,0.21964716788827024,0.0,1.0,0.9
