,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
8,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,0.0,0.5,0.2
9,51.0,0.0,1.0,0.0,0.0,0.47715697995009376,0.0,0.5,0.2
10,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,0.5,0.2
11,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,0.0,0.5,0.2
12,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.2
13,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.2
14,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.2
15,51.0,1.0,1.0,0.75,1.0,0.5975667789492042,1.0,0.5,0.2
16,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,1.0,0.5,0.2
17,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.2
18,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,1.0,0.5,0.2
19,51.0,0.0,1.0,0.75,1.0,0.4065896593616173,0.0,0.5,0.2
20,51.0,0.0,1.0,0.0,0.0,0.47715697995009376,0.0,0.5,0.2
21,51.0,0.0,1.0,0.0,0.0,0.47715697995009376,0.0,0.5,0.2
22,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,1.0,0.5,0.2
23,51.0,1.0,1.0,0.0,0.0,0.7878081895494067,1.0,0.5,0.2
24,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.2
25,51.0,1.0,0.0,-0.25,1.0,0.3011413969575019,1.0,0.5,0.2
26,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,0.0,0.5,0.2
27,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,0.5,0.2
28,51.0,0.0,0.0,0.0,1.0,0.22151586456689804,0.0,0.5,0.2
29,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.2
30,51.0,1.0,1.0,0.25,1.0,0.886480085074002,1.0,0.5,0.2
31,51.0,0.0,1.0,0.0,0.0,0.47715697995009376,0.0,0.5,0.2
32,51.0,1.0,1.0,0.0,1.0,0.947112563366685,1.0,0.5,0.2
33,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.2
34,51.0,0.0,1.0,0.0,0.0,0.47715697995009376,1.0,0.5,0.2
35,51.0,1.0,1.0,0.0,0.0,0.6181710014356716,1.0,0.5,0.2
36,51.0,0.0,1.0,0.0,0.0,0.47715697995009376,0.0,0.5,0.2
37,51.0,0.0,1.0,0.0,0.0,0.47715697995009376,0.0,0.5,0.2
38,51.0,1.0,1.0,0.75,1.0,0.6921782752351676,1.0,0.5,0.2
39,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,1.0,0.5,0.2
40,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.2
41,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.2
42,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.2
43,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.2
44,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.2
45,51.0,0.0,1.0,0.0,0.0,0.47715697995009376,0.0,0.5,0.2
46,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,0.0,0.5,0.2
47,51.0,1.0,1.0,0.0,1.0,0.9220309080161248,1.0,0.5,0.2
48,51.0,0.0,1.0,0.0,0.0,0.4276057750080026,0.0,0.5,0.2
49,51.0,0.0,0.0,-0.25,1.0,0.22151586456689804,0.0,0.5,0.2
50,51.0,1.0,1.0,0.75,1.0,0.6921782752351676,1.0,0.5,0.2
51,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.2
52,51.0,1.0,1.0,0.75,1.0,0.5975667789492042,0.0,0.5,0.2
53,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.2
54,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.2
55,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.2
56,51.0,1.0,1.0,0.0,1.0,0.9220309080161249,1.0,0.5,0.2
57,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,1.0,0.5,0.2
58,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,0.5,0.2
59,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.2
60,51.0,0.0,0.0,-0.75,1.0,0.1431201360835619,0.0,0.5,0.2
61,51.0,1.0,1.0,0.0,0.0,0.8489962234292622,1.0,0.5,0.2
62,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.5,0.2
63,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,0.0,0.5,0.2
64,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.2
65,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,0.0,0.5,0.2
66,51.0,1.0,1.0,0.0,1.0,0.9220309080161249,1.0,0.5,0.2
67,51.0,0.0,0.0,-0.25,1.0,0.1988586030424981,0.0,0.5,0.2
68,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,1.0,0.5,0.2
69,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.2
70,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.2
71,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,1.0,0.5,0.2
72,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.2
73,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.2
74,51.0,1.0,1.0,0.75,1.0,0.5975667789492042,0.0,0.5,0.2
75,51.0,1.0,0.0,-0.25,1.0,0.3011413969575019,1.0,0.5,0.2
76,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.2
77,51.0,1.0,1.0,0.75,1.0,0.5975667789492042,1.0,0.5,0.2
78,51.0,0.0,1.0,0.0,0.0,0.47715697995009376,0.0,0.5,0.2
79,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,0.0,0.5,0.2
80,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.2
81,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,1.0,0.5,0.2
82,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,1.0,0.5,0.2
83,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.2
84,51.0,0.0,0.0,-0.25,1.0,0.1988586030424981,0.0,0.5,0.2
85,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.5,0.2
86,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,1.0,0.5,0.2
87,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,0.5,0.2
88,51.0,0.0,1.0,0.0,0.0,0.47715697995009376,1.0,0.5,0.2
89,51.0,0.0,1.0,0.75,1.0,0.45564412890434874,0.0,0.5,0.2
0,52.0,0.0,1.0,0.0,0.0,0.4306858208890538,1.0,0.5,0.2
1,52.0,0.0,1.0,0.0,0.0,0.41146935753123964,1.0,0.5,0.2
2,52.0,1.0,1.0,0.0,1.0,0.7337121520118288,1.0,0.5,0.2
3,52.0,0.0,1.0,0.25,1.0,0.458748814525571,0.0,0.5,0.2
4,52.0,1.0,1.0,0.0,0.0,0.4852448319048958,0.0,0.5,0.2
5,52.0,0.0,1.0,0.75,1.0,0.3713169318634408,1.0,0.5,0.2
6,52.0,1.0,0.0,-0.5,1.0,0.35258942491437817,1.0,0.5,0.2
7,52.0,1.0,1.0,0.0,0.0,0.5941127460603337,1.0,0.5,0.2
8,52.0,0.0,0.0,-0.25,1.0,0.2355104339344771,1.0,0.5,0.2
9,52.0,0.0,1.0,0.0,0.0,0.4114693575312396,0.0,0.5,0.2
10,52.0,1.0,1.0,0.0,1.0,0.7337121520118288,1.0,0.5,0.2
11,52.0,1.0,1.0,0.25,1.0,0.6395721095729395,1.0,0.5,0.2
12,52.0,1.0,1.0,0.0,1.0,0.6885873290451021,1.0,0.5,0.2
13,52.0,1.0,1.0,0.25,1.0,0.6885873290451021,1.0,0.5,0.2
14,52.0,1.0,0.0,-0.25,1.0,0.3235682194408695,1.0,0.5,0.2
15,52.0,0.0,1.0,0.5,1.0,0.40482601028332,0.0,0.5,0.2
16,52.0,0.0,1.0,0.75,1.0,0.3713169318634408,0.0,0.5,0.2
17,52.0,1.0,0.0,-0.25,1.0,0.3235682194408695,0.0,0.5,0.2
18,52.0,1.0,1.0,0.0,1.0,0.6885873290451021,1.0,0.5,0.2
19,52.0,1.0,0.0,-0.25,1.0,0.3235682194408695,0.0,0.5,0.2
20,52.0,1.0,1.0,0.0,0.0,0.6458872142384371,0.0,0.5,0.2
21,52.0,1.0,1.0,0.0,0.0,0.5941127460603337,0.0,0.5,0.2
22,52.0,1.0,1.0,0.0,1.0,0.6885873290451019,1.0,0.5,0.2
23,52.0,1.0,1.0,0.0,0.0,0.6458872142384371,1.0,0.5,0.2
24,52.0,1.0,0.0,-0.5,1.0,0.35258942491437817,0.0,0.5,0.2
25,52.0,0.0,0.0,-0.75,1.0,0.18480695651902182,0.0,0.5,0.2
26,52.0,1.0,0.0,-0.25,1.0,0.3734590283371658,1.0,0.5,0.2
27,52.0,1.0,0.0,-0.25,1.0,0.3734590283371658,1.0,0.5,0.2
28,52.0,1.0,1.0,0.5,1.0,0.5874640550077322,0.0,0.5,0.2
29,52.0,1.0,1.0,0.25,1.0,0.6885873290451021,1.0,0.5,0.2
30,52.0,1.0,0.0,0.0,1.0,0.2934686981965687,1.0,0.5,0.2
31,52.0,1.0,1.0,0.0,0.0,0.5401578018148149,1.0,0.5,0.2
32,52.0,1.0,1.0,0.0,1.0,0.7337121520118288,1.0,0.5,0.2
33,52.0,0.0,0.0,-0.75,1.0,0.1482848916522287,0.0,0.5,0.2
34,52.0,1.0,1.0,0.0,0.0,0.5941127460603337,1.0,0.5,0.2
35,52.0,0.0,1.0,0.0,0.0,0.4306858208890538,0.0,0.5,0.2
36,52.0,1.0,1.0,0.0,0.0,0.5941127460603337,1.0,0.5,0.2
37,52.0,0.0,1.0,0.0,0.0,0.4114693575312396,0.0,0.5,0.2
38,52.0,1.0,1.0,0.0,1.0,0.7337121520118288,1.0,0.5,0.2
39,52.0,0.0,0.0,-0.25,1.0,0.20263901508428897,1.0,0.5,0.2
40,52.0,0.0,0.0,0.0,1.0,0.21964716788827024,1.0,0.5,0.2
41,52.0,1.0,0.0,-0.75,1.0,0.2829551815076744,0.0,0.5,0.2
42,52.0,0.0,1.0,0.5,1.0,0.4239557140468634,0.0,0.5,0.2
43,52.0,1.0,1.0,0.0,1.0,0.7337121520118288,0.0,0.5,0.2
44,52.0,0.0,1.0,0.25,1.0,0.47837854621819537,1.0,0.5,0.2
45,52.0,1.0,1.0,0.0,0.0,0.5941127460603336,0.0,0.5,0.2
46,52.0,1.0,1.0,0.25,1.0,0.6395721095729395,0.0,0.5,0.2
47,52.0,1.0,0.0,0.0,1.0,0.44557913044293446,0.0,0.5,0.2
48,52.0,1.0,1.0,0.0,0.0,0.5401578018148149,0.0,0.5,0.2
49,52.0,0.0,1.0,0.25,1.0,0.47837854621819537,0.0,0.5,0.2
50,52.0,1.0,1.0,0.75,1.0,0.5333195393044997,1.0,0.5,0.2
51,52.0,1.0,0.0,0.0,1.0,0.3410584963351892,1.0,0.5,0.2
52,52.0,1.0,0.0,-0.75,1.0,0.3296355058635816,0.0,0.5,0.2
53,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,0.0,0.5,0.2
54,52.0,0.0,0.0,-0.25,1.0,0.2355104339344771,0.0,0.5,0.2
55,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,0.0,0.5,0.2
56,52.0,0.0,0.0,0.0,1.0,0.2355104339344771,0.0,0.5,0.2
57,52.0,1.0,1.0,0.0,1.0,0.7337121520118288,1.0,0.5,0.2
58,52.0,0.0,1.0,0.25,1.0,0.4364330422130321,0.0,0.5,0.2
59,52.0,1.0,1.0,0.75,1.0,0.5333195393044997,1.0,0.5,0.2
60,52.0,1.0,1.0,1.0,1.0,0.47837854621819537,0.0,0.5,0.2
61,52.0,0.0,1.0,0.0,0.0,0.41146935753123964,1.0,0.5,0.2
62,52.0,0.0,1.0,0.5,1.0,0.40482601028332,0.0,0.5,0.2
63,52.0,1.0,1.0,0.25,1.0,0.6395721095729395,1.0,0.5,0.2
64,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,0.0,0.5,0.2
65,52.0,0.0,1.0,0.75,1.0,0.3531064523825372,0.0,0.5,0.2
66,52.0,1.0,0.0,-0.25,1.0,0.3734590283371658,0.0,0.5,0.2
67,52.0,0.0,0.0,-0.25,1.0,0.2226084354081224,1.0,0.5,0.2
68,52.0,1.0,1.0,0.0,1.0,0.6395721095729395,1.0,0.5,0.2
69,52.0,1.0,0.0,-0.25,1.0,0.3734590283371658,0.0,0.5,0.2
70,52.0,0.0,0.0,-0.75,1.0,0.16654445682502228,0.0,0.5,0.2
71,52.0,1.0,1.0,0.0,1.0,0.6885873290451019,1.0,0.5,0.2
72,52.0,1.0,1.0,0.0,1.0,0.7337121520118288,1.0,0.5,0.2
73,52.0,1.0,1.0,0.25,1.0,0.6395721095729395,0.0,0.5,0.2
74,52.0,0.0,1.0,0.75,1.0,0.3531064523825372,0.0,0.5,0.2
75,52.0,1.0,1.0,0.5,1.0,0.5874640550077322,0.0,0.5,0.2
76,52.0,1.0,1.0,0.75,1.0,0.47837854621819537,0.0,0.5,0.2
77,52.0,1.0,0.0,-0.25,1.0,0.32356821944086944,0.0,0.5,0.2
78,52.0,0.0,1.0,0.0,0.0,0.4306858208890538,0.0,0.5,0.2
79,52.0,1.0,1.0,0.25,1.0,0.6395721095729395,0.0,0.5,0.2
80,52.0,1.0,1.0,0.25,1.0,0.6885873290451021,0.0,0.5,0.2
81,52.0,1.0,0.0,-0.5,1.0,0.2596654851434048,0.0,0.5,0.2
82,52.0,1.0,1.0,0.0,1.0,0.5874640550077321,1.0,0.5,0.2
83,52.0,0.0,1.0,0.5,1.0,0.40482601028332,1.0,0.5,0.2
84,52.0,0.0,0.0,-0.5,1.0,0.20263901508428897,0.0,0.5,0.2
85,52.0,1.0,1.0,0.25,1.0,0.6885873290451021,1.0,0.5,0.2
86,52.0,1.0,0.0,0.0,1.0,0.34105849633518925,1.0,0.5,0.2
87,52.0,1.0,1.0,0.75,1.0,0.5333195393044997,1.0,0.5,0.2
88,52.0,1.0,1.0,0.0,0.0,0.5941127460603337,1.0,0.5,0.2
89,52.0,1.0,0.0,-1.0,1.0,0.30490127397988626,1.0,0.5,0.2
0,53.0,0.0,1.0,0.0,0.0,0.6616610905062241,1.0,0.5,0.2
1,53.0,0.0,1.0,0.0,0.0,0.6093850033221291,0.0,0.5,0.2
2,53.0,1.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,0.2
3,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.5,0.2
4,53.0,0.0,1.0,0.0,0.0,0.6616610905062243,1.0,0.5,0.2
5,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,0.0,0.5,0.2
6,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,0.2
7,53.0,1.0,1.0,0.0,0.0,0.7749340093555641,1.0,0.5,0.2
8,53.0,0.0,0.0,-0.75,1.0,0.07930751358431816,0.0,0.5,0.2
9,53.0,1.0,1.0,0.0,0.0,0.9143341545619962,1.0,0.5,0.2
10,53.0,0.0,0.0,-0.5,1.0,0.16393812910694028,0.0,0.5,0.2
11,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,1.0,0.5,0.2
12,53.0,1.0,1.0,0.75,1.0,0.7186614241766618,1.0,0.5,0.2
13,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,1.0,0.5,0.2
14,53.0,1.0,1.0,0.25,1.0,0.9608548505167367,1.0,0.5,0.2
15,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,0.0,0.5,0.2
16,53.0,1.0,1.0,1.0,1.0,0.7186614241766617,1.0,0.5,0.2
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
18,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,0.0,0.5,0.2
19,53.0,1.0,1.0,0.0,1.0,0.9870279908339563,1.0,0.5,0.2
20,53.0,1.0,1.0,0.0,0.0,0.7749340093555641,1.0,0.5,0.2
21,53.0,0.0,1.0,0.0,0.0,0.6093850033221291,0.0,0.5,0.2
22,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,0.2
23,53.0,1.0,1.0,0.0,0.0,0.9494740302871045,1.0,0.5,0.2
24,53.0,1.0,0.0,-0.25,1.0,0.21005567792526722,1.0,0.5,0.2
25,53.0,1.0,1.0,0.25,1.0,0.9608548505167367,1.0,0.5,0.2
26,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,0.2
27,53.0,1.0,1.0,0.75,1.0,0.5919790382263892,1.0,0.5,0.2
28,53.0,1.0,1.0,0.25,1.0,0.9608548505167367,1.0,0.5,0.2
29,53.0,1.0,1.0,0.25,1.0,0.9330721906151042,1.0,0.5,0.2
30,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,1.0,0.5,0.2
31,53.0,1.0,1.0,0.0,0.0,0.9143341545619963,1.0,0.5,0.2
32,53.0,1.0,1.0,0.25,1.0,0.9608548505167366,1.0,0.5,0.2
33,53.0,0.0,1.0,1.0,1.0,0.3966355155036554,0.0,0.5,0.2
34,53.0,1.0,1.0,0.0,0.0,0.7749340093555641,1.0,0.5,0.2
35,53.0,1.0,1.0,0.0,0.0,0.6616610905062243,1.0,0.5,0.2
36,53.0,1.0,1.0,0.0,0.0,0.9494740302871044,1.0,0.5,0.2
37,53.0,1.0,1.0,0.0,0.0,0.8583998842865064,0.0,0.5,0.2
38,53.0,1.0,0.0,-0.25,1.0,0.45184171129199757,0.0,0.5,0.2
39,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.5,0.2
40,53.0,1.0,1.0,0.0,1.0,0.9870279908339563,1.0,0.5,0.2
41,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,0.2
42,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.5,0.2
43,53.0,1.0,1.0,0.5,1.0,0.7186614241766617,0.0,0.5,0.2
44,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,1.0,0.5,0.2
45,53.0,0.0,1.0,0.0,0.0,0.6093850033221291,1.0,0.5,0.2
46,53.0,0.0,1.0,0.75,1.0,0.5364788511005416,1.0,0.5,0.2
47,53.0,1.0,1.0,0.25,1.0,0.9608548505167367,1.0,0.5,0.2
48,53.0,1.0,1.0,0.0,0.0,0.7749340093555641,1.0,0.5,0.2
49,53.0,1.0,1.0,0.75,1.0,0.5919790382263893,1.0,0.5,0.2
50,53.0,1.0,1.0,0.25,1.0,0.977384081269888,1.0,0.5,0.2
51,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.5,0.2
52,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,0.0,0.5,0.2
53,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,1.0,0.5,0.2
54,53.0,0.0,0.0,-0.25,1.0,0.18111725418710362,1.0,0.5,0.2
55,53.0,1.0,1.0,0.0,1.0,0.9773840812698882,1.0,0.5,0.2
56,53.0,0.0,1.0,0.75,1.0,0.5364788511005415,1.0,0.5,0.2
57,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,0.2
58,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.5,0.2
59,53.0,1.0,0.0,-0.25,1.0,0.45184171129199757,1.0,0.5,0.2
60,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,0.2
61,53.0,1.0,1.0,0.0,0.0,0.8583998842865065,0.0,0.5,0.2
62,53.0,1.0,1.0,0.25,1.0,0.9608548505167366,1.0,0.5,0.2
63,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,0.2
64,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.5,0.2
65,53.0,0.0,1.0,0.75,1.0,0.5364788511005416,1.0,0.5,0.2
66,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.5,0.2
67,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,0.2
68,53.0,0.0,1.0,0.75,1.0,0.5364788511005415,1.0,0.5,0.2
69,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.5,0.2
70,53.0,0.0,1.0,0.75,1.0,0.5919790382263893,1.0,0.5,0.2
71,53.0,1.0,1.0,0.75,1.0,0.5919790382263893,1.0,0.5,0.2
72,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.5,0.2
73,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,1.0,0.5,0.2
74,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,1.0,0.5,0.2
75,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.5,0.2
76,53.0,1.0,1.0,0.25,1.0,0.9608548505167367,1.0,0.5,0.2
77,53.0,1.0,1.0,0.25,1.0,0.977384081269888,1.0,0.5,0.2
78,53.0,1.0,1.0,0.0,0.0,0.6616610905062241,0.0,0.5,0.2
79,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.5,0.2
80,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,0.0,0.5,0.2
81,53.0,1.0,1.0,0.75,1.0,0.8180974475430113,1.0,0.5,0.2
82,53.0,1.0,1.0,0.25,1.0,0.9608548505167366,1.0,0.5,0.2
83,53.0,1.0,1.0,0.75,1.0,0.5919790382263893,1.0,0.5,0.2
84,53.0,1.0,1.0,0.25,1.0,0.9608548505167367,1.0,0.5,0.2
85,53.0,1.0,1.0,0.25,1.0,0.9608548505167367,1.0,0.5,0.2
86,53.0,0.0,1.0,0.75,1.0,0.5364788511005416,0.0,0.5,0.2
87,53.0,1.0,1.0,0.75,1.0,0.5919790382263892,1.0,0.5,0.2
88,53.0,1.0,1.0,0.0,0.0,0.8583998842865065,1.0,0.5,0.2
89,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,0.2
0,55.0,0.0,1.0,0.0,0.0,0.6162087489558519,1.0,0.5,0.2
1,55.0,0.0,1.0,0.0,0.0,0.6162087489558519,0.0,0.5,0.2
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
3,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,0.0,0.5,0.2
4,55.0,0.0,1.0,0.0,0.0,0.6162087489558519,0.0,0.5,0.2
5,55.0,1.0,1.0,0.75,1.0,0.6597628106708808,0.0,0.5,0.2
6,55.0,1.0,0.0,-0.25,1.0,0.19701059093043088,0.0,0.5,0.2
7,55.0,1.0,1.0,0.0,0.0,0.6964305489446311,1.0,0.5,0.2
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
9,55.0,1.0,1.0,0.0,0.0,0.6964305489446311,0.0,0.5,0.2
10,55.0,1.0,1.0,0.75,1.0,0.6038441419450523,1.0,0.5,0.2
11,55.0,1.0,0.0,-0.25,1.0,0.19701059093043088,1.0,0.5,0.2
12,55.0,0.0,1.0,0.75,1.0,0.5287274914831743,0.0,0.5,0.2
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
14,55.0,0.0,1.0,0.25,1.0,0.6153782602790269,0.0,0.5,0.2
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
16,55.0,0.0,0.0,-0.75,1.0,0.12291226225342597,0.0,0.5,0.2
17,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,0.0,0.5,0.2
18,55.0,1.0,1.0,0.25,1.0,0.6996857260454661,1.0,0.5,0.2
19,55.0,0.0,1.0,0.75,1.0,0.6038441419450523,1.0,0.5,0.2
20,55.0,0.0,1.0,0.0,0.0,0.6162087489558519,0.0,0.5,0.2
21,55.0,0.0,1.0,0.0,0.0,0.6162087489558519,0.0,0.5,0.2
22,55.0,1.0,0.0,-0.25,1.0,0.3374443255826844,0.0,0.5,0.2
23,55.0,1.0,1.0,0.0,0.0,0.7000882185669642,1.0,0.5,0.2
24,55.0,1.0,1.0,0.5,1.0,0.684914185839036,0.0,0.5,0.2
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
28,55.0,1.0,1.0,0.0,1.0,0.7023358125742929,1.0,0.5,0.2
29,55.0,0.0,0.0,-0.25,1.0,0.19701059093043088,1.0,0.5,0.2
30,55.0,0.0,0.0,-0.25,1.0,0.19701059093043088,0.0,0.5,0.2
31,55.0,1.0,1.0,0.0,0.0,0.6162087489558519,0.0,0.5,0.2
32,55.0,1.0,1.0,0.0,1.0,0.7023358125742929,1.0,0.5,0.2
33,55.0,1.0,1.0,0.25,1.0,0.6954270017839984,1.0,0.5,0.2
34,55.0,0.0,1.0,0.0,0.0,0.6162087489558519,0.0,0.5,0.2
35,55.0,1.0,1.0,0.0,0.0,0.6655489520849028,0.0,0.5,0.2
36,55.0,1.0,1.0,0.0,0.0,0.7000882185669642,1.0,0.5,0.2
37,55.0,0.0,1.0,0.0,0.0,0.6162087489558519,0.0,0.5,0.2
38,55.0,0.0,1.0,0.75,1.0,0.6038441419450523,1.0,0.5,0.2
39,55.0,1.0,1.0,0.75,1.0,0.6597628106708808,0.0,0.5,0.2
40,55.0,1.0,1.0,0.25,1.0,0.6996857260454661,1.0,0.5,0.2
41,55.0,0.0,0.0,-0.25,1.0,0.19701059093043088,0.0,0.5,0.2
42,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
43,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
44,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
45,55.0,0.0,1.0,0.0,0.0,0.6162087489558519,0.0,0.5,0.2
46,55.0,1.0,1.0,0.25,1.0,0.7013889843745552,1.0,0.5,0.2
47,55.0,1.0,1.0,0.0,1.0,0.7020667031094385,1.0,0.5,0.2
48,55.0,0.0,1.0,0.0,0.0,0.6162087489558519,0.0,0.5,0.2
49,55.0,1.0,1.0,0.75,1.0,0.6038441419450523,0.0,0.5,0.2
50,55.0,1.0,1.0,0.25,1.0,0.6996857260454662,0.0,0.5,0.2
51,55.0,0.0,1.0,1.0,1.0,0.42154470448227105,1.0,0.5,0.2
52,55.0,0.0,1.0,0.75,1.0,0.6038441419450523,1.0,0.5,0.2
53,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
54,55.0,0.0,0.0,-0.25,1.0,0.19701059093043088,0.0,0.5,0.2
55,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
56,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
57,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
58,55.0,1.0,0.0,-0.25,1.0,0.4704153286120769,0.0,0.5,0.2
59,55.0,1.0,1.0,0.0,1.0,0.7023358125742929,0.0,0.5,0.2
60,55.0,0.0,0.0,0.0,1.0,0.19701059093043088,1.0,0.5,0.2
61,55.0,1.0,1.0,0.0,0.0,0.6964305489446311,0.0,0.5,0.2
