,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
51,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
52,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
54,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.0,0.5
55,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
56,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
57,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
58,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
59,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.0,0.5
60,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
61,49.0,0.0,1.0,0.0,0.0,0.7756584643430424,0.0,0.0,0.5
62,49.0,1.0,1.0,1.0,1.0,0.7756584643430424,0.0,0.0,0.5
63,49.0,0.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.0,0.5
64,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
65,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
66,49.0,1.0,1.0,0.0,1.0,0.7756584643430424,1.0,0.0,0.5
67,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
68,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
69,49.0,0.0,1.0,0.75,1.0,0.7756584643430424,0.0,0.0,0.5
70,49.0,1.0,1.0,0.25,1.0,0.7756584643430424,1.0,0.0,0.5
71,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.0,0.5
72,49.0,0.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.0,0.5
73,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
74,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
75,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.0,0.5
76,49.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
77,49.0,0.0,1.0,1.0,1.0,0.7756584643430424,0.0,0.0,0.5
78,49.0,1.0,1.0,0.0,0.0,0.7756584643430424,1.0,0.0,0.5
79,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
80,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
81,49.0,0.0,1.0,1.0,1.0,0.7756584643430424,1.0,0.0,0.5
82,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.0,0.5
83,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
84,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
85,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
86,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.0,0.5
87,49.0,1.0,1.0,0.25,1.0,0.7756584643430424,1.0,0.0,0.5
88,49.0,1.0,1.0,0.0,0.0,0.7756584643430424,1.0,0.0,0.5
89,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
0,51.0,1.0,1.0,0.0,0.0,0.6367605028386613,1.0,0.0,0.5
1,51.0,0.0,1.0,0.0,0.0,0.6367605028386611,0.0,0.0,0.5
2,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
3,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
4,51.0,0.0,1.0,0.0,0.0,0.6367605028386613,0.0,0.0,0.5
5,51.0,0.0,1.0,0.75,1.0,0.6367605028386611,0.0,0.0,0.5
6,51.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
7,51.0,0.0,1.0,0.0,0.0,0.6367605028386613,1.0,0.0,0.5
8,51.0,0.0,1.0,0.75,1.0,0.6367605028386613,0.0,0.0,0.5
9,51.0,0.0,1.0,0.0,0.0,0.6367605028386611,0.0,0.0,0.5
10,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
11,51.0,0.0,1.0,0.75,1.0,0.6367605028386613,0.0,0.0,0.5
12,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
13,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
14,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
15,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,1.0,0.0,0.5
16,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
17,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
18,51.0,0.0,1.0,0.75,1.0,0.6367605028386611,1.0,0.0,0.5
19,51.0,0.0,1.0,0.75,1.0,0.6367605028386611,0.0,0.0,0.5
20,51.0,0.0,1.0,0.0,0.0,0.6367605028386613,0.0,0.0,0.5
21,51.0,0.0,1.0,0.0,0.0,0.6367605028386613,0.0,0.0,0.5
22,51.0,0.0,1.0,0.75,1.0,0.6367605028386613,1.0,0.0,0.5
23,51.0,1.0,1.0,0.0,0.0,0.6367605028386613,1.0,0.0,0.5
24,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
25,51.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
26,51.0,0.0,1.0,0.75,1.0,0.6367605028386613,0.0,0.0,0.5
27,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
28,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
29,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
30,51.0,1.0,1.0,0.25,1.0,0.6367605028386613,1.0,0.0,0.5
31,51.0,0.0,1.0,0.0,0.0,0.6367605028386613,0.0,0.0,0.5
32,51.0,1.0,1.0,0.0,1.0,0.6367605028386613,1.0,0.0,0.5
33,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
34,51.0,0.0,1.0,0.0,0.0,0.6367605028386613,1.0,0.0,0.5
35,51.0,1.0,1.0,0.0,0.0,0.6367605028386613,1.0,0.0,0.5
36,51.0,0.0,1.0,0.0,0.0,0.6367605028386611,0.0,0.0,0.5
37,51.0,0.0,1.0,0.0,0.0,0.6367605028386613,0.0,0.0,0.5
38,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,1.0,0.0,0.5
39,51.0,0.0,1.0,0.75,1.0,0.6367605028386613,1.0,0.0,0.5
40,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
41,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
42,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
43,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
44,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
45,51.0,0.0,1.0,0.0,0.0,0.6367605028386613,0.0,0.0,0.5
46,51.0,0.0,1.0,0.75,1.0,0.6367605028386613,0.0,0.0,0.5
47,51.0,1.0,1.0,0.0,1.0,0.6367605028386611,1.0,0.0,0.5
48,51.0,0.0,1.0,0.0,0.0,0.6367605028386613,0.0,0.0,0.5
49,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
50,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,1.0,0.0,0.5
51,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
52,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,0.0,0.0,0.5
53,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
54,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
55,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
56,51.0,1.0,1.0,0.0,1.0,0.6367605028386613,1.0,0.0,0.5
57,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
58,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
59,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
60,51.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
61,51.0,1.0,1.0,0.0,0.0,0.6367605028386611,1.0,0.0,0.5
62,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,1.0,0.0,0.5
63,51.0,0.0,1.0,0.75,1.0,0.6367605028386613,0.0,0.0,0.5
64,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
65,51.0,0.0,1.0,0.75,1.0,0.6367605028386613,0.0,0.0,0.5
66,51.0,1.0,1.0,0.0,1.0,0.6367605028386613,1.0,0.0,0.5
67,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
68,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
69,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
70,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
71,51.0,0.0,1.0,0.75,1.0,0.6367605028386613,1.0,0.0,0.5
72,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
73,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
74,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,0.0,0.0,0.5
75,51.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
76,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
77,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,1.0,0.0,0.5
78,51.0,0.0,1.0,0.0,0.0,0.6367605028386613,0.0,0.0,0.5
79,51.0,0.0,1.0,0.75,1.0,0.6367605028386611,0.0,0.0,0.5
80,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
81,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
82,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
83,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
84,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
85,51.0,1.0,1.0,0.75,1.0,0.6367605028386611,1.0,0.0,0.5
86,51.0,0.0,1.0,0.75,1.0,0.6367605028386613,1.0,0.0,0.5
87,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
88,51.0,0.0,1.0,0.0,0.0,0.6367605028386611,1.0,0.0,0.5
89,51.0,0.0,1.0,0.75,1.0,0.6367605028386611,0.0,0.0,0.5
0,52.0,0.0,1.0,0.0,0.0,0.44557913044293446,1.0,0.0,0.5
1,52.0,0.0,1.0,0.0,0.0,0.44557913044293446,1.0,0.0,0.5
2,52.0,1.0,1.0,0.0,1.0,0.44557913044293446,1.0,0.0,0.5
3,52.0,0.0,1.0,0.25,1.0,0.44557913044293446,0.0,0.0,0.5
4,52.0,1.0,1.0,0.0,0.0,0.44557913044293446,0.0,0.0,0.5
5,52.0,0.0,1.0,0.75,1.0,0.44557913044293446,1.0,0.0,0.5
6,52.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.5
7,52.0,1.0,1.0,0.0,0.0,0.44557913044293446,1.0,0.0,0.5
8,52.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
9,52.0,0.0,1.0,0.0,0.0,0.44557913044293446,0.0,0.0,0.5
10,52.0,1.0,1.0,0.0,1.0,0.44557913044293446,1.0,0.0,0.5
11,52.0,1.0,1.0,0.25,1.0,0.4455791304429345,1.0,0.0,0.5
12,52.0,1.0,1.0,0.0,1.0,0.44557913044293446,1.0,0.0,0.5
13,52.0,1.0,1.0,0.25,1.0,0.44557913044293446,1.0,0.0,0.5
14,52.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
15,52.0,0.0,1.0,0.5,1.0,0.44557913044293446,0.0,0.0,0.5
16,52.0,0.0,1.0,0.75,1.0,0.44557913044293446,0.0,0.0,0.5
17,52.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
18,52.0,1.0,1.0,0.0,1.0,0.44557913044293446,1.0,0.0,0.5
19,52.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
20,52.0,1.0,1.0,0.0,0.0,0.4455791304429345,0.0,0.0,0.5
21,52.0,1.0,1.0,0.0,0.0,0.4455791304429345,0.0,0.0,0.5
22,52.0,1.0,1.0,0.0,1.0,0.4455791304429345,1.0,0.0,0.5
23,52.0,1.0,1.0,0.0,0.0,0.4455791304429345,1.0,0.0,0.5
24,52.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
25,52.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
26,52.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
27,52.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
28,52.0,1.0,1.0,0.5,1.0,0.44557913044293446,0.0,0.0,0.5
29,52.0,1.0,1.0,0.25,1.0,0.44557913044293446,1.0,0.0,0.5
30,52.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
31,52.0,1.0,1.0,0.0,0.0,0.44557913044293446,1.0,0.0,0.5
32,52.0,1.0,1.0,0.0,1.0,0.44557913044293446,1.0,0.0,0.5
33,52.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
34,52.0,1.0,1.0,0.0,0.0,0.4455791304429345,1.0,0.0,0.5
35,52.0,0.0,1.0,0.0,0.0,0.44557913044293446,0.0,0.0,0.5
36,52.0,1.0,1.0,0.0,0.0,0.44557913044293446,1.0,0.0,0.5
37,52.0,0.0,1.0,0.0,0.0,0.44557913044293446,0.0,0.0,0.5
38,52.0,1.0,1.0,0.0,1.0,0.4455791304429345,1.0,0.0,0.5
39,52.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
40,52.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
41,52.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
42,52.0,0.0,1.0,0.5,1.0,0.44557913044293446,0.0,0.0,0.5
43,52.0,1.0,1.0,0.0,1.0,0.4455791304429345,0.0,0.0,0.5
44,52.0,0.0,1.0,0.25,1.0,0.44557913044293446,1.0,0.0,0.5
45,52.0,1.0,1.0,0.0,0.0,0.44557913044293446,0.0,0.0,0.5
46,52.0,1.0,1.0,0.25,1.0,0.4455791304429345,0.0,0.0,0.5
47,52.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
48,52.0,1.0,1.0,0.0,0.0,0.44557913044293446,0.0,0.0,0.5
49,52.0,0.0,1.0,0.25,1.0,0.44557913044293446,0.0,0.0,0.5
50,52.0,1.0,1.0,0.75,1.0,0.44557913044293446,1.0,0.0,0.5
51,52.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
52,52.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
53,52.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
54,52.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
55,52.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
56,52.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
57,52.0,1.0,1.0,0.0,1.0,0.44557913044293446,1.0,0.0,0.5
58,52.0,0.0,1.0,0.25,1.0,0.44557913044293446,0.0,0.0,0.5
59,52.0,1.0,1.0,0.75,1.0,0.44557913044293446,1.0,0.0,0.5
60,52.0,1.0,1.0,1.0,1.0,0.4455791304429345,0.0,0.0,0.5
61,52.0,0.0,1.0,0.0,0.0,0.44557913044293446,1.0,0.0,0.5
62,52.0,0.0,1.0,0.5,1.0,0.44557913044293446,0.0,0.0,0.5
63,52.0,1.0,1.0,0.25,1.0,0.4455791304429345,1.0,0.0,0.5
64,52.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
65,52.0,0.0,1.0,0.75,1.0,0.4455791304429345,0.0,0.0,0.5
66,52.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
67,52.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
68,52.0,1.0,1.0,0.0,1.0,0.44557913044293446,1.0,0.0,0.5
69,52.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
70,52.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
71,52.0,1.0,1.0,0.0,1.0,0.4455791304429345,1.0,0.0,0.5
72,52.0,1.0,1.0,0.0,1.0,0.44557913044293446,1.0,0.0,0.5
73,52.0,1.0,1.0,0.25,1.0,0.44557913044293446,0.0,0.0,0.5
74,52.0,0.0,1.0,0.75,1.0,0.44557913044293446,0.0,0.0,0.5
75,52.0,1.0,1.0,0.5,1.0,0.44557913044293446,0.0,0.0,0.5
76,52.0,1.0,1.0,0.75,1.0,0.44557913044293446,0.0,0.0,0.5
77,52.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
78,52.0,0.0,1.0,0.0,0.0,0.4455791304429345,0.0,0.0,0.5
79,52.0,1.0,1.0,0.25,1.0,0.44557913044293446,0.0,0.0,0.5
80,52.0,1.0,1.0,0.25,1.0,0.44557913044293446,0.0,0.0,0.5
81,52.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
82,52.0,1.0,1.0,0.0,1.0,0.44557913044293446,1.0,0.0,0.5
83,52.0,0.0,1.0,0.5,1.0,0.44557913044293446,1.0,0.0,0.5
84,52.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
85,52.0,1.0,1.0,0.25,1.0,0.44557913044293446,1.0,0.0,0.5
86,52.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
87,52.0,1.0,1.0,0.75,1.0,0.44557913044293446,1.0,0.0,0.5
88,52.0,1.0,1.0,0.0,0.0,0.44557913044293446,1.0,0.0,0.5
89,52.0,1.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.5
0,53.0,0.0,1.0,0.0,0.0,0.7620774592470455,1.0,0.0,0.5
1,53.0,0.0,1.0,0.0,0.0,0.7620774592470455,0.0,0.0,0.5
2,53.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
3,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.0,0.5
4,53.0,0.0,1.0,0.0,0.0,0.7620774592470456,1.0,0.0,0.5
5,53.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
6,53.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
7,53.0,1.0,1.0,0.0,0.0,0.7620774592470456,1.0,0.0,0.5
8,53.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
9,53.0,1.0,1.0,0.0,0.0,0.7620774592470455,1.0,0.0,0.5
10,53.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
11,53.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
12,53.0,1.0,1.0,0.75,1.0,0.7620774592470456,1.0,0.0,0.5
13,53.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
14,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.0,0.5
15,53.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
16,53.0,1.0,1.0,1.0,1.0,0.7620774592470455,1.0,0.0,0.5
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
18,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,0.0,0.0,0.5
19,53.0,1.0,1.0,0.0,1.0,0.7620774592470455,1.0,0.0,0.5
20,53.0,1.0,1.0,0.0,0.0,0.7620774592470455,1.0,0.0,0.5
21,53.0,0.0,1.0,0.0,0.0,0.7620774592470455,0.0,0.0,0.5
22,53.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
23,53.0,1.0,1.0,0.0,0.0,0.7620774592470455,1.0,0.0,0.5
24,53.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
25,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.0,0.5
26,53.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
27,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.0,0.5
28,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.0,0.5
29,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.0,0.5
30,53.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
31,53.0,1.0,1.0,0.0,0.0,0.7620774592470455,1.0,0.0,0.5
32,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.0,0.5
33,53.0,0.0,1.0,1.0,1.0,0.7620774592470455,0.0,0.0,0.5
34,53.0,1.0,1.0,0.0,0.0,0.7620774592470455,1.0,0.0,0.5
35,53.0,1.0,1.0,0.0,0.0,0.7620774592470456,1.0,0.0,0.5
36,53.0,1.0,1.0,0.0,0.0,0.7620774592470455,1.0,0.0,0.5
37,53.0,1.0,1.0,0.0,0.0,0.7620774592470456,0.0,0.0,0.5
38,53.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
39,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.0,0.5
40,53.0,1.0,1.0,0.0,1.0,0.7620774592470455,1.0,0.0,0.5
41,53.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
42,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.0,0.5
43,53.0,1.0,1.0,0.5,1.0,0.7620774592470455,0.0,0.0,0.5
44,53.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
45,53.0,0.0,1.0,0.0,0.0,0.7620774592470455,1.0,0.0,0.5
46,53.0,0.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.0,0.5
47,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.0,0.5
48,53.0,1.0,1.0,0.0,0.0,0.7620774592470455,1.0,0.0,0.5
49,53.0,1.0,1.0,0.75,1.0,0.7620774592470456,1.0,0.0,0.5
50,53.0,1.0,1.0,0.25,1.0,0.7620774592470456,1.0,0.0,0.5
51,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.0,0.5
52,53.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
53,53.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
54,53.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
55,53.0,1.0,1.0,0.0,1.0,0.7620774592470455,1.0,0.0,0.5
56,53.0,0.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.0,0.5
57,53.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
58,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.0,0.5
59,53.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
60,53.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
61,53.0,1.0,1.0,0.0,0.0,0.7620774592470455,0.0,0.0,0.5
62,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.0,0.5
63,53.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
64,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.0,0.5
65,53.0,0.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.0,0.5
66,53.0,1.0,1.0,0.75,1.0,0.7620774592470456,1.0,0.0,0.5
67,53.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
68,53.0,0.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.0,0.5
69,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.0,0.5
70,53.0,0.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.0,0.5
71,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.0,0.5
72,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.0,0.5
73,53.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
74,53.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
75,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.0,0.5
76,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.0,0.5
77,53.0,1.0,1.0,0.25,1.0,0.7620774592470456,1.0,0.0,0.5
78,53.0,1.0,1.0,0.0,0.0,0.7620774592470455,0.0,0.0,0.5
79,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.0,0.5
80,53.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
81,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.0,0.5
82,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.0,0.5
83,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.0,0.5
84,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.0,0.5
85,53.0,1.0,1.0,0.25,1.0,0.7620774592470455,1.0,0.0,0.5
86,53.0,0.0,1.0,0.75,1.0,0.7620774592470455,0.0,0.0,0.5
87,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.0,0.5
88,53.0,1.0,1.0,0.0,0.0,0.7620774592470455,1.0,0.0,0.5
89,53.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
0,55.0,0.0,1.0,0.0,0.0,0.6724170949741687,1.0,0.0,0.5
1,55.0,0.0,1.0,0.0,0.0,0.6724170949741687,0.0,0.0,0.5
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
3,55.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
4,55.0,0.0,1.0,0.0,0.0,0.6724170949741687,0.0,0.0,0.5
5,55.0,1.0,1.0,0.75,1.0,0.6724170949741687,0.0,0.0,0.5
6,55.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
7,55.0,1.0,1.0,0.0,0.0,0.6724170949741687,1.0,0.0,0.5
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
9,55.0,1.0,1.0,0.0,0.0,0.6724170949741687,0.0,0.0,0.5
10,55.0,1.0,1.0,0.75,1.0,0.6724170949741687,1.0,0.0,0.5
11,55.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
12,55.0,0.0,1.0,0.75,1.0,0.6724170949741687,0.0,0.0,0.5
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
14,55.0,0.0,1.0,0.25,1.0,0.6724170949741687,0.0,0.0,0.5
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
16,55.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
17,55.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
18,55.0,1.0,1.0,0.25,1.0,0.6724170949741687,1.0,0.0,0.5
19,55.0,0.0,1.0,0.75,1.0,0.6724170949741687,1.0,0.0,0.5
20,55.0,0.0,1.0,0.0,0.0,0.6724170949741687,0.0,0.0,0.5
21,55.0,0.0,1.0,0.0,0.0,0.6724170949741687,0.0,0.0,0.5
22,55.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
23,55.0,1.0,1.0,0.0,0.0,0.6724170949741687,1.0,0.0,0.5
24,55.0,1.0,1.0,0.5,1.0,0.6724170949741687,0.0,0.0,0.5
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
