,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
24,47.0,0.0,0.0,0.0,1.0,0.24503871282420706,1.0,0.1,0.1
25,47.0,0.0,0.0,-0.25,1.0,0.24503871282420703,0.0,0.1,0.1
26,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.1
27,47.0,0.0,0.0,-0.25,1.0,0.23989245264879658,0.0,0.1,0.1
28,47.0,1.0,1.0,0.0,1.0,0.45906454462387813,1.0,0.1,0.1
29,47.0,0.0,0.0,-0.5,1.0,0.2398924526487966,0.0,0.1,0.1
30,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
31,47.0,1.0,1.0,0.0,0.0,0.32833493198533764,0.0,0.1,0.1
32,47.0,1.0,0.0,-0.25,1.0,0.27498022602991135,1.0,0.1,0.1
33,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.1
34,47.0,1.0,1.0,0.0,0.0,0.3817564111944293,1.0,0.1,0.1
35,47.0,1.0,1.0,0.0,0.0,0.32833493198533764,0.0,0.1,0.1
36,47.0,1.0,1.0,0.0,0.0,0.40029777413309425,1.0,0.1,0.1
37,47.0,1.0,1.0,0.0,0.0,0.3817564111944293,1.0,0.1,0.1
38,47.0,1.0,1.0,0.0,1.0,0.4590645446238781,1.0,0.1,0.1
39,47.0,0.0,0.0,0.0,1.0,0.24503871282420706,1.0,0.1,0.1
40,47.0,0.0,1.0,1.0,1.0,0.3127892783265672,1.0,0.1,0.1
41,47.0,0.0,0.0,0.0,1.0,0.24503871282420706,0.0,0.1,0.1
42,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
43,47.0,0.0,1.0,0.75,1.0,0.3239070546694825,0.0,0.1,0.1
44,47.0,0.0,0.0,-0.25,1.0,0.24503871282420706,0.0,0.1,0.1
45,47.0,1.0,1.0,0.0,0.0,0.34573263853167385,0.0,0.1,0.1
46,47.0,1.0,0.0,-0.25,1.0,0.27498022602991135,1.0,0.1,0.1
47,47.0,0.0,1.0,0.5,1.0,0.3411893209492256,0.0,0.1,0.1
48,47.0,0.0,1.0,0.0,0.0,0.3224875149579519,0.0,0.1,0.1
49,47.0,0.0,0.0,-0.75,1.0,0.2345671412567287,0.0,0.1,0.1
50,47.0,1.0,0.0,-0.25,1.0,0.2597294911528514,0.0,0.1,0.1
51,47.0,0.0,0.0,0.0,1.0,0.2398924526487966,0.0,0.1,0.1
52,47.0,0.0,0.0,0.0,1.0,0.24503871282420706,0.0,0.1,0.1
53,47.0,0.0,0.0,-0.25,1.0,0.24027050884714862,0.0,0.1,0.1
54,47.0,1.0,0.0,-0.25,1.0,0.2597294911528514,0.0,0.1,0.1
55,47.0,0.0,0.0,0.0,1.0,0.24503871282420706,1.0,0.1,0.1
56,47.0,0.0,0.0,-0.5,1.0,0.2398924526487966,0.0,0.1,0.1
57,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
60,47.0,0.0,0.0,-0.25,1.0,0.24503871282420706,0.0,0.1,0.1
61,47.0,1.0,1.0,0.0,0.0,0.40029777413309425,1.0,0.1,0.1
62,47.0,0.0,0.0,-0.25,1.0,0.2398924526487966,0.0,0.1,0.1
63,47.0,0.0,0.0,-0.5,1.0,0.2345671412567287,0.0,0.1,0.1
64,47.0,0.0,0.0,0.0,1.0,0.2398924526487966,1.0,0.1,0.1
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.1
66,47.0,0.0,0.0,0.0,1.0,0.24503871282420706,0.0,0.1,0.1
67,47.0,1.0,1.0,0.75,1.0,0.3650561354837354,1.0,0.1,0.1
68,47.0,0.0,1.0,1.0,1.0,0.3127892783265672,0.0,0.1,0.1
69,47.0,1.0,1.0,1.0,1.0,0.32976768289035846,1.0,0.1,0.1
70,47.0,0.0,0.0,-0.25,1.0,0.24503871282420706,0.0,0.1,0.1
71,47.0,0.0,0.0,-0.25,1.0,0.24027050884714862,0.0,0.1,0.1
72,47.0,1.0,1.0,0.5,1.0,0.3650561354837354,1.0,0.1,0.1
73,47.0,1.0,1.0,0.75,1.0,0.3472020634151671,1.0,0.1,0.1
74,47.0,0.0,0.0,-0.5,1.0,0.2234107723698805,1.0,0.1,0.1
75,47.0,1.0,1.0,0.75,1.0,0.3650561354837354,1.0,0.1,0.1
76,47.0,1.0,0.0,-0.5,1.0,0.2543786558001172,1.0,0.1,0.1
77,47.0,0.0,1.0,0.75,1.0,0.3239070546694825,1.0,0.1,0.1
78,47.0,0.0,1.0,0.0,0.0,0.32833493198533764,0.0,0.1,0.1
79,47.0,0.0,1.0,1.0,1.0,0.30709213660613865,0.0,0.1,0.1
80,47.0,0.0,0.0,-0.25,1.0,0.2398924526487966,0.0,0.1,0.1
81,47.0,1.0,0.0,-0.25,1.0,0.24503871282420706,0.0,0.1,0.1
82,47.0,0.0,0.0,0.0,1.0,0.24503871282420706,1.0,0.1,0.1
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.1
84,47.0,1.0,0.0,-0.5,1.0,0.2543786558001172,0.0,0.1,0.1
85,47.0,1.0,1.0,0.5,1.0,0.38328924861959923,1.0,0.1,0.1
86,47.0,1.0,0.0,-0.25,1.0,0.24503871282420703,0.0,0.1,0.1
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
88,47.0,0.0,1.0,0.0,0.0,0.32248751495795197,1.0,0.1,0.1
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
0,49.0,0.0,1.0,0.0,0.0,0.3633516960890332,0.0,0.1,0.1
1,49.0,0.0,1.0,0.0,0.0,0.37277713060144724,0.0,0.1,0.1
2,49.0,1.0,0.0,-0.25,1.0,0.2646030760221061,1.0,0.1,0.1
3,49.0,1.0,0.0,-0.75,1.0,0.24735434271693213,1.0,0.1,0.1
4,49.0,0.0,1.0,0.0,0.0,0.3633516960890333,0.0,0.1,0.1
5,49.0,1.0,1.0,0.75,1.0,0.4020655991509386,1.0,0.1,0.1
6,49.0,0.0,0.0,-0.25,1.0,0.23539692397789386,1.0,0.1,0.1
7,49.0,0.0,1.0,0.0,0.0,0.3633516960890333,1.0,0.1,0.1
8,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.1
9,49.0,0.0,1.0,0.0,0.0,0.37277713060144724,0.0,0.1,0.1
10,49.0,1.0,1.0,0.75,1.0,0.4020655991509386,0.0,0.1,0.1
11,49.0,1.0,1.0,0.25,1.0,0.5468429642984389,1.0,0.1,0.1
12,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,0.1
13,49.0,1.0,1.0,0.75,1.0,0.40206559915093854,1.0,0.1,0.1
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.1
16,49.0,1.0,0.0,-0.25,1.0,0.2646030760221061,0.0,0.1,0.1
17,49.0,1.0,1.0,0.75,1.0,0.40206559915093854,1.0,0.1,0.1
18,49.0,0.0,0.0,-0.25,1.0,0.23539692397789386,1.0,0.1,0.1
19,49.0,1.0,0.0,-0.25,1.0,0.2646030760221061,1.0,0.1,0.1
20,49.0,1.0,1.0,0.0,0.0,0.40050450479340166,1.0,0.1,0.1
21,49.0,0.0,1.0,0.0,0.0,0.3633516960890333,0.0,0.1,0.1
22,49.0,1.0,1.0,0.75,1.0,0.4020655991509386,1.0,0.1,0.1
23,49.0,0.0,1.0,0.0,0.0,0.3633516960890332,0.0,0.1,0.1
24,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.1
25,49.0,1.0,1.0,0.75,1.0,0.374297626565918,0.0,0.1,0.1
26,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.1
27,49.0,1.0,0.0,-0.25,1.0,0.33820440873159957,1.0,0.1,0.1
28,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,1.0,0.1,0.1
29,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,1.0,0.1,0.1
30,49.0,1.0,1.0,0.25,1.0,0.5177338592196042,1.0,0.1,0.1
31,49.0,0.0,1.0,0.0,0.0,0.37277713060144724,0.0,0.1,0.1
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.1
33,49.0,0.0,1.0,0.75,1.0,0.3648561106364055,0.0,0.1,0.1
34,49.0,0.0,1.0,0.0,0.0,0.3633516960890332,1.0,0.1,0.1
35,49.0,1.0,1.0,0.0,0.0,0.4005045047934016,1.0,0.1,0.1
36,49.0,1.0,1.0,0.0,0.0,0.4288840388817342,1.0,0.1,0.1
37,49.0,0.0,1.0,0.0,0.0,0.3633516960890333,0.0,0.1,0.1
38,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,0.1
39,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,0.1
40,49.0,1.0,0.0,-0.25,1.0,0.2646030760221061,1.0,0.1,0.1
41,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,0.1
42,49.0,1.0,0.0,-0.25,1.0,0.2646030760221061,0.0,0.1,0.1
43,49.0,1.0,1.0,0.75,1.0,0.4020655991509386,0.0,0.1,0.1
44,49.0,1.0,0.0,0.0,1.0,0.2725636102652319,1.0,0.1,0.1
45,49.0,0.0,1.0,0.0,0.0,0.3633516960890332,0.0,0.1,0.1
46,49.0,0.0,1.0,0.75,1.0,0.3648561106364055,1.0,0.1,0.1
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
48,49.0,0.0,1.0,0.0,0.0,0.3633516960890332,0.0,0.1,0.1
49,49.0,1.0,1.0,0.25,1.0,0.48850389009642187,1.0,0.1,0.1
50,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,0.0,0.1,0.1
51,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.1
52,49.0,0.0,0.0,-0.25,1.0,0.23454700448318835,0.0,0.1,0.1
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
54,49.0,1.0,1.0,0.75,1.0,0.374297626565918,1.0,0.1,0.1
55,49.0,0.0,0.0,-0.25,1.0,0.23539692397789386,1.0,0.1,0.1
56,49.0,0.0,0.0,-0.25,1.0,0.23539692397789386,1.0,0.1,0.1
57,49.0,1.0,0.0,0.0,1.0,0.2725636102652319,1.0,0.1,0.1
58,49.0,1.0,0.0,0.0,1.0,0.2725636102652319,0.0,0.1,0.1
59,49.0,1.0,1.0,0.75,1.0,0.40206559915093854,1.0,0.1,0.1
60,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,1.0,0.1,0.1
61,49.0,0.0,1.0,0.0,0.0,0.37277713060144724,0.0,0.1,0.1
62,49.0,1.0,1.0,1.0,1.0,0.34733340341904906,0.0,0.1,0.1
63,49.0,0.0,1.0,0.75,1.0,0.36485611063640555,1.0,0.1,0.1
64,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,0.1
65,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,0.1
66,49.0,1.0,1.0,0.0,1.0,0.5468429642984389,1.0,0.1,0.1
67,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.1
68,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.1
69,49.0,0.0,1.0,0.75,1.0,0.374297626565918,0.0,0.1,0.1
70,49.0,1.0,1.0,0.25,1.0,0.5468429642984389,1.0,0.1,0.1
71,49.0,1.0,1.0,0.75,1.0,0.374297626565918,1.0,0.1,0.1
72,49.0,0.0,1.0,0.75,1.0,0.36485611063640555,1.0,0.1,0.1
73,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,0.1
74,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,0.1
75,49.0,1.0,1.0,0.75,1.0,0.4304763204879156,1.0,0.1,0.1
76,49.0,1.0,0.0,-0.25,1.0,0.26460307602210614,1.0,0.1,0.1
77,49.0,0.0,1.0,1.0,1.0,0.33820440873159957,0.0,0.1,0.1
78,49.0,1.0,1.0,0.0,0.0,0.40050450479340166,1.0,0.1,0.1
79,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,0.0,0.1,0.1
80,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,0.1
81,49.0,0.0,1.0,1.0,1.0,0.33820440873159957,1.0,0.1,0.1
82,49.0,1.0,1.0,0.75,1.0,0.40206559915093854,1.0,0.1,0.1
83,49.0,0.0,0.0,0.0,1.0,0.24247879657825605,0.0,0.1,0.1
84,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,1.0,0.1,0.1
85,49.0,0.0,0.0,-0.25,1.0,0.2345470044831883,0.0,0.1,0.1
86,49.0,1.0,1.0,0.75,1.0,0.374297626565918,1.0,0.1,0.1
87,49.0,1.0,1.0,0.25,1.0,0.4885038900964219,1.0,0.1,0.1
88,49.0,1.0,1.0,0.0,0.0,0.4868804626235442,1.0,0.1,0.1
89,49.0,0.0,0.0,-0.25,1.0,0.24247879657825605,0.0,0.1,0.1
0,51.0,1.0,1.0,0.0,0.0,0.3581648458126635,1.0,0.1,0.1
1,51.0,0.0,1.0,0.0,0.0,0.33297205839633287,0.0,0.1,0.1
2,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,1.0,0.1,0.1
3,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.1
4,51.0,0.0,1.0,0.0,0.0,0.33297205839633287,0.0,0.1,0.1
5,51.0,0.0,1.0,0.75,1.0,0.3291428356632386,0.0,0.1,0.1
6,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,1.0,0.1,0.1
7,51.0,0.0,1.0,0.0,0.0,0.33297205839633287,1.0,0.1,0.1
8,51.0,0.0,1.0,0.75,1.0,0.32914283566323854,0.0,0.1,0.1
9,51.0,0.0,1.0,0.0,0.0,0.33297205839633287,0.0,0.1,0.1
10,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.1
11,51.0,0.0,1.0,0.75,1.0,0.3291428356632386,0.0,0.1,0.1
12,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.1
13,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.1
14,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.1
15,51.0,1.0,1.0,0.75,1.0,0.35419974765308787,1.0,0.1,0.1
16,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,1.0,0.1,0.1
17,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.1
18,51.0,0.0,1.0,0.75,1.0,0.32914283566323854,1.0,0.1,0.1
19,51.0,0.0,1.0,0.75,1.0,0.3225509087994895,0.0,0.1,0.1
20,51.0,0.0,1.0,0.0,0.0,0.33297205839633287,0.0,0.1,0.1
21,51.0,0.0,1.0,0.0,0.0,0.3329720583963328,0.0,0.1,0.1
22,51.0,0.0,1.0,0.75,1.0,0.3291428356632386,1.0,0.1,0.1
23,51.0,1.0,1.0,0.0,0.0,0.3971525281447468,1.0,0.1,0.1
24,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.1
25,51.0,1.0,0.0,-0.25,1.0,0.2603686955201651,1.0,0.1,0.1
26,51.0,0.0,1.0,0.75,1.0,0.3291428356632386,0.0,0.1,0.1
27,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.1
28,51.0,0.0,0.0,0.0,1.0,0.24470586570686056,0.0,0.1,0.1
29,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.1
30,51.0,1.0,1.0,0.25,1.0,0.43324087222495117,1.0,0.1,0.1
31,51.0,0.0,1.0,0.0,0.0,0.33297205839633287,0.0,0.1,0.1
32,51.0,1.0,1.0,0.0,1.0,0.474360961717014,1.0,0.1,0.1
33,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.1
34,51.0,0.0,1.0,0.0,0.0,0.33297205839633287,1.0,0.1,0.1
35,51.0,1.0,1.0,0.0,0.0,0.3581648458126635,1.0,0.1,0.1
36,51.0,0.0,1.0,0.0,0.0,0.33297205839633287,0.0,0.1,0.1
37,51.0,0.0,1.0,0.0,0.0,0.33297205839633287,0.0,0.1,0.1
38,51.0,1.0,1.0,0.75,1.0,0.3734061035793508,1.0,0.1,0.1
39,51.0,0.0,1.0,0.75,1.0,0.32914283566323854,1.0,0.1,0.1
40,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.1
41,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.1
42,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.1
43,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.1
44,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.1
45,51.0,0.0,1.0,0.0,0.0,0.33297205839633287,0.0,0.1,0.1
46,51.0,0.0,1.0,0.75,1.0,0.32914283566323854,0.0,0.1,0.1
47,51.0,1.0,1.0,0.0,1.0,0.453721992293104,1.0,0.1,0.1
48,51.0,0.0,1.0,0.0,0.0,0.32634074765600474,0.0,0.1,0.1
49,51.0,0.0,0.0,-0.25,1.0,0.2447058657068606,0.0,0.1,0.1
50,51.0,1.0,1.0,0.75,1.0,0.3734061035793508,1.0,0.1,0.1
51,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.1
52,51.0,1.0,1.0,0.75,1.0,0.3541997476530878,0.0,0.1,0.1
53,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.1
54,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.1
55,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.1
56,51.0,1.0,1.0,0.0,1.0,0.453721992293104,1.0,0.1,0.1
57,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,1.0,0.1,0.1
58,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.1
59,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.1
60,51.0,0.0,0.0,-0.75,1.0,0.22887118951205904,0.0,0.1,0.1
61,51.0,1.0,1.0,0.0,0.0,0.41718339808606736,1.0,0.1,0.1
62,51.0,1.0,1.0,0.75,1.0,0.3930201085647878,1.0,0.1,0.1
63,51.0,0.0,1.0,0.75,1.0,0.32914283566323854,0.0,0.1,0.1
64,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.1
65,51.0,0.0,1.0,0.75,1.0,0.32914283566323854,0.0,0.1,0.1
66,51.0,1.0,1.0,0.0,1.0,0.453721992293104,1.0,0.1,0.1
67,51.0,0.0,0.0,-0.25,1.0,0.2396313044798349,0.0,0.1,0.1
68,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,1.0,0.1,0.1
69,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.1
70,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.1
71,51.0,0.0,1.0,0.75,1.0,0.32914283566323854,1.0,0.1,0.1
72,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.1
73,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.1
74,51.0,1.0,1.0,0.75,1.0,0.35419974765308787,0.0,0.1,0.1
75,51.0,1.0,0.0,-0.25,1.0,0.2603686955201651,1.0,0.1,0.1
76,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.1
77,51.0,1.0,1.0,0.75,1.0,0.3541997476530878,1.0,0.1,0.1
78,51.0,0.0,1.0,0.0,0.0,0.3329720583963328,0.0,0.1,0.1
79,51.0,0.0,1.0,0.75,1.0,0.3291428356632386,0.0,0.1,0.1
80,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.1
81,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,1.0,0.1,0.1
82,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,1.0,0.1,0.1
83,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.1
84,51.0,0.0,0.0,-0.25,1.0,0.2396313044798349,0.0,0.1,0.1
85,51.0,1.0,1.0,0.75,1.0,0.39302010856478786,1.0,0.1,0.1
86,51.0,0.0,1.0,0.75,1.0,0.32914283566323854,1.0,0.1,0.1
87,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.1
88,51.0,0.0,1.0,0.0,0.0,0.33297205839633287,1.0,0.1,0.1
89,51.0,0.0,1.0,0.75,1.0,0.3291428356632386,0.0,0.1,0.1
0,52.0,0.0,1.0,0.0,0.0,0.30383688976526824,1.0,0.1,0.1
1,52.0,0.0,1.0,0.0,0.0,0.3006978696238179,1.0,0.1,0.1
2,52.0,1.0,1.0,0.0,1.0,0.361104283122798,1.0,0.1,0.1
3,52.0,0.0,1.0,0.25,1.0,0.30885577152502913,0.0,0.1,0.1
4,52.0,1.0,1.0,0.0,0.0,0.3132239507355404,0.0,0.1,0.1
5,52.0,0.0,1.0,0.75,1.0,0.2934686981965687,1.0,0.1,0.1
6,52.0,1.0,0.0,-0.5,1.0,0.2695696550341595,1.0,0.1,0.1
7,52.0,1.0,1.0,0.0,0.0,0.3324591663698994,1.0,0.1,0.1
8,52.0,0.0,0.0,-0.25,1.0,0.2472196656644548,1.0,0.1,0.1
9,52.0,0.0,1.0,0.0,0.0,0.3006978696238179,0.0,0.1,0.1
10,52.0,1.0,1.0,0.0,1.0,0.361104283122798,1.0,0.1,0.1
11,52.0,1.0,1.0,0.25,1.0,0.34105849633518925,1.0,0.1,0.1
12,52.0,1.0,1.0,0.0,1.0,0.3510156924628139,1.0,0.1,0.1
13,52.0,1.0,1.0,0.25,1.0,0.35101569246281383,1.0,0.1,0.1
14,52.0,1.0,0.0,-0.25,1.0,0.26395941840097986,1.0,0.1,0.1
15,52.0,0.0,1.0,0.5,1.0,0.2995425235657962,0.0,0.1,0.1
16,52.0,0.0,1.0,0.75,1.0,0.2934686981965687,0.0,0.1,0.1
17,52.0,1.0,0.0,-0.25,1.0,0.2639594184009799,0.0,0.1,0.1
18,52.0,1.0,1.0,0.0,1.0,0.35101569246281383,1.0,0.1,0.1
19,52.0,1.0,0.0,-0.25,1.0,0.26395941840097986,0.0,0.1,0.1
20,52.0,1.0,1.0,0.0,0.0,0.34229572020218607,0.0,0.1,0.1
21,52.0,1.0,1.0,0.0,0.0,0.3324591663698994,0.0,0.1,0.1
22,52.0,1.0,1.0,0.0,1.0,0.3510156924628139,1.0,0.1,0.1
23,52.0,1.0,1.0,0.0,0.0,0.34229572020218607,1.0,0.1,0.1
24,52.0,1.0,0.0,-0.5,1.0,0.2695696550341595,0.0,0.1,0.1
25,52.0,0.0,0.0,-0.75,1.0,0.2385238371231845,0.0,0.1,0.1
26,52.0,1.0,0.0,-0.25,1.0,0.2725968837579751,1.0,0.1,0.1
27,52.0,1.0,0.0,-0.25,1.0,0.2725968837579751,1.0,0.1,0.1
28,52.0,1.0,1.0,0.5,1.0,0.33123959049440366,0.0,0.1,0.1
29,52.0,1.0,1.0,0.25,1.0,0.35101569246281383,1.0,0.1,0.1
30,52.0,1.0,0.0,0.0,1.0,0.2583410030066356,1.0,0.1,0.1
31,52.0,1.0,1.0,0.0,0.0,0.3227665645734977,1.0,0.1,0.1
32,52.0,1.0,1.0,0.0,1.0,0.361104283122798,1.0,0.1,0.1
33,52.0,0.0,0.0,-0.75,1.0,0.2324417656284688,0.0,0.1,0.1
34,52.0,1.0,1.0,0.0,0.0,0.3324591663698994,1.0,0.1,0.1
35,52.0,0.0,1.0,0.0,0.0,0.30383688976526824,0.0,0.1,0.1
36,52.0,1.0,1.0,0.0,0.0,0.3324591663698994,1.0,0.1,0.1
37,52.0,0.0,1.0,0.0,0.0,0.3006978696238179,0.0,0.1,0.1
38,52.0,1.0,1.0,0.0,1.0,0.3611042831227981,1.0,0.1,0.1
39,52.0,0.0,0.0,-0.25,1.0,0.24148061733019105,1.0,0.1,0.1
40,52.0,0.0,0.0,0.0,1.0,0.24437957473277747,1.0,0.1,0.1
41,52.0,1.0,0.0,-0.75,1.0,0.25796493480559674,0.0,0.1,0.1
42,52.0,0.0,1.0,0.5,1.0,0.3026747031145935,0.0,0.1,0.1
43,52.0,1.0,1.0,0.0,1.0,0.3611042831227981,0.0,0.1,0.1
44,52.0,0.0,1.0,0.25,1.0,0.31204195236393334,1.0,0.1,0.1
45,52.0,1.0,1.0,0.0,0.0,0.3324591663698994,0.0,0.1,0.1
46,52.0,1.0,1.0,0.25,1.0,0.34105849633518925,0.0,0.1,0.1
47,52.0,1.0,0.0,0.0,1.0,0.2844284886304465,0.0,0.1,0.1
48,52.0,1.0,1.0,0.0,0.0,0.3227665645734977,0.0,0.1,0.1
49,52.0,0.0,1.0,0.25,1.0,0.31204195236393334,0.0,0.1,0.1
50,52.0,1.0,1.0,0.75,1.0,0.3215654166995599,1.0,0.1,0.1
51,52.0,1.0,0.0,0.0,1.0,0.2668612758016676,1.0,0.1,0.1
52,52.0,1.0,0.0,-0.75,1.0,0.2664772609732908,0.0,0.1,0.1
53,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.1,0.1
54,52.0,0.0,0.0,-0.25,1.0,0.2472196656644548,0.0,0.1,0.1
55,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.1,0.1
56,52.0,0.0,0.0,0.0,1.0,0.2472196656644548,0.0,0.1,0.1
57,52.0,1.0,1.0,0.0,1.0,0.361104283122798,1.0,0.1,0.1
58,52.0,0.0,1.0,0.25,1.0,0.3055950472809313,0.0,0.1,0.1
59,52.0,1.0,1.0,0.75,1.0,0.3215654166995599,1.0,0.1,0.1
60,52.0,1.0,1.0,1.0,1.0,0.31204195236393334,0.0,0.1,0.1
61,52.0,0.0,1.0,0.0,0.0,0.3006978696238179,1.0,0.1,0.1
62,52.0,0.0,1.0,0.5,1.0,0.2995425235657962,0.0,0.1,0.1
63,52.0,1.0,1.0,0.25,1.0,0.34105849633518925,1.0,0.1,0.1
64,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.1,0.1
65,52.0,0.0,1.0,0.75,1.0,0.2903921128385644,0.0,0.1,0.1
66,52.0,1.0,0.0,-0.25,1.0,0.27259688375797514,0.0,0.1,0.1
67,52.0,0.0,0.0,-0.25,1.0,0.2445004931992563,1.0,0.1,0.1
68,52.0,1.0,1.0,0.0,1.0,0.3410584963351892,1.0,0.1,0.1
69,52.0,1.0,0.0,-0.25,1.0,0.2725968837579751,0.0,0.1,0.1
70,52.0,0.0,0.0,-0.75,1.0,0.2355104339344771,0.0,0.1,0.1
71,52.0,1.0,1.0,0.0,1.0,0.3510156924628139,1.0,0.1,0.1
72,52.0,1.0,1.0,0.0,1.0,0.361104283122798,1.0,0.1,0.1
73,52.0,1.0,1.0,0.25,1.0,0.3410584963351892,0.0,0.1,0.1
74,52.0,0.0,1.0,0.75,1.0,0.2903921128385644,0.0,0.1,0.1
75,52.0,1.0,1.0,0.5,1.0,0.33123959049440366,0.0,0.1,0.1
76,52.0,1.0,1.0,0.75,1.0,0.31204195236393334,0.0,0.1,0.1
77,52.0,1.0,0.0,-0.25,1.0,0.2639594184009799,0.0,0.1,0.1
