,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
12,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,0.0,0.30000000000000004,0.4
13,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.4
14,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.4
15,51.0,1.0,1.0,0.75,1.0,0.6742181132874072,1.0,0.30000000000000004,0.4
16,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,1.0,0.30000000000000004,0.4
17,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,0.4
18,51.0,0.0,1.0,0.75,1.0,0.595866308662276,1.0,0.30000000000000004,0.4
19,51.0,0.0,1.0,0.75,1.0,0.5703992936112673,0.0,0.30000000000000004,0.4
20,51.0,0.0,1.0,0.0,0.0,0.608293299602109,0.0,0.30000000000000004,0.4
21,51.0,0.0,1.0,0.0,0.0,0.6082932996021091,0.0,0.30000000000000004,0.4
22,51.0,0.0,1.0,0.75,1.0,0.595866308662276,1.0,0.30000000000000004,0.4
23,51.0,1.0,1.0,0.0,0.0,0.7819696844165218,1.0,0.30000000000000004,0.4
24,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.4
25,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,1.0,0.30000000000000004,0.4
26,51.0,0.0,1.0,0.75,1.0,0.595866308662276,0.0,0.30000000000000004,0.4
27,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,0.4
28,51.0,0.0,0.0,0.0,1.0,0.23349586089530386,0.0,0.30000000000000004,0.4
29,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,0.0,0.30000000000000004,0.4
30,51.0,1.0,1.0,0.25,1.0,0.848552339242848,1.0,0.30000000000000004,0.4
31,51.0,0.0,1.0,0.0,0.0,0.6082932996021091,0.0,0.30000000000000004,0.4
32,51.0,1.0,1.0,0.0,1.0,0.9021437868692983,1.0,0.30000000000000004,0.4
33,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,0.4
34,51.0,0.0,1.0,0.0,0.0,0.608293299602109,1.0,0.30000000000000004,0.4
35,51.0,1.0,1.0,0.0,0.0,0.6855074124179582,1.0,0.30000000000000004,0.4
36,51.0,0.0,1.0,0.0,0.0,0.608293299602109,0.0,0.30000000000000004,0.4
37,51.0,0.0,1.0,0.0,0.0,0.6082932996021091,0.0,0.30000000000000004,0.4
38,51.0,1.0,1.0,0.75,1.0,0.726376836922748,1.0,0.30000000000000004,0.4
39,51.0,0.0,1.0,0.75,1.0,0.595866308662276,1.0,0.30000000000000004,0.4
40,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,0.0,0.30000000000000004,0.4
41,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.4
42,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.4
43,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.4
44,51.0,0.0,0.0,-0.25,1.0,0.21526675078230403,0.0,0.30000000000000004,0.4
45,51.0,0.0,1.0,0.0,0.0,0.608293299602109,0.0,0.30000000000000004,0.4
46,51.0,0.0,1.0,0.75,1.0,0.5958663086622759,0.0,0.30000000000000004,0.4
47,51.0,1.0,1.0,0.0,1.0,0.8778561401682328,1.0,0.30000000000000004,0.4
48,51.0,0.0,1.0,0.0,0.0,0.583061436090766,0.0,0.30000000000000004,0.4
49,51.0,0.0,0.0,-0.25,1.0,0.2334958608953039,0.0,0.30000000000000004,0.4
50,51.0,1.0,1.0,0.75,1.0,0.726376836922748,1.0,0.30000000000000004,0.4
51,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.4
52,51.0,1.0,1.0,0.75,1.0,0.6742181132874072,0.0,0.30000000000000004,0.4
53,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,0.4
54,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.4
55,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,0.4
56,51.0,1.0,1.0,0.0,1.0,0.877856140168233,1.0,0.30000000000000004,0.4
57,51.0,0.0,0.0,-0.25,1.0,0.21526675078230403,1.0,0.30000000000000004,0.4
58,51.0,0.0,0.0,-0.25,1.0,0.21526675078230403,0.0,0.30000000000000004,0.4
59,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,0.0,0.30000000000000004,0.4
60,51.0,0.0,0.0,-0.75,1.0,0.18541399834705088,0.0,0.30000000000000004,0.4
61,51.0,1.0,1.0,0.0,0.0,0.8214457445636092,1.0,0.30000000000000004,0.4
62,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.30000000000000004,0.4
63,51.0,0.0,1.0,0.75,1.0,0.5958663086622759,0.0,0.30000000000000004,0.4
64,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.4
65,51.0,0.0,1.0,0.75,1.0,0.5958663086622759,0.0,0.30000000000000004,0.4
66,51.0,1.0,1.0,0.0,1.0,0.877856140168233,1.0,0.30000000000000004,0.4
67,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.4
68,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,1.0,0.30000000000000004,0.4
69,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.4
70,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,0.0,0.30000000000000004,0.4
71,51.0,0.0,1.0,0.75,1.0,0.5958663086622759,1.0,0.30000000000000004,0.4
72,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,0.0,0.30000000000000004,0.4
73,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.4
74,51.0,1.0,1.0,0.75,1.0,0.6742181132874072,0.0,0.30000000000000004,0.4
75,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,1.0,0.30000000000000004,0.4
76,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.4
77,51.0,1.0,1.0,0.75,1.0,0.6742181132874072,1.0,0.30000000000000004,0.4
78,51.0,0.0,1.0,0.0,0.0,0.6082932996021091,0.0,0.30000000000000004,0.4
79,51.0,0.0,1.0,0.75,1.0,0.5958663086622759,0.0,0.30000000000000004,0.4
80,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.4
81,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,1.0,0.30000000000000004,0.4
82,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,1.0,0.30000000000000004,0.4
83,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,0.4
84,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,0.4
85,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.30000000000000004,0.4
86,51.0,0.0,1.0,0.75,1.0,0.5958663086622759,1.0,0.30000000000000004,0.4
87,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,0.4
88,51.0,0.0,1.0,0.0,0.0,0.608293299602109,1.0,0.30000000000000004,0.4
89,51.0,0.0,1.0,0.75,1.0,0.5958663086622759,0.0,0.30000000000000004,0.4
0,52.0,0.0,1.0,0.0,0.0,0.4715204209848638,1.0,0.30000000000000004,0.4
1,52.0,0.0,1.0,0.0,0.0,0.4600829775058308,1.0,0.30000000000000004,0.4
2,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.30000000000000004,0.4
3,52.0,0.0,1.0,0.25,1.0,0.4888767517821479,0.0,0.30000000000000004,0.4
4,52.0,1.0,1.0,0.0,0.0,0.5044918041403331,0.0,0.30000000000000004,0.4
5,52.0,0.0,1.0,0.75,1.0,0.43473637815037336,1.0,0.30000000000000004,0.4
6,52.0,1.0,0.0,-0.5,1.0,0.3103365755387864,1.0,0.30000000000000004,0.4
7,52.0,1.0,1.0,0.0,0.0,0.5700331983916743,1.0,0.30000000000000004,0.4
8,52.0,0.0,0.0,-0.25,1.0,0.24148061733019105,1.0,0.30000000000000004,0.4
9,52.0,0.0,1.0,0.0,0.0,0.4600829775058307,0.0,0.30000000000000004,0.4
10,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.30000000000000004,0.4
11,52.0,1.0,1.0,0.25,1.0,0.5980856269727783,1.0,0.30000000000000004,0.4
12,52.0,1.0,1.0,0.0,1.0,0.6293674940119947,1.0,0.30000000000000004,0.4
13,52.0,1.0,1.0,0.25,1.0,0.6293674940119947,1.0,0.30000000000000004,0.4
14,52.0,1.0,0.0,-0.25,1.0,0.29306170027364764,1.0,0.30000000000000004,0.4
15,52.0,0.0,1.0,0.5,1.0,0.45598676556832635,0.0,0.30000000000000004,0.4
16,52.0,0.0,1.0,0.75,1.0,0.43473637815037336,0.0,0.30000000000000004,0.4
17,52.0,1.0,0.0,-0.25,1.0,0.29306170027364764,0.0,0.30000000000000004,0.4
18,52.0,1.0,1.0,0.0,1.0,0.6293674940119948,1.0,0.30000000000000004,0.4
19,52.0,1.0,0.0,-0.25,1.0,0.2930617002736476,0.0,0.30000000000000004,0.4
20,52.0,1.0,1.0,0.0,0.0,0.6020456685062473,0.0,0.30000000000000004,0.4
21,52.0,1.0,1.0,0.0,0.0,0.5700331983916743,0.0,0.30000000000000004,0.4
22,52.0,1.0,1.0,0.0,1.0,0.6293674940119947,1.0,0.30000000000000004,0.4
23,52.0,1.0,1.0,0.0,0.0,0.6020456685062473,1.0,0.30000000000000004,0.4
24,52.0,1.0,0.0,-0.5,1.0,0.3103365755387864,0.0,0.30000000000000004,0.4
25,52.0,0.0,0.0,-0.75,1.0,0.2129652389590673,0.0,0.30000000000000004,0.4
26,52.0,1.0,0.0,-0.25,1.0,0.321137163799157,1.0,0.30000000000000004,0.4
27,52.0,1.0,0.0,-0.25,1.0,0.32113716379915713,1.0,0.30000000000000004,0.4
28,52.0,1.0,1.0,0.5,1.0,0.5659842483828531,0.0,0.30000000000000004,0.4
29,52.0,1.0,1.0,0.25,1.0,0.6293674940119947,1.0,0.30000000000000004,0.4
30,52.0,1.0,0.0,0.0,1.0,0.2755581480094268,1.0,0.30000000000000004,0.4
31,52.0,1.0,1.0,0.0,0.0,0.5374241652672739,1.0,0.30000000000000004,0.4
32,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.30000000000000004,0.4
33,52.0,0.0,0.0,-0.75,1.0,0.1920147619843789,0.0,0.30000000000000004,0.4
34,52.0,1.0,1.0,0.0,0.0,0.5700331983916743,1.0,0.30000000000000004,0.4
35,52.0,0.0,1.0,0.0,0.0,0.47152042098486385,0.0,0.30000000000000004,0.4
36,52.0,1.0,1.0,0.0,0.0,0.5700331983916744,1.0,0.30000000000000004,0.4
37,52.0,0.0,1.0,0.0,0.0,0.4600829775058307,0.0,0.30000000000000004,0.4
38,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.30000000000000004,0.4
39,52.0,0.0,0.0,-0.25,1.0,0.22292013650186546,1.0,0.30000000000000004,0.4
40,52.0,0.0,0.0,0.0,1.0,0.23244176562846883,1.0,0.30000000000000004,0.4
41,52.0,1.0,0.0,-0.75,1.0,0.2719580911260875,0.0,0.30000000000000004,0.4
42,52.0,0.0,1.0,0.5,1.0,0.4674105341187923,0.0,0.30000000000000004,0.4
43,52.0,1.0,1.0,0.0,1.0,0.659600351509289,0.0,0.30000000000000004,0.4
44,52.0,0.0,1.0,0.25,1.0,0.5003666295249332,1.0,0.30000000000000004,0.4
45,52.0,1.0,1.0,0.0,0.0,0.5700331983916743,0.0,0.30000000000000004,0.4
46,52.0,1.0,1.0,0.25,1.0,0.5980856269727783,0.0,0.30000000000000004,0.4
47,52.0,1.0,0.0,0.0,1.0,0.361104283122798,0.0,0.30000000000000004,0.4
48,52.0,1.0,1.0,0.0,0.0,0.5374241652672739,0.0,0.30000000000000004,0.4
49,52.0,0.0,1.0,0.25,1.0,0.500366629524933,0.0,0.30000000000000004,0.4
50,52.0,1.0,1.0,0.75,1.0,0.5333195393044997,1.0,0.30000000000000004,0.4
51,52.0,1.0,0.0,0.0,1.0,0.3026747031145935,1.0,0.30000000000000004,0.4
52,52.0,1.0,0.0,-0.75,1.0,0.29886653103594596,0.0,0.30000000000000004,0.4
53,52.0,0.0,0.0,-0.25,1.0,0.2324417656284688,0.0,0.30000000000000004,0.4
54,52.0,0.0,0.0,-0.25,1.0,0.24148061733019105,0.0,0.30000000000000004,0.4
55,52.0,0.0,0.0,-0.25,1.0,0.2324417656284688,0.0,0.30000000000000004,0.4
56,52.0,0.0,0.0,0.0,1.0,0.24148061733019105,0.0,0.30000000000000004,0.4
57,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.30000000000000004,0.4
58,52.0,0.0,1.0,0.25,1.0,0.47639360798579067,0.0,0.30000000000000004,0.4
59,52.0,1.0,1.0,0.75,1.0,0.5333195393044997,1.0,0.30000000000000004,0.4
60,52.0,1.0,1.0,1.0,1.0,0.5003666295249332,0.0,0.30000000000000004,0.4
61,52.0,0.0,1.0,0.0,0.0,0.4600829775058308,1.0,0.30000000000000004,0.4
62,52.0,0.0,1.0,0.5,1.0,0.45598676556832635,0.0,0.30000000000000004,0.4
63,52.0,1.0,1.0,0.25,1.0,0.5980856269727783,1.0,0.30000000000000004,0.4
64,52.0,0.0,0.0,-0.25,1.0,0.2324417656284688,0.0,0.30000000000000004,0.4
65,52.0,0.0,1.0,0.75,1.0,0.4234762159652455,0.0,0.30000000000000004,0.4
66,52.0,1.0,0.0,-0.25,1.0,0.321137163799157,0.0,0.30000000000000004,0.4
67,52.0,0.0,0.0,-0.25,1.0,0.23352273902670923,1.0,0.30000000000000004,0.4
68,52.0,1.0,1.0,0.0,1.0,0.5980856269727783,1.0,0.30000000000000004,0.4
69,52.0,1.0,0.0,-0.25,1.0,0.321137163799157,0.0,0.30000000000000004,0.4
70,52.0,0.0,0.0,-0.75,1.0,0.20263901508428897,0.0,0.30000000000000004,0.4
71,52.0,1.0,1.0,0.0,1.0,0.6293674940119947,1.0,0.30000000000000004,0.4
72,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.30000000000000004,0.4
73,52.0,1.0,1.0,0.25,1.0,0.5980856269727783,0.0,0.30000000000000004,0.4
74,52.0,0.0,1.0,0.75,1.0,0.4234762159652455,0.0,0.30000000000000004,0.4
75,52.0,1.0,1.0,0.5,1.0,0.5659842483828531,0.0,0.30000000000000004,0.4
76,52.0,1.0,1.0,0.75,1.0,0.5003666295249332,0.0,0.30000000000000004,0.4
77,52.0,1.0,0.0,-0.25,1.0,0.29306170027364764,0.0,0.30000000000000004,0.4
78,52.0,0.0,1.0,0.0,0.0,0.47152042098486385,0.0,0.30000000000000004,0.4
79,52.0,1.0,1.0,0.25,1.0,0.5980856269727785,0.0,0.30000000000000004,0.4
80,52.0,1.0,1.0,0.25,1.0,0.6293674940119947,0.0,0.30000000000000004,0.4
81,52.0,1.0,0.0,-0.5,1.0,0.25681955277644664,0.0,0.30000000000000004,0.4
82,52.0,1.0,1.0,0.0,1.0,0.5659842483828531,1.0,0.30000000000000004,0.4
83,52.0,0.0,1.0,0.5,1.0,0.45598676556832635,1.0,0.30000000000000004,0.4
84,52.0,0.0,0.0,-0.5,1.0,0.22292013650186546,0.0,0.30000000000000004,0.4
85,52.0,1.0,1.0,0.25,1.0,0.6293674940119948,1.0,0.30000000000000004,0.4
86,52.0,1.0,0.0,0.0,1.0,0.30267470311459355,1.0,0.30000000000000004,0.4
87,52.0,1.0,1.0,0.75,1.0,0.5333195393044997,1.0,0.30000000000000004,0.4
88,52.0,1.0,1.0,0.0,0.0,0.5700331983916744,1.0,0.30000000000000004,0.4
89,52.0,1.0,0.0,-1.0,1.0,0.2867717106494668,1.0,0.30000000000000004,0.4
0,53.0,0.0,1.0,0.0,0.0,0.7738358845225044,1.0,0.30000000000000004,0.4
1,53.0,0.0,1.0,0.0,0.0,0.7509576251429886,0.0,0.30000000000000004,0.4
2,53.0,1.0,0.0,-0.25,1.0,0.22706036781674033,0.0,0.30000000000000004,0.4
3,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.30000000000000004,0.4
4,53.0,0.0,1.0,0.0,0.0,0.7738358845225044,1.0,0.30000000000000004,0.4
5,53.0,1.0,0.0,-0.25,1.0,0.2920232708598679,0.0,0.30000000000000004,0.4
6,53.0,0.0,0.0,-0.25,1.0,0.22706036781674033,0.0,0.30000000000000004,0.4
7,53.0,1.0,1.0,0.0,0.0,0.8277132024480812,1.0,0.30000000000000004,0.4
8,53.0,0.0,0.0,-0.75,1.0,0.14520179632877972,0.0,0.30000000000000004,0.4
9,53.0,1.0,1.0,0.0,0.0,0.9045055926290845,1.0,0.30000000000000004,0.4
10,53.0,0.0,0.0,-0.5,1.0,0.20114494592034388,0.0,0.30000000000000004,0.4
11,53.0,0.0,0.0,-0.25,1.0,0.2270603678167403,1.0,0.30000000000000004,0.4
12,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.30000000000000004,0.4
13,53.0,1.0,0.0,-0.25,1.0,0.2920232708598679,1.0,0.30000000000000004,0.4
14,53.0,1.0,1.0,0.25,1.0,0.9398005113366585,1.0,0.30000000000000004,0.4
15,53.0,1.0,0.0,-0.25,1.0,0.2920232708598679,0.0,0.30000000000000004,0.4
16,53.0,1.0,1.0,1.0,1.0,0.8006520350883872,1.0,0.30000000000000004,0.4
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
18,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,0.0,0.30000000000000004,0.4
19,53.0,1.0,1.0,0.0,1.0,0.968532243968909,1.0,0.30000000000000004,0.4
20,53.0,1.0,1.0,0.0,0.0,0.8277132024480813,1.0,0.30000000000000004,0.4
21,53.0,0.0,1.0,0.0,0.0,0.7509576251429887,0.0,0.30000000000000004,0.4
22,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.30000000000000004,0.4
23,53.0,1.0,1.0,0.0,0.0,0.9300675930220268,1.0,0.30000000000000004,0.4
24,53.0,1.0,0.0,-0.25,1.0,0.22706036781674033,1.0,0.30000000000000004,0.4
25,53.0,1.0,1.0,0.25,1.0,0.9398005113366585,1.0,0.30000000000000004,0.4
26,53.0,0.0,0.0,-0.25,1.0,0.2270603678167403,0.0,0.30000000000000004,0.4
27,53.0,1.0,1.0,0.75,1.0,0.7409605992485336,1.0,0.30000000000000004,0.4
28,53.0,1.0,1.0,0.25,1.0,0.9398005113366585,1.0,0.30000000000000004,0.4
29,53.0,1.0,1.0,0.25,1.0,0.9174804830171683,1.0,0.30000000000000004,0.4
30,53.0,0.0,0.0,-0.25,1.0,0.2270603678167403,1.0,0.30000000000000004,0.4
31,53.0,1.0,1.0,0.0,0.0,0.9045055926290845,1.0,0.30000000000000004,0.4
32,53.0,1.0,1.0,0.25,1.0,0.9398005113366587,1.0,0.30000000000000004,0.4
33,53.0,0.0,1.0,1.0,1.0,0.6422601132933492,0.0,0.30000000000000004,0.4
34,53.0,1.0,1.0,0.0,0.0,0.8277132024480813,1.0,0.30000000000000004,0.4
35,53.0,1.0,1.0,0.0,0.0,0.7738358845225044,1.0,0.30000000000000004,0.4
36,53.0,1.0,1.0,0.0,0.0,0.9300675930220266,1.0,0.30000000000000004,0.4
37,53.0,1.0,1.0,0.0,0.0,0.8708970364981656,0.0,0.30000000000000004,0.4
38,53.0,1.0,0.0,-0.25,1.0,0.3667533537275388,0.0,0.30000000000000004,0.4
39,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.30000000000000004,0.4
40,53.0,1.0,1.0,0.0,1.0,0.9685322439689089,1.0,0.30000000000000004,0.4
41,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.30000000000000004,0.4
42,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.30000000000000004,0.4
43,53.0,1.0,1.0,0.5,1.0,0.8006520350883872,0.0,0.30000000000000004,0.4
44,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,1.0,0.30000000000000004,0.4
45,53.0,0.0,1.0,0.0,0.0,0.7509576251429886,1.0,0.30000000000000004,0.4
46,53.0,0.0,1.0,0.75,1.0,0.7159773478209546,1.0,0.30000000000000004,0.4
47,53.0,1.0,1.0,0.25,1.0,0.9398005113366585,1.0,0.30000000000000004,0.4
48,53.0,1.0,1.0,0.0,0.0,0.8277132024480812,1.0,0.30000000000000004,0.4
49,53.0,1.0,1.0,0.75,1.0,0.7409605992485337,1.0,0.30000000000000004,0.4
50,53.0,1.0,1.0,0.25,1.0,0.9563704669841848,1.0,0.30000000000000004,0.4
51,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.30000000000000004,0.4
52,53.0,1.0,0.0,-0.25,1.0,0.2920232708598679,0.0,0.30000000000000004,0.4
53,53.0,1.0,0.0,-0.25,1.0,0.2920232708598679,1.0,0.30000000000000004,0.4
54,53.0,0.0,0.0,-0.25,1.0,0.20797672914013207,1.0,0.30000000000000004,0.4
55,53.0,1.0,1.0,0.0,1.0,0.9563704669841848,1.0,0.30000000000000004,0.4
56,53.0,0.0,1.0,0.75,1.0,0.7159773478209546,1.0,0.30000000000000004,0.4
57,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.30000000000000004,0.4
58,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.30000000000000004,0.4
59,53.0,1.0,0.0,-0.25,1.0,0.3667533537275388,1.0,0.30000000000000004,0.4
60,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.30000000000000004,0.4
61,53.0,1.0,1.0,0.0,0.0,0.8708970364981657,0.0,0.30000000000000004,0.4
62,53.0,1.0,1.0,0.25,1.0,0.9398005113366587,1.0,0.30000000000000004,0.4
63,53.0,0.0,0.0,-0.25,1.0,0.2270603678167403,0.0,0.30000000000000004,0.4
64,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.30000000000000004,0.4
65,53.0,0.0,1.0,0.75,1.0,0.7159773478209546,1.0,0.30000000000000004,0.4
66,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.30000000000000004,0.4
67,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.30000000000000004,0.4
68,53.0,0.0,1.0,0.75,1.0,0.7159773478209547,1.0,0.30000000000000004,0.4
69,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.30000000000000004,0.4
70,53.0,0.0,1.0,0.75,1.0,0.7409605992485336,1.0,0.30000000000000004,0.4
71,53.0,1.0,1.0,0.75,1.0,0.7409605992485336,1.0,0.30000000000000004,0.4
72,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.30000000000000004,0.4
73,53.0,0.0,0.0,-0.25,1.0,0.22706036781674033,1.0,0.30000000000000004,0.4
74,53.0,1.0,0.0,-0.25,1.0,0.2920232708598679,1.0,0.30000000000000004,0.4
75,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.30000000000000004,0.4
76,53.0,1.0,1.0,0.25,1.0,0.9398005113366585,1.0,0.30000000000000004,0.4
77,53.0,1.0,1.0,0.25,1.0,0.9563704669841848,1.0,0.30000000000000004,0.4
78,53.0,1.0,1.0,0.0,0.0,0.7738358845225044,0.0,0.30000000000000004,0.4
79,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.30000000000000004,0.4
80,53.0,1.0,0.0,-0.25,1.0,0.2920232708598679,0.0,0.30000000000000004,0.4
81,53.0,1.0,1.0,0.75,1.0,0.8493845174105955,1.0,0.30000000000000004,0.4
82,53.0,1.0,1.0,0.25,1.0,0.9398005113366587,1.0,0.30000000000000004,0.4
83,53.0,1.0,1.0,0.75,1.0,0.7409605992485336,1.0,0.30000000000000004,0.4
84,53.0,1.0,1.0,0.25,1.0,0.9398005113366585,1.0,0.30000000000000004,0.4
85,53.0,1.0,1.0,0.25,1.0,0.9398005113366585,1.0,0.30000000000000004,0.4
86,53.0,0.0,1.0,0.75,1.0,0.7159773478209546,0.0,0.30000000000000004,0.4
87,53.0,1.0,1.0,0.75,1.0,0.7409605992485336,1.0,0.30000000000000004,0.4
88,53.0,1.0,1.0,0.0,0.0,0.8708970364981657,1.0,0.30000000000000004,0.4
89,53.0,0.0,0.0,-0.25,1.0,0.2270603678167403,0.0,0.30000000000000004,0.4
0,55.0,0.0,1.0,0.0,0.0,0.6696370372859645,1.0,0.30000000000000004,0.4
1,55.0,0.0,1.0,0.0,0.0,0.6696370372859645,0.0,0.30000000000000004,0.4
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
3,55.0,0.0,0.0,-0.25,1.0,0.18665977733227912,0.0,0.30000000000000004,0.4
4,55.0,0.0,1.0,0.0,0.0,0.6696370372859645,0.0,0.30000000000000004,0.4
5,55.0,1.0,1.0,0.75,1.0,0.6814452322982077,0.0,0.30000000000000004,0.4
6,55.0,1.0,0.0,-0.25,1.0,0.21849430084157895,0.0,0.30000000000000004,0.4
7,55.0,1.0,1.0,0.0,0.0,0.6960472492519985,1.0,0.30000000000000004,0.4
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
9,55.0,1.0,1.0,0.0,0.0,0.6960472492519985,0.0,0.30000000000000004,0.4
10,55.0,1.0,1.0,0.75,1.0,0.66661388477867,1.0,0.30000000000000004,0.4
11,55.0,1.0,0.0,-0.25,1.0,0.21849430084157892,1.0,0.30000000000000004,0.4
12,55.0,0.0,1.0,0.75,1.0,0.626459910411243,0.0,0.30000000000000004,0.4
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
14,55.0,0.0,1.0,0.25,1.0,0.6514668085738151,0.0,0.30000000000000004,0.4
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
16,55.0,0.0,0.0,-0.75,1.0,0.15890011436645812,0.0,0.30000000000000004,0.4
17,55.0,0.0,0.0,-0.25,1.0,0.18665977733227912,0.0,0.30000000000000004,0.4
18,55.0,1.0,1.0,0.25,1.0,0.69842738412855,1.0,0.30000000000000004,0.4
19,55.0,0.0,1.0,0.75,1.0,0.66661388477867,1.0,0.30000000000000004,0.4
20,55.0,0.0,1.0,0.0,0.0,0.6696370372859645,0.0,0.30000000000000004,0.4
21,55.0,0.0,1.0,0.0,0.0,0.6696370372859645,0.0,0.30000000000000004,0.4
22,55.0,1.0,0.0,-0.25,1.0,0.30595925633585636,0.0,0.30000000000000004,0.4
23,55.0,1.0,1.0,0.0,0.0,0.6987864024388164,1.0,0.30000000000000004,0.4
24,55.0,1.0,1.0,0.5,1.0,0.6902617324192499,0.0,0.30000000000000004,0.4
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
28,55.0,1.0,1.0,0.0,1.0,0.7017361352168309,1.0,0.30000000000000004,0.4
29,55.0,0.0,0.0,-0.25,1.0,0.21849430084157895,1.0,0.30000000000000004,0.4
30,55.0,0.0,0.0,-0.25,1.0,0.21849430084157892,0.0,0.30000000000000004,0.4
31,55.0,1.0,1.0,0.0,0.0,0.6696370372859645,0.0,0.30000000000000004,0.4
