,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
39,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,1.0,0.7000000000000001,0.30000000000000004
40,47.0,0.0,1.0,1.0,1.0,0.4590645446238781,1.0,0.7000000000000001,0.30000000000000004
41,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,0.0,0.7000000000000001,0.30000000000000004
42,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
43,47.0,0.0,1.0,0.75,1.0,0.5410597112555993,0.0,0.7000000000000001,0.30000000000000004
44,47.0,0.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.30000000000000004
45,47.0,1.0,1.0,0.0,0.0,0.7069708382793832,0.0,0.7000000000000001,0.30000000000000004
46,47.0,1.0,0.0,-0.25,1.0,0.44404368428493635,1.0,0.7000000000000001,0.30000000000000004
47,47.0,0.0,1.0,0.5,1.0,0.6703429038630861,0.0,0.7000000000000001,0.30000000000000004
48,47.0,0.0,1.0,0.0,0.0,0.5297603551828317,0.0,0.7000000000000001,0.30000000000000004
49,47.0,0.0,0.0,-0.75,1.0,0.12297989940411128,0.0,0.7000000000000001,0.30000000000000004
50,47.0,1.0,0.0,-0.25,1.0,0.31650212094004543,0.0,0.7000000000000001,0.30000000000000004
51,47.0,0.0,0.0,0.0,1.0,0.16736321439645063,0.0,0.7000000000000001,0.30000000000000004
52,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,0.0,0.7000000000000001,0.30000000000000004
53,47.0,0.0,0.0,-0.25,1.0,0.18349787905995457,0.0,0.7000000000000001,0.30000000000000004
54,47.0,1.0,0.0,-0.25,1.0,0.31650212094004543,0.0,0.7000000000000001,0.30000000000000004
55,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,1.0,0.7000000000000001,0.30000000000000004
56,47.0,0.0,0.0,-0.5,1.0,0.16736321439645063,0.0,0.7000000000000001,0.30000000000000004
57,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
60,47.0,0.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.30000000000000004
61,47.0,1.0,1.0,0.0,0.0,0.9252626576543419,1.0,0.7000000000000001,0.30000000000000004
62,47.0,0.0,0.0,-0.25,1.0,0.16736321439645063,0.0,0.7000000000000001,0.30000000000000004
63,47.0,0.0,0.0,-0.5,1.0,0.12297989940411128,0.0,0.7000000000000001,0.30000000000000004
64,47.0,0.0,0.0,0.0,1.0,0.16736321439645063,1.0,0.7000000000000001,0.30000000000000004
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
66,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,0.0,0.7000000000000001,0.30000000000000004
67,47.0,1.0,1.0,0.75,1.0,0.813250548905838,1.0,0.7000000000000001,0.30000000000000004
68,47.0,0.0,1.0,1.0,1.0,0.4590645446238781,0.0,0.7000000000000001,0.30000000000000004
69,47.0,1.0,1.0,1.0,1.0,0.5941185335113919,1.0,0.7000000000000001,0.30000000000000004
70,47.0,0.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.30000000000000004
71,47.0,0.0,0.0,-0.25,1.0,0.18349787905995457,0.0,0.7000000000000001,0.30000000000000004
72,47.0,1.0,1.0,0.5,1.0,0.813250548905838,1.0,0.7000000000000001,0.30000000000000004
73,47.0,1.0,1.0,0.75,1.0,0.7162924383600127,1.0,0.7000000000000001,0.30000000000000004
74,47.0,0.0,0.0,-0.5,1.0,0.054746247477062006,1.0,0.7000000000000001,0.30000000000000004
75,47.0,1.0,1.0,0.75,1.0,0.813250548905838,1.0,0.7000000000000001,0.30000000000000004
76,47.0,1.0,0.0,-0.5,1.0,0.2574424273500873,1.0,0.7000000000000001,0.30000000000000004
77,47.0,0.0,1.0,0.75,1.0,0.5410597112555993,1.0,0.7000000000000001,0.30000000000000004
78,47.0,0.0,1.0,0.0,0.0,0.5831189949881433,0.0,0.7000000000000001,0.30000000000000004
79,47.0,0.0,1.0,1.0,1.0,0.40600213651808126,0.0,0.7000000000000001,0.30000000000000004
80,47.0,0.0,0.0,-0.25,1.0,0.16736321439645063,0.0,0.7000000000000001,0.30000000000000004
81,47.0,1.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.30000000000000004
82,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,1.0,0.7000000000000001,0.30000000000000004
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
84,47.0,1.0,0.0,-0.5,1.0,0.2574424273500873,0.0,0.7000000000000001,0.30000000000000004
85,47.0,1.0,1.0,0.5,1.0,0.8825080602853171,1.0,0.7000000000000001,0.30000000000000004
86,47.0,1.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.30000000000000004
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
88,47.0,0.0,1.0,0.0,0.0,0.5297603551828317,1.0,0.7000000000000001,0.30000000000000004
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
0,49.0,0.0,1.0,0.0,0.0,0.6738546940942496,0.0,0.7000000000000001,0.30000000000000004
1,49.0,0.0,1.0,0.0,0.0,0.7461345186662237,0.0,0.7000000000000001,0.30000000000000004
2,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,1.0,0.7000000000000001,0.30000000000000004
3,49.0,1.0,0.0,-0.75,1.0,0.14237241430677328,1.0,0.7000000000000001,0.30000000000000004
4,49.0,0.0,1.0,0.0,0.0,0.6738546940942496,0.0,0.7000000000000001,0.30000000000000004
5,49.0,1.0,1.0,0.75,1.0,0.8746034197774788,1.0,0.7000000000000001,0.30000000000000004
6,49.0,0.0,0.0,-0.25,1.0,0.15301939097532385,1.0,0.7000000000000001,0.30000000000000004
7,49.0,0.0,1.0,0.0,0.0,0.6738546940942496,1.0,0.7000000000000001,0.30000000000000004
8,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.30000000000000004
9,49.0,0.0,1.0,0.0,0.0,0.7461345186662237,0.0,0.7000000000000001,0.30000000000000004
10,49.0,1.0,1.0,0.75,1.0,0.8746034197774788,0.0,0.7000000000000001,0.30000000000000004
11,49.0,1.0,1.0,0.25,1.0,0.9976141483175118,1.0,0.7000000000000001,0.30000000000000004
12,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,0.30000000000000004
13,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.7000000000000001,0.30000000000000004
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
16,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,0.0,0.7000000000000001,0.30000000000000004
17,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.7000000000000001,0.30000000000000004
18,49.0,0.0,0.0,-0.25,1.0,0.15301939097532385,1.0,0.7000000000000001,0.30000000000000004
19,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,1.0,0.7000000000000001,0.30000000000000004
20,49.0,1.0,1.0,0.0,0.0,0.8695295578412924,1.0,0.7000000000000001,0.30000000000000004
21,49.0,0.0,1.0,0.0,0.0,0.6738546940942496,0.0,0.7000000000000001,0.30000000000000004
22,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.7000000000000001,0.30000000000000004
23,49.0,0.0,1.0,0.0,0.0,0.6738546940942497,0.0,0.7000000000000001,0.30000000000000004
24,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.30000000000000004
25,49.0,1.0,1.0,0.75,1.0,0.7546530817320632,0.0,0.7000000000000001,0.30000000000000004
26,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.30000000000000004
27,49.0,1.0,0.0,-0.25,1.0,0.8610184577601487,1.0,0.7000000000000001,0.30000000000000004
28,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,1.0,0.7000000000000001,0.30000000000000004
29,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,1.0,0.7000000000000001,0.30000000000000004
30,49.0,1.0,1.0,0.25,1.0,0.9946062506290337,1.0,0.7000000000000001,0.30000000000000004
31,49.0,0.0,1.0,0.0,0.0,0.7461345186662238,0.0,0.7000000000000001,0.30000000000000004
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
33,49.0,0.0,1.0,0.75,1.0,0.6837707042349193,0.0,0.7000000000000001,0.30000000000000004
34,49.0,0.0,1.0,0.0,0.0,0.6738546940942497,1.0,0.7000000000000001,0.30000000000000004
35,49.0,1.0,1.0,0.0,0.0,0.8695295578412924,1.0,0.7000000000000001,0.30000000000000004
36,49.0,1.0,1.0,0.0,0.0,0.9379356659893736,1.0,0.7000000000000001,0.30000000000000004
37,49.0,0.0,1.0,0.0,0.0,0.6738546940942496,0.0,0.7000000000000001,0.30000000000000004
38,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,0.30000000000000004
39,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,0.30000000000000004
40,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,1.0,0.7000000000000001,0.30000000000000004
41,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,0.30000000000000004
42,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,0.0,0.7000000000000001,0.30000000000000004
43,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,0.0,0.7000000000000001,0.30000000000000004
44,49.0,1.0,0.0,0.0,1.0,0.4304763204879156,1.0,0.7000000000000001,0.30000000000000004
45,49.0,0.0,1.0,0.0,0.0,0.6738546940942496,0.0,0.7000000000000001,0.30000000000000004
46,49.0,0.0,1.0,0.75,1.0,0.6837707042349194,1.0,0.7000000000000001,0.30000000000000004
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
48,49.0,0.0,1.0,0.0,0.0,0.6738546940942497,0.0,0.7000000000000001,0.30000000000000004
49,49.0,1.0,1.0,0.25,1.0,0.9878524030274364,1.0,0.7000000000000001,0.30000000000000004
50,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,0.0,0.7000000000000001,0.30000000000000004
51,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.30000000000000004
52,49.0,0.0,0.0,-0.25,1.0,0.12282255366420346,0.0,0.7000000000000001,0.30000000000000004
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
54,49.0,1.0,1.0,0.75,1.0,0.7546530817320634,1.0,0.7000000000000001,0.30000000000000004
55,49.0,0.0,0.0,-0.25,1.0,0.15301939097532385,1.0,0.7000000000000001,0.30000000000000004
56,49.0,0.0,0.0,-0.25,1.0,0.15301939097532385,1.0,0.7000000000000001,0.30000000000000004
57,49.0,1.0,0.0,0.0,1.0,0.4304763204879156,1.0,0.7000000000000001,0.30000000000000004
58,49.0,1.0,0.0,0.0,1.0,0.4304763204879156,0.0,0.7000000000000001,0.30000000000000004
59,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.7000000000000001,0.30000000000000004
60,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,1.0,0.7000000000000001,0.30000000000000004
61,49.0,0.0,1.0,0.0,0.0,0.7461345186662237,0.0,0.7000000000000001,0.30000000000000004
62,49.0,1.0,1.0,1.0,1.0,0.5756352093945543,0.0,0.7000000000000001,0.30000000000000004
63,49.0,0.0,1.0,0.75,1.0,0.6837707042349193,1.0,0.7000000000000001,0.30000000000000004
64,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,0.0,0.7000000000000001,0.30000000000000004
65,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,0.30000000000000004
66,49.0,1.0,1.0,0.0,1.0,0.9976141483175118,1.0,0.7000000000000001,0.30000000000000004
67,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.30000000000000004
68,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.30000000000000004
69,49.0,0.0,1.0,0.75,1.0,0.7546530817320632,0.0,0.7000000000000001,0.30000000000000004
70,49.0,1.0,1.0,0.25,1.0,0.9976141483175118,1.0,0.7000000000000001,0.30000000000000004
71,49.0,1.0,1.0,0.75,1.0,0.7546530817320634,1.0,0.7000000000000001,0.30000000000000004
72,49.0,0.0,1.0,0.75,1.0,0.6837707042349193,1.0,0.7000000000000001,0.30000000000000004
73,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,0.0,0.7000000000000001,0.30000000000000004
74,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,0.0,0.7000000000000001,0.30000000000000004
75,49.0,1.0,1.0,0.75,1.0,0.9405312235077862,1.0,0.7000000000000001,0.30000000000000004
76,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,1.0,0.7000000000000001,0.30000000000000004
77,49.0,0.0,1.0,1.0,1.0,0.4881149439043274,0.0,0.7000000000000001,0.30000000000000004
78,49.0,1.0,1.0,0.0,0.0,0.8695295578412924,1.0,0.7000000000000001,0.30000000000000004
79,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,0.0,0.7000000000000001,0.30000000000000004
80,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,0.0,0.7000000000000001,0.30000000000000004
81,49.0,0.0,1.0,1.0,1.0,0.4881149439043274,1.0,0.7000000000000001,0.30000000000000004
82,49.0,1.0,1.0,0.75,1.0,0.8746034197774787,1.0,0.7000000000000001,0.30000000000000004
83,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.30000000000000004
84,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,0.30000000000000004
85,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,0.0,0.7000000000000001,0.30000000000000004
86,49.0,1.0,1.0,0.75,1.0,0.7546530817320634,1.0,0.7000000000000001,0.30000000000000004
87,49.0,1.0,1.0,0.25,1.0,0.9878524030274365,1.0,0.7000000000000001,0.30000000000000004
88,49.0,1.0,1.0,0.0,0.0,0.9872943112645626,1.0,0.7000000000000001,0.30000000000000004
89,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,0.0,0.7000000000000001,0.30000000000000004
0,51.0,1.0,1.0,0.0,0.0,0.765011055975891,1.0,0.7000000000000001,0.30000000000000004
1,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,0.0,0.7000000000000001,0.30000000000000004
2,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,1.0,0.7000000000000001,0.30000000000000004
3,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.30000000000000004
4,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,0.0,0.7000000000000001,0.30000000000000004
5,51.0,0.0,1.0,0.75,1.0,0.5609857407058693,0.0,0.7000000000000001,0.30000000000000004
6,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,1.0,0.7000000000000001,0.30000000000000004
7,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,1.0,0.7000000000000001,0.30000000000000004
8,51.0,0.0,1.0,0.75,1.0,0.5609857407058694,0.0,0.7000000000000001,0.30000000000000004
9,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,0.0,0.7000000000000001,0.30000000000000004
10,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.30000000000000004
11,51.0,0.0,1.0,0.75,1.0,0.5609857407058694,0.0,0.7000000000000001,0.30000000000000004
12,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,0.30000000000000004
13,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.30000000000000004
14,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.30000000000000004
15,51.0,1.0,1.0,0.75,1.0,0.742559480015626,1.0,0.7000000000000001,0.30000000000000004
16,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,1.0,0.7000000000000001,0.30000000000000004
17,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.30000000000000004
18,51.0,0.0,1.0,0.75,1.0,0.5609857407058694,1.0,0.7000000000000001,0.30000000000000004
19,51.0,0.0,1.0,0.75,1.0,0.4822624626949415,0.0,0.7000000000000001,0.30000000000000004
20,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,0.0,0.7000000000000001,0.30000000000000004
21,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,0.0,0.7000000000000001,0.30000000000000004
22,51.0,0.0,1.0,0.75,1.0,0.5609857407058694,1.0,0.7000000000000001,0.30000000000000004
23,51.0,1.0,1.0,0.0,0.0,0.9123212233096464,1.0,0.7000000000000001,0.30000000000000004
24,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.30000000000000004
25,51.0,1.0,0.0,-0.25,1.0,0.32064646278152503,1.0,0.7000000000000001,0.30000000000000004
26,51.0,0.0,1.0,0.75,1.0,0.5609857407058694,0.0,0.7000000000000001,0.30000000000000004
27,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.30000000000000004
28,51.0,0.0,0.0,0.0,1.0,0.20886463214021642,0.0,0.7000000000000001,0.30000000000000004
29,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,0.30000000000000004
30,51.0,1.0,1.0,0.25,1.0,0.967176465207213,1.0,0.7000000000000001,0.30000000000000004
31,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,0.0,0.7000000000000001,0.30000000000000004
32,51.0,1.0,1.0,0.0,1.0,0.9894934642047254,1.0,0.7000000000000001,0.30000000000000004
33,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.30000000000000004
34,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,1.0,0.7000000000000001,0.30000000000000004
35,51.0,1.0,1.0,0.0,0.0,0.765011055975891,1.0,0.7000000000000001,0.30000000000000004
36,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,0.0,0.7000000000000001,0.30000000000000004
37,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,0.0,0.7000000000000001,0.30000000000000004
38,51.0,1.0,1.0,0.75,1.0,0.8375750061108601,1.0,0.7000000000000001,0.30000000000000004
39,51.0,0.0,1.0,0.75,1.0,0.5609857407058694,1.0,0.7000000000000001,0.30000000000000004
40,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,0.30000000000000004
41,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.30000000000000004
42,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.30000000000000004
43,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.30000000000000004
44,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.30000000000000004
45,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,0.0,0.7000000000000001,0.30000000000000004
46,51.0,0.0,1.0,0.75,1.0,0.5609857407058693,0.0,0.7000000000000001,0.30000000000000004
47,51.0,1.0,1.0,0.0,1.0,0.9813707137838187,1.0,0.7000000000000001,0.30000000000000004
48,51.0,0.0,1.0,0.0,0.0,0.5125117906336171,0.0,0.7000000000000001,0.30000000000000004
49,51.0,0.0,0.0,-0.25,1.0,0.20886463214021642,0.0,0.7000000000000001,0.30000000000000004
50,51.0,1.0,1.0,0.75,1.0,0.8375750061108601,1.0,0.7000000000000001,0.30000000000000004
51,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.30000000000000004
52,51.0,1.0,1.0,0.75,1.0,0.742559480015626,0.0,0.7000000000000001,0.30000000000000004
53,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.30000000000000004
54,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.30000000000000004
55,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.30000000000000004
56,51.0,1.0,1.0,0.0,1.0,0.9813707137838188,1.0,0.7000000000000001,0.30000000000000004
57,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,1.0,0.7000000000000001,0.30000000000000004
58,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.30000000000000004
59,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,0.30000000000000004
60,51.0,0.0,0.0,-0.75,1.0,0.10524197456741868,0.0,0.7000000000000001,0.30000000000000004
61,51.0,1.0,1.0,0.0,0.0,0.9489859303900541,1.0,0.7000000000000001,0.30000000000000004
62,51.0,1.0,1.0,0.75,1.0,0.9021437868692983,1.0,0.7000000000000001,0.30000000000000004
63,51.0,0.0,1.0,0.75,1.0,0.5609857407058693,0.0,0.7000000000000001,0.30000000000000004
64,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.30000000000000004
65,51.0,0.0,1.0,0.75,1.0,0.5609857407058693,0.0,0.7000000000000001,0.30000000000000004
66,51.0,1.0,1.0,0.0,1.0,0.9813707137838188,1.0,0.7000000000000001,0.30000000000000004
67,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.30000000000000004
68,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,1.0,0.7000000000000001,0.30000000000000004
69,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.30000000000000004
70,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,0.30000000000000004
71,51.0,0.0,1.0,0.75,1.0,0.5609857407058693,1.0,0.7000000000000001,0.30000000000000004
72,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,0.30000000000000004
73,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.30000000000000004
74,51.0,1.0,1.0,0.75,1.0,0.742559480015626,0.0,0.7000000000000001,0.30000000000000004
75,51.0,1.0,0.0,-0.25,1.0,0.32064646278152503,1.0,0.7000000000000001,0.30000000000000004
76,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.30000000000000004
77,51.0,1.0,1.0,0.75,1.0,0.742559480015626,1.0,0.7000000000000001,0.30000000000000004
78,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,0.0,0.7000000000000001,0.30000000000000004
79,51.0,0.0,1.0,0.75,1.0,0.5609857407058693,0.0,0.7000000000000001,0.30000000000000004
80,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.30000000000000004
81,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,1.0,0.7000000000000001,0.30000000000000004
82,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,1.0,0.7000000000000001,0.30000000000000004
83,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.30000000000000004
84,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.30000000000000004
85,51.0,1.0,1.0,0.75,1.0,0.9021437868692982,1.0,0.7000000000000001,0.30000000000000004
86,51.0,0.0,1.0,0.75,1.0,0.5609857407058693,1.0,0.7000000000000001,0.30000000000000004
87,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.30000000000000004
88,51.0,0.0,1.0,0.0,0.0,0.5905407222801731,1.0,0.7000000000000001,0.30000000000000004
89,51.0,0.0,1.0,0.75,1.0,0.5609857407058693,0.0,0.7000000000000001,0.30000000000000004
0,52.0,0.0,1.0,0.0,0.0,0.5209807793468172,1.0,0.7000000000000001,0.30000000000000004
1,52.0,0.0,1.0,0.0,0.0,0.49260708840543854,1.0,0.7000000000000001,0.30000000000000004
2,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.7000000000000001,0.30000000000000004
3,52.0,0.0,1.0,0.25,1.0,0.5597002166287878,0.0,0.7000000000000001,0.30000000000000004
4,52.0,1.0,1.0,0.0,0.0,0.5967627363174247,0.0,0.7000000000000001,0.30000000000000004
5,52.0,0.0,1.0,0.75,1.0,0.43473637815037336,1.0,0.7000000000000001,0.30000000000000004
6,52.0,1.0,0.0,-0.5,1.0,0.39545967246120733,1.0,0.7000000000000001,0.30000000000000004
7,52.0,1.0,1.0,0.0,0.0,0.7326361122000714,1.0,0.7000000000000001,0.30000000000000004
8,52.0,0.0,0.0,-0.25,1.0,0.2293193492120222,1.0,0.7000000000000001,0.30000000000000004
9,52.0,0.0,1.0,0.0,0.0,0.4926070884054385,0.0,0.7000000000000001,0.30000000000000004
10,52.0,1.0,1.0,0.0,1.0,0.8691656495406334,1.0,0.7000000000000001,0.30000000000000004
11,52.0,1.0,1.0,0.25,1.0,0.782033771305081,1.0,0.7000000000000001,0.30000000000000004
12,52.0,1.0,1.0,0.0,1.0,0.829993297939582,1.0,0.7000000000000001,0.30000000000000004
13,52.0,1.0,1.0,0.25,1.0,0.8299932979395821,1.0,0.7000000000000001,0.30000000000000004
14,52.0,1.0,0.0,-0.25,1.0,0.3552331653455448,1.0,0.7000000000000001,0.30000000000000004
15,52.0,0.0,1.0,0.5,1.0,0.48298743015370615,0.0,0.7000000000000001,0.30000000000000004
16,52.0,0.0,1.0,0.75,1.0,0.43473637815037336,0.0,0.7000000000000001,0.30000000000000004
17,52.0,1.0,0.0,-0.25,1.0,0.3552331653455448,0.0,0.7000000000000001,0.30000000000000004
18,52.0,1.0,1.0,0.0,1.0,0.8299932979395821,1.0,0.7000000000000001,0.30000000000000004
19,52.0,1.0,0.0,-0.25,1.0,0.35523316534554483,0.0,0.7000000000000001,0.30000000000000004
20,52.0,1.0,1.0,0.0,0.0,0.7885255359783039,0.0,0.7000000000000001,0.30000000000000004
21,52.0,1.0,1.0,0.0,0.0,0.7326361122000714,0.0,0.7000000000000001,0.30000000000000004
22,52.0,1.0,1.0,0.0,1.0,0.8299932979395821,1.0,0.7000000000000001,0.30000000000000004
23,52.0,1.0,1.0,0.0,0.0,0.7885255359783039,1.0,0.7000000000000001,0.30000000000000004
24,52.0,1.0,0.0,-0.5,1.0,0.39545967246120733,0.0,0.7000000000000001,0.30000000000000004
25,52.0,0.0,0.0,-0.75,1.0,0.1555601535651668,0.0,0.7000000000000001,0.30000000000000004
26,52.0,1.0,0.0,-0.25,1.0,0.4284709641971605,1.0,0.7000000000000001,0.30000000000000004
27,52.0,1.0,0.0,-0.25,1.0,0.4284709641971606,1.0,0.7000000000000001,0.30000000000000004
28,52.0,1.0,1.0,0.5,1.0,0.7250269600939464,0.0,0.7000000000000001,0.30000000000000004
