,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
64,46.0,0.0,0.0,-0.25,1.0,0.2202400444928945,0.0,0.4,0.30000000000000004
65,46.0,0.0,0.0,-0.25,1.0,0.23578405212837134,0.0,0.4,0.30000000000000004
66,46.0,1.0,1.0,0.0,1.0,0.743058062745225,1.0,0.4,0.30000000000000004
67,46.0,0.0,0.0,-0.5,1.0,0.2202400444928945,0.0,0.4,0.30000000000000004
68,46.0,1.0,0.0,-0.25,1.0,0.32216789936514684,1.0,0.4,0.30000000000000004
69,46.0,0.0,0.0,-0.25,1.0,0.23578405212837136,0.0,0.4,0.30000000000000004
70,46.0,1.0,0.0,-0.25,1.0,0.32216789936514684,0.0,0.4,0.30000000000000004
71,46.0,0.0,0.0,0.0,1.0,0.23578405212837134,1.0,0.4,0.30000000000000004
72,46.0,0.0,0.0,-0.25,1.0,0.23578405212837134,0.0,0.4,0.30000000000000004
73,46.0,0.0,0.0,-0.25,1.0,0.23578405212837134,1.0,0.4,0.30000000000000004
74,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
75,46.0,0.0,0.0,-0.25,1.0,0.2202400444928945,0.0,0.4,0.30000000000000004
76,46.0,1.0,1.0,0.75,1.0,0.6524479177869156,1.0,0.4,0.30000000000000004
77,46.0,1.0,0.0,-0.25,1.0,0.32216789936514684,0.0,0.4,0.30000000000000004
78,46.0,1.0,1.0,0.0,0.0,0.524651231105974,0.0,0.4,0.30000000000000004
79,46.0,0.0,1.0,0.75,1.0,0.4416673953216014,0.0,0.4,0.30000000000000004
80,46.0,1.0,0.0,-0.25,1.0,0.23578405212837134,0.0,0.4,0.30000000000000004
81,46.0,1.0,1.0,0.75,1.0,0.5492670004837482,1.0,0.4,0.30000000000000004
82,46.0,0.0,0.0,-0.75,1.0,0.20358218316791304,0.0,0.4,0.30000000000000004
83,46.0,0.0,1.0,1.0,1.0,0.37103641562446393,0.0,0.4,0.30000000000000004
84,46.0,0.0,0.0,-0.25,1.0,0.23578405212837136,0.0,0.4,0.30000000000000004
85,46.0,0.0,0.0,-0.5,1.0,0.2202400444928945,0.0,0.4,0.30000000000000004
86,46.0,1.0,1.0,0.75,1.0,0.5492670004837482,0.0,0.4,0.30000000000000004
87,46.0,0.0,1.0,1.0,1.0,0.3892534504962608,0.0,0.4,0.30000000000000004
88,46.0,1.0,1.0,0.0,0.0,0.4706914622744237,0.0,0.4,0.30000000000000004
89,46.0,0.0,0.0,-0.25,1.0,0.22309786183206556,1.0,0.4,0.30000000000000004
0,47.0,0.0,1.0,0.0,0.0,0.501619291367001,0.0,0.4,0.30000000000000004
1,47.0,1.0,1.0,0.0,0.0,0.6065741888580035,0.0,0.4,0.30000000000000004
2,47.0,0.0,0.0,-0.25,1.0,0.1803118184587073,1.0,0.4,0.30000000000000004
3,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
4,47.0,0.0,1.0,0.0,0.0,0.5303211197778787,0.0,0.4,0.30000000000000004
5,47.0,0.0,0.0,0.0,1.0,0.22907024055781092,0.0,0.4,0.30000000000000004
6,47.0,1.0,1.0,0.0,1.0,0.8825080602853169,1.0,0.4,0.30000000000000004
7,47.0,0.0,1.0,0.0,0.0,0.4670998651094176,1.0,0.4,0.30000000000000004
8,47.0,1.0,1.0,0.75,1.0,0.6127515203333446,1.0,0.4,0.30000000000000004
9,47.0,0.0,1.0,0.0,0.0,0.5303211197778787,1.0,0.4,0.30000000000000004
10,47.0,1.0,0.0,-0.25,1.0,0.22907024055781092,1.0,0.4,0.30000000000000004
11,47.0,1.0,1.0,1.0,1.0,0.5367814119553874,1.0,0.4,0.30000000000000004
12,47.0,0.0,0.0,-0.75,1.0,0.1803118184587073,1.0,0.4,0.30000000000000004
13,47.0,0.0,0.0,-0.25,1.0,0.21137419623949605,0.0,0.4,0.30000000000000004
14,47.0,0.0,0.0,0.0,1.0,0.22907024055781094,0.0,0.4,0.30000000000000004
15,47.0,1.0,1.0,1.0,1.0,0.4590645446238781,0.0,0.4,0.30000000000000004
16,47.0,1.0,0.0,-0.25,1.0,0.35650488648603357,1.0,0.4,0.30000000000000004
17,47.0,0.0,0.0,0.0,1.0,0.22907024055781092,1.0,0.4,0.30000000000000004
18,47.0,0.0,0.0,-0.25,1.0,0.1803118184587073,1.0,0.4,0.30000000000000004
19,47.0,1.0,1.0,0.75,1.0,0.6836061172607167,0.0,0.4,0.30000000000000004
20,47.0,0.0,1.0,0.0,0.0,0.501619291367001,0.0,0.4,0.30000000000000004
21,47.0,0.0,1.0,0.0,0.0,0.501619291367001,0.0,0.4,0.30000000000000004
22,47.0,1.0,1.0,0.25,1.0,0.8461732480010582,1.0,0.4,0.30000000000000004
23,47.0,0.0,1.0,0.0,0.0,0.501619291367001,1.0,0.4,0.30000000000000004
24,47.0,0.0,0.0,0.0,1.0,0.22907024055781092,1.0,0.4,0.30000000000000004
25,47.0,0.0,0.0,-0.25,1.0,0.22907024055781092,0.0,0.4,0.30000000000000004
26,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
27,47.0,0.0,0.0,-0.25,1.0,0.2055702504601336,0.0,0.4,0.30000000000000004
28,47.0,1.0,1.0,0.0,1.0,0.9111614346190425,1.0,0.4,0.30000000000000004
29,47.0,0.0,0.0,-0.5,1.0,0.2055702504601336,0.0,0.4,0.30000000000000004
30,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
31,47.0,1.0,1.0,0.0,0.0,0.5303211197778787,0.0,0.4,0.30000000000000004
32,47.0,1.0,0.0,-0.25,1.0,0.35650488648603357,1.0,0.4,0.30000000000000004
33,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
34,47.0,1.0,1.0,0.0,0.0,0.7419132636530642,1.0,0.4,0.30000000000000004
35,47.0,1.0,1.0,0.0,0.0,0.5303211197778787,0.0,0.4,0.30000000000000004
36,47.0,1.0,1.0,0.0,0.0,0.7969658556246919,1.0,0.4,0.30000000000000004
37,47.0,1.0,1.0,0.0,0.0,0.7419132636530642,1.0,0.4,0.30000000000000004
38,47.0,1.0,1.0,0.0,1.0,0.9111614346190424,1.0,0.4,0.30000000000000004
39,47.0,0.0,0.0,0.0,1.0,0.22907024055781092,1.0,0.4,0.30000000000000004
40,47.0,0.0,1.0,1.0,1.0,0.4590645446238781,1.0,0.4,0.30000000000000004
41,47.0,0.0,0.0,0.0,1.0,0.22907024055781092,0.0,0.4,0.30000000000000004
42,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
43,47.0,0.0,1.0,0.75,1.0,0.5081081913384067,0.0,0.4,0.30000000000000004
44,47.0,0.0,0.0,-0.25,1.0,0.22907024055781094,0.0,0.4,0.30000000000000004
45,47.0,1.0,1.0,0.0,0.0,0.6065741888580035,0.0,0.4,0.30000000000000004
46,47.0,1.0,0.0,-0.25,1.0,0.3565048864860336,1.0,0.4,0.30000000000000004
47,47.0,0.0,1.0,0.5,1.0,0.5851464658146667,0.0,0.4,0.30000000000000004
48,47.0,0.0,1.0,0.0,0.0,0.501619291367001,0.0,0.4,0.30000000000000004
49,47.0,0.0,0.0,-0.75,1.0,0.1803118184587073,0.0,0.4,0.30000000000000004
50,47.0,1.0,0.0,-0.25,1.0,0.28862580376050395,0.0,0.4,0.30000000000000004
51,47.0,0.0,0.0,0.0,1.0,0.2055702504601336,0.0,0.4,0.30000000000000004
52,47.0,0.0,0.0,0.0,1.0,0.22907024055781094,0.0,0.4,0.30000000000000004
53,47.0,0.0,0.0,-0.25,1.0,0.21137419623949605,0.0,0.4,0.30000000000000004
54,47.0,1.0,0.0,-0.25,1.0,0.28862580376050395,0.0,0.4,0.30000000000000004
55,47.0,0.0,0.0,0.0,1.0,0.22907024055781092,1.0,0.4,0.30000000000000004
56,47.0,0.0,0.0,-0.5,1.0,0.2055702504601336,0.0,0.4,0.30000000000000004
57,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
60,47.0,0.0,0.0,-0.25,1.0,0.22907024055781094,0.0,0.4,0.30000000000000004
61,47.0,1.0,1.0,0.0,0.0,0.7969658556246919,1.0,0.4,0.30000000000000004
62,47.0,0.0,0.0,-0.25,1.0,0.2055702504601336,0.0,0.4,0.30000000000000004
63,47.0,0.0,0.0,-0.5,1.0,0.1803118184587073,0.0,0.4,0.30000000000000004
64,47.0,0.0,0.0,0.0,1.0,0.2055702504601336,1.0,0.4,0.30000000000000004
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
66,47.0,0.0,0.0,0.0,1.0,0.22907024055781094,0.0,0.4,0.30000000000000004
67,47.0,1.0,1.0,0.75,1.0,0.6836061172607167,1.0,0.4,0.30000000000000004
68,47.0,0.0,1.0,1.0,1.0,0.4590645446238781,0.0,0.4,0.30000000000000004
69,47.0,1.0,1.0,1.0,1.0,0.5367814119553874,1.0,0.4,0.30000000000000004
70,47.0,0.0,0.0,-0.25,1.0,0.22907024055781092,0.0,0.4,0.30000000000000004
71,47.0,0.0,0.0,-0.25,1.0,0.21137419623949605,0.0,0.4,0.30000000000000004
72,47.0,1.0,1.0,0.5,1.0,0.6836061172607167,1.0,0.4,0.30000000000000004
73,47.0,1.0,1.0,0.75,1.0,0.6127515203333446,1.0,0.4,0.30000000000000004
74,47.0,0.0,0.0,-0.5,1.0,0.12908282655555178,1.0,0.4,0.30000000000000004
75,47.0,1.0,1.0,0.75,1.0,0.6836061172607167,1.0,0.4,0.30000000000000004
76,47.0,1.0,0.0,-0.5,1.0,0.26108522819036356,1.0,0.4,0.30000000000000004
77,47.0,0.0,1.0,0.75,1.0,0.5081081913384067,1.0,0.4,0.30000000000000004
78,47.0,0.0,1.0,0.0,0.0,0.5303211197778787,0.0,0.4,0.30000000000000004
79,47.0,0.0,1.0,1.0,1.0,0.4306829110113159,0.0,0.4,0.30000000000000004
80,47.0,0.0,0.0,-0.25,1.0,0.2055702504601336,0.0,0.4,0.30000000000000004
81,47.0,1.0,0.0,-0.25,1.0,0.22907024055781092,0.0,0.4,0.30000000000000004
82,47.0,0.0,0.0,0.0,1.0,0.22907024055781092,1.0,0.4,0.30000000000000004
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
84,47.0,1.0,0.0,-0.5,1.0,0.26108522819036356,0.0,0.4,0.30000000000000004
85,47.0,1.0,1.0,0.5,1.0,0.7468524356197306,1.0,0.4,0.30000000000000004
86,47.0,1.0,0.0,-0.25,1.0,0.22907024055781092,0.0,0.4,0.30000000000000004
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
88,47.0,0.0,1.0,0.0,0.0,0.501619291367001,1.0,0.4,0.30000000000000004
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
0,49.0,0.0,1.0,0.0,0.0,0.6376928858244774,0.0,0.4,0.30000000000000004
1,49.0,0.0,1.0,0.0,0.0,0.6784638214408117,0.0,0.4,0.30000000000000004
2,49.0,1.0,0.0,-0.25,1.0,0.30743512708592746,1.0,0.4,0.30000000000000004
3,49.0,1.0,0.0,-0.75,1.0,0.20826308797706633,1.0,0.4,0.30000000000000004
4,49.0,0.0,1.0,0.0,0.0,0.6376928858244774,0.0,0.4,0.30000000000000004
5,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.4,0.30000000000000004
6,49.0,0.0,0.0,-0.25,1.0,0.1925648729140726,1.0,0.4,0.30000000000000004
7,49.0,0.0,1.0,0.0,0.0,0.6376928858244774,1.0,0.4,0.30000000000000004
8,49.0,0.0,0.0,0.0,1.0,0.21755553219365037,0.0,0.4,0.30000000000000004
9,49.0,0.0,1.0,0.0,0.0,0.6784638214408117,0.0,0.4,0.30000000000000004
10,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,0.0,0.4,0.30000000000000004
11,49.0,1.0,1.0,0.25,1.0,0.9728723052250943,1.0,0.4,0.30000000000000004
12,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,1.0,0.4,0.30000000000000004
13,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.4,0.30000000000000004
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
16,49.0,1.0,0.0,-0.25,1.0,0.30743512708592746,0.0,0.4,0.30000000000000004
17,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.4,0.30000000000000004
18,49.0,0.0,0.0,-0.25,1.0,0.1925648729140726,1.0,0.4,0.30000000000000004
19,49.0,1.0,0.0,-0.25,1.0,0.30743512708592746,1.0,0.4,0.30000000000000004
20,49.0,1.0,1.0,0.0,0.0,0.7711033969560929,1.0,0.4,0.30000000000000004
21,49.0,0.0,1.0,0.0,0.0,0.6376928858244774,0.0,0.4,0.30000000000000004
22,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.4,0.30000000000000004
23,49.0,0.0,1.0,0.0,0.0,0.6376928858244773,0.0,0.4,0.30000000000000004
24,49.0,0.0,0.0,0.0,1.0,0.21755553219365037,0.0,0.4,0.30000000000000004
25,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,0.0,0.4,0.30000000000000004
26,49.0,0.0,0.0,0.0,1.0,0.21755553219365037,0.0,0.4,0.30000000000000004
27,49.0,1.0,0.0,-0.25,1.0,0.6436760251737813,1.0,0.4,0.30000000000000004
28,49.0,0.0,0.0,0.0,1.0,0.21755553219365031,1.0,0.4,0.30000000000000004
29,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,1.0,0.4,0.30000000000000004
30,49.0,1.0,1.0,0.25,1.0,0.9573795888895991,1.0,0.4,0.30000000000000004
31,49.0,0.0,1.0,0.0,0.0,0.6784638214408119,0.0,0.4,0.30000000000000004
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
33,49.0,0.0,1.0,0.75,1.0,0.6436760251737814,0.0,0.4,0.30000000000000004
34,49.0,0.0,1.0,0.0,0.0,0.6376928858244773,1.0,0.4,0.30000000000000004
35,49.0,1.0,1.0,0.0,0.0,0.7711033969560929,1.0,0.4,0.30000000000000004
36,49.0,1.0,1.0,0.0,0.0,0.8432198327424618,1.0,0.4,0.30000000000000004
37,49.0,0.0,1.0,0.0,0.0,0.6376928858244774,0.0,0.4,0.30000000000000004
38,49.0,0.0,0.0,-0.25,1.0,0.21755553219365031,1.0,0.4,0.30000000000000004
39,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,1.0,0.4,0.30000000000000004
40,49.0,1.0,0.0,-0.25,1.0,0.30743512708592746,1.0,0.4,0.30000000000000004
41,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,1.0,0.4,0.30000000000000004
42,49.0,1.0,0.0,-0.25,1.0,0.30743512708592746,0.0,0.4,0.30000000000000004
43,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,0.0,0.4,0.30000000000000004
44,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,1.0,0.4,0.30000000000000004
45,49.0,0.0,1.0,0.0,0.0,0.6376928858244774,0.0,0.4,0.30000000000000004
46,49.0,0.0,1.0,0.75,1.0,0.6436760251737814,1.0,0.4,0.30000000000000004
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
48,49.0,0.0,1.0,0.0,0.0,0.6376928858244774,0.0,0.4,0.30000000000000004
49,49.0,1.0,1.0,0.25,1.0,0.9336424303918592,1.0,0.4,0.30000000000000004
50,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,0.0,0.4,0.30000000000000004
51,49.0,0.0,0.0,0.0,1.0,0.21755553219365037,0.0,0.4,0.30000000000000004
52,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,0.0,0.4,0.30000000000000004
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
54,49.0,1.0,1.0,0.75,1.0,0.6841071966711815,1.0,0.4,0.30000000000000004
55,49.0,0.0,0.0,-0.25,1.0,0.1925648729140726,1.0,0.4,0.30000000000000004
56,49.0,0.0,0.0,-0.25,1.0,0.1925648729140726,1.0,0.4,0.30000000000000004
57,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,1.0,0.4,0.30000000000000004
58,49.0,1.0,0.0,0.0,1.0,0.34733340341904906,0.0,0.4,0.30000000000000004
59,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.4,0.30000000000000004
60,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,1.0,0.4,0.30000000000000004
61,49.0,0.0,1.0,0.0,0.0,0.6784638214408117,0.0,0.4,0.30000000000000004
62,49.0,1.0,1.0,1.0,1.0,0.5756352093945543,0.0,0.4,0.30000000000000004
63,49.0,0.0,1.0,0.75,1.0,0.6436760251737813,1.0,0.4,0.30000000000000004
64,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,0.0,0.4,0.30000000000000004
65,49.0,0.0,0.0,-0.25,1.0,0.21755553219365037,1.0,0.4,0.30000000000000004
66,49.0,1.0,1.0,0.0,1.0,0.9728723052250943,1.0,0.4,0.30000000000000004
67,49.0,0.0,0.0,0.0,1.0,0.21755553219365031,0.0,0.4,0.30000000000000004
68,49.0,0.0,0.0,0.0,1.0,0.21755553219365037,0.0,0.4,0.30000000000000004
69,49.0,0.0,1.0,0.75,1.0,0.6841071966711814,0.0,0.4,0.30000000000000004
70,49.0,1.0,1.0,0.25,1.0,0.9728723052250943,1.0,0.4,0.30000000000000004
71,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,1.0,0.4,0.30000000000000004
72,49.0,0.0,1.0,0.75,1.0,0.6436760251737813,1.0,0.4,0.30000000000000004
73,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,0.0,0.4,0.30000000000000004
74,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,0.0,0.4,0.30000000000000004
75,49.0,1.0,1.0,0.75,1.0,0.8466252258329077,1.0,0.4,0.30000000000000004
76,49.0,1.0,0.0,-0.25,1.0,0.30743512708592746,1.0,0.4,0.30000000000000004
77,49.0,0.0,1.0,1.0,1.0,0.5308418383263808,0.0,0.4,0.30000000000000004
78,49.0,1.0,1.0,0.0,0.0,0.7711033969560929,1.0,0.4,0.30000000000000004
79,49.0,0.0,0.0,-0.25,1.0,0.21755553219365031,0.0,0.4,0.30000000000000004
80,49.0,0.0,0.0,-0.25,1.0,0.18021589032193341,0.0,0.4,0.30000000000000004
81,49.0,0.0,1.0,1.0,1.0,0.5308418383263808,1.0,0.4,0.30000000000000004
82,49.0,1.0,1.0,0.75,1.0,0.7756584643430424,1.0,0.4,0.30000000000000004
83,49.0,0.0,0.0,0.0,1.0,0.21755553219365037,0.0,0.4,0.30000000000000004
84,49.0,0.0,0.0,-0.25,1.0,0.21755553219365031,1.0,0.4,0.30000000000000004
85,49.0,0.0,0.0,-0.25,1.0,0.1802158903219334,0.0,0.4,0.30000000000000004
86,49.0,1.0,1.0,0.75,1.0,0.6841071966711814,1.0,0.4,0.30000000000000004
87,49.0,1.0,1.0,0.25,1.0,0.9336424303918592,1.0,0.4,0.30000000000000004
88,49.0,1.0,1.0,0.0,0.0,0.9320139393248416,1.0,0.4,0.30000000000000004
89,49.0,0.0,0.0,-0.25,1.0,0.21755553219365031,0.0,0.4,0.30000000000000004
0,51.0,1.0,1.0,0.0,0.0,0.6526018141932526,1.0,0.4,0.30000000000000004
1,51.0,0.0,1.0,0.0,0.0,0.5436851838243734,0.0,0.4,0.30000000000000004
2,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,1.0,0.4,0.30000000000000004
3,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.30000000000000004
4,51.0,0.0,1.0,0.0,0.0,0.5436851838243735,0.0,0.4,0.30000000000000004
5,51.0,0.0,1.0,0.75,1.0,0.5264809744754599,0.0,0.4,0.30000000000000004
6,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,1.0,0.4,0.30000000000000004
7,51.0,0.0,1.0,0.0,0.0,0.5436851838243735,1.0,0.4,0.30000000000000004
8,51.0,0.0,1.0,0.75,1.0,0.5264809744754599,0.0,0.4,0.30000000000000004
9,51.0,0.0,1.0,0.0,0.0,0.5436851838243734,0.0,0.4,0.30000000000000004
10,51.0,0.0,0.0,-0.25,1.0,0.20232663047840405,0.0,0.4,0.30000000000000004
11,51.0,0.0,1.0,0.75,1.0,0.5264809744754599,0.0,0.4,0.30000000000000004
12,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.30000000000000004
13,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.30000000000000004
14,51.0,0.0,0.0,-0.25,1.0,0.20887841011577177,0.0,0.4,0.30000000000000004
15,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,1.0,0.4,0.30000000000000004
16,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,1.0,0.4,0.30000000000000004
17,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.30000000000000004
18,51.0,0.0,1.0,0.75,1.0,0.5264809744754599,1.0,0.4,0.30000000000000004
19,51.0,0.0,1.0,0.75,1.0,0.48903650217576683,0.0,0.4,0.30000000000000004
20,51.0,0.0,1.0,0.0,0.0,0.5436851838243734,0.0,0.4,0.30000000000000004
21,51.0,0.0,1.0,0.0,0.0,0.5436851838243735,0.0,0.4,0.30000000000000004
22,51.0,0.0,1.0,0.75,1.0,0.5264809744754599,1.0,0.4,0.30000000000000004
23,51.0,1.0,1.0,0.0,0.0,0.784903317696401,1.0,0.4,0.30000000000000004
24,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.30000000000000004
25,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,1.0,0.4,0.30000000000000004
26,51.0,0.0,1.0,0.75,1.0,0.5264809744754599,0.0,0.4,0.30000000000000004
27,51.0,0.0,0.0,-0.25,1.0,0.20232663047840405,0.0,0.4,0.30000000000000004
28,51.0,0.0,0.0,0.0,1.0,0.22759668521239998,0.0,0.4,0.30000000000000004
29,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.30000000000000004
30,51.0,1.0,1.0,0.25,1.0,0.868674102306427,1.0,0.4,0.30000000000000004
31,51.0,0.0,1.0,0.0,0.0,0.5436851838243734,0.0,0.4,0.30000000000000004
32,51.0,1.0,1.0,0.0,1.0,0.9277924490605526,1.0,0.4,0.30000000000000004
33,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.30000000000000004
34,51.0,0.0,1.0,0.0,0.0,0.5436851838243734,1.0,0.4,0.30000000000000004
35,51.0,1.0,1.0,0.0,0.0,0.6526018141932526,1.0,0.4,0.30000000000000004
36,51.0,0.0,1.0,0.0,0.0,0.5436851838243734,0.0,0.4,0.30000000000000004
37,51.0,0.0,1.0,0.0,0.0,0.5436851838243735,0.0,0.4,0.30000000000000004
38,51.0,1.0,1.0,0.75,1.0,0.709574812359836,1.0,0.4,0.30000000000000004
39,51.0,0.0,1.0,0.75,1.0,0.5264809744754599,1.0,0.4,0.30000000000000004
40,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.30000000000000004
41,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.30000000000000004
42,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.30000000000000004
43,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.30000000000000004
44,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.30000000000000004
45,51.0,0.0,1.0,0.0,0.0,0.5436851838243735,0.0,0.4,0.30000000000000004
46,51.0,0.0,1.0,0.75,1.0,0.5264809744754599,0.0,0.4,0.30000000000000004
47,51.0,1.0,1.0,0.0,1.0,0.9021437868692982,1.0,0.4,0.30000000000000004
48,51.0,0.0,1.0,0.0,0.0,0.5063254853314959,0.0,0.4,0.30000000000000004
49,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.4,0.30000000000000004
50,51.0,1.0,1.0,0.75,1.0,0.709574812359836,1.0,0.4,0.30000000000000004
51,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.30000000000000004
52,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,0.0,0.4,0.30000000000000004
53,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.30000000000000004
54,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.30000000000000004
55,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.30000000000000004
56,51.0,1.0,1.0,0.0,1.0,0.9021437868692983,1.0,0.4,0.30000000000000004
57,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,1.0,0.4,0.30000000000000004
58,51.0,0.0,0.0,-0.25,1.0,0.20232663047840405,0.0,0.4,0.30000000000000004
59,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.30000000000000004
60,51.0,0.0,0.0,-0.75,1.0,0.16390552100317793,0.0,0.4,0.30000000000000004
61,51.0,1.0,1.0,0.0,0.0,0.83568434184185,1.0,0.4,0.30000000000000004
62,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.4,0.30000000000000004
63,51.0,0.0,1.0,0.75,1.0,0.5264809744754599,0.0,0.4,0.30000000000000004
64,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.30000000000000004
65,51.0,0.0,1.0,0.75,1.0,0.5264809744754599,0.0,0.4,0.30000000000000004
66,51.0,1.0,1.0,0.0,1.0,0.9021437868692983,1.0,0.4,0.30000000000000004
67,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.30000000000000004
68,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,1.0,0.4,0.30000000000000004
69,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.30000000000000004
70,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.30000000000000004
71,51.0,0.0,1.0,0.75,1.0,0.5264809744754599,1.0,0.4,0.30000000000000004
72,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,0.0,0.4,0.30000000000000004
73,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.30000000000000004
74,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,0.0,0.4,0.30000000000000004
75,51.0,1.0,0.0,-0.25,1.0,0.2911215898842282,1.0,0.4,0.30000000000000004
76,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.30000000000000004
77,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,1.0,0.4,0.30000000000000004
78,51.0,0.0,1.0,0.0,0.0,0.5436851838243735,0.0,0.4,0.30000000000000004
79,51.0,0.0,1.0,0.75,1.0,0.5264809744754599,0.0,0.4,0.30000000000000004
80,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,0.0,0.4,0.30000000000000004
81,51.0,0.0,0.0,-0.25,1.0,0.2088784101157718,1.0,0.4,0.30000000000000004
82,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,1.0,0.4,0.30000000000000004
83,51.0,0.0,0.0,-0.25,1.0,0.20232663047840402,0.0,0.4,0.30000000000000004
