,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
44,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.7000000000000001
45,51.0,0.0,1.0,0.0,0.0,0.8664303317381029,0.0,1.0,0.7000000000000001
46,51.0,0.0,1.0,0.75,1.0,0.8451225805151095,0.0,1.0,0.7000000000000001
47,51.0,1.0,1.0,0.0,1.0,0.9991203539394522,1.0,1.0,0.7000000000000001
48,51.0,0.0,1.0,0.0,0.0,0.7932387457062305,0.0,1.0,0.7000000000000001
49,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,1.0,0.7000000000000001
50,51.0,1.0,1.0,0.75,1.0,0.9762288386202469,1.0,1.0,0.7000000000000001
51,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.7000000000000001
52,51.0,1.0,1.0,0.75,1.0,0.947112563366685,0.0,1.0,0.7000000000000001
53,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.7000000000000001
54,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.7000000000000001
55,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.7000000000000001
56,51.0,1.0,1.0,0.0,1.0,0.9991203539394522,1.0,1.0,0.7000000000000001
57,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,1.0,1.0,0.7000000000000001
58,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.7000000000000001
59,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,0.7000000000000001
60,51.0,0.0,0.0,-0.75,1.0,0.061148959278458564,0.0,1.0,0.7000000000000001
61,51.0,1.0,1.0,0.0,0.0,0.9961201762271863,1.0,1.0,0.7000000000000001
62,51.0,1.0,1.0,0.75,1.0,0.9894934642047254,1.0,1.0,0.7000000000000001
63,51.0,0.0,1.0,0.75,1.0,0.8451225805151095,0.0,1.0,0.7000000000000001
64,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.7000000000000001
65,51.0,0.0,1.0,0.75,1.0,0.8451225805151095,0.0,1.0,0.7000000000000001
66,51.0,1.0,1.0,0.0,1.0,0.9991203539394522,1.0,1.0,0.7000000000000001
67,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.7000000000000001
68,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,1.0,1.0,0.7000000000000001
69,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.7000000000000001
70,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,0.7000000000000001
71,51.0,0.0,1.0,0.75,1.0,0.8451225805151095,1.0,1.0,0.7000000000000001
72,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,0.7000000000000001
73,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.7000000000000001
74,51.0,1.0,1.0,0.75,1.0,0.947112563366685,0.0,1.0,0.7000000000000001
75,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,1.0,1.0,0.7000000000000001
76,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.7000000000000001
77,51.0,1.0,1.0,0.75,1.0,0.947112563366685,1.0,1.0,0.7000000000000001
78,51.0,0.0,1.0,0.0,0.0,0.8664303317381031,0.0,1.0,0.7000000000000001
79,51.0,0.0,1.0,0.75,1.0,0.8451225805151095,0.0,1.0,0.7000000000000001
80,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.7000000000000001
81,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,1.0,1.0,0.7000000000000001
82,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,1.0,1.0,0.7000000000000001
83,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,0.7000000000000001
84,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,0.7000000000000001
85,51.0,1.0,1.0,0.75,1.0,0.9894934642047256,1.0,1.0,0.7000000000000001
86,51.0,0.0,1.0,0.75,1.0,0.8451225805151095,1.0,1.0,0.7000000000000001
87,51.0,0.0,0.0,-0.25,1.0,0.1210798323871129,0.0,1.0,0.7000000000000001
88,51.0,0.0,1.0,0.0,0.0,0.8664303317381029,1.0,1.0,0.7000000000000001
89,51.0,0.0,1.0,0.75,1.0,0.8451225805151095,0.0,1.0,0.7000000000000001
0,52.0,0.0,1.0,0.0,0.0,0.74431970929263,1.0,1.0,0.7000000000000001
1,52.0,0.0,1.0,0.0,0.0,0.7108326532105725,1.0,1.0,0.7000000000000001
2,52.0,1.0,1.0,0.0,1.0,0.9747591158138031,1.0,1.0,0.7000000000000001
3,52.0,0.0,1.0,0.25,1.0,0.7832078324008019,0.0,1.0,0.7000000000000001
4,52.0,1.0,1.0,0.0,0.0,0.8188498183068609,0.0,1.0,0.7000000000000001
5,52.0,0.0,1.0,0.75,1.0,0.6395721095729395,1.0,1.0,0.7000000000000001
6,52.0,1.0,0.0,-0.5,1.0,0.4590870325376286,1.0,1.0,0.7000000000000001
7,52.0,1.0,1.0,0.0,0.0,0.9159566922897097,1.0,1.0,0.7000000000000001
8,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,1.0,1.0,0.7000000000000001
9,52.0,0.0,1.0,0.0,0.0,0.7108326532105725,0.0,1.0,0.7000000000000001
10,52.0,1.0,1.0,0.0,1.0,0.9747591158138031,1.0,1.0,0.7000000000000001
11,52.0,1.0,1.0,0.25,1.0,0.9412359755244438,1.0,1.0,0.7000000000000001
12,52.0,1.0,1.0,0.0,1.0,0.961346399442962,1.0,1.0,0.7000000000000001
13,52.0,1.0,1.0,0.25,1.0,0.961346399442962,1.0,1.0,0.7000000000000001
14,52.0,1.0,0.0,-0.25,1.0,0.40428058088110075,1.0,1.0,0.7000000000000001
15,52.0,0.0,1.0,0.5,1.0,0.6993968844327466,0.0,1.0,0.7000000000000001
16,52.0,0.0,1.0,0.75,1.0,0.6395721095729395,0.0,1.0,0.7000000000000001
17,52.0,1.0,0.0,-0.25,1.0,0.4042805808811007,0.0,1.0,0.7000000000000001
18,52.0,1.0,1.0,0.0,1.0,0.961346399442962,1.0,1.0,0.7000000000000001
19,52.0,1.0,0.0,-0.25,1.0,0.4042805808811007,0.0,1.0,0.7000000000000001
20,52.0,1.0,1.0,0.0,0.0,0.9442054670980021,0.0,1.0,0.7000000000000001
21,52.0,1.0,1.0,0.0,0.0,0.9159566922897097,0.0,1.0,0.7000000000000001
22,52.0,1.0,1.0,0.0,1.0,0.961346399442962,1.0,1.0,0.7000000000000001
23,52.0,1.0,1.0,0.0,0.0,0.9442054670980021,1.0,1.0,0.7000000000000001
24,52.0,1.0,0.0,-0.5,1.0,0.4590870325376286,0.0,1.0,0.7000000000000001
25,52.0,0.0,0.0,-0.75,1.0,0.11346654949690368,0.0,1.0,0.7000000000000001
26,52.0,1.0,0.0,-0.25,1.0,0.5130897257845618,1.0,1.0,0.7000000000000001
27,52.0,1.0,0.0,-0.25,1.0,0.5130897257845618,1.0,1.0,0.7000000000000001
28,52.0,1.0,1.0,0.5,1.0,0.9116244648227114,0.0,1.0,0.7000000000000001
29,52.0,1.0,1.0,0.25,1.0,0.961346399442962,1.0,1.0,0.7000000000000001
30,52.0,1.0,0.0,0.0,1.0,0.34105849633518925,1.0,1.0,0.7000000000000001
31,52.0,1.0,1.0,0.0,0.0,0.8752945190454848,1.0,1.0,0.7000000000000001
32,52.0,1.0,1.0,0.0,1.0,0.9747591158138031,1.0,1.0,0.7000000000000001
33,52.0,0.0,0.0,-0.75,1.0,0.05876873209874955,0.0,1.0,0.7000000000000001
34,52.0,1.0,1.0,0.0,0.0,0.9159566922897097,1.0,1.0,0.7000000000000001
35,52.0,0.0,1.0,0.0,0.0,0.74431970929263,0.0,1.0,0.7000000000000001
36,52.0,1.0,1.0,0.0,0.0,0.9159566922897097,1.0,1.0,0.7000000000000001
37,52.0,0.0,1.0,0.0,0.0,0.7108326532105725,0.0,1.0,0.7000000000000001
38,52.0,1.0,1.0,0.0,1.0,0.9747591158138031,1.0,1.0,0.7000000000000001
39,52.0,0.0,0.0,-0.25,1.0,0.1482848916522287,1.0,1.0,0.7000000000000001
40,52.0,0.0,0.0,0.0,1.0,0.18480695651902182,1.0,1.0,0.7000000000000001
41,52.0,1.0,0.0,-0.75,1.0,0.2956594534443114,0.0,1.0,0.7000000000000001
42,52.0,0.0,1.0,0.5,1.0,0.7337121520118296,0.0,1.0,0.7000000000000001
43,52.0,1.0,1.0,0.0,1.0,0.9747591158138031,0.0,1.0,0.7000000000000001
44,52.0,0.0,1.0,0.25,1.0,0.8105473064059536,1.0,1.0,0.7000000000000001
45,52.0,1.0,1.0,0.0,0.0,0.9159566922897097,0.0,1.0,0.7000000000000001
46,52.0,1.0,1.0,0.25,1.0,0.9412359755244438,0.0,1.0,0.7000000000000001
47,52.0,1.0,0.0,0.0,1.0,0.659600351509289,0.0,1.0,0.7000000000000001
48,52.0,1.0,1.0,0.0,0.0,0.8752945190454848,0.0,1.0,0.7000000000000001
49,52.0,0.0,1.0,0.25,1.0,0.8105473064059536,0.0,1.0,0.7000000000000001
50,52.0,1.0,1.0,0.75,1.0,0.8691656495406335,1.0,1.0,0.7000000000000001
51,52.0,1.0,0.0,0.0,1.0,0.44557913044293446,1.0,1.0,0.7000000000000001
52,52.0,1.0,0.0,-0.75,1.0,0.3945987191531118,0.0,1.0,0.7000000000000001
53,52.0,0.0,0.0,-0.25,1.0,0.18480695651902182,0.0,1.0,0.7000000000000001
54,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,0.0,1.0,0.7000000000000001
55,52.0,0.0,0.0,-0.25,1.0,0.18480695651902182,0.0,1.0,0.7000000000000001
56,52.0,0.0,0.0,0.0,1.0,0.21964716788827024,0.0,1.0,0.7000000000000001
57,52.0,1.0,1.0,0.0,1.0,0.9747591158138031,1.0,1.0,0.7000000000000001
58,52.0,0.0,1.0,0.25,1.0,0.7442296135266536,0.0,1.0,0.7000000000000001
59,52.0,1.0,1.0,0.75,1.0,0.8691656495406335,1.0,1.0,0.7000000000000001
60,52.0,1.0,1.0,1.0,1.0,0.8105473064059536,0.0,1.0,0.7000000000000001
61,52.0,0.0,1.0,0.0,0.0,0.7108326532105725,1.0,1.0,0.7000000000000001
62,52.0,0.0,1.0,0.5,1.0,0.6993968844327466,0.0,1.0,0.7000000000000001
63,52.0,1.0,1.0,0.25,1.0,0.9412359755244438,1.0,1.0,0.7000000000000001
64,52.0,0.0,0.0,-0.25,1.0,0.18480695651902182,0.0,1.0,0.7000000000000001
65,52.0,0.0,1.0,0.75,1.0,0.5997434017173972,0.0,1.0,0.7000000000000001
66,52.0,1.0,0.0,-0.25,1.0,0.5130897257845618,0.0,1.0,0.7000000000000001
67,52.0,0.0,0.0,-0.25,1.0,0.19586672821690426,1.0,1.0,0.7000000000000001
68,52.0,1.0,1.0,0.0,1.0,0.9412359755244438,1.0,1.0,0.7000000000000001
69,52.0,1.0,0.0,-0.25,1.0,0.5130897257845618,0.0,1.0,0.7000000000000001
70,52.0,0.0,0.0,-0.75,1.0,0.08315015970787826,0.0,1.0,0.7000000000000001
71,52.0,1.0,1.0,0.0,1.0,0.961346399442962,1.0,1.0,0.7000000000000001
72,52.0,1.0,1.0,0.0,1.0,0.9747591158138031,1.0,1.0,0.7000000000000001
73,52.0,1.0,1.0,0.25,1.0,0.9412359755244438,0.0,1.0,0.7000000000000001
74,52.0,0.0,1.0,0.75,1.0,0.5997434017173972,0.0,1.0,0.7000000000000001
75,52.0,1.0,1.0,0.5,1.0,0.9116244648227114,0.0,1.0,0.7000000000000001
76,52.0,1.0,1.0,0.75,1.0,0.8105473064059536,0.0,1.0,0.7000000000000001
77,52.0,1.0,0.0,-0.25,1.0,0.4042805808811007,0.0,1.0,0.7000000000000001
78,52.0,0.0,1.0,0.0,0.0,0.74431970929263,0.0,1.0,0.7000000000000001
79,52.0,1.0,1.0,0.25,1.0,0.9412359755244438,0.0,1.0,0.7000000000000001
80,52.0,1.0,1.0,0.25,1.0,0.961346399442962,0.0,1.0,0.7000000000000001
81,52.0,1.0,0.0,-0.5,1.0,0.2603632113085916,0.0,1.0,0.7000000000000001
82,52.0,1.0,1.0,0.0,1.0,0.9116244648227115,1.0,1.0,0.7000000000000001
83,52.0,0.0,1.0,0.5,1.0,0.6993968844327467,1.0,1.0,0.7000000000000001
84,52.0,0.0,0.0,-0.5,1.0,0.14828489165222872,0.0,1.0,0.7000000000000001
85,52.0,1.0,1.0,0.25,1.0,0.961346399442962,1.0,1.0,0.7000000000000001
86,52.0,1.0,0.0,0.0,1.0,0.4455791304429345,1.0,1.0,0.7000000000000001
87,52.0,1.0,1.0,0.75,1.0,0.8691656495406334,1.0,1.0,0.7000000000000001
88,52.0,1.0,1.0,0.0,0.0,0.9159566922897097,1.0,1.0,0.7000000000000001
89,52.0,1.0,0.0,-1.0,1.0,0.32394159714087895,1.0,1.0,0.7000000000000001
0,53.0,0.0,1.0,0.0,0.0,0.9780684254345448,1.0,1.0,0.7000000000000001
1,53.0,0.0,1.0,0.0,0.0,0.9632810072340616,0.0,1.0,0.7000000000000001
2,53.0,1.0,0.0,-0.25,1.0,0.16393812910694028,0.0,1.0,0.7000000000000001
3,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,1.0,0.7000000000000001
4,53.0,0.0,1.0,0.0,0.0,0.9780684254345445,1.0,1.0,0.7000000000000001
5,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,0.0,1.0,0.7000000000000001
6,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,1.0,0.7000000000000001
7,53.0,1.0,1.0,0.0,0.0,0.9928182885576835,1.0,1.0,0.7000000000000001
8,53.0,0.0,0.0,-0.75,1.0,0.010489252010363702,0.0,1.0,0.7000000000000001
9,53.0,1.0,1.0,0.0,0.0,0.9992477770289553,1.0,1.0,0.7000000000000001
10,53.0,0.0,0.0,-0.5,1.0,0.07930751358431816,0.0,1.0,0.7000000000000001
11,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,1.0,1.0,0.7000000000000001
12,53.0,1.0,1.0,0.75,1.0,0.9870279908339563,1.0,1.0,0.7000000000000001
13,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,1.0,1.0,0.7000000000000001
14,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,1.0,0.7000000000000001
15,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,0.0,1.0,0.7000000000000001
16,53.0,1.0,1.0,1.0,1.0,0.9870279908339564,1.0,1.0,0.7000000000000001
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
18,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,0.0,1.0,0.7000000000000001
19,53.0,1.0,1.0,0.0,1.0,0.9999851878875914,1.0,1.0,0.7000000000000001
20,53.0,1.0,1.0,0.0,0.0,0.9928182885576835,1.0,1.0,0.7000000000000001
21,53.0,0.0,1.0,0.0,0.0,0.9632810072340614,0.0,1.0,0.7000000000000001
22,53.0,0.0,0.0,-0.25,1.0,0.07930751358431817,0.0,1.0,0.7000000000000001
23,53.0,1.0,1.0,0.0,0.0,0.9997572129289221,1.0,1.0,0.7000000000000001
24,53.0,1.0,0.0,-0.25,1.0,0.16393812910694028,1.0,1.0,0.7000000000000001
25,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,1.0,0.7000000000000001
26,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,1.0,0.7000000000000001
27,53.0,1.0,1.0,0.75,1.0,0.9608548505167367,1.0,1.0,0.7000000000000001
28,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,1.0,0.7000000000000001
29,53.0,1.0,1.0,0.25,1.0,0.9995589792434537,1.0,1.0,0.7000000000000001
30,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,1.0,1.0,0.7000000000000001
31,53.0,1.0,1.0,0.0,0.0,0.9992477770289554,1.0,1.0,0.7000000000000001
32,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,1.0,0.7000000000000001
33,53.0,0.0,1.0,1.0,1.0,0.8232593592812084,0.0,1.0,0.7000000000000001
34,53.0,1.0,1.0,0.0,0.0,0.9928182885576835,1.0,1.0,0.7000000000000001
35,53.0,1.0,1.0,0.0,0.0,0.9780684254345445,1.0,1.0,0.7000000000000001
36,53.0,1.0,1.0,0.0,0.0,0.9997572129289221,1.0,1.0,0.7000000000000001
37,53.0,1.0,1.0,0.0,0.0,0.9976718898321622,0.0,1.0,0.7000000000000001
38,53.0,1.0,0.0,-0.25,1.0,0.6532830616179061,0.0,1.0,0.7000000000000001
39,53.0,1.0,1.0,0.75,1.0,0.9986341612987307,1.0,1.0,0.7000000000000001
40,53.0,1.0,1.0,0.0,1.0,0.9999851878875913,1.0,1.0,0.7000000000000001
41,53.0,0.0,0.0,-0.25,1.0,0.07930751358431816,0.0,1.0,0.7000000000000001
42,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,1.0,0.7000000000000001
43,53.0,1.0,1.0,0.5,1.0,0.9870279908339564,0.0,1.0,0.7000000000000001
44,53.0,0.0,0.0,-0.25,1.0,0.07930751358431817,1.0,1.0,0.7000000000000001
45,53.0,0.0,1.0,0.0,0.0,0.9632810072340614,1.0,1.0,0.7000000000000001
46,53.0,0.0,1.0,0.75,1.0,0.9352297364072661,1.0,1.0,0.7000000000000001
47,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,1.0,0.7000000000000001
48,53.0,1.0,1.0,0.0,0.0,0.9928182885576835,1.0,1.0,0.7000000000000001
49,53.0,1.0,1.0,0.75,1.0,0.9608548505167366,1.0,1.0,0.7000000000000001
50,53.0,1.0,1.0,0.25,1.0,0.9999540859204438,1.0,1.0,0.7000000000000001
51,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,1.0,0.7000000000000001
52,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,0.0,1.0,0.7000000000000001
53,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,1.0,1.0,0.7000000000000001
54,53.0,0.0,0.0,-0.25,1.0,0.12195531783424789,1.0,1.0,0.7000000000000001
55,53.0,1.0,1.0,0.0,1.0,0.9999540859204438,1.0,1.0,0.7000000000000001
56,53.0,0.0,1.0,0.75,1.0,0.9352297364072659,1.0,1.0,0.7000000000000001
57,53.0,0.0,0.0,-0.25,1.0,0.07930751358431817,0.0,1.0,0.7000000000000001
58,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,1.0,0.7000000000000001
59,53.0,1.0,0.0,-0.25,1.0,0.6532830616179061,1.0,1.0,0.7000000000000001
60,53.0,0.0,0.0,-0.25,1.0,0.07930751358431816,0.0,1.0,0.7000000000000001
61,53.0,1.0,1.0,0.0,0.0,0.9976718898321624,0.0,1.0,0.7000000000000001
62,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,1.0,0.7000000000000001
63,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,1.0,0.7000000000000001
64,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,1.0,0.7000000000000001
65,53.0,0.0,1.0,0.75,1.0,0.9352297364072661,1.0,1.0,0.7000000000000001
66,53.0,1.0,1.0,0.75,1.0,0.9986341612987307,1.0,1.0,0.7000000000000001
67,53.0,0.0,0.0,-0.25,1.0,0.07930751358431816,0.0,1.0,0.7000000000000001
68,53.0,0.0,1.0,0.75,1.0,0.9352297364072661,1.0,1.0,0.7000000000000001
69,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,1.0,0.7000000000000001
70,53.0,0.0,1.0,0.75,1.0,0.9608548505167366,1.0,1.0,0.7000000000000001
71,53.0,1.0,1.0,0.75,1.0,0.9608548505167366,1.0,1.0,0.7000000000000001
72,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,1.0,0.7000000000000001
73,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,1.0,1.0,0.7000000000000001
74,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,1.0,1.0,0.7000000000000001
75,53.0,1.0,1.0,0.75,1.0,0.9870279908339564,1.0,1.0,0.7000000000000001
76,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,1.0,0.7000000000000001
77,53.0,1.0,1.0,0.25,1.0,0.9999540859204438,1.0,1.0,0.7000000000000001
78,53.0,1.0,1.0,0.0,0.0,0.9780684254345448,0.0,1.0,0.7000000000000001
79,53.0,1.0,1.0,0.25,1.0,0.9986341612987306,1.0,1.0,0.7000000000000001
80,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,0.0,1.0,0.7000000000000001
81,53.0,1.0,1.0,0.75,1.0,0.9957781966531827,1.0,1.0,0.7000000000000001
82,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,1.0,0.7000000000000001
83,53.0,1.0,1.0,0.75,1.0,0.9608548505167366,1.0,1.0,0.7000000000000001
84,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,1.0,0.7000000000000001
85,53.0,1.0,1.0,0.25,1.0,0.9998576864003773,1.0,1.0,0.7000000000000001
86,53.0,0.0,1.0,0.75,1.0,0.9352297364072661,0.0,1.0,0.7000000000000001
87,53.0,1.0,1.0,0.75,1.0,0.9608548505167367,1.0,1.0,0.7000000000000001
88,53.0,1.0,1.0,0.0,0.0,0.9976718898321624,1.0,1.0,0.7000000000000001
89,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,1.0,0.7000000000000001
0,55.0,0.0,1.0,0.0,0.0,0.7016867957098405,1.0,1.0,0.7000000000000001
1,55.0,0.0,1.0,0.0,0.0,0.7016867957098405,0.0,1.0,0.7000000000000001
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
3,55.0,0.0,0.0,-0.25,1.0,0.10919430167527712,0.0,1.0,0.7000000000000001
4,55.0,0.0,1.0,0.0,0.0,0.7016867957098405,0.0,1.0,0.7000000000000001
5,55.0,1.0,1.0,0.75,1.0,0.7023358125742929,0.0,1.0,0.7000000000000001
6,55.0,1.0,0.0,-0.25,1.0,0.15104642134797164,0.0,1.0,0.7000000000000001
7,55.0,1.0,1.0,0.0,0.0,0.7025095486930665,1.0,1.0,0.7000000000000001
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
9,55.0,1.0,1.0,0.0,0.0,0.7025095486930665,0.0,1.0,0.7000000000000001
10,55.0,1.0,1.0,0.75,1.0,0.7013889843745552,1.0,1.0,0.7000000000000001
11,55.0,1.0,0.0,-0.25,1.0,0.15104642134797164,1.0,1.0,0.7000000000000001
12,55.0,0.0,1.0,0.75,1.0,0.5562893358183351,0.0,1.0,0.7000000000000001
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
14,55.0,0.0,1.0,0.25,1.0,0.5575819109931986,0.0,1.0,0.7000000000000001
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
16,55.0,0.0,0.0,-0.75,1.0,0.10079900070415235,0.0,1.0,0.7000000000000001
17,55.0,0.0,0.0,-0.25,1.0,0.10919430167527712,0.0,1.0,0.7000000000000001
18,55.0,1.0,1.0,0.25,1.0,0.7025120758693522,1.0,1.0,0.7000000000000001
19,55.0,0.0,1.0,0.75,1.0,0.7013889843745552,1.0,1.0,0.7000000000000001
20,55.0,0.0,1.0,0.0,0.0,0.7016867957098405,0.0,1.0,0.7000000000000001
21,55.0,0.0,1.0,0.0,0.0,0.7016867957098405,0.0,1.0,0.7000000000000001
22,55.0,1.0,0.0,-0.25,1.0,0.39178616398530114,0.0,1.0,0.7000000000000001
23,55.0,1.0,1.0,0.0,0.0,0.7025122584671535,1.0,1.0,0.7000000000000001
24,55.0,1.0,1.0,0.5,1.0,0.702484932772804,0.0,1.0,0.7000000000000001
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
28,55.0,1.0,1.0,0.0,1.0,0.7025127614095673,1.0,1.0,0.7000000000000001
29,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,1.0,1.0,0.7000000000000001
30,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,0.0,1.0,0.7000000000000001
31,55.0,1.0,1.0,0.0,0.0,0.7016867957098405,0.0,1.0,0.7000000000000001
32,55.0,1.0,1.0,0.0,1.0,0.7025127614095673,1.0,1.0,0.7000000000000001
33,55.0,1.0,1.0,0.25,1.0,0.7025083875001643,1.0,1.0,0.7000000000000001
34,55.0,0.0,1.0,0.0,0.0,0.7016867957098405,0.0,1.0,0.7000000000000001
35,55.0,1.0,1.0,0.0,0.0,0.702382752764784,0.0,1.0,0.7000000000000001
36,55.0,1.0,1.0,0.0,0.0,0.7025122584671535,1.0,1.0,0.7000000000000001
37,55.0,0.0,1.0,0.0,0.0,0.7016867957098405,0.0,1.0,0.7000000000000001
38,55.0,0.0,1.0,0.75,1.0,0.7013889843745552,1.0,1.0,0.7000000000000001
39,55.0,1.0,1.0,0.75,1.0,0.7023358125742929,0.0,1.0,0.7000000000000001
40,55.0,1.0,1.0,0.25,1.0,0.7025120758693522,1.0,1.0,0.7000000000000001
41,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,0.0,1.0,0.7000000000000001
42,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
43,55.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
44,55.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
45,55.0,0.0,1.0,0.0,0.0,0.7016867957098405,0.0,1.0,0.7000000000000001
46,55.0,1.0,1.0,0.25,1.0,0.7025126558643394,1.0,1.0,0.7000000000000001
47,55.0,1.0,1.0,0.0,1.0,0.7025127470679162,1.0,1.0,0.7000000000000001
48,55.0,0.0,1.0,0.0,0.0,0.7016867957098405,0.0,1.0,0.7000000000000001
49,55.0,1.0,1.0,0.75,1.0,0.7013889843745552,0.0,1.0,0.7000000000000001
50,55.0,1.0,1.0,0.25,1.0,0.7025120758693522,0.0,1.0,0.7000000000000001
51,55.0,0.0,1.0,1.0,1.0,0.5492919402916501,1.0,1.0,0.7000000000000001
52,55.0,0.0,1.0,0.75,1.0,0.7013889843745552,1.0,1.0,0.7000000000000001
53,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
54,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,0.0,1.0,0.7000000000000001
55,55.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
56,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
57,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
58,55.0,1.0,0.0,-0.25,1.0,0.5228173045622907,0.0,1.0,0.7000000000000001
59,55.0,1.0,1.0,0.0,1.0,0.7025127614095673,0.0,1.0,0.7000000000000001
60,55.0,0.0,0.0,0.0,1.0,0.15104642134797167,1.0,1.0,0.7000000000000001
61,55.0,1.0,1.0,0.0,0.0,0.7025095486930665,0.0,1.0,0.7000000000000001
62,55.0,0.0,0.0,-0.75,1.0,0.09942128826105638,0.0,1.0,0.7000000000000001
63,55.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
