,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
64,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.4
65,51.0,0.0,1.0,0.75,1.0,0.5834348338157955,0.0,0.2,0.4
66,51.0,1.0,1.0,0.0,1.0,0.8008001740323835,1.0,0.2,0.4
67,51.0,0.0,0.0,-0.25,1.0,0.22929821928403862,0.0,0.2,0.4
68,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,1.0,0.2,0.4
69,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.4
70,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,0.0,0.2,0.4
71,51.0,0.0,1.0,0.75,1.0,0.5834348338157955,1.0,0.2,0.4
72,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,0.0,0.2,0.4
73,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.4
74,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,0.0,0.2,0.4
75,51.0,1.0,0.0,-0.25,1.0,0.2707017807159614,1.0,0.2,0.4
76,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.4
77,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,1.0,0.2,0.4
78,51.0,0.0,1.0,0.0,0.0,0.5918146198970428,0.0,0.2,0.4
79,51.0,0.0,1.0,0.75,1.0,0.5834348338157955,0.0,0.2,0.4
80,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,0.0,0.2,0.4
81,51.0,0.0,0.0,-0.25,1.0,0.2292982192840386,1.0,0.2,0.4
82,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,1.0,0.2,0.4
83,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.4
84,51.0,0.0,0.0,-0.25,1.0,0.22929821928403862,0.0,0.2,0.4
85,51.0,1.0,1.0,0.75,1.0,0.7095748123598359,1.0,0.2,0.4
86,51.0,0.0,1.0,0.75,1.0,0.5834348338157955,1.0,0.2,0.4
87,51.0,0.0,0.0,-0.25,1.0,0.2275966852124,0.0,0.2,0.4
88,51.0,0.0,1.0,0.0,0.0,0.5918146198970428,1.0,0.2,0.4
89,51.0,0.0,1.0,0.75,1.0,0.5834348338157955,0.0,0.2,0.4
0,52.0,0.0,1.0,0.0,0.0,0.44829834763894755,1.0,0.2,0.4
1,52.0,0.0,1.0,0.0,0.0,0.4408402420729584,1.0,0.2,0.4
2,52.0,1.0,1.0,0.0,1.0,0.576760422043935,1.0,0.2,0.4
3,52.0,0.0,1.0,0.25,1.0,0.45989952068697887,0.0,0.2,0.4
4,52.0,1.0,1.0,0.0,0.0,0.47015000193184286,0.0,0.2,0.4
5,52.0,0.0,1.0,0.75,1.0,0.4239557140468634,1.0,0.2,0.4
6,52.0,1.0,0.0,-0.5,1.0,0.28971457149195134,1.0,0.2,0.4
7,52.0,1.0,1.0,0.0,0.0,0.5141138637547183,1.0,0.2,0.4
8,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,1.0,0.2,0.4
9,52.0,0.0,1.0,0.0,0.0,0.4408402420729583,0.0,0.2,0.4
10,52.0,1.0,1.0,0.0,1.0,0.5767604220439351,1.0,0.2,0.4
11,52.0,1.0,1.0,0.25,1.0,0.5333195393044997,1.0,0.2,0.4
12,52.0,1.0,1.0,0.0,1.0,0.5551453250433139,1.0,0.2,0.4
13,52.0,1.0,1.0,0.25,1.0,0.5551453250433139,1.0,0.2,0.4
14,52.0,1.0,0.0,-0.25,1.0,0.27832128401688827,1.0,0.2,0.4
15,52.0,0.0,1.0,0.5,1.0,0.43813033744920277,0.0,0.2,0.4
16,52.0,0.0,1.0,0.75,1.0,0.4239557140468634,0.0,0.2,0.4
17,52.0,1.0,0.0,-0.25,1.0,0.27832128401688827,0.0,0.2,0.4
18,52.0,1.0,1.0,0.0,1.0,0.555145325043314,1.0,0.2,0.4
19,52.0,1.0,0.0,-0.25,1.0,0.2783212840168882,0.0,0.2,0.4
20,52.0,1.0,1.0,0.0,0.0,0.5360564924116987,0.0,0.2,0.4
21,52.0,1.0,1.0,0.0,0.0,0.5141138637547183,0.0,0.2,0.4
22,52.0,1.0,1.0,0.0,1.0,0.5551453250433139,1.0,0.2,0.4
23,52.0,1.0,1.0,0.0,0.0,0.5360564924116987,1.0,0.2,0.4
24,52.0,1.0,0.0,-0.5,1.0,0.28971457149195134,0.0,0.2,0.4
25,52.0,0.0,0.0,-0.75,1.0,0.22614486110014667,0.0,0.2,0.4
26,52.0,1.0,0.0,-0.25,1.0,0.29633796549877933,1.0,0.2,0.4
27,52.0,1.0,0.0,-0.25,1.0,0.2963379654987793,1.0,0.2,0.4
28,52.0,1.0,1.0,0.5,1.0,0.5113654591948419,0.0,0.2,0.4
29,52.0,1.0,1.0,0.25,1.0,0.5551453250433139,1.0,0.2,0.4
30,52.0,1.0,0.0,0.0,1.0,0.2668612758016676,1.0,0.2,0.4
31,52.0,1.0,1.0,0.0,0.0,0.4921166921130723,1.0,0.2,0.4
32,52.0,1.0,1.0,0.0,1.0,0.576760422043935,1.0,0.2,0.4
33,52.0,0.0,0.0,-0.75,1.0,0.2129652389590673,0.0,0.2,0.4
34,52.0,1.0,1.0,0.0,0.0,0.5141138637547183,1.0,0.2,0.4
35,52.0,0.0,1.0,0.0,0.0,0.44829834763894755,0.0,0.2,0.4
36,52.0,1.0,1.0,0.0,0.0,0.5141138637547183,1.0,0.2,0.4
37,52.0,0.0,1.0,0.0,0.0,0.4408402420729584,0.0,0.2,0.4
38,52.0,1.0,1.0,0.0,1.0,0.576760422043935,1.0,0.2,0.4
39,52.0,0.0,0.0,-0.25,1.0,0.2324417656284688,1.0,0.2,0.4
40,52.0,0.0,0.0,0.0,1.0,0.2385238371231845,1.0,0.2,0.4
41,52.0,1.0,0.0,-0.75,1.0,0.2653075969752386,0.0,0.2,0.4
42,52.0,0.0,1.0,0.5,1.0,0.44557913044293446,0.0,0.2,0.4
43,52.0,1.0,1.0,0.0,1.0,0.576760422043935,0.0,0.2,0.4
44,52.0,0.0,1.0,0.25,1.0,0.4674105341187923,1.0,0.2,0.4
45,52.0,1.0,1.0,0.0,0.0,0.5141138637547182,0.0,0.2,0.4
46,52.0,1.0,1.0,0.25,1.0,0.5333195393044997,0.0,0.2,0.4
47,52.0,1.0,0.0,0.0,1.0,0.3215654166995599,0.0,0.2,0.4
48,52.0,1.0,1.0,0.0,0.0,0.4921166921130723,0.0,0.2,0.4
49,52.0,0.0,1.0,0.25,1.0,0.4674105341187923,0.0,0.2,0.4
50,52.0,1.0,1.0,0.75,1.0,0.4893674449825531,1.0,0.2,0.4
51,52.0,1.0,0.0,0.0,1.0,0.2844284886304465,1.0,0.2,0.4
52,52.0,1.0,0.0,-0.75,1.0,0.28281198654336653,0.0,0.2,0.4
53,52.0,0.0,0.0,-0.25,1.0,0.23852383712318448,0.0,0.2,0.4
54,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.2,0.4
55,52.0,0.0,0.0,-0.25,1.0,0.23852383712318448,0.0,0.2,0.4
56,52.0,0.0,0.0,0.0,1.0,0.24437957473277747,0.0,0.2,0.4
57,52.0,1.0,1.0,0.0,1.0,0.5767604220439351,1.0,0.2,0.4
58,52.0,0.0,1.0,0.25,1.0,0.4519685039531271,0.0,0.2,0.4
59,52.0,1.0,1.0,0.75,1.0,0.4893674449825531,1.0,0.2,0.4
60,52.0,1.0,1.0,1.0,1.0,0.4674105341187923,0.0,0.2,0.4
61,52.0,0.0,1.0,0.0,0.0,0.4408402420729584,1.0,0.2,0.4
62,52.0,0.0,1.0,0.5,1.0,0.43813033744920277,0.0,0.2,0.4
63,52.0,1.0,1.0,0.25,1.0,0.5333195393044997,1.0,0.2,0.4
64,52.0,0.0,0.0,-0.25,1.0,0.23852383712318448,0.0,0.2,0.4
65,52.0,0.0,1.0,0.75,1.0,0.416596781987773,0.0,0.2,0.4
66,52.0,1.0,0.0,-0.25,1.0,0.29633796549877933,0.0,0.2,0.4
67,52.0,0.0,0.0,-0.25,1.0,0.23900630639874143,1.0,0.2,0.4
68,52.0,1.0,1.0,0.0,1.0,0.5333195393044996,1.0,0.2,0.4
69,52.0,1.0,0.0,-0.25,1.0,0.29633796549877933,0.0,0.2,0.4
70,52.0,0.0,0.0,-0.75,1.0,0.21964716788827024,0.0,0.2,0.4
71,52.0,1.0,1.0,0.0,1.0,0.5551453250433139,1.0,0.2,0.4
72,52.0,1.0,1.0,0.0,1.0,0.5767604220439351,1.0,0.2,0.4
73,52.0,1.0,1.0,0.25,1.0,0.5333195393044996,0.0,0.2,0.4
74,52.0,0.0,1.0,0.75,1.0,0.416596781987773,0.0,0.2,0.4
75,52.0,1.0,1.0,0.5,1.0,0.5113654591948419,0.0,0.2,0.4
76,52.0,1.0,1.0,0.75,1.0,0.4674105341187923,0.0,0.2,0.4
77,52.0,1.0,0.0,-0.25,1.0,0.27832128401688827,0.0,0.2,0.4
78,52.0,0.0,1.0,0.0,0.0,0.44829834763894755,0.0,0.2,0.4
79,52.0,1.0,1.0,0.25,1.0,0.5333195393044997,0.0,0.2,0.4
80,52.0,1.0,1.0,0.25,1.0,0.5551453250433139,0.0,0.2,0.4
81,52.0,1.0,0.0,-0.5,1.0,0.254874135777966,0.0,0.2,0.4
82,52.0,1.0,1.0,0.0,1.0,0.5113654591948419,1.0,0.2,0.4
83,52.0,0.0,1.0,0.5,1.0,0.43813033744920277,1.0,0.2,0.4
84,52.0,0.0,0.0,-0.5,1.0,0.2324417656284688,0.0,0.2,0.4
85,52.0,1.0,1.0,0.25,1.0,0.555145325043314,1.0,0.2,0.4
86,52.0,1.0,0.0,0.0,1.0,0.2844284886304465,1.0,0.2,0.4
87,52.0,1.0,1.0,0.75,1.0,0.4893674449825531,1.0,0.2,0.4
88,52.0,1.0,1.0,0.0,0.0,0.5141138637547183,1.0,0.2,0.4
89,52.0,1.0,0.0,-1.0,1.0,0.2756405657622313,1.0,0.2,0.4
0,53.0,0.0,1.0,0.0,0.0,0.7421651627082899,1.0,0.2,0.4
1,53.0,0.0,1.0,0.0,0.0,0.7263149333115596,0.0,0.2,0.4
2,53.0,1.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.2,0.4
3,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.2,0.4
4,53.0,0.0,1.0,0.0,0.0,0.74216516270829,1.0,0.2,0.4
5,53.0,1.0,0.0,-0.25,1.0,0.278163880946525,0.0,0.2,0.4
6,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.2,0.4
7,53.0,1.0,1.0,0.0,0.0,0.7830490638760917,1.0,0.2,0.4
8,53.0,0.0,0.0,-0.75,1.0,0.18274370075610258,0.0,0.2,0.4
9,53.0,1.0,1.0,0.0,0.0,0.8501868367997605,1.0,0.2,0.4
10,53.0,0.0,0.0,-0.5,1.0,0.21870804169985722,0.0,0.2,0.4
11,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,1.0,0.2,0.4
12,53.0,1.0,1.0,0.75,1.0,0.7620774592470456,1.0,0.2,0.4
13,53.0,1.0,0.0,-0.25,1.0,0.278163880946525,1.0,0.2,0.4
14,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.2,0.4
15,53.0,1.0,0.0,-0.25,1.0,0.278163880946525,0.0,0.2,0.4
16,53.0,1.0,1.0,1.0,1.0,0.7620774592470455,1.0,0.2,0.4
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
18,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,0.0,0.2,0.4
19,53.0,1.0,1.0,0.0,1.0,0.9256513570849298,1.0,0.2,0.4
20,53.0,1.0,1.0,0.0,0.0,0.7830490638760916,1.0,0.2,0.4
21,53.0,0.0,1.0,0.0,0.0,0.7263149333115596,0.0,0.2,0.4
22,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.2,0.4
23,53.0,1.0,1.0,0.0,0.0,0.8767858335628557,1.0,0.2,0.4
24,53.0,1.0,0.0,-0.25,1.0,0.2350775090072465,1.0,0.2,0.4
25,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.2,0.4
26,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.2,0.4
27,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.2,0.4
28,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.2,0.4
29,53.0,1.0,1.0,0.25,1.0,0.8632934063447184,1.0,0.2,0.4
30,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,1.0,0.2,0.4
31,53.0,1.0,1.0,0.0,0.0,0.8501868367997604,1.0,0.2,0.4
32,53.0,1.0,1.0,0.25,1.0,0.8878722649005647,1.0,0.2,0.4
33,53.0,0.0,1.0,1.0,1.0,0.6525604395942763,0.0,0.2,0.4
34,53.0,1.0,1.0,0.0,0.0,0.7830490638760916,1.0,0.2,0.4
35,53.0,1.0,1.0,0.0,0.0,0.74216516270829,1.0,0.2,0.4
36,53.0,1.0,1.0,0.0,0.0,0.8767858335628558,1.0,0.2,0.4
37,53.0,1.0,1.0,0.0,0.0,0.8190309218846573,0.0,0.2,0.4
38,53.0,1.0,0.0,-0.25,1.0,0.3257839540670651,0.0,0.2,0.4
39,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,0.2,0.4
40,53.0,1.0,1.0,0.0,1.0,0.9256513570849301,1.0,0.2,0.4
41,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.2,0.4
42,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.2,0.4
43,53.0,1.0,1.0,0.5,1.0,0.7620774592470455,0.0,0.2,0.4
44,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,1.0,0.2,0.4
45,53.0,0.0,1.0,0.0,0.0,0.7263149333115596,1.0,0.2,0.4
46,53.0,0.0,1.0,0.75,1.0,0.7019465801208064,1.0,0.2,0.4
47,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.2,0.4
48,53.0,1.0,1.0,0.0,0.0,0.7830490638760916,1.0,0.2,0.4
49,53.0,1.0,1.0,0.75,1.0,0.7186614241766618,1.0,0.2,0.4
50,53.0,1.0,1.0,0.25,1.0,0.9085003982540582,1.0,0.2,0.4
51,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.2,0.4
52,53.0,1.0,0.0,-0.25,1.0,0.278163880946525,0.0,0.2,0.4
53,53.0,1.0,0.0,-0.25,1.0,0.278163880946525,1.0,0.2,0.4
54,53.0,0.0,0.0,-0.25,1.0,0.221836119053475,1.0,0.2,0.4
55,53.0,1.0,1.0,0.0,1.0,0.9085003982540582,1.0,0.2,0.4
56,53.0,0.0,1.0,0.75,1.0,0.7019465801208064,1.0,0.2,0.4
57,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.2,0.4
58,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.2,0.4
59,53.0,1.0,0.0,-0.25,1.0,0.3257839540670652,1.0,0.2,0.4
60,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.2,0.4
61,53.0,1.0,1.0,0.0,0.0,0.8190309218846573,0.0,0.2,0.4
62,53.0,1.0,1.0,0.25,1.0,0.8878722649005647,1.0,0.2,0.4
63,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.2,0.4
64,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.2,0.4
65,53.0,0.0,1.0,0.75,1.0,0.7019465801208064,1.0,0.2,0.4
66,53.0,1.0,1.0,0.75,1.0,0.8343320675101128,1.0,0.2,0.4
67,53.0,0.0,0.0,-0.25,1.0,0.21870804169985722,0.0,0.2,0.4
68,53.0,0.0,1.0,0.75,1.0,0.7019465801208064,1.0,0.2,0.4
69,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.2,0.4
70,53.0,0.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.2,0.4
71,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.2,0.4
72,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.2,0.4
73,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,1.0,0.2,0.4
74,53.0,1.0,0.0,-0.25,1.0,0.278163880946525,1.0,0.2,0.4
75,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.2,0.4
76,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.2,0.4
77,53.0,1.0,1.0,0.25,1.0,0.9085003982540582,1.0,0.2,0.4
78,53.0,1.0,1.0,0.0,0.0,0.7421651627082899,0.0,0.2,0.4
79,53.0,1.0,1.0,0.25,1.0,0.8343320675101129,1.0,0.2,0.4
80,53.0,1.0,0.0,-0.25,1.0,0.278163880946525,0.0,0.2,0.4
81,53.0,1.0,1.0,0.75,1.0,0.8006520350883872,1.0,0.2,0.4
82,53.0,1.0,1.0,0.25,1.0,0.8878722649005647,1.0,0.2,0.4
83,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.2,0.4
84,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.2,0.4
85,53.0,1.0,1.0,0.25,1.0,0.8878722649005649,1.0,0.2,0.4
86,53.0,0.0,1.0,0.75,1.0,0.7019465801208064,0.0,0.2,0.4
87,53.0,1.0,1.0,0.75,1.0,0.7186614241766617,1.0,0.2,0.4
88,53.0,1.0,1.0,0.0,0.0,0.8190309218846573,1.0,0.2,0.4
89,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.2,0.4
0,55.0,0.0,1.0,0.0,0.0,0.6621725182504132,1.0,0.2,0.4
1,55.0,0.0,1.0,0.0,0.0,0.6621725182504132,0.0,0.2,0.4
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
3,55.0,0.0,0.0,-0.25,1.0,0.207679945480879,0.0,0.2,0.4
4,55.0,0.0,1.0,0.0,0.0,0.6621725182504132,0.0,0.2,0.4
5,55.0,1.0,1.0,0.75,1.0,0.6724170949741687,0.0,0.2,0.4
6,55.0,1.0,0.0,-0.25,1.0,0.22927044939900731,0.0,0.2,0.4
7,55.0,1.0,1.0,0.0,0.0,0.6886853626893451,1.0,0.2,0.4
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
9,55.0,1.0,1.0,0.0,0.0,0.6886853626893451,0.0,0.2,0.4
10,55.0,1.0,1.0,0.75,1.0,0.6597628106708808,1.0,0.2,0.4
11,55.0,1.0,0.0,-0.25,1.0,0.22927044939900731,1.0,0.2,0.4
12,55.0,0.0,1.0,0.75,1.0,0.6337676566281281,0.0,0.2,0.4
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
14,55.0,0.0,1.0,0.25,1.0,0.6562435407044789,0.0,0.2,0.4
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
16,55.0,0.0,0.0,-0.75,1.0,0.18665977733227912,0.0,0.2,0.4
17,55.0,0.0,0.0,-0.25,1.0,0.207679945480879,0.0,0.2,0.4
18,55.0,1.0,1.0,0.25,1.0,0.6923007272016029,1.0,0.2,0.4
19,55.0,0.0,1.0,0.75,1.0,0.6597628106708808,1.0,0.2,0.4
20,55.0,0.0,1.0,0.0,0.0,0.6621725182504132,0.0,0.2,0.4
21,55.0,0.0,1.0,0.0,0.0,0.6621725182504132,0.0,0.2,0.4
22,55.0,1.0,0.0,-0.25,1.0,0.2882846101487169,0.0,0.2,0.4
23,55.0,1.0,1.0,0.0,0.0,0.692903068172272,1.0,0.2,0.4
24,55.0,1.0,1.0,0.5,1.0,0.6814452322982077,0.0,0.2,0.4
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
28,55.0,1.0,1.0,0.0,1.0,0.699114024180329,1.0,0.2,0.4
29,55.0,0.0,0.0,-0.25,1.0,0.22927044939900731,1.0,0.2,0.4
30,55.0,0.0,0.0,-0.25,1.0,0.22927044939900731,0.0,0.2,0.4
31,55.0,1.0,1.0,0.0,0.0,0.6621725182504132,0.0,0.2,0.4
32,55.0,1.0,1.0,0.0,1.0,0.699114024180329,1.0,0.2,0.4
33,55.0,1.0,1.0,0.25,1.0,0.6878242578500482,1.0,0.2,0.4
34,55.0,0.0,1.0,0.0,0.0,0.6621725182504132,0.0,0.2,0.4
35,55.0,1.0,1.0,0.0,0.0,0.6741441824698589,0.0,0.2,0.4
36,55.0,1.0,1.0,0.0,0.0,0.692903068172272,1.0,0.2,0.4
37,55.0,0.0,1.0,0.0,0.0,0.6621725182504132,0.0,0.2,0.4
38,55.0,0.0,1.0,0.75,1.0,0.6597628106708808,1.0,0.2,0.4
39,55.0,1.0,1.0,0.75,1.0,0.6724170949741687,0.0,0.2,0.4
40,55.0,1.0,1.0,0.25,1.0,0.6923007272016029,1.0,0.2,0.4
41,55.0,0.0,0.0,-0.25,1.0,0.22927044939900731,0.0,0.2,0.4
42,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
43,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
44,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
45,55.0,0.0,1.0,0.0,0.0,0.6621725182504132,0.0,0.2,0.4
46,55.0,1.0,1.0,0.25,1.0,0.6954270017839984,1.0,0.2,0.4
47,55.0,1.0,1.0,0.0,1.0,0.697602997887543,1.0,0.2,0.4
48,55.0,0.0,1.0,0.0,0.0,0.6621725182504132,0.0,0.2,0.4
49,55.0,1.0,1.0,0.75,1.0,0.6597628106708809,0.0,0.2,0.4
50,55.0,1.0,1.0,0.25,1.0,0.6923007272016029,0.0,0.2,0.4
51,55.0,0.0,1.0,1.0,1.0,0.6157111662061415,1.0,0.2,0.4
52,55.0,0.0,1.0,0.75,1.0,0.6597628106708809,1.0,0.2,0.4
53,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
54,55.0,0.0,0.0,-0.25,1.0,0.22927044939900731,0.0,0.2,0.4
55,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
56,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
57,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
58,55.0,1.0,0.0,-0.25,1.0,0.350624818613286,0.0,0.2,0.4
59,55.0,1.0,1.0,0.0,1.0,0.699114024180329,0.0,0.2,0.4
60,55.0,0.0,0.0,0.0,1.0,0.22927044939900731,1.0,0.2,0.4
61,55.0,1.0,1.0,0.0,0.0,0.6886853626893451,0.0,0.2,0.4
62,55.0,0.0,0.0,-0.75,1.0,0.16749696706432793,0.0,0.2,0.4
63,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
64,55.0,1.0,1.0,0.0,1.0,0.697602997887543,1.0,0.2,0.4
65,55.0,1.0,1.0,0.25,1.0,0.6923007272016029,1.0,0.2,0.4
66,55.0,0.0,0.0,-0.25,1.0,0.22927044939900731,0.0,0.2,0.4
67,55.0,0.0,0.0,-0.25,1.0,0.22927044939900731,1.0,0.2,0.4
68,55.0,1.0,1.0,0.75,1.0,0.6814452322982077,0.0,0.2,0.4
69,55.0,0.0,0.0,-0.25,1.0,0.22927044939900731,0.0,0.2,0.4
70,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
71,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
72,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
73,55.0,0.0,1.0,0.75,1.0,0.6597628106708808,1.0,0.2,0.4
74,55.0,1.0,1.0,0.25,1.0,0.6878242578500482,1.0,0.2,0.4
75,55.0,0.0,0.0,-0.25,1.0,0.22927044939900731,0.0,0.2,0.4
76,55.0,1.0,1.0,0.75,1.0,0.6597628106708808,0.0,0.2,0.4
77,55.0,1.0,0.0,-0.25,1.0,0.22927044939900731,0.0,0.2,0.4
78,55.0,0.0,1.0,0.0,0.0,0.6621725182504132,0.0,0.2,0.4
79,55.0,1.0,0.0,0.0,1.0,0.312188651802978,1.0,0.2,0.4
80,55.0,0.0,0.0,-0.25,1.0,0.21171538985128308,0.0,0.2,0.4
81,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
82,55.0,1.0,0.0,-0.25,1.0,0.22927044939900731,1.0,0.2,0.4
83,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
84,55.0,1.0,1.0,0.75,1.0,0.6814452322982077,1.0,0.2,0.4
85,55.0,0.0,0.0,-0.25,1.0,0.22927044939900731,1.0,0.2,0.4
86,55.0,1.0,1.0,0.75,1.0,0.6724170949741687,1.0,0.2,0.4
87,55.0,1.0,0.0,0.0,1.0,0.312188651802978,0.0,0.2,0.4
88,55.0,1.0,1.0,0.0,0.0,0.6621725182504132,0.0,0.2,0.4
89,55.0,1.0,0.0,-0.25,1.0,0.2882846101487169,1.0,0.2,0.4
0,57.0,1.0,1.0,0.0,0.0,0.5731153086013199,1.0,0.2,0.4
1,57.0,1.0,1.0,0.0,0.0,0.5485373461140065,1.0,0.2,0.4
2,57.0,1.0,1.0,0.25,1.0,0.5741324562462785,1.0,0.2,0.4
3,57.0,0.0,0.0,-0.25,1.0,0.23753406095823182,0.0,0.2,0.4
4,57.0,0.0,1.0,0.0,0.0,0.46529163366393306,0.0,0.2,0.4
5,57.0,1.0,1.0,0.75,1.0,0.5247575333081733,1.0,0.2,0.4
6,57.0,1.0,1.0,0.0,1.0,0.6220720465937318,1.0,0.2,0.4
7,57.0,1.0,1.0,0.0,0.0,0.5485373461140065,0.0,0.2,0.4
8,57.0,1.0,1.0,0.25,1.0,0.5741324562462785,0.0,0.2,0.4
9,57.0,1.0,1.0,0.0,0.0,0.5485373461140065,0.0,0.2,0.4
10,57.0,1.0,1.0,0.0,1.0,0.6220720465937318,1.0,0.2,0.4
11,57.0,0.0,0.0,-0.25,1.0,0.24360765737204762,1.0,0.2,0.4
12,57.0,0.0,1.0,0.75,1.0,0.45008687723761415,0.0,0.2,0.4
13,57.0,1.0,1.0,0.25,1.0,0.5741324562462785,0.0,0.2,0.4
14,57.0,1.0,1.0,0.0,1.0,0.6220720465937318,1.0,0.2,0.4
15,57.0,0.0,1.0,0.75,1.0,0.44159073292563794,0.0,0.2,0.4
16,57.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
17,57.0,1.0,1.0,0.25,1.0,0.5247575333081733,0.0,0.2,0.4
18,57.0,1.0,1.0,0.0,1.0,0.5741324562462785,1.0,0.2,0.4
19,57.0,0.0,1.0,0.25,1.0,0.4912288850343318,1.0,0.2,0.4
20,57.0,1.0,1.0,0.0,0.0,0.49878553580435336,0.0,0.2,0.4
21,57.0,1.0,1.0,0.0,0.0,0.49878553580435336,0.0,0.2,0.4
22,57.0,1.0,1.0,0.0,1.0,0.6220720465937318,1.0,0.2,0.4
23,57.0,0.0,1.0,0.0,0.0,0.46529163366393306,1.0,0.2,0.4
24,57.0,1.0,1.0,0.75,1.0,0.5247575333081733,0.0,0.2,0.4
25,57.0,0.0,0.0,-0.25,1.0,0.23753406095823182,0.0,0.2,0.4
26,57.0,1.0,1.0,0.0,1.0,0.5983373216984229,0.0,0.2,0.4
27,57.0,0.0,1.0,0.75,1.0,0.45008687723761415,0.0,0.2,0.4
28,57.0,0.0,0.0,-0.25,1.0,0.23753406095823182,1.0,0.2,0.4
