,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
3,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.1
4,51.0,0.0,1.0,0.0,0.0,0.44089732740497,0.0,0.8,0.1
5,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,0.0,0.8,0.1
6,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,1.0,0.8,0.1
7,51.0,0.0,1.0,0.0,0.0,0.44089732740497,1.0,0.8,0.1
8,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,0.0,0.8,0.1
9,51.0,0.0,1.0,0.0,0.0,0.4408973274049699,0.0,0.8,0.1
10,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.1
11,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,0.0,0.8,0.1
12,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.1
13,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.1
14,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.1
15,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,1.0,0.8,0.1
16,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,1.0,0.8,0.1
17,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.1
18,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,1.0,0.8,0.1
19,51.0,0.0,1.0,0.75,1.0,0.3192369009906053,0.0,0.8,0.1
20,51.0,0.0,1.0,0.0,0.0,0.4408973274049699,0.0,0.8,0.1
21,51.0,0.0,1.0,0.0,0.0,0.4408973274049699,0.0,0.8,0.1
22,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,1.0,0.8,0.1
23,51.0,1.0,1.0,0.0,0.0,0.8836660876900717,1.0,0.8,0.1
24,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.1
25,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,1.0,0.8,0.1
26,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,0.0,0.8,0.1
27,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.1
28,51.0,0.0,0.0,0.0,1.0,0.20232663047840402,0.0,0.8,0.1
29,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.1
30,51.0,1.0,1.0,0.25,1.0,0.9614779502136449,1.0,0.8,0.1
31,51.0,0.0,1.0,0.0,0.0,0.44089732740497,0.0,0.8,0.1
32,51.0,1.0,1.0,0.0,1.0,0.9894934642047254,1.0,0.8,0.1
33,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.1
34,51.0,0.0,1.0,0.0,0.0,0.4408973274049699,1.0,0.8,0.1
35,51.0,1.0,1.0,0.0,0.0,0.6681123511911895,1.0,0.8,0.1
36,51.0,0.0,1.0,0.0,0.0,0.4408973274049699,0.0,0.8,0.1
37,51.0,0.0,1.0,0.0,0.0,0.44089732740497,0.0,0.8,0.1
38,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.8,0.1
39,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,1.0,0.8,0.1
40,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.1
41,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.1
42,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.1
43,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.1
44,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.1
45,51.0,0.0,1.0,0.0,0.0,0.44089732740497,0.0,0.8,0.1
46,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,0.0,0.8,0.1
47,51.0,1.0,1.0,0.0,1.0,0.9797911386522307,1.0,0.8,0.1
48,51.0,0.0,1.0,0.0,0.0,0.3500197755148531,0.0,0.8,0.1
49,51.0,0.0,0.0,-0.25,1.0,0.20232663047840405,0.0,0.8,0.1
50,51.0,1.0,1.0,0.75,1.0,0.7729964189488083,1.0,0.8,0.1
51,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.1
52,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,0.0,0.8,0.1
53,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.1
54,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.1
55,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.1
56,51.0,1.0,1.0,0.0,1.0,0.9797911386522308,1.0,0.8,0.1
57,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,1.0,0.8,0.1
58,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.1
59,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.1
60,51.0,0.0,0.0,-0.75,1.0,0.08871393961582635,0.0,0.8,0.1
61,51.0,1.0,1.0,0.0,0.0,0.9365286835430922,1.0,0.8,0.1
62,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.8,0.1
63,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,0.0,0.8,0.1
64,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.1
65,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,0.0,0.8,0.1
66,51.0,1.0,1.0,0.0,1.0,0.9797911386522308,1.0,0.8,0.1
67,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.1
68,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,1.0,0.8,0.1
69,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.1
70,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.1
71,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,1.0,0.8,0.1
72,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,0.0,0.8,0.1
73,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.1
74,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,0.0,0.8,0.1
75,51.0,1.0,0.0,-0.25,1.0,0.3300766450794942,1.0,0.8,0.1
76,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.1
77,51.0,1.0,1.0,0.75,1.0,0.6367605028386613,1.0,0.8,0.1
78,51.0,0.0,1.0,0.0,0.0,0.4408973274049699,0.0,0.8,0.1
79,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,0.0,0.8,0.1
80,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.1
81,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,1.0,0.8,0.1
82,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,1.0,0.8,0.1
83,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.1
84,51.0,0.0,0.0,-0.25,1.0,0.16992335492050575,0.0,0.8,0.1
85,51.0,1.0,1.0,0.75,1.0,0.8686741023064272,1.0,0.8,0.1
86,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,1.0,0.8,0.1
87,51.0,0.0,0.0,-0.25,1.0,0.14763812240840785,0.0,0.8,0.1
88,51.0,0.0,1.0,0.0,0.0,0.44089732740497,1.0,0.8,0.1
89,51.0,0.0,1.0,0.75,1.0,0.40712828206062046,0.0,0.8,0.1
0,52.0,0.0,1.0,0.0,0.0,0.4564739289975554,1.0,0.8,0.1
1,52.0,0.0,1.0,0.0,0.0,0.4240565346969401,1.0,0.8,0.1
2,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.8,0.1
3,52.0,0.0,1.0,0.25,1.0,0.5004698334070199,0.0,0.8,0.1
4,52.0,1.0,1.0,0.0,0.0,0.5442536794592029,0.0,0.8,0.1
5,52.0,0.0,1.0,0.75,1.0,0.361104283122798,1.0,0.8,0.1
6,52.0,1.0,0.0,-0.5,1.0,0.41685797365649224,1.0,0.8,0.1
7,52.0,1.0,1.0,0.0,0.0,0.7071390694009801,1.0,0.8,0.1
8,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,1.0,0.8,0.1
9,52.0,0.0,1.0,0.0,0.0,0.42405653469694005,0.0,0.8,0.1
10,52.0,1.0,1.0,0.0,1.0,0.8691656495406334,1.0,0.8,0.1
11,52.0,1.0,1.0,0.25,1.0,0.7666608415374078,1.0,0.8,0.1
12,52.0,1.0,1.0,0.0,1.0,0.8236938037037513,1.0,0.8,0.1
13,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,1.0,0.8,0.1
14,52.0,1.0,0.0,-0.25,1.0,0.37141330607040984,1.0,0.8,0.1
15,52.0,0.0,1.0,0.5,1.0,0.4133470474662385,0.0,0.8,0.1
16,52.0,0.0,1.0,0.75,1.0,0.361104283122798,0.0,0.8,0.1
17,52.0,1.0,0.0,-0.25,1.0,0.37141330607040984,0.0,0.8,0.1
18,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.8,0.1
19,52.0,1.0,0.0,-0.25,1.0,0.37141330607040995,0.0,0.8,0.1
20,52.0,1.0,1.0,0.0,0.0,0.7744401149912048,0.0,0.8,0.1
21,52.0,1.0,1.0,0.0,0.0,0.7071390694009801,0.0,0.8,0.1
22,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.8,0.1
23,52.0,1.0,1.0,0.0,0.0,0.7744401149912048,1.0,0.8,0.1
24,52.0,1.0,0.0,-0.5,1.0,0.41685797365649224,0.0,0.8,0.1
25,52.0,0.0,0.0,-0.75,1.0,0.14107985931868836,0.0,0.8,0.1
26,52.0,1.0,0.0,-0.25,1.0,0.45657635315880246,1.0,0.8,0.1
27,52.0,1.0,0.0,-0.25,1.0,0.4565763531588025,1.0,0.8,0.1
28,52.0,1.0,1.0,0.5,1.0,0.6979439805209352,0.0,0.8,0.1
29,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,1.0,0.8,0.1
30,52.0,1.0,0.0,0.0,1.0,0.3215654166995599,1.0,0.8,0.1
31,52.0,1.0,1.0,0.0,0.0,0.6293674940119947,1.0,0.8,0.1
32,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.8,0.1
33,52.0,0.0,0.0,-0.75,1.0,0.08876261599605685,0.0,0.8,0.1
34,52.0,1.0,1.0,0.0,0.0,0.7071390694009801,1.0,0.8,0.1
35,52.0,0.0,1.0,0.0,0.0,0.4564739289975554,0.0,0.8,0.1
36,52.0,1.0,1.0,0.0,0.0,0.7071390694009801,1.0,0.8,0.1
37,52.0,0.0,1.0,0.0,0.0,0.4240565346969401,0.0,0.8,0.1
38,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.8,0.1
39,52.0,0.0,0.0,-0.25,1.0,0.17021085167248232,1.0,0.8,0.1
40,52.0,0.0,0.0,0.0,1.0,0.19912679553828228,1.0,0.8,0.1
41,52.0,1.0,0.0,-0.75,1.0,0.29316053513472334,0.0,0.8,0.1
42,52.0,0.0,1.0,0.5,1.0,0.44557913044293446,0.0,0.8,0.1
43,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,0.0,0.8,0.1
44,52.0,0.0,1.0,0.25,1.0,0.5333195393044997,1.0,0.8,0.1
45,52.0,1.0,1.0,0.0,0.0,0.7071390694009801,0.0,0.8,0.1
46,52.0,1.0,1.0,0.25,1.0,0.7666608415374078,0.0,0.8,0.1
47,52.0,1.0,0.0,0.0,1.0,0.5767604220439351,0.0,0.8,0.1
48,52.0,1.0,1.0,0.0,0.0,0.6293674940119947,0.0,0.8,0.1
49,52.0,0.0,1.0,0.25,1.0,0.5333195393044997,0.0,0.8,0.1
50,52.0,1.0,1.0,0.75,1.0,0.619046051070282,1.0,0.8,0.1
51,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,1.0,0.8,0.1
52,52.0,1.0,0.0,-0.75,1.0,0.3709699420556405,0.0,0.8,0.1
53,52.0,0.0,0.0,-0.25,1.0,0.19912679553828228,0.0,0.8,0.1
54,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,0.0,0.8,0.1
55,52.0,0.0,0.0,-0.25,1.0,0.19912679553828228,0.0,0.8,0.1
56,52.0,0.0,0.0,0.0,1.0,0.22614486110014667,0.0,0.8,0.1
57,52.0,1.0,1.0,0.0,1.0,0.8691656495406334,1.0,0.8,0.1
58,52.0,0.0,1.0,0.25,1.0,0.46016644645918225,0.0,0.8,0.1
59,52.0,1.0,1.0,0.75,1.0,0.619046051070282,1.0,0.8,0.1
60,52.0,1.0,1.0,1.0,1.0,0.5333195393044997,0.0,0.8,0.1
61,52.0,0.0,1.0,0.0,0.0,0.4240565346969401,1.0,0.8,0.1
62,52.0,0.0,1.0,0.5,1.0,0.4133470474662385,0.0,0.8,0.1
63,52.0,1.0,1.0,0.25,1.0,0.7666608415374078,1.0,0.8,0.1
64,52.0,0.0,0.0,-0.25,1.0,0.19912679553828228,0.0,0.8,0.1
65,52.0,0.0,1.0,0.75,1.0,0.33133104506561817,0.0,0.8,0.1
66,52.0,1.0,0.0,-0.25,1.0,0.45657635315880246,0.0,0.8,0.1
67,52.0,0.0,0.0,-0.25,1.0,0.20644569790494796,1.0,0.8,0.1
68,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,1.0,0.8,0.1
69,52.0,1.0,0.0,-0.25,1.0,0.4565763531588025,0.0,0.8,0.1
70,52.0,0.0,0.0,-0.75,1.0,0.11346654949690368,0.0,0.8,0.1
71,52.0,1.0,1.0,0.0,1.0,0.8236938037037514,1.0,0.8,0.1
72,52.0,1.0,1.0,0.0,1.0,0.8691656495406334,1.0,0.8,0.1
73,52.0,1.0,1.0,0.25,1.0,0.7666608415374078,0.0,0.8,0.1
74,52.0,0.0,1.0,0.75,1.0,0.33133104506561817,0.0,0.8,0.1
75,52.0,1.0,1.0,0.5,1.0,0.6979439805209352,0.0,0.8,0.1
76,52.0,1.0,1.0,0.75,1.0,0.5333195393044997,0.0,0.8,0.1
77,52.0,1.0,0.0,-0.25,1.0,0.37141330607040984,0.0,0.8,0.1
78,52.0,0.0,1.0,0.0,0.0,0.4564739289975554,0.0,0.8,0.1
79,52.0,1.0,1.0,0.25,1.0,0.7666608415374078,0.0,0.8,0.1
80,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,0.0,0.8,0.1
81,52.0,1.0,0.0,-0.5,1.0,0.26120100779149286,0.0,0.8,0.1
82,52.0,1.0,1.0,0.0,1.0,0.6979439805209352,1.0,0.8,0.1
83,52.0,0.0,1.0,0.5,1.0,0.4133470474662385,1.0,0.8,0.1
84,52.0,0.0,0.0,-0.5,1.0,0.17021085167248232,0.0,0.8,0.1
85,52.0,1.0,1.0,0.25,1.0,0.8236938037037514,1.0,0.8,0.1
86,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,1.0,0.8,0.1
87,52.0,1.0,1.0,0.75,1.0,0.6190460510702821,1.0,0.8,0.1
88,52.0,1.0,1.0,0.0,0.0,0.7071390694009801,1.0,0.8,0.1
89,52.0,1.0,0.0,-1.0,1.0,0.32076156008440804,1.0,0.8,0.1
0,53.0,0.0,1.0,0.0,0.0,0.676274091174002,1.0,0.8,0.1
1,53.0,0.0,1.0,0.0,0.0,0.5835698519833732,0.0,0.8,0.1
2,53.0,1.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,0.1
3,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.8,0.1
4,53.0,0.0,1.0,0.0,0.0,0.676274091174002,1.0,0.8,0.1
5,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,0.0,0.8,0.1
6,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,0.1
7,53.0,1.0,1.0,0.0,0.0,0.837778001011352,1.0,0.8,0.1
8,53.0,0.0,0.0,-0.75,1.0,0.02478288097169,0.0,0.8,0.1
9,53.0,1.0,1.0,0.0,0.0,0.9692895279721392,1.0,0.8,0.1
10,53.0,0.0,0.0,-0.5,1.0,0.1097514114432931,0.0,0.8,0.1
11,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,1.0,0.8,0.1
12,53.0,1.0,1.0,0.75,1.0,0.7620774592470456,1.0,0.8,0.1
13,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,1.0,0.8,0.1
14,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.8,0.1
15,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,0.0,0.8,0.1
16,53.0,1.0,1.0,1.0,1.0,0.7620774592470455,1.0,0.8,0.1
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.1
18,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,0.0,0.8,0.1
19,53.0,1.0,1.0,0.0,1.0,0.9986341612987306,1.0,0.8,0.1
20,53.0,1.0,1.0,0.0,0.0,0.8377780010113521,1.0,0.8,0.1
21,53.0,0.0,1.0,0.0,0.0,0.5835698519833731,0.0,0.8,0.1
22,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,0.1
23,53.0,1.0,1.0,0.0,0.0,0.9873459827636235,1.0,0.8,0.1
24,53.0,1.0,0.0,-0.25,1.0,0.18274370075610258,1.0,0.8,0.1
25,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.8,0.1
26,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,0.1
27,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.8,0.1
28,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.8,0.1
29,53.0,1.0,1.0,0.25,1.0,0.9797543404027067,1.0,0.8,0.1
30,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,1.0,0.8,0.1
31,53.0,1.0,1.0,0.0,0.0,0.969289527972139,1.0,0.8,0.1
32,53.0,1.0,1.0,0.25,1.0,0.9917105492685533,1.0,0.8,0.1
33,53.0,0.0,1.0,1.0,1.0,0.26012382786854044,0.0,0.8,0.1
34,53.0,1.0,1.0,0.0,0.0,0.8377780010113521,1.0,0.8,0.1
35,53.0,1.0,1.0,0.0,0.0,0.676274091174002,1.0,0.8,0.1
36,53.0,1.0,1.0,0.0,0.0,0.9873459827636235,1.0,0.8,0.1
37,53.0,1.0,1.0,0.0,0.0,0.9273631940049688,0.0,0.8,0.1
38,53.0,1.0,0.0,-0.25,1.0,0.5774475755755406,0.0,0.8,0.1
39,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.8,0.1
40,53.0,1.0,1.0,0.0,1.0,0.9986341612987307,1.0,0.8,0.1
41,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,0.1
42,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.8,0.1
43,53.0,1.0,1.0,0.5,1.0,0.7620774592470455,0.0,0.8,0.1
44,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,1.0,0.8,0.1
45,53.0,0.0,1.0,0.0,0.0,0.5835698519833732,1.0,0.8,0.1
46,53.0,0.0,1.0,0.75,1.0,0.464997615434893,1.0,0.8,0.1
47,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.8,0.1
48,53.0,1.0,1.0,0.0,0.0,0.837778001011352,1.0,0.8,0.1
49,53.0,1.0,1.0,0.75,1.0,0.5643946110136608,1.0,0.8,0.1
50,53.0,1.0,1.0,0.25,1.0,0.9966302245452217,1.0,0.8,0.1
51,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.8,0.1
52,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,0.0,0.8,0.1
53,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,1.0,0.8,0.1
54,53.0,0.0,0.0,-0.25,1.0,0.14400320907073194,1.0,0.8,0.1
55,53.0,1.0,1.0,0.0,1.0,0.9966302245452215,1.0,0.8,0.1
56,53.0,0.0,1.0,0.75,1.0,0.464997615434893,1.0,0.8,0.1
57,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,0.1
58,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.8,0.1
59,53.0,1.0,0.0,-0.25,1.0,0.5774475755755407,1.0,0.8,0.1
60,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,0.1
61,53.0,1.0,1.0,0.0,0.0,0.9273631940049687,0.0,0.8,0.1
62,53.0,1.0,1.0,0.25,1.0,0.9917105492685533,1.0,0.8,0.1
63,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,0.1
64,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.8,0.1
65,53.0,0.0,1.0,0.75,1.0,0.464997615434893,1.0,0.8,0.1
66,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.8,0.1
67,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,0.1
68,53.0,0.0,1.0,0.75,1.0,0.464997615434893,1.0,0.8,0.1
69,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.8,0.1
70,53.0,0.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.8,0.1
71,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.8,0.1
72,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.8,0.1
73,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,1.0,0.8,0.1
74,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,1.0,0.8,0.1
75,53.0,1.0,1.0,0.75,1.0,0.7620774592470455,1.0,0.8,0.1
76,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.8,0.1
77,53.0,1.0,1.0,0.25,1.0,0.9966302245452217,1.0,0.8,0.1
78,53.0,1.0,1.0,0.0,0.0,0.676274091174002,0.0,0.8,0.1
79,53.0,1.0,1.0,0.25,1.0,0.9513983470725269,1.0,0.8,0.1
80,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,0.0,0.8,0.1
81,53.0,1.0,1.0,0.75,1.0,0.8878722649005647,1.0,0.8,0.1
82,53.0,1.0,1.0,0.25,1.0,0.9917105492685533,1.0,0.8,0.1
83,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.8,0.1
84,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.8,0.1
85,53.0,1.0,1.0,0.25,1.0,0.9917105492685531,1.0,0.8,0.1
86,53.0,0.0,1.0,0.75,1.0,0.464997615434893,0.0,0.8,0.1
87,53.0,1.0,1.0,0.75,1.0,0.5643946110136607,1.0,0.8,0.1
88,53.0,1.0,1.0,0.0,0.0,0.9273631940049687,1.0,0.8,0.1
89,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,0.1
0,55.0,0.0,1.0,0.0,0.0,0.6089588940145985,1.0,0.8,0.1
1,55.0,0.0,1.0,0.0,0.0,0.6089588940145985,0.0,0.8,0.1
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.1
3,55.0,0.0,0.0,-0.25,1.0,0.11924515611864242,0.0,0.8,0.1
4,55.0,0.0,1.0,0.0,0.0,0.6089588940145986,0.0,0.8,0.1
5,55.0,1.0,1.0,0.75,1.0,0.6724170949741687,0.0,0.8,0.1
6,55.0,1.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.8,0.1
7,55.0,1.0,1.0,0.0,0.0,0.701241748539872,1.0,0.8,0.1
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.1
9,55.0,1.0,1.0,0.0,0.0,0.701241748539872,0.0,0.8,0.1
10,55.0,1.0,1.0,0.75,1.0,0.587088068309236,1.0,0.8,0.1
11,55.0,1.0,0.0,-0.25,1.0,0.1674969670643279,1.0,0.8,0.1
12,55.0,0.0,1.0,0.75,1.0,0.46184461810723015,0.0,0.8,0.1
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.1
14,55.0,0.0,1.0,0.25,1.0,0.5795084660046129,0.0,0.8,0.1
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.1
16,55.0,0.0,0.0,-0.75,1.0,0.10405858071665057,0.0,0.8,0.1
17,55.0,0.0,0.0,-0.25,1.0,0.11924515611864242,0.0,0.8,0.1
18,55.0,1.0,1.0,0.25,1.0,0.7021419984055661,1.0,0.8,0.1
19,55.0,0.0,1.0,0.75,1.0,0.587088068309236,1.0,0.8,0.1
20,55.0,0.0,1.0,0.0,0.0,0.6089588940145985,0.0,0.8,0.1
21,55.0,0.0,1.0,0.0,0.0,0.6089588940145985,0.0,0.8,0.1
22,55.0,1.0,0.0,-0.25,1.0,0.37406357952174474,0.0,0.8,0.1
23,55.0,1.0,1.0,0.0,0.0,0.702223011094386,1.0,0.8,0.1
24,55.0,1.0,1.0,0.5,1.0,0.6954270017839984,0.0,0.8,0.1
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.1
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.1
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.1
28,55.0,1.0,1.0,0.0,1.0,0.7025083875001643,1.0,0.8,0.1
29,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,1.0,0.8,0.1
30,55.0,0.0,0.0,-0.25,1.0,0.1674969670643279,0.0,0.8,0.1
31,55.0,1.0,1.0,0.0,0.0,0.6089588940145985,0.0,0.8,0.1
32,55.0,1.0,1.0,0.0,1.0,0.7025083875001643,1.0,0.8,0.1
33,55.0,1.0,1.0,0.25,1.0,0.7008870176193961,1.0,0.8,0.1
34,55.0,0.0,1.0,0.0,0.0,0.6089588940145985,0.0,0.8,0.1
35,55.0,1.0,1.0,0.0,0.0,0.6787734376939789,0.0,0.8,0.1
36,55.0,1.0,1.0,0.0,0.0,0.702223011094386,1.0,0.8,0.1
37,55.0,0.0,1.0,0.0,0.0,0.6089588940145986,0.0,0.8,0.1
38,55.0,0.0,1.0,0.75,1.0,0.587088068309236,1.0,0.8,0.1
39,55.0,1.0,1.0,0.75,1.0,0.6724170949741687,0.0,0.8,0.1
40,55.0,1.0,1.0,0.25,1.0,0.7021419984055661,1.0,0.8,0.1
41,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.8,0.1
42,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.1
43,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.1
44,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.1
45,55.0,0.0,1.0,0.0,0.0,0.6089588940145985,0.0,0.8,0.1
46,55.0,1.0,1.0,0.25,1.0,0.7024283244473004,1.0,0.8,0.1
47,55.0,1.0,1.0,0.0,1.0,0.7024935395234778,1.0,0.8,0.1
48,55.0,0.0,1.0,0.0,0.0,0.6089588940145985,0.0,0.8,0.1
49,55.0,1.0,1.0,0.75,1.0,0.587088068309236,0.0,0.8,0.1
50,55.0,1.0,1.0,0.25,1.0,0.7021419984055661,0.0,0.8,0.1
51,55.0,0.0,1.0,1.0,1.0,0.2675026447534569,1.0,0.8,0.1
52,55.0,0.0,1.0,0.75,1.0,0.587088068309236,1.0,0.8,0.1
53,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.1
54,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.8,0.1
55,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.1
56,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.1
