,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
9,52.0,0.0,1.0,0.0,0.0,0.6791640689271948,0.0,0.8,0.7000000000000001
10,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,0.8,0.7000000000000001
11,52.0,1.0,1.0,0.25,1.0,0.904272636405666,1.0,0.8,0.7000000000000001
12,52.0,1.0,1.0,0.0,1.0,0.9307102895660483,1.0,0.8,0.7000000000000001
13,52.0,1.0,1.0,0.25,1.0,0.9307102895660482,1.0,0.8,0.7000000000000001
14,52.0,1.0,0.0,-0.25,1.0,0.37141330607040984,1.0,0.8,0.7000000000000001
15,52.0,0.0,1.0,0.5,1.0,0.6695011517796748,0.0,0.8,0.7000000000000001
16,52.0,0.0,1.0,0.75,1.0,0.619046051070282,0.0,0.8,0.7000000000000001
17,52.0,1.0,0.0,-0.25,1.0,0.37141330607040984,0.0,0.8,0.7000000000000001
18,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,0.8,0.7000000000000001
19,52.0,1.0,0.0,-0.25,1.0,0.37141330607040995,0.0,0.8,0.7000000000000001
20,52.0,1.0,1.0,0.0,0.0,0.908014537073198,0.0,0.8,0.7000000000000001
21,52.0,1.0,1.0,0.0,0.0,0.8740887735752652,0.0,0.8,0.7000000000000001
22,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,0.8,0.7000000000000001
23,52.0,1.0,1.0,0.0,0.0,0.908014537073198,1.0,0.8,0.7000000000000001
24,52.0,1.0,0.0,-0.5,1.0,0.41685797365649224,0.0,0.8,0.7000000000000001
25,52.0,0.0,0.0,-0.75,1.0,0.14107985931868836,0.0,0.8,0.7000000000000001
26,52.0,1.0,0.0,-0.25,1.0,0.45657635315880246,1.0,0.8,0.7000000000000001
27,52.0,1.0,0.0,-0.25,1.0,0.4565763531588025,1.0,0.8,0.7000000000000001
28,52.0,1.0,1.0,0.5,1.0,0.8691656495406334,0.0,0.8,0.7000000000000001
29,52.0,1.0,1.0,0.25,1.0,0.9307102895660482,1.0,0.8,0.7000000000000001
30,52.0,1.0,0.0,0.0,1.0,0.3215654166995599,1.0,0.8,0.7000000000000001
31,52.0,1.0,1.0,0.0,0.0,0.8299932979395821,1.0,0.8,0.7000000000000001
32,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,0.8,0.7000000000000001
33,52.0,0.0,0.0,-0.75,1.0,0.08876261599605685,0.0,0.8,0.7000000000000001
34,52.0,1.0,1.0,0.0,0.0,0.8740887735752652,1.0,0.8,0.7000000000000001
35,52.0,0.0,1.0,0.0,0.0,0.7071390694009801,0.0,0.8,0.7000000000000001
36,52.0,1.0,1.0,0.0,0.0,0.8740887735752649,1.0,0.8,0.7000000000000001
37,52.0,0.0,1.0,0.0,0.0,0.6791640689271948,0.0,0.8,0.7000000000000001
38,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,0.8,0.7000000000000001
39,52.0,0.0,0.0,-0.25,1.0,0.17021085167248232,1.0,0.8,0.7000000000000001
40,52.0,0.0,0.0,0.0,1.0,0.19912679553828228,1.0,0.8,0.7000000000000001
41,52.0,1.0,0.0,-0.75,1.0,0.29316053513472334,0.0,0.8,0.7000000000000001
42,52.0,0.0,1.0,0.5,1.0,0.6979439805209352,0.0,0.8,0.7000000000000001
43,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,0.0,0.8,0.7000000000000001
44,52.0,0.0,1.0,0.25,1.0,0.7666608415374078,1.0,0.8,0.7000000000000001
45,52.0,1.0,1.0,0.0,0.0,0.8740887735752652,0.0,0.8,0.7000000000000001
46,52.0,1.0,1.0,0.25,1.0,0.904272636405666,0.0,0.8,0.7000000000000001
47,52.0,1.0,0.0,0.0,1.0,0.5767604220439351,0.0,0.8,0.7000000000000001
48,52.0,1.0,1.0,0.0,0.0,0.8299932979395821,0.0,0.8,0.7000000000000001
49,52.0,0.0,1.0,0.25,1.0,0.7666608415374077,0.0,0.8,0.7000000000000001
50,52.0,1.0,1.0,0.75,1.0,0.8236938037037513,1.0,0.8,0.7000000000000001
51,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,1.0,0.8,0.7000000000000001
52,52.0,1.0,0.0,-0.75,1.0,0.3709699420556405,0.0,0.8,0.7000000000000001
53,52.0,0.0,0.0,-0.25,1.0,0.19912679553828228,0.0,0.8,0.7000000000000001
54,52.0,0.0,0.0,-0.25,1.0,0.22614486110014667,0.0,0.8,0.7000000000000001
55,52.0,0.0,0.0,-0.25,1.0,0.19912679553828228,0.0,0.8,0.7000000000000001
56,52.0,0.0,0.0,0.0,1.0,0.22614486110014667,0.0,0.8,0.7000000000000001
57,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,0.8,0.7000000000000001
58,52.0,0.0,1.0,0.25,1.0,0.7102097452296239,0.0,0.8,0.7000000000000001
59,52.0,1.0,1.0,0.75,1.0,0.8236938037037513,1.0,0.8,0.7000000000000001
60,52.0,1.0,1.0,1.0,1.0,0.7666608415374078,0.0,0.8,0.7000000000000001
61,52.0,0.0,1.0,0.0,0.0,0.6791640689271948,1.0,0.8,0.7000000000000001
62,52.0,0.0,1.0,0.5,1.0,0.6695011517796748,0.0,0.8,0.7000000000000001
63,52.0,1.0,1.0,0.25,1.0,0.904272636405666,1.0,0.8,0.7000000000000001
64,52.0,0.0,0.0,-0.25,1.0,0.19912679553828228,0.0,0.8,0.7000000000000001
65,52.0,0.0,1.0,0.75,1.0,0.5875640961620369,0.0,0.8,0.7000000000000001
66,52.0,1.0,0.0,-0.25,1.0,0.45657635315880246,0.0,0.8,0.7000000000000001
67,52.0,0.0,0.0,-0.25,1.0,0.20644569790494796,1.0,0.8,0.7000000000000001
68,52.0,1.0,1.0,0.0,1.0,0.904272636405666,1.0,0.8,0.7000000000000001
69,52.0,1.0,0.0,-0.25,1.0,0.4565763531588025,0.0,0.8,0.7000000000000001
70,52.0,0.0,0.0,-0.75,1.0,0.11346654949690368,0.0,0.8,0.7000000000000001
71,52.0,1.0,1.0,0.0,1.0,0.9307102895660482,1.0,0.8,0.7000000000000001
72,52.0,1.0,1.0,0.0,1.0,0.9502481924474415,1.0,0.8,0.7000000000000001
73,52.0,1.0,1.0,0.25,1.0,0.904272636405666,0.0,0.8,0.7000000000000001
74,52.0,0.0,1.0,0.75,1.0,0.5875640961620369,0.0,0.8,0.7000000000000001
75,52.0,1.0,1.0,0.5,1.0,0.8691656495406334,0.0,0.8,0.7000000000000001
76,52.0,1.0,1.0,0.75,1.0,0.7666608415374078,0.0,0.8,0.7000000000000001
77,52.0,1.0,0.0,-0.25,1.0,0.37141330607040984,0.0,0.8,0.7000000000000001
78,52.0,0.0,1.0,0.0,0.0,0.7071390694009801,0.0,0.8,0.7000000000000001
79,52.0,1.0,1.0,0.25,1.0,0.9042726364056659,0.0,0.8,0.7000000000000001
80,52.0,1.0,1.0,0.25,1.0,0.9307102895660482,0.0,0.8,0.7000000000000001
81,52.0,1.0,0.0,-0.5,1.0,0.26120100779149286,0.0,0.8,0.7000000000000001
82,52.0,1.0,1.0,0.0,1.0,0.8691656495406335,1.0,0.8,0.7000000000000001
83,52.0,0.0,1.0,0.5,1.0,0.6695011517796748,1.0,0.8,0.7000000000000001
84,52.0,0.0,0.0,-0.5,1.0,0.17021085167248232,0.0,0.8,0.7000000000000001
85,52.0,1.0,1.0,0.25,1.0,0.9307102895660482,1.0,0.8,0.7000000000000001
86,52.0,1.0,0.0,0.0,1.0,0.4026196133851532,1.0,0.8,0.7000000000000001
87,52.0,1.0,1.0,0.75,1.0,0.8236938037037514,1.0,0.8,0.7000000000000001
88,52.0,1.0,1.0,0.0,0.0,0.8740887735752649,1.0,0.8,0.7000000000000001
89,52.0,1.0,0.0,-1.0,1.0,0.32076156008440804,1.0,0.8,0.7000000000000001
0,53.0,0.0,1.0,0.0,0.0,0.9692895279721387,1.0,0.8,0.7000000000000001
1,53.0,0.0,1.0,0.0,0.0,0.9548991145786975,0.0,0.8,0.7000000000000001
2,53.0,1.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,0.7000000000000001
3,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.8,0.7000000000000001
4,53.0,0.0,1.0,0.0,0.0,0.9692895279721387,1.0,0.8,0.7000000000000001
5,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,0.0,0.8,0.7000000000000001
6,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,0.7000000000000001
7,53.0,1.0,1.0,0.0,0.0,0.9873459827636234,1.0,0.8,0.7000000000000001
8,53.0,0.0,0.0,-0.75,1.0,0.02478288097169,0.0,0.8,0.7000000000000001
9,53.0,1.0,1.0,0.0,0.0,0.997907326648951,1.0,0.8,0.7000000000000001
10,53.0,0.0,0.0,-0.5,1.0,0.1097514114432931,0.0,0.8,0.7000000000000001
11,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,1.0,0.8,0.7000000000000001
12,53.0,1.0,1.0,0.75,1.0,0.9797543404027066,1.0,0.8,0.7000000000000001
13,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,1.0,0.8,0.7000000000000001
14,53.0,1.0,1.0,0.25,1.0,0.9994470588931217,1.0,0.8,0.7000000000000001
15,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,0.0,0.8,0.7000000000000001
16,53.0,1.0,1.0,1.0,1.0,0.9797543404027067,1.0,0.8,0.7000000000000001
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
18,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,0.0,0.8,0.7000000000000001
19,53.0,1.0,1.0,0.0,1.0,0.9999094826263011,1.0,0.8,0.7000000000000001
20,53.0,1.0,1.0,0.0,0.0,0.9873459827636235,1.0,0.8,0.7000000000000001
21,53.0,0.0,1.0,0.0,0.0,0.9548991145786973,0.0,0.8,0.7000000000000001
22,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,0.7000000000000001
23,53.0,1.0,1.0,0.0,0.0,0.9991524426892631,1.0,0.8,0.7000000000000001
24,53.0,1.0,0.0,-0.25,1.0,0.18274370075610258,1.0,0.8,0.7000000000000001
25,53.0,1.0,1.0,0.25,1.0,0.9994470588931217,1.0,0.8,0.7000000000000001
26,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,0.7000000000000001
27,53.0,1.0,1.0,0.75,1.0,0.9513983470725269,1.0,0.8,0.7000000000000001
28,53.0,1.0,1.0,0.25,1.0,0.9994470588931217,1.0,0.8,0.7000000000000001
29,53.0,1.0,1.0,0.25,1.0,0.9986341612987307,1.0,0.8,0.7000000000000001
30,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,1.0,0.8,0.7000000000000001
31,53.0,1.0,1.0,0.0,0.0,0.9979073266489508,1.0,0.8,0.7000000000000001
32,53.0,1.0,1.0,0.25,1.0,0.9994470588931215,1.0,0.8,0.7000000000000001
33,53.0,0.0,1.0,1.0,1.0,0.84156693311275,0.0,0.8,0.7000000000000001
34,53.0,1.0,1.0,0.0,0.0,0.9873459827636235,1.0,0.8,0.7000000000000001
35,53.0,1.0,1.0,0.0,0.0,0.9692895279721387,1.0,0.8,0.7000000000000001
36,53.0,1.0,1.0,0.0,0.0,0.999152442689263,1.0,0.8,0.7000000000000001
37,53.0,1.0,1.0,0.0,0.0,0.9948424971767478,0.0,0.8,0.7000000000000001
38,53.0,1.0,0.0,-0.25,1.0,0.5774475755755406,0.0,0.8,0.7000000000000001
39,53.0,1.0,1.0,0.75,1.0,0.9966302245452215,1.0,0.8,0.7000000000000001
40,53.0,1.0,1.0,0.0,1.0,0.9999094826263011,1.0,0.8,0.7000000000000001
41,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,0.7000000000000001
42,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.8,0.7000000000000001
43,53.0,1.0,1.0,0.5,1.0,0.9797543404027067,0.0,0.8,0.7000000000000001
44,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,1.0,0.8,0.7000000000000001
45,53.0,0.0,1.0,0.0,0.0,0.9548991145786973,1.0,0.8,0.7000000000000001
46,53.0,0.0,1.0,0.75,1.0,0.9292364683946914,1.0,0.8,0.7000000000000001
47,53.0,1.0,1.0,0.25,1.0,0.9994470588931217,1.0,0.8,0.7000000000000001
48,53.0,1.0,1.0,0.0,0.0,0.9873459827636235,1.0,0.8,0.7000000000000001
49,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.8,0.7000000000000001
50,53.0,1.0,1.0,0.25,1.0,0.9997762577559536,1.0,0.8,0.7000000000000001
51,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.8,0.7000000000000001
52,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,0.0,0.8,0.7000000000000001
53,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,1.0,0.8,0.7000000000000001
54,53.0,0.0,0.0,-0.25,1.0,0.14400320907073194,1.0,0.8,0.7000000000000001
55,53.0,1.0,1.0,0.0,1.0,0.9997762577559537,1.0,0.8,0.7000000000000001
56,53.0,0.0,1.0,0.75,1.0,0.9292364683946912,1.0,0.8,0.7000000000000001
57,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,0.7000000000000001
58,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.8,0.7000000000000001
59,53.0,1.0,0.0,-0.25,1.0,0.5774475755755407,1.0,0.8,0.7000000000000001
60,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,0.7000000000000001
61,53.0,1.0,1.0,0.0,0.0,0.9948424971767476,0.0,0.8,0.7000000000000001
62,53.0,1.0,1.0,0.25,1.0,0.9994470588931215,1.0,0.8,0.7000000000000001
63,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,0.7000000000000001
64,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.8,0.7000000000000001
65,53.0,0.0,1.0,0.75,1.0,0.9292364683946914,1.0,0.8,0.7000000000000001
66,53.0,1.0,1.0,0.75,1.0,0.9966302245452217,1.0,0.8,0.7000000000000001
67,53.0,0.0,0.0,-0.25,1.0,0.1097514114432931,0.0,0.8,0.7000000000000001
68,53.0,0.0,1.0,0.75,1.0,0.9292364683946912,1.0,0.8,0.7000000000000001
69,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.8,0.7000000000000001
70,53.0,0.0,1.0,0.75,1.0,0.951398347072527,1.0,0.8,0.7000000000000001
71,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.8,0.7000000000000001
72,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.8,0.7000000000000001
73,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,1.0,0.8,0.7000000000000001
74,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,1.0,0.8,0.7000000000000001
75,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.8,0.7000000000000001
76,53.0,1.0,1.0,0.25,1.0,0.9994470588931217,1.0,0.8,0.7000000000000001
77,53.0,1.0,1.0,0.25,1.0,0.9997762577559536,1.0,0.8,0.7000000000000001
78,53.0,1.0,1.0,0.0,0.0,0.9692895279721387,0.0,0.8,0.7000000000000001
79,53.0,1.0,1.0,0.25,1.0,0.9966302245452215,1.0,0.8,0.7000000000000001
80,53.0,1.0,0.0,-0.25,1.0,0.35599679092926806,0.0,0.8,0.7000000000000001
81,53.0,1.0,1.0,0.75,1.0,0.9917105492685533,1.0,0.8,0.7000000000000001
82,53.0,1.0,1.0,0.25,1.0,0.9994470588931215,1.0,0.8,0.7000000000000001
83,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.8,0.7000000000000001
84,53.0,1.0,1.0,0.25,1.0,0.9994470588931217,1.0,0.8,0.7000000000000001
85,53.0,1.0,1.0,0.25,1.0,0.9994470588931217,1.0,0.8,0.7000000000000001
86,53.0,0.0,1.0,0.75,1.0,0.9292364683946914,0.0,0.8,0.7000000000000001
87,53.0,1.0,1.0,0.75,1.0,0.9513983470725269,1.0,0.8,0.7000000000000001
88,53.0,1.0,1.0,0.0,0.0,0.9948424971767476,1.0,0.8,0.7000000000000001
89,53.0,0.0,0.0,-0.25,1.0,0.18274370075610258,0.0,0.8,0.7000000000000001
0,55.0,0.0,1.0,0.0,0.0,0.701241748539872,1.0,0.8,0.7000000000000001
1,55.0,0.0,1.0,0.0,0.0,0.701241748539872,0.0,0.8,0.7000000000000001
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
3,55.0,0.0,0.0,-0.25,1.0,0.11924515611864242,0.0,0.8,0.7000000000000001
4,55.0,0.0,1.0,0.0,0.0,0.701241748539872,0.0,0.8,0.7000000000000001
5,55.0,1.0,1.0,0.75,1.0,0.7021419984055661,0.0,0.8,0.7000000000000001
6,55.0,1.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.8,0.7000000000000001
7,55.0,1.0,1.0,0.0,0.0,0.7024977417537955,1.0,0.8,0.7000000000000001
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
9,55.0,1.0,1.0,0.0,0.0,0.7024977417537955,0.0,0.8,0.7000000000000001
10,55.0,1.0,1.0,0.75,1.0,0.7008870176193961,1.0,0.8,0.7000000000000001
11,55.0,1.0,0.0,-0.25,1.0,0.1674969670643279,1.0,0.8,0.7000000000000001
12,55.0,0.0,1.0,0.75,1.0,0.585808859578445,0.0,0.8,0.7000000000000001
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
14,55.0,0.0,1.0,0.25,1.0,0.5875942374871346,0.0,0.8,0.7000000000000001
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
16,55.0,0.0,0.0,-0.75,1.0,0.10405858071665057,0.0,0.8,0.7000000000000001
17,55.0,0.0,0.0,-0.25,1.0,0.11924515611864242,0.0,0.8,0.7000000000000001
18,55.0,1.0,1.0,0.25,1.0,0.7025083875001643,1.0,0.8,0.7000000000000001
19,55.0,0.0,1.0,0.75,1.0,0.7008870176193961,1.0,0.8,0.7000000000000001
20,55.0,0.0,1.0,0.0,0.0,0.701241748539872,0.0,0.8,0.7000000000000001
21,55.0,0.0,1.0,0.0,0.0,0.701241748539872,0.0,0.8,0.7000000000000001
22,55.0,1.0,0.0,-0.25,1.0,0.37406357952174474,0.0,0.8,0.7000000000000001
23,55.0,1.0,1.0,0.0,0.0,0.7025093441785819,1.0,0.8,0.7000000000000001
24,55.0,1.0,1.0,0.5,1.0,0.7024283244473004,0.0,0.8,0.7000000000000001
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
28,55.0,1.0,1.0,0.0,1.0,0.70251271245019,1.0,0.8,0.7000000000000001
29,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,1.0,0.8,0.7000000000000001
30,55.0,0.0,0.0,-0.25,1.0,0.1674969670643279,0.0,0.8,0.7000000000000001
31,55.0,1.0,1.0,0.0,0.0,0.701241748539872,0.0,0.8,0.7000000000000001
32,55.0,1.0,1.0,0.0,1.0,0.70251271245019,1.0,0.8,0.7000000000000001
33,55.0,1.0,1.0,0.25,1.0,0.7024935395234778,1.0,0.8,0.7000000000000001
34,55.0,0.0,1.0,0.0,0.0,0.701241748539872,0.0,0.8,0.7000000000000001
35,55.0,1.0,1.0,0.0,0.0,0.702223011094386,0.0,0.8,0.7000000000000001
36,55.0,1.0,1.0,0.0,0.0,0.7025093441785819,1.0,0.8,0.7000000000000001
37,55.0,0.0,1.0,0.0,0.0,0.701241748539872,0.0,0.8,0.7000000000000001
38,55.0,0.0,1.0,0.75,1.0,0.7008870176193961,1.0,0.8,0.7000000000000001
39,55.0,1.0,1.0,0.75,1.0,0.7021419984055661,0.0,0.8,0.7000000000000001
40,55.0,1.0,1.0,0.25,1.0,0.7025083875001643,1.0,0.8,0.7000000000000001
41,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.8,0.7000000000000001
42,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
43,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
44,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
45,55.0,0.0,1.0,0.0,0.0,0.701241748539872,0.0,0.8,0.7000000000000001
46,55.0,1.0,1.0,0.25,1.0,0.702511767746251,1.0,0.8,0.7000000000000001
47,55.0,1.0,1.0,0.0,1.0,0.7025125372675713,1.0,0.8,0.7000000000000001
48,55.0,0.0,1.0,0.0,0.0,0.701241748539872,0.0,0.8,0.7000000000000001
49,55.0,1.0,1.0,0.75,1.0,0.7008870176193961,0.0,0.8,0.7000000000000001
50,55.0,1.0,1.0,0.25,1.0,0.7025083875001643,0.0,0.8,0.7000000000000001
51,55.0,0.0,1.0,1.0,1.0,0.5795084660046129,1.0,0.8,0.7000000000000001
52,55.0,0.0,1.0,0.75,1.0,0.7008870176193961,1.0,0.8,0.7000000000000001
53,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
54,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.8,0.7000000000000001
55,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
56,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
57,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
58,55.0,1.0,0.0,-0.25,1.0,0.5200759837234142,0.0,0.8,0.7000000000000001
59,55.0,1.0,1.0,0.0,1.0,0.70251271245019,0.0,0.8,0.7000000000000001
60,55.0,0.0,0.0,0.0,1.0,0.16749696706432793,1.0,0.8,0.7000000000000001
61,55.0,1.0,1.0,0.0,0.0,0.7024977417537955,0.0,0.8,0.7000000000000001
62,55.0,0.0,0.0,-0.75,1.0,0.10029532527322368,0.0,0.8,0.7000000000000001
63,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
64,55.0,1.0,1.0,0.0,1.0,0.7025125372675713,1.0,0.8,0.7000000000000001
65,55.0,1.0,1.0,0.25,1.0,0.7025083875001643,1.0,0.8,0.7000000000000001
66,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.8,0.7000000000000001
67,55.0,0.0,0.0,-0.25,1.0,0.1674969670643279,1.0,0.8,0.7000000000000001
68,55.0,1.0,1.0,0.75,1.0,0.7024283244473004,0.0,0.8,0.7000000000000001
69,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.8,0.7000000000000001
70,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
71,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
72,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
73,55.0,0.0,1.0,0.75,1.0,0.7008870176193961,1.0,0.8,0.7000000000000001
74,55.0,1.0,1.0,0.25,1.0,0.7024935395234778,1.0,0.8,0.7000000000000001
75,55.0,0.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.8,0.7000000000000001
76,55.0,1.0,1.0,0.75,1.0,0.7008870176193961,0.0,0.8,0.7000000000000001
77,55.0,1.0,0.0,-0.25,1.0,0.16749696706432793,0.0,0.8,0.7000000000000001
78,55.0,0.0,1.0,0.0,0.0,0.701241748539872,0.0,0.8,0.7000000000000001
79,55.0,1.0,0.0,0.0,1.0,0.49750909880701616,1.0,0.8,0.7000000000000001
80,55.0,0.0,0.0,-0.25,1.0,0.12593642047825532,0.0,0.8,0.7000000000000001
81,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
82,55.0,1.0,0.0,-0.25,1.0,0.16749696706432793,1.0,0.8,0.7000000000000001
83,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
84,55.0,1.0,1.0,0.75,1.0,0.7024283244473004,1.0,0.8,0.7000000000000001
85,55.0,0.0,0.0,-0.25,1.0,0.1674969670643279,1.0,0.8,0.7000000000000001
86,55.0,1.0,1.0,0.75,1.0,0.7021419984055661,1.0,0.8,0.7000000000000001
87,55.0,1.0,0.0,0.0,1.0,0.49750909880701616,0.0,0.8,0.7000000000000001
88,55.0,1.0,1.0,0.0,0.0,0.701241748539872,0.0,0.8,0.7000000000000001
89,55.0,1.0,0.0,-0.25,1.0,0.3740635795217446,1.0,0.8,0.7000000000000001
0,57.0,1.0,1.0,0.0,0.0,0.93568846072967,1.0,0.8,0.7000000000000001
1,57.0,1.0,1.0,0.0,0.0,0.9070640406148991,1.0,0.8,0.7000000000000001
2,57.0,1.0,1.0,0.25,1.0,0.9366822583113447,1.0,0.8,0.7000000000000001
3,57.0,0.0,0.0,-0.25,1.0,0.20074733661902808,0.0,0.8,0.7000000000000001
4,57.0,0.0,1.0,0.0,0.0,0.7168908326389319,0.0,0.8,0.7000000000000001
5,57.0,1.0,1.0,0.75,1.0,0.8694036599549246,1.0,0.8,0.7000000000000001
6,57.0,1.0,1.0,0.0,1.0,0.9704782190701359,1.0,0.8,0.7000000000000001
7,57.0,1.0,1.0,0.0,0.0,0.907064040614899,0.0,0.8,0.7000000000000001
8,57.0,1.0,1.0,0.25,1.0,0.9366822583113447,0.0,0.8,0.7000000000000001
9,57.0,1.0,1.0,0.0,0.0,0.9070640406148991,0.0,0.8,0.7000000000000001
10,57.0,1.0,1.0,0.0,1.0,0.9704782190701359,1.0,0.8,0.7000000000000001
11,57.0,0.0,0.0,-0.25,1.0,0.22268277625864247,1.0,0.8,0.7000000000000001
12,57.0,0.0,1.0,0.75,1.0,0.6677381880539169,0.0,0.8,0.7000000000000001
13,57.0,1.0,1.0,0.25,1.0,0.9366822583113447,0.0,0.8,0.7000000000000001
14,57.0,1.0,1.0,0.0,1.0,0.9704782190701359,1.0,0.8,0.7000000000000001
15,57.0,0.0,1.0,0.75,1.0,0.6333196769163068,0.0,0.8,0.7000000000000001
16,57.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
17,57.0,1.0,1.0,0.25,1.0,0.8694036599549246,0.0,0.8,0.7000000000000001
18,57.0,1.0,1.0,0.0,1.0,0.9366822583113448,1.0,0.8,0.7000000000000001
19,57.0,0.0,1.0,0.25,1.0,0.7933056071283251,1.0,0.8,0.7000000000000001
20,57.0,1.0,1.0,0.0,0.0,0.8145454148848179,0.0,0.8,0.7000000000000001
21,57.0,1.0,1.0,0.0,0.0,0.8145454148848179,0.0,0.8,0.7000000000000001
22,57.0,1.0,1.0,0.0,1.0,0.9704782190701359,1.0,0.8,0.7000000000000001
23,57.0,0.0,1.0,0.0,0.0,0.716890832638932,1.0,0.8,0.7000000000000001
24,57.0,1.0,1.0,0.75,1.0,0.8694036599549246,0.0,0.8,0.7000000000000001
25,57.0,0.0,0.0,-0.25,1.0,0.20074733661902805,0.0,0.8,0.7000000000000001
26,57.0,1.0,1.0,0.0,1.0,0.9566204930643136,0.0,0.8,0.7000000000000001
27,57.0,0.0,1.0,0.75,1.0,0.6677381880539168,0.0,0.8,0.7000000000000001
28,57.0,0.0,0.0,-0.25,1.0,0.20074733661902808,1.0,0.8,0.7000000000000001
29,57.0,1.0,0.0,-0.25,1.0,0.2226827762586425,0.0,0.8,0.7000000000000001
30,57.0,0.0,0.0,0.0,1.0,0.22268277625864247,0.0,0.8,0.7000000000000001
